Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,1258.0,1260.1,1277.5,1247.5,1272.9,259,327378.85,83
2017-01-03,1272.9,1282.5,1284.0,1275.0,1283.1,152,194623.15,22
2017-01-04,1283.1,1296.0,1349.0,1275.45,1301.75,757,991618.5,148
2017-01-05,1301.75,1314.0,1329.0,1304.4,1321.45,133,175047.7,42
2017-01-06,1321.45,1324.95,1325.0,1305.0,1311.5,96,126036.7,22
2017-01-09,1311.5,1314.95,1327.0,1305.0,1307.55,109,143224.4,38
2017-01-10,1307.55,1306.9,1306.9,1280.0,1296.0,802,1039983.5,101
2017-01-11,1296.0,1303.25,1360.0,1299.95,1342.6,885,1176523.25,177
2017-01-12,1342.6,1343.4,1345.0,1328.1,1340.0,51,68302.1,8
2017-01-13,1340.0,1355.0,1355.0,1327.0,1336.95,89,119161.0,13
2017-01-16,1336.95,1329.55,1375.0,1320.0,1346.25,504,676710.8,120
2017-01-17,1346.25,1341.1,1360.0,1335.0,1358.05,199,269471.5,49
2017-01-18,1358.05,1336.35,1349.35,1298.0,1316.15,1623,2142245.05,181
2017-01-19,1316.15,1301.85,1354.35,1301.85,1322.85,441,584257.75,104
2017-01-20,1322.85,1323.0,1323.0,1306.0,1309.85,32,42068.85,11
2017-01-23,1309.85,1358.9,1358.9,1308.4,1317.2,35,46817.6,19
2017-01-24,1317.2,1332.0,1344.0,1284.0,1291.05,1306,1692741.4,140
2017-01-25,1291.05,1314.4,1320.0,1300.0,1305.6,396,519683.3,23
2017-01-27,1305.6,1320.0,1357.75,1305.0,1331.4,706,934306.35,68
2017-01-30,1331.4,1335.0,1355.0,1311.0,1314.95,201,265982.75,56
2017-01-31,1314.95,1319.4,1337.9,1301.4,1324.1,114,150219.35,10
2017-02-01,1324.1,1334.0,1345.0,1320.05,1343.0,59,79032.0,15
2017-02-02,1343.0,1344.25,1359.0,1318.35,1325.45,186,248846.1,83
2017-02-03,1325.45,1344.0,1360.0,1305.05,1352.9,364,484742.75,99
2017-02-06,1352.9,1390.0,1434.1,1390.0,1414.55,3314,4660525.5,456
2017-02-07,1414.55,1435.0,1440.0,1380.0,1385.0,1201,1676519.45,177
2017-02-08,1385.0,1399.4,1400.0,1375.0,1390.0,788,1096114.1,101
2017-02-09,1390.0,1365.0,1395.0,1363.0,1374.15,1177,1615280.5,200
2017-02-10,1374.15,1384.95,1385.4,1375.0,1375.2,267,368842.0,46
2017-02-13,1375.2,1372.3,1390.0,1345.0,1353.6,533,729623.05,85
2017-02-14,1353.6,1358.05,1367.5,1342.0,1354.95,335,453980.35,63
2017-02-15,1354.95,1356.45,1380.0,1336.05,1359.1,771,1045450.6,123
