Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-02,285.15,287.0,304.4,284.0,291.5,129444,38202676.3,3549
2017-03-03,291.5,290.0,293.7,283.0,286.8,22642,6539698.65,773
2017-03-06,286.8,288.95,291.9,284.75,286.9,10871,3118805.45,312
2017-03-07,286.9,286.25,293.45,284.25,287.5,10969,3165493.1,442
2017-03-08,287.5,286.4,297.0,285.15,291.7,20313,5915559.6,915
2017-03-09,291.7,291.95,294.7,287.25,291.55,13399,3894749.15,364
2017-03-10,291.55,292.65,294.0,285.55,289.5,6448,1864709.25,350
2017-03-14,289.5,294.65,294.65,284.5,285.8,12373,3563575.25,451
2017-03-15,285.8,287.05,292.2,286.0,289.65,13194,3806287.75,247
2017-03-16,289.65,291.0,296.0,288.1,293.0,11528,3357458.1,456
2017-03-17,293.0,292.2,309.0,290.0,297.85,48533,14663891.95,1750
2017-03-20,297.85,298.95,306.0,294.0,301.8,14250,4281449.15,704
2017-03-21,301.8,303.6,304.95,296.0,297.0,7945,2370324.05,417
2017-03-22,297.0,296.1,300.0,292.2,293.45,7922,2339613.75,310
2017-03-23,293.45,294.05,299.0,293.5,295.45,7665,2269351.15,272
2017-03-24,295.45,296.6,297.4,291.0,292.1,4448,1304668.75,196
2017-03-27,292.1,293.6,293.9,285.1,286.65,7895,2277741.6,423
2017-03-28,286.65,289.1,289.65,281.35,283.35,7479,2133268.65,327
2017-03-29,283.35,282.0,286.05,276.65,279.6,9077,2558486.8,450
2017-03-30,279.6,281.65,288.9,278.0,279.2,6111,1716287.25,295
2017-03-31,279.2,279.7,290.0,279.0,280.95,13798,3925651.95,376
2017-04-03,280.95,283.65,290.05,280.1,288.3,9417,2693678.8,368
2017-04-05,288.3,287.3,297.5,287.25,292.8,14870,4372900.4,469
2017-04-06,292.8,292.05,299.0,291.05,295.65,6540,1937614.2,201
2017-04-07,295.65,295.75,295.75,285.0,285.65,4472,1291885.5,229
2017-04-10,285.65,287.0,294.0,285.1,286.7,10686,3092397.7,326
2017-04-11,286.7,287.65,291.9,281.55,283.65,6101,1745509.8,244
2017-04-12,283.65,283.6,285.95,278.5,284.15,11761,3324180.45,287
2017-04-13,284.15,282.6,288.5,280.2,284.35,5147,1462531.4,181
2017-04-17,284.35,282.6,289.0,282.6,283.75,2708,768855.6,171
2017-04-18,283.75,284.0,293.0,280.0,281.5,9264,2659522.3,241
2017-04-19,281.5,281.25,285.0,277.75,281.0,6989,1960607.3,230
2017-04-20,281.0,282.0,283.4,280.0,280.65,2613,733715.8,116
2017-04-21,280.65,281.0,286.95,280.0,280.9,7355,2069280.7,209
2017-04-24,280.9,278.5,299.0,278.1,292.2,16725,4804019.45,442
2017-04-25,292.2,298.45,299.1,289.0,290.45,12370,3639181.15,356
2017-04-26,290.45,291.0,294.9,278.1,281.45,17564,4991126.45,430
2017-04-27,281.45,285.65,286.0,280.0,284.6,7853,2219566.3,193
2017-04-28,284.6,287.0,287.0,282.0,283.35,7700,2187705.2,140
2017-05-02,283.35,283.0,284.1,280.05,282.25,4741,1337955.85,125
2017-05-03,282.25,283.05,285.0,281.0,283.2,4745,1345834.1,184
2017-05-04,283.2,282.0,314.0,282.0,303.35,193229,58531808.35,3188
2017-05-05,303.35,301.6,301.95,283.0,286.35,56868,16674395.65,1450
2017-05-08,286.35,285.2,301.95,284.5,288.4,28566,8385821.7,830
2017-05-09,288.4,290.0,298.8,287.4,288.0,7956,2308363.2,235
2017-05-10,288.0,290.0,292.7,286.0,286.95,4499,1295985.05,144
2017-05-11,286.95,286.95,292.0,285.15,286.1,15615,4506062.55,271
2017-05-12,286.1,285.1,289.25,280.2,282.85,6430,1826197.6,330
2017-05-15,282.85,281.55,285.0,279.0,280.35,6648,1873241.65,183
2017-05-16,280.35,281.25,289.8,281.0,286.95,11239,3203157.6,296
2017-05-17,286.95,281.55,287.5,281.0,281.5,6649,1882559.65,233
2017-05-18,281.5,280.0,282.9,276.15,279.75,12210,3418317.35,216
2017-05-19,279.75,279.05,282.5,277.1,281.05,10615,2975150.25,124
2017-05-22,281.05,281.0,284.0,278.25,280.1,5362,1502339.5,95
2017-05-23,280.1,278.55,282.9,263.2,279.85,24630,6768227.95,417
2017-05-24,279.85,281.75,281.75,272.1,274.5,8489,2342081.35,178
2017-05-25,274.5,275.0,281.7,272.5,279.4,5883,1630183.3,207
2017-05-26,279.4,264.0,292.0,259.0,286.5,34471,9609876.75,927
2017-05-29,286.5,282.0,283.45,275.1,279.35,10049,2811674.55,288
2017-05-30,279.35,280.0,281.7,275.35,278.65,2629,731976.7,177
2017-05-31,278.65,277.5,282.9,276.05,276.35,3401,946302.05,145
2017-06-01,276.35,276.05,281.0,275.65,279.1,9465,2643273.25,188
2017-06-02,279.1,279.95,288.5,278.0,280.7,10295,2906408.7,315
2017-06-05,280.7,280.0,282.75,276.3,279.85,2900,814544.55,70
2017-06-06,279.85,278.2,282.7,276.1,280.3,13040,3653479.65,176
2017-06-07,280.3,281.8,281.95,279.05,280.0,1453,407119.2,33
2017-06-08,280.0,283.7,283.7,279.1,279.85,5364,1504907.85,158
2017-06-09,279.85,281.95,287.35,280.0,281.2,8870,2513102.3,216
2017-06-12,281.2,281.0,281.0,279.0,279.45,7151,2002388.8,113
2017-06-13,279.45,282.8,321.8,281.35,305.4,150569,46535111.9,4266
2017-06-14,305.4,305.25,333.5,297.55,312.3,258790,83136850.9,7265
2017-06-15,312.3,314.3,333.0,310.5,319.3,118449,38299664.8,4381
2017-06-16,319.3,321.6,332.0,313.3,322.1,70905,22941940.1,2860
2017-06-19,322.1,324.9,332.0,320.0,329.8,40139,13148462.55,1230
2017-06-20,329.8,332.0,359.0,332.0,335.85,235218,81327949.75,7315
2017-06-21,335.85,335.85,338.9,330.0,330.7,43851,14622517.75,1039
2017-06-22,330.7,330.5,339.1,326.1,327.9,34260,11379703.65,1015
2017-06-23,327.9,327.05,328.9,315.25,319.9,20341,6556794.25,567
2017-06-27,319.9,321.05,328.0,313.5,318.2,38871,12447826.75,2240
2017-06-28,318.2,319.15,325.55,315.4,320.15,12127,3871271.5,368
2017-06-29,320.15,324.0,327.25,320.6,321.4,6338,2050496.5,227
2017-06-30,321.4,320.9,324.7,314.1,320.8,8805,2809507.05,354
2017-07-03,320.8,321.1,329.6,321.1,324.3,6019,1948641.1,167
2017-07-04,324.3,324.5,333.0,321.4,322.95,11568,3771425.65,323
2017-07-05,322.95,321.15,328.5,321.15,326.45,5591,1824405.55,184
2017-07-06,326.45,328.0,338.75,325.0,329.55,39080,13029706.4,935
2017-07-07,329.55,325.0,346.0,325.0,339.55,48956,16654341.0,1065
2017-07-10,339.55,340.0,348.0,330.05,338.55,3942,1338520.45,100
2017-07-11,338.55,336.3,344.7,334.0,334.9,9937,3374212.85,357
2017-07-12,334.9,336.0,339.1,328.25,331.15,9061,3017050.7,221
2017-07-13,331.15,333.85,336.0,326.0,334.85,10112,3362498.75,335
2017-07-14,334.85,336.0,344.0,330.4,333.85,15084,5086285.0,497
2017-07-17,333.85,335.0,341.6,329.0,339.9,22652,7570557.15,422
2017-07-18,339.9,341.0,341.0,331.5,337.0,8888,2988773.45,276
2017-07-19,337.0,337.8,339.5,335.0,337.3,7282,2454870.35,172
2017-07-20,337.3,338.5,342.0,335.0,339.2,6043,2038324.15,181
2017-07-21,339.2,337.15,338.7,335.0,337.25,5158,1738196.3,145
2017-07-24,337.25,336.1,347.9,332.3,342.45,14294,4890123.65,465
2017-07-25,342.45,344.0,349.0,337.1,339.3,9710,3317260.2,288
2017-07-26,339.3,339.3,387.9,339.3,363.55,263584,97310234.05,7320
2017-07-27,363.55,363.0,369.0,352.25,355.9,28295,10174309.25,862
2017-07-28,355.9,352.5,363.95,348.1,350.45,17118,6075540.4,406
2017-07-31,350.45,344.2,374.8,344.2,373.05,62121,22891454.15,1642
2017-08-01,373.05,373.05,378.35,365.5,367.35,14968,5537707.3,496
2017-08-02,367.35,367.35,372.45,361.05,362.75,2810,1026362.25,152
2017-08-03,362.75,362.05,369.2,353.7,355.15,5879,2120529.1,209
2017-08-04,355.15,354.0,363.0,351.65,353.0,5538,1963401.35,340
2017-08-07,353.0,352.6,384.0,352.6,373.55,40777,15137344.45,951
2017-08-08,373.55,374.0,377.0,365.1,371.85,13471,4981484.1,348
2017-08-09,371.85,365.05,373.9,365.05,369.25,35886,13278395.2,202
2017-08-10,369.25,370.0,370.0,346.0,350.65,15490,5544272.25,389
2017-08-11,350.65,341.0,355.5,340.1,347.45,18698,6481888.9,385
2017-08-14,347.45,350.0,357.0,350.0,351.95,13154,4637546.85,264
2017-08-16,351.95,351.95,360.0,350.0,355.45,18206,6434651.25,325
2017-08-17,355.45,355.85,363.95,352.9,360.9,5145,1848975.35,198
2017-08-18,360.9,360.9,365.0,353.55,362.05,17338,6258972.95,187
2017-08-21,362.05,366.85,370.0,364.1,365.0,11766,4310691.75,175
2017-08-22,365.0,363.3,363.3,355.0,360.0,5972,2143900.4,133
2017-08-23,360.0,355.65,361.5,355.3,360.0,7134,2559086.05,111
2017-08-24,360.0,361.5,370.05,356.35,359.75,10349,3740993.65,218
2017-08-28,359.75,367.0,367.1,355.25,358.05,8434,3035427.5,126
2017-08-29,358.05,361.25,361.85,350.0,350.85,6347,2263705.8,134
2017-08-30,350.85,353.75,370.8,353.0,362.95,8454,3073792.55,415
2017-08-31,362.95,375.0,375.0,357.5,365.65,4430,1623259.45,239
2017-09-01,365.65,368.7,393.8,363.7,378.5,110800,42530501.1,2553
2017-09-04,378.5,383.0,383.0,365.0,369.8,36366,13576348.55,762
2017-09-05,369.8,373.0,379.2,368.0,371.25,12584,4690607.45,449
2017-09-06,371.25,371.25,383.7,364.05,375.85,11186,4204224.35,428
2017-09-07,375.85,372.0,383.0,370.8,379.85,9012,3406687.1,256
2017-09-08,379.85,377.85,393.0,373.2,376.45,20207,7765131.95,616
2017-09-11,376.45,379.65,385.8,371.35,372.75,6576,2471201.75,254
2017-09-12,372.75,378.45,386.0,373.6,381.65,16552,6300181.75,381
2017-09-13,381.65,380.8,388.0,377.3,383.5,17356,6660354.7,309
2017-09-14,383.5,386.0,386.15,374.6,375.75,8577,3259396.95,431
2017-09-15,375.75,379.15,379.15,370.55,371.1,4672,1741616.15,215
2017-09-18,371.1,374.0,379.8,371.0,371.95,6191,2316454.1,193
2017-09-19,371.95,372.0,383.15,370.55,372.65,14270,5379516.55,549
2017-09-20,372.65,376.65,390.0,373.0,385.75,46534,17868122.75,864
2017-09-21,385.75,384.6,389.6,378.05,383.05,8275,3167128.7,259
2017-09-22,383.05,382.6,382.6,370.0,371.5,6747,2520114.55,217
2017-09-25,371.5,372.0,372.0,353.0,361.7,6245,2257808.0,136
2017-09-26,361.7,362.05,370.95,348.9,364.75,8948,3236236.4,321
2017-09-27,364.75,368.7,374.8,351.1,353.2,14466,5200216.4,242
2017-09-28,353.2,360.0,360.0,350.0,355.1,5328,1878281.75,155
2017-09-29,355.1,362.8,368.5,354.2,361.9,1723,620853.45,99
2017-10-03,361.9,363.05,375.0,363.05,370.6,11201,4154699.25,252
2017-10-04,370.6,371.8,382.5,365.1,375.95,20293,7571406.85,378
2017-10-05,375.95,378.9,426.45,374.55,417.45,197849,80799885.85,4698
2017-10-06,417.45,413.9,418.7,399.5,411.6,57042,23398987.95,1812
2017-10-09,411.6,411.6,444.0,410.0,418.55,77071,32991489.45,2174
2017-10-10,418.55,420.0,424.5,415.0,416.0,22605,9463614.2,751
2017-10-11,416.0,419.4,431.9,392.0,402.45,23240,9557959.45,855
2017-10-12,402.45,408.5,414.0,397.0,398.9,6914,2785180.6,332
2017-10-13,398.9,401.55,407.0,395.0,400.55,8638,3478219.75,334
2017-10-16,400.55,405.0,405.0,391.0,393.8,5954,2369364.25,269
2017-10-17,393.8,394.6,422.0,394.6,399.75,16965,6891068.25,706
2017-10-18,399.75,402.55,410.0,393.1,395.8,4425,1759712.0,158
2017-10-19,395.8,400.0,405.9,395.1,398.9,11072,4439163.75,230
2017-10-23,398.9,395.05,407.15,392.55,393.85,8199,3269520.65,294
2017-10-24,393.85,393.5,404.45,393.5,398.7,5009,2000061.9,214
2017-10-25,398.7,397.35,407.8,393.0,400.9,11838,4714956.6,314
2017-10-26,400.9,395.55,399.8,394.0,395.5,4440,1764928.35,129
2017-10-27,395.5,393.1,402.0,393.1,398.15,5319,2115436.9,260
2017-10-30,398.15,393.0,406.75,391.05,393.9,8004,3181437.35,373
2017-10-31,393.9,393.95,402.4,386.25,391.65,8998,3542863.75,415
2017-11-01,391.65,395.95,400.0,393.0,397.7,9796,3878405.95,264
2017-11-02,397.7,400.0,404.0,395.3,398.1,5696,2273914.9,246
2017-11-03,398.1,401.0,414.0,390.8,406.5,15344,6182965.15,507
2017-11-06,406.5,406.5,409.85,397.0,398.5,6252,2514906.5,234
2017-11-07,398.5,395.4,402.7,382.0,388.6,10303,4015586.35,321
2017-11-08,388.6,394.7,394.7,381.55,382.45,2909,1125356.35,159
2017-11-09,382.45,389.6,405.0,386.0,394.95,10795,4266506.4,307
2017-11-10,394.95,394.95,398.5,384.0,387.45,8213,3195309.3,312
2017-11-13,387.45,382.0,397.45,382.0,391.45,9839,3861829.05,200
2017-11-14,391.45,399.4,400.5,392.0,396.35,5592,2222722.0,164
2017-11-15,396.35,390.05,401.0,385.15,389.8,8956,3516366.9,178
2017-11-16,389.8,388.0,396.0,386.35,391.15,4213,1651351.65,124
2017-11-17,391.15,389.1,397.8,386.25,394.4,1924,757908.6,92
2017-11-20,394.4,396.3,408.8,394.7,401.5,7081,2838858.0,342
2017-11-21,401.5,398.5,413.0,398.5,408.1,10379,4211869.2,388
2017-11-22,408.1,417.0,428.0,406.1,413.05,24791,10364750.7,810
2017-11-23,413.05,415.05,423.5,412.5,416.75,5713,2391762.95,223
2017-11-24,416.75,423.0,430.0,410.1,420.1,15074,6391683.8,326
2017-11-27,420.1,420.0,438.0,420.0,427.7,12109,5207288.8,391
2017-11-28,427.7,426.0,436.0,421.0,423.95,7998,3431413.25,126
2017-11-29,423.95,420.0,434.0,420.0,428.05,7681,3290536.0,264
2017-11-30,428.05,423.5,435.0,420.1,427.75,5853,2502549.7,299
2017-12-01,427.75,438.0,438.0,415.0,420.7,12410,5273912.1,468
2017-12-04,420.7,424.0,435.5,423.0,427.8,4405,1894156.4,216
2017-12-05,427.8,430.0,434.7,423.5,425.7,4758,2030361.1,216
2017-12-06,425.7,429.9,479.0,423.65,440.75,266056,122448012.15,7714
2017-12-07,440.75,443.0,474.0,443.0,468.15,71541,33045227.25,1739
2017-12-08,468.15,474.8,479.7,457.0,463.9,26898,12478818.7,827
2017-12-11,463.9,464.9,464.9,425.35,457.8,31842,14397942.1,1094
2017-12-12,457.8,459.9,465.0,455.0,455.15,17522,7999636.2,373
2017-12-13,455.15,455.0,459.9,446.05,450.5,10695,4863097.65,245
2017-12-14,450.5,442.0,464.0,437.05,442.4,4918,2180817.05,222
2017-12-15,442.4,452.0,452.0,437.05,440.1,4185,1849781.1,140
2017-12-18,440.1,435.0,439.9,424.75,433.35,18971,8133724.5,202
2017-12-19,433.35,436.0,446.9,432.55,439.8,22398,9782995.35,385
2017-12-20,439.8,441.85,443.7,438.0,440.5,6959,3067052.4,213
2017-12-21,440.5,439.0,464.0,439.0,445.3,19882,8963948.4,515
2017-12-22,445.3,448.8,450.1,442.5,444.1,4243,1887810.5,157
2017-12-26,444.1,445.0,465.0,433.5,452.45,6686,3043731.7,434
2017-12-27,452.45,455.0,466.0,452.1,458.85,6440,2966359.35,208
2017-12-28,458.85,458.85,478.6,458.85,466.75,24799,11623662.55,580
2017-12-29,466.75,470.55,491.0,465.15,482.5,49011,23499706.6,1155
2018-01-01,482.5,486.0,494.5,469.0,473.95,20354,9777322.4,614
2018-01-02,718.7,725.0,728.0,709.0,715.1,4318,3104075.05,238
2018-01-03,468.1,468.1,498.0,464.55,473.9,49082,23620382.7,1086
2018-01-04,473.9,477.9,478.25,470.0,471.0,11735,5561517.3,228
2018-01-05,471.0,474.0,476.7,469.6,471.85,2782,1314677.0,135
2018-01-08,471.85,476.5,476.5,466.8,470.2,10392,4883280.1,232
2018-01-09,470.2,465.5,468.95,459.95,466.9,4846,2251656.05,188
2018-01-10,466.9,462.25,473.0,462.25,469.2,2849,1332142.5,127
2018-01-11,469.2,466.15,484.4,465.1,478.0,12832,6113591.4,367
2018-01-12,478.0,476.2,478.0,461.35,470.25,8561,4018923.5,182
2018-01-15,470.25,474.0,520.0,469.0,496.1,74055,37257485.55,2874
2018-01-16,496.1,495.95,495.95,474.0,479.8,11266,5421785.3,480
2018-01-17,479.8,472.15,491.0,471.15,485.5,4029,1944081.65,268
2018-01-18,485.5,481.2,492.95,472.6,475.8,4541,2177180.75,175
2018-01-19,475.8,472.95,478.0,470.0,472.15,4406,2086195.2,112
2018-01-22,472.15,476.65,476.65,464.0,470.55,3232,1515664.9,80
2018-01-23,470.55,470.05,484.4,470.0,474.4,4775,2269427.75,173
2018-01-24,474.4,470.05,472.85,463.0,466.75,3280,1536011.0,172
2018-01-25,466.75,469.9,469.9,451.0,455.1,10082,4629012.5,172
2018-01-29,455.1,462.0,462.05,428.0,438.9,35879,15895992.15,260
2018-01-30,438.9,438.9,444.0,433.0,439.15,16789,7341713.3,179
2018-01-31,439.15,430.4,442.95,426.3,434.8,5516,2387055.85,113
2018-02-01,434.8,434.8,442.0,420.05,430.1,9046,3947198.0,271
2018-02-02,430.1,423.0,433.0,395.25,403.6,22639,9279399.1,527
2018-02-05,403.6,394.95,418.95,375.1,411.3,13219,5281353.65,278
2018-02-06,411.3,396.95,404.0,380.0,395.2,28376,11088720.2,628
2018-02-07,395.2,409.0,417.9,401.85,412.4,3717,1520084.65,121
2018-02-08,412.4,412.4,454.9,412.4,438.45,12247,5349507.05,447
2018-02-09,438.45,440.95,441.0,426.3,435.6,6675,2910849.75,170
2018-02-12,435.6,435.65,450.0,435.0,437.65,31770,14098482.8,465
2018-02-14,437.65,444.0,444.0,423.3,424.9,4118,1772979.45,169
2018-02-15,424.9,429.0,429.0,421.0,421.0,649,274984.4,29
2018-02-16,421.0,418.0,423.0,405.0,412.5,3821,1575014.05,127
2018-02-19,412.5,406.0,418.8,405.2,411.65,12036,4993451.35,117
2018-02-20,411.65,412.0,425.0,411.25,420.1,7434,3118511.9,180
2018-02-21,420.1,420.0,426.0,411.0,425.0,3016,1276575.75,79
2018-02-22,425.0,420.0,434.9,416.6,430.45,4788,2047801.0,149
2018-02-23,430.45,431.1,434.8,429.95,431.15,22280,9583063.6,93
2018-02-26,431.15,439.0,439.0,409.0,417.55,10906,4635038.2,308
2018-02-27,417.55,418.95,421.9,409.1,411.5,13736,5738041.3,624
2018-02-28,411.5,405.1,413.7,404.55,406.2,3500,1426370.75,131
2018-03-01,406.2,403.0,409.0,396.2,401.5,18777,7532560.05,267
2018-03-05,401.5,402.3,403.5,395.0,399.6,10781,4306710.85,145
2018-03-06,399.6,403.9,403.9,380.0,385.2,10650,4172332.9,221
2018-03-07,385.2,389.85,393.4,375.0,386.2,35369,13497721.15,334
2018-03-08,386.2,385.5,415.0,374.55,399.45,30211,12105379.45,891
2018-03-09,399.45,401.15,413.0,391.8,395.75,4031,1620956.8,183
2018-03-12,395.75,396.05,428.0,396.05,422.75,10314,4283879.5,426
2018-03-13,422.75,422.0,427.35,414.0,418.65,21720,9163873.05,115
2018-03-14,418.65,421.9,440.0,419.0,434.6,12773,5486729.1,266
2018-03-15,434.6,436.5,447.85,434.05,444.95,4685,2073031.8,217
2018-03-16,444.95,448.0,452.0,429.0,430.5,6452,2855063.25,238
2018-03-19,430.5,433.2,435.0,408.8,421.8,5753,2428419.6,293
2018-03-20,421.8,418.0,424.4,412.3,414.7,1009,422395.15,109
2018-03-21,414.7,419.8,420.0,397.2,402.45,7278,2959154.95,251
2018-03-22,402.45,404.9,410.0,403.3,405.65,7928,3230941.95,134
2018-03-23,405.65,396.0,404.9,382.1,390.0,12132,4715100.75,418
2018-03-26,390.0,390.0,395.0,378.05,386.1,18159,7007685.9,178
2018-03-27,386.1,399.0,412.0,392.5,396.45,24069,9540736.05,325
2018-03-28,396.45,391.1,398.9,387.15,388.15,3003,1182856.2,162
2018-04-02,388.15,399.0,401.2,395.55,399.55,1341,534992.2,70
2018-04-03,399.55,404.35,438.9,404.35,429.9,11378,4813856.45,468
2018-04-04,429.9,436.8,436.85,401.0,403.35,9472,3934146.7,344
2018-04-05,403.35,410.2,413.95,394.0,404.1,16250,6534130.25,527
2018-04-06,404.1,409.35,415.05,404.0,408.1,2663,1089592.6,168
2018-04-09,408.1,409.1,417.85,399.0,409.6,10388,4263191.1,619
2018-04-10,409.6,419.75,419.75,407.55,412.55,3137,1288469.45,140
2018-04-11,412.55,417.9,428.9,408.3,416.45,7007,2936780.05,290
2018-04-12,416.45,415.5,423.4,409.95,411.95,2915,1215480.4,132
2018-04-13,411.95,414.8,420.0,414.8,417.2,8773,3667081.05,185
2018-04-16,417.2,413.0,439.9,413.0,436.3,21652,9299484.4,440
2018-04-17,436.3,445.0,453.0,440.0,447.2,12689,5653357.95,365
2018-04-18,447.2,454.4,500.0,445.1,461.65,97754,46763816.05,3271
2018-04-19,461.65,468.5,477.55,462.0,463.5,9069,4251311.35,327
2018-04-20,463.5,469.9,487.4,454.75,476.8,23141,10961601.7,688
2018-04-23,476.8,476.8,500.0,472.4,484.4,30663,15104067.35,1165
2018-04-24,484.4,498.95,555.0,485.0,543.3,331457,178755479.95,10120
2018-04-25,543.3,542.0,542.0,516.65,529.0,33316,17685975.9,1599
2018-04-26,529.0,530.0,575.45,524.05,546.3,113428,63030192.7,4608
2018-04-27,546.3,551.0,561.0,540.1,550.05,86109,47546088.0,1527
2018-04-30,550.05,548.95,554.35,535.1,538.85,9601,5196652.6,477
2018-05-02,538.85,540.0,540.0,509.1,513.55,13965,7273198.75,581
2018-05-03,513.55,510.0,570.0,506.4,533.65,72434,39354438.05,3347
2018-05-04,533.65,535.0,540.0,515.05,521.5,19915,10517846.6,1031
2018-05-07,521.5,525.25,545.0,517.45,530.55,33937,18301876.7,1040
2018-05-08,530.55,534.65,539.0,522.2,524.7,2686,1423894.5,196
2018-05-09,524.7,519.0,528.4,516.1,519.55,6215,3240950.05,263
2018-05-10,519.55,516.0,523.8,512.95,516.55,3781,1959001.5,240
2018-05-11,516.55,513.6,520.6,508.0,513.45,3863,1983440.7,230
2018-05-14,513.45,514.45,529.85,505.0,519.15,15656,8118677.55,429
2018-05-15,519.15,524.95,549.0,510.0,515.0,25722,13690162.8,940
2018-05-16,515.0,515.7,521.9,515.0,517.2,5512,2852037.25,148
2018-05-17,517.2,516.0,521.95,510.0,512.15,6109,3158023.6,186
2018-05-18,512.15,511.6,521.8,501.0,503.25,9207,4710366.75,384
2018-05-21,503.25,514.0,514.0,476.0,478.1,19565,9520325.95,505
2018-05-22,478.1,474.05,479.45,463.0,465.25,13986,6569675.55,352
2018-05-23,465.25,464.5,499.0,460.85,476.95,11169,5356540.4,567
2018-05-24,476.95,477.05,485.3,465.5,473.0,2086,984814.8,233
2018-05-25,473.0,475.0,524.0,475.0,514.9,14917,7496395.1,1009
2018-05-28,514.9,517.4,542.0,512.25,533.85,14711,7843888.25,692
2018-05-29,533.85,544.95,544.95,518.1,522.15,22825,12089037.45,555
2018-05-30,522.15,537.0,537.0,522.0,527.1,15323,8120449.5,635
2018-05-31,527.1,526.95,532.8,513.25,520.5,6190,3235787.15,295
2018-06-01,520.5,526.95,527.0,505.0,506.35,8069,4133949.3,185
2018-06-04,506.35,509.4,511.0,494.0,496.6,7642,3814579.0,202
2018-06-05,496.6,499.6,503.8,470.1,479.8,23777,11388789.4,521
2018-06-06,479.8,471.2,509.9,471.2,503.5,11365,5629143.85,310
2018-06-07,503.5,491.2,529.8,491.2,522.6,14287,7465589.0,445
2018-06-08,522.6,525.8,532.55,520.0,526.35,12537,6589318.0,262
2018-06-11,526.35,524.0,545.0,523.1,539.8,18351,9887264.9,469
2018-06-12,539.8,544.95,544.95,532.0,535.0,7480,4008481.3,209
2018-06-13,535.0,536.3,555.0,535.0,550.4,10342,5654223.6,359
2018-06-14,550.4,547.1,568.8,546.05,560.1,12492,6956077.45,471
2018-06-15,560.1,567.95,567.95,543.1,548.15,8575,4762957.45,289
2018-06-18,548.15,559.95,564.0,536.05,541.7,1704,931167.9,99
2018-06-19,541.7,533.0,538.0,528.55,531.6,1579,841008.45,119
2018-06-20,531.6,544.0,544.0,529.95,534.55,5254,2792718.65,124
