Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-21,122.81,122.81,124.36,121.07,121.52,26085.74,3183627.0,390
2017-02-22,121.52,122.46,123.76,120.82,122.36,24717.77,3028660.35,345
2017-02-23,122.36,122.36,124.31,121.12,121.97,33565.35,4101352.05,533
2017-02-27,121.97,123.96,124.31,121.07,122.36,29464.47,3613845.45,826
2017-02-28,122.36,122.31,122.91,119.63,119.92,21543.93,2597563.8,335
2017-03-01,119.92,121.87,121.87,119.48,121.22,19071.15,2302929.6,470
2017-03-02,121.22,120.62,122.46,119.58,121.22,28519.35,3452693.4,405
2017-03-03,121.22,120.47,123.86,120.47,121.97,26464.39,3239335.05,1400
2017-03-06,121.97,119.83,122.96,119.83,121.57,14585.59,1778520.8,676
2017-03-07,121.57,121.47,122.46,120.97,121.82,15754.69,1918430.1,211
2017-03-08,121.82,122.07,122.71,120.47,121.47,28656.95,3473023.7,268
2017-03-09,121.47,120.62,122.96,120.42,122.56,28128.64,3424353.45,351
2017-03-10,122.56,120.02,123.46,120.02,122.36,62714.44,7667578.15,400
2017-03-14,122.36,122.51,124.9,121.82,122.71,37086.7,4567926.35,548
2017-03-15,122.71,123.11,123.91,121.12,123.36,27598.33,3383298.5,324
2017-03-16,123.36,124.11,126.45,122.12,123.11,123561.74,15391815.1,2006
2017-03-17,123.11,125.25,125.45,122.86,125.1,47752.2,5943279.9,522
2017-03-20,125.1,126.35,126.45,123.86,124.41,95796.68,11941310.9,387
2017-03-21,124.41,124.01,126.45,124.01,124.7,14349.57,1791835.75,295
2017-03-22,124.7,121.72,127.04,121.72,126.45,39268.21,4933251.55,538
2017-03-23,126.45,124.65,127.44,121.12,124.01,82971.76,10295308.7,1077
2017-03-24,124.01,124.45,126.4,123.56,124.7,48634.05,6072411.65,501
2017-03-27,124.7,124.85,126.45,123.16,123.61,65108.88,8117247.5,591
2017-03-28,123.61,125.9,127.59,123.71,127.09,65922.43,8322136.55,729
2017-03-29,127.09,128.39,145.26,127.64,141.58,1255761.23,173979221.25,23131
2017-03-30,141.58,141.38,143.27,136.65,137.35,230196.68,32189548.95,3599
2017-03-31,137.35,136.4,146.66,135.26,144.27,371446.54,53601813.95,5371
2017-04-03,144.27,145.16,147.35,141.88,142.72,193496.66,27971026.55,8774
2017-04-05,142.72,142.38,144.17,139.44,140.39,89961.24,12763183.15,2118
2017-04-06,140.39,143.37,143.37,138.39,141.08,107148.18,15053499.9,1529
2017-04-07,141.08,140.39,145.26,138.69,139.29,110229.61,15635096.75,5428
2017-04-10,139.29,139.44,141.88,137.6,138.34,51336.83,7167099.6,1168
2017-04-11,138.34,139.44,142.23,138.0,138.89,61254.07,8584604.9,1288
2017-04-12,138.89,139.39,142.77,136.95,138.59,92206.03,12945336.75,5004
2017-04-13,138.59,140.39,140.39,137.6,138.79,43831.11,6078944.5,740
2017-04-17,138.79,139.39,142.38,137.6,139.44,65054.64,9109679.1,1920
2017-04-18,139.44,141.33,141.33,134.41,135.95,95030.34,13051014.3,921
2017-04-19,135.95,135.61,138.19,134.91,135.36,50485.12,6883920.85,5052
2017-04-20,135.36,137.35,141.38,135.41,138.89,162884.19,22667980.5,8874
2017-04-21,138.89,141.23,142.23,137.4,139.64,179567.93,25146783.5,6992
2017-04-24,139.64,141.28,142.28,139.39,139.74,104907.41,14773797.75,5623
2017-04-25,139.74,141.83,141.88,138.89,139.69,136588.54,19145720.5,2153
2017-04-26,139.69,139.39,141.18,138.39,138.54,84706.33,11814758.65,3492
2017-04-27,138.54,138.24,138.79,137.55,137.75,38747.94,5338107.55,428
2017-04-28,137.75,139.04,139.04,136.6,137.15,30458.8,4180208.95,330
2017-05-02,137.15,138.39,138.39,136.6,137.75,44974.09,6183042.45,829
2017-05-03,137.75,135.46,141.08,135.41,137.95,72388.62,10008431.85,1522
2017-05-04,137.95,136.4,139.24,134.71,136.4,47829.54,6551369.25,450
2017-05-05,136.4,136.45,138.34,135.46,137.05,38563.14,5279336.5,593
2017-05-08,137.05,138.39,141.43,136.7,137.3,51953.52,7235038.6,912
2017-05-09,137.3,139.34,139.39,135.71,137.6,40790.85,5628381.5,907
2017-05-10,137.6,139.19,139.19,136.4,137.05,65870.2,9051074.15,755
2017-05-11,137.05,138.29,138.29,136.0,137.5,26196.22,3597354.2,475
2017-05-12,137.5,137.4,139.14,134.91,136.9,52755.02,7216588.75,712
2017-05-15,136.9,137.85,139.49,136.5,138.74,92864.9,12861992.9,916
2017-05-16,138.74,138.39,140.39,136.3,138.19,254597.07,35267591.3,6027
2017-05-17,138.19,138.29,139.09,136.65,137.7,44691.86,6150564.65,591
2017-05-18,137.7,136.4,148.35,136.4,139.84,411872.8,58934450.35,5627
2017-05-19,139.84,138.49,142.18,131.42,132.77,169176.63,22793723.85,3322
2017-05-22,132.77,134.36,137.1,130.53,133.66,135971.85,18063790.85,1440
2017-05-23,133.66,134.86,135.76,126.45,134.61,173411.09,22667233.25,2273
2017-05-24,134.61,132.97,134.41,128.64,131.52,71244.63,9333754.8,1170
2017-05-25,131.52,132.02,137.6,129.43,134.86,98268.46,13233623.1,1570
2017-05-26,134.86,134.91,137.9,133.17,136.75,53660.97,7328054.7,2295
2017-05-29,136.75,136.75,137.9,132.47,137.3,46809.09,6340740.45,1209
2017-05-30,137.3,138.39,140.88,133.71,140.39,92912.11,12877924.45,3397
2017-05-31,140.39,140.39,141.98,134.81,136.85,91937.86,12815970.15,4817
2017-06-01,136.85,138.1,138.1,134.51,135.56,73207.19,9922031.75,1148
2017-06-02,135.56,136.9,139.14,132.52,138.34,54845.13,7466298.35,1398
2017-06-05,138.34,138.39,140.34,136.45,139.49,55321.21,7697456.5,1748
2017-06-06,139.49,140.24,140.78,136.9,139.59,38381.35,5332182.2,1722
2017-06-07,139.59,142.08,142.08,137.7,138.24,27998.07,3896258.65,943
2017-06-08,138.24,141.08,141.08,135.9,136.95,25734.2,3533947.9,309
2017-06-09,136.95,138.19,140.39,137.45,139.29,88690.7,12364583.3,11126
2017-06-12,139.29,139.29,140.48,136.4,139.09,131507.38,18209129.9,590
2017-06-13,139.09,139.29,139.89,137.3,139.44,48316.67,6720724.15,1874
2017-06-14,139.44,139.14,139.29,136.4,136.9,35832.23,4914097.3,1232
2017-06-15,136.9,136.85,136.9,134.61,135.21,21096.98,2866157.45,459
2017-06-16,135.21,136.4,139.89,135.31,139.29,44289.1,6132819.7,2081
2017-06-19,139.29,139.89,140.39,137.05,137.85,16744.01,2311871.65,339
2017-06-20,137.85,139.34,139.39,136.45,137.95,20554.62,2822095.2,265
2017-06-21,137.95,138.15,139.14,135.56,137.3,34647.06,4756991.4,653
2017-06-22,137.3,136.6,140.39,136.6,139.84,171769.93,23999496.8,17438
2017-06-23,139.84,140.88,141.88,137.0,138.74,129222.42,18008204.55,2773
2017-06-27,138.74,138.59,141.38,137.35,138.94,105449.77,14773333.15,3179
2017-06-28,138.94,137.9,140.53,136.9,137.7,168225.48,23581300.15,449
2017-06-29,137.7,137.8,140.29,137.45,138.79,41748.03,5802664.8,684
2017-06-30,138.79,137.4,142.38,136.75,140.34,96563.02,13539477.6,4192
2017-07-03,140.34,141.38,142.18,139.09,141.38,34500.43,4846743.1,581
2017-07-04,141.38,143.32,166.52,142.38,156.22,2500056.48,398461952.35,30209
2017-07-05,156.22,156.22,159.95,154.47,156.42,233179.68,36620351.75,3925
2017-07-06,156.42,156.71,159.0,151.88,153.38,131463.19,20468220.6,2241
2017-07-07,153.38,154.37,154.37,150.09,150.44,98182.08,14915057.25,1713
2017-07-10,150.44,149.35,149.35,145.86,146.66,18238.52,2691209.35,339
2017-07-11,146.66,146.36,158.31,146.36,151.74,262444.28,40441386.8,4050
2017-07-12,151.74,151.74,156.12,148.0,155.12,157033.68,24130472.35,3715
2017-07-13,155.12,155.22,155.22,149.45,153.18,68901.42,10520301.75,1111
2017-07-14,153.18,153.38,153.38,149.84,150.99,37179.1,5632201.5,713
2017-07-17,150.99,150.34,153.13,148.0,148.75,49012.7,7356975.5,740
2017-07-18,148.75,149.35,149.35,141.18,141.98,83082.25,12006433.55,1300
2017-07-19,141.98,142.63,146.66,142.28,144.52,64465.07,9303723.95,1138
2017-07-20,144.52,143.42,147.8,142.58,144.12,80175.57,11639334.55,1042
2017-07-21,144.12,144.82,146.16,140.44,141.48,51182.16,7348584.6,815
2017-07-24,141.48,141.88,143.87,141.13,141.48,42334.58,6027775.45,627
2017-07-25,141.48,142.18,143.62,140.39,141.13,27269.9,3866860.05,543
2017-07-26,141.13,141.03,144.77,138.34,141.13,35888.48,5110814.65,705
2017-07-27,141.13,142.33,148.75,140.58,146.11,130585.36,18945350.95,1838
2017-07-28,146.11,144.42,146.76,141.98,143.57,41110.24,5915899.35,880
2017-07-31,143.57,143.62,144.17,141.48,142.03,28041.26,3996511.7,473
2017-08-01,142.03,142.77,142.77,139.39,140.34,24198.51,3407343.35,488
2017-08-02,140.34,141.33,141.68,140.14,140.48,27567.2,3876436.1,490
2017-08-03,140.48,141.63,141.63,137.85,138.79,24158.33,3383468.35,464
2017-08-04,138.79,138.44,141.68,136.05,136.35,34423.09,4744255.85,691
2017-08-07,136.35,137.45,139.29,135.41,138.29,36853.69,5079964.25,677
2017-08-08,138.29,141.73,141.73,132.17,133.07,50961.2,6869117.55,801
2017-08-09,133.07,133.71,136.2,130.38,131.13,24999.0,3324568.9,677
2017-08-10,131.13,129.38,130.43,124.65,129.48,95167.94,12241282.6,1006
2017-08-11,129.48,129.28,134.41,126.55,132.92,360412.43,47751953.75,971
2017-08-14,132.92,134.41,135.21,132.07,133.52,16233.78,2167896.45,393
2017-08-16,133.52,133.76,134.91,131.77,133.57,98239.33,13172797.85,2307
2017-08-17,133.57,133.32,134.66,130.53,131.52,25720.14,3407666.05,456
2017-08-18,131.52,131.52,132.92,128.64,129.98,32690.53,4259395.3,472
2017-08-21,129.98,130.13,130.73,126.7,127.44,24671.57,3161668.8,447
2017-08-22,127.44,128.44,130.48,127.54,129.63,20598.81,2669920.7,297
2017-08-23,129.63,129.98,131.18,129.43,129.88,24446.59,3175955.9,355
2017-08-24,129.88,130.73,130.73,129.43,129.53,10055.84,1304865.45,247
2017-08-28,129.53,126.45,135.31,126.45,134.41,59750.52,7897338.35,1983
2017-08-29,134.41,134.76,134.76,129.98,130.73,12518.58,1652446.9,350
2017-08-30,130.73,132.67,135.41,130.43,134.16,15481.5,2062938.5,326
2017-08-31,134.16,132.92,134.36,131.03,132.02,15079.75,1993230.65,247
2017-09-01,132.02,132.22,133.57,130.03,131.32,18438.39,2430830.1,290
2017-09-04,131.32,131.32,134.36,129.08,129.68,26335.83,3446063.8,501
2017-09-05,129.68,127.94,131.62,127.94,130.08,50791.46,6587082.5,455
2017-09-06,130.08,131.37,131.37,129.18,129.68,20352.74,2648109.0,333
2017-09-07,129.68,131.28,131.62,129.38,129.58,166762.1,21598965.65,1048
2017-09-08,129.58,130.93,133.22,129.58,132.62,26722.51,3510526.25,392
2017-09-11,132.62,133.37,134.36,129.33,130.38,58763.21,7656198.25,580
2017-09-12,130.38,131.62,133.42,131.32,132.87,51366.96,6796441.7,675
2017-09-13,132.87,134.36,148.85,132.42,137.15,151535.71,21238490.2,2559
2017-09-14,137.15,138.84,141.13,136.15,136.6,31337.63,4349920.7,680
2017-09-15,136.6,136.4,138.39,132.47,134.86,29215.38,3953823.0,576
2017-09-18,134.86,138.1,138.1,135.9,136.2,20928.25,2858829.05,417
2017-09-19,136.2,134.51,141.08,129.53,137.1,1307520.91,179090230.7,3051
2017-09-20,137.1,137.4,138.29,136.4,137.4,49319.04,6781474.55,727
2017-09-21,137.4,138.74,142.53,135.51,140.98,70822.79,9792480.95,958
2017-09-22,140.98,141.83,141.83,128.44,130.48,503541.49,68802289.85,2682
2017-09-25,130.48,131.28,131.28,124.36,126.35,72411.72,9149436.7,1100
2017-09-26,126.35,127.74,132.02,127.74,131.67,47454.91,6186248.3,825
2017-09-27,131.67,134.16,134.16,129.53,130.33,44151.5,5810033.55,656
2017-09-28,130.33,132.32,132.32,126.55,128.14,54583.99,7050266.7,799
2017-09-29,128.14,129.13,130.43,128.14,129.13,40177.18,5200861.75,659
2017-10-03,129.13,131.92,131.92,126.94,127.59,32945.65,4255530.35,581
2017-10-04,127.59,130.38,130.38,126.55,127.24,67609.78,8682227.85,2482
2017-10-05,127.24,128.94,128.94,125.35,126.25,64836.69,8217096.65,772
2017-10-06,126.25,129.28,129.38,125.2,125.9,90381.07,11442082.4,1134
2017-10-09,125.9,127.14,127.44,125.2,126.35,66777.15,8421533.55,845
2017-10-10,126.35,126.45,130.43,125.65,129.18,45395.93,5854722.2,772
2017-10-11,129.18,130.83,133.76,128.89,131.52,186249.06,24468760.9,2225
2017-10-12,131.52,131.92,131.92,116.74,130.38,964576.64,120753847.25,8926
2017-10-13,130.38,130.43,131.42,124.65,126.1,794292.19,101987800.65,697
2017-10-16,126.1,124.5,128.84,124.5,127.99,28377.73,3608308.7,567
2017-10-17,127.99,129.18,129.63,127.14,127.59,41013.82,5275960.15,635
2017-10-18,127.59,127.69,129.43,127.59,128.39,27218.68,3503965.05,471
2017-10-19,128.39,129.43,130.83,129.23,129.68,11779.36,1531559.25,204
2017-10-23,129.68,129.68,130.18,126.94,129.48,19576.35,2529386.5,257
2017-10-24,129.48,130.03,134.41,128.54,129.68,59087.63,7717553.95,831
2017-10-25,129.68,131.52,131.82,124.45,126.25,73186.1,9302091.3,1614
2017-10-26,126.25,129.33,129.53,126.35,129.18,29341.93,3770466.8,662
2017-10-27,129.18,129.83,130.43,128.44,129.93,37006.35,4793831.75,345
2017-10-30,129.93,129.93,131.42,128.29,128.79,57052.76,7368875.2,748
2017-10-31,128.79,130.38,130.68,128.04,129.98,77466.76,10030955.8,350
2017-11-01,129.98,131.37,131.37,128.44,129.23,39466.08,5098404.2,1422
2017-11-02,129.23,128.64,130.93,128.59,129.78,30019.89,3900877.3,586
2017-11-03,129.78,129.93,133.66,129.23,130.18,63998.04,8379542.5,1028
2017-11-06,130.18,131.87,139.84,129.43,138.39,171418.4,23397805.65,4321
2017-11-07,138.39,138.89,141.38,137.6,139.39,110471.67,15406166.8,5796
2017-11-08,139.39,140.24,142.97,131.52,134.16,86642.77,11968012.9,1808
2017-11-09,134.16,137.2,137.2,129.73,132.72,73045.49,9657536.2,1298
2017-11-10,132.72,133.71,135.41,130.88,134.56,45121.73,6030269.15,1149
2017-11-13,134.56,136.35,138.39,133.86,135.41,40993.74,5550139.2,764
2017-11-14,135.41,135.41,146.66,134.41,140.48,243409.29,34317566.75,4591
2017-11-15,140.48,141.78,141.78,136.9,139.34,227113.23,31649490.65,5525
2017-11-16,139.34,139.89,139.89,135.71,136.75,34037.41,4685205.75,736
2017-11-17,136.75,137.0,146.16,132.52,134.56,333447.86,45864425.85,6320
2017-11-20,134.56,135.9,135.9,133.42,135.16,31388.86,4233635.65,685
2017-11-21,135.16,135.41,140.29,134.81,139.49,157546.92,21928398.05,3006
2017-11-22,139.49,140.39,140.93,137.75,139.64,36989.28,5164744.5,896
2017-11-23,139.64,141.18,141.18,139.39,139.44,18579.01,2593659.45,310
2017-11-24,139.44,137.75,140.34,132.52,139.49,167327.56,22876214.4,3783
2017-11-27,139.49,140.78,146.06,139.99,142.97,84062.52,12044219.9,1496
2017-11-28,142.97,145.16,145.16,135.41,137.0,75155.69,10487579.25,2688
2017-11-29,137.0,137.3,138.74,136.4,137.2,45472.26,6256413.85,858
2017-11-30,137.2,138.79,138.79,135.01,135.71,27298.02,3712386.1,558
2017-12-01,135.71,135.81,137.45,132.67,133.12,46187.38,6206565.8,1036
2017-12-04,133.12,135.21,136.9,131.92,133.17,20366.8,2722802.35,455
2017-12-05,133.17,134.41,134.41,131.62,132.42,13061.95,1729378.8,314
2017-12-06,132.42,132.07,135.41,131.92,133.96,198042.48,26556328.3,1673
2017-12-07,133.96,133.52,133.52,130.53,131.62,100386.7,13220600.1,1298
2017-12-08,131.62,133.42,133.42,129.98,130.38,30888.68,4048595.45,853
2017-12-11,130.38,133.86,133.86,124.95,129.48,117288.39,15063282.35,1666
2017-12-12,129.48,130.88,130.98,124.36,127.84,118819.06,15054876.0,2094
2017-12-13,127.84,129.23,129.23,127.14,128.09,36644.77,4698641.15,1489
2017-12-14,128.09,128.29,128.94,124.5,126.84,90029.54,11413807.9,2652
2017-12-15,126.84,126.35,129.43,125.95,128.24,42697.16,5461549.8,1099
2017-12-18,128.24,128.44,129.38,125.65,128.64,82647.35,10634346.55,3755
2017-12-19,128.64,128.59,129.28,126.7,128.34,118167.22,15165288.95,4850
2017-12-20,128.34,130.18,130.18,127.44,128.29,46960.75,6025692.55,925
2017-12-21,128.29,128.49,129.78,127.49,129.23,73096.71,9414038.9,2372
2017-12-22,129.23,130.43,130.48,128.44,128.64,72689.93,9365064.35,2081
2017-12-26,128.64,129.43,135.51,127.44,134.46,348463.33,45576883.6,1779
2017-12-27,134.46,136.3,137.3,133.57,135.51,131406.95,17812424.75,1727
2017-12-28,135.51,137.2,137.2,132.17,132.62,46720.71,6284071.1,740
2017-12-29,132.62,133.91,134.41,132.07,132.97,25508.22,3401147.5,480
2018-01-01,132.97,132.52,136.4,129.63,130.18,101168.1,13385264.65,2539
2018-01-02,108.77,109.42,120.87,102.25,115.94,991011.9,115613807.6,12764
2018-01-03,128.89,129.33,130.83,128.74,129.28,103457.08,13411240.85,1582
2018-01-04,129.28,129.43,131.92,129.43,129.93,212889.22,27686638.35,4692
2018-01-05,129.93,130.48,132.92,130.48,131.82,161623.69,21307850.1,3889
2018-01-08,131.82,132.42,134.06,131.92,133.47,298030.44,39747340.8,4180
2018-01-09,133.47,133.66,134.26,130.93,131.57,54023.55,7132666.6,715
2018-01-10,131.57,132.87,134.41,131.92,132.92,491002.82,65352737.9,16430
2018-01-11,132.92,134.31,135.9,132.42,133.96,105082.17,14130707.9,2046
2018-01-12,133.96,135.36,135.36,132.72,133.66,81155.85,10835416.8,915
2018-01-15,133.66,135.41,135.9,133.22,133.42,232180.33,31031314.85,1776
2018-01-16,133.42,135.06,140.09,133.17,133.52,309043.46,42148695.9,3534
2018-01-17,133.52,133.91,134.41,132.42,133.42,163597.3,21817245.15,1658
2018-01-18,133.42,134.26,134.31,132.92,133.42,103320.49,13789584.7,1051
2018-01-19,133.42,134.31,134.31,131.92,133.02,82063.81,10904137.6,660
2018-01-22,133.02,133.91,134.11,132.07,132.77,45617.9,6060924.75,725
2018-01-23,132.77,135.01,137.2,132.72,133.22,99871.45,13372157.5,2049
2018-01-24,133.22,133.66,135.41,132.52,133.91,205595.41,27528571.85,3247
2018-01-25,133.91,133.91,134.51,132.67,133.42,125095.43,16733618.8,2642
2018-01-29,133.42,133.47,134.31,129.53,129.73,33273.07,4372539.7,556
2018-01-30,129.73,129.73,131.18,128.94,129.43,154193.3,19953933.7,3283
2018-01-31,129.43,126.7,129.53,125.7,127.74,150199.89,19114437.0,3615
2018-02-01,127.74,129.33,129.48,125.95,128.99,288689.71,37213363.1,6558
2018-02-02,128.99,128.79,131.42,124.45,125.95,394873.69,50379470.8,3556
2018-02-05,125.95,122.86,127.29,122.86,126.35,121958.75,15303401.75,2034
2018-02-06,126.35,122.46,125.4,119.48,122.96,121252.67,14766407.1,3205
2018-02-07,122.96,124.8,129.68,123.51,127.64,430240.89,54785689.8,3991
2018-02-08,127.64,126.45,128.84,123.61,126.35,777345.3,98081696.55,10162
2018-02-09,126.35,125.4,127.94,124.45,125.3,468399.26,59464769.05,7172
2018-02-12,125.3,124.45,124.95,121.17,123.21,224285.91,27691996.3,1966
2018-02-14,123.21,124.45,124.45,119.48,121.17,148161.0,18118735.45,1055
2018-02-15,121.17,122.86,122.86,118.68,119.18,53237.12,6445029.6,732
2018-02-16,119.18,120.92,121.17,118.48,119.68,88767.03,10608007.75,1442
2018-02-19,119.68,121.42,121.42,116.49,119.48,150125.56,17877670.45,1248
2018-02-20,119.48,121.17,121.17,115.79,117.98,45383.88,5341416.55,744
2018-02-21,117.98,117.59,118.43,115.59,116.29,24070.95,2818623.7,449
2018-02-22,116.29,116.29,116.34,112.66,115.05,38177.46,4372720.15,1273
2018-02-23,115.05,113.75,117.49,113.25,116.64,65562.86,7546793.9,1231
2018-02-26,116.64,115.74,122.31,114.5,120.72,130745.06,15610163.85,1353
2018-02-27,120.72,119.78,120.97,114.45,118.48,407174.32,47330949.0,1844
2018-02-28,118.48,118.48,121.57,115.79,121.47,135415.42,16400415.05,2324
2018-03-01,121.47,122.46,122.46,117.24,118.53,215376.06,25350060.45,2232
2018-03-05,118.53,116.89,118.68,116.49,116.64,102612.4,12045795.05,2107
2018-03-06,116.64,117.49,117.49,114.5,115.2,64006.07,7367841.65,2711
2018-03-07,115.2,116.49,116.49,111.51,112.31,82644.34,9282481.45,2101
2018-03-08,112.31,111.66,114.5,109.57,113.65,61207.87,6855072.25,1253
2018-03-09,113.65,115.3,115.3,112.51,113.4,25612.67,2909862.15,396
2018-03-12,113.4,115.0,115.0,111.16,111.71,128808.62,14682577.6,493
2018-03-13,111.71,112.21,113.35,108.72,109.67,52276.93,5779255.75,625
2018-03-14,109.67,110.02,114.0,109.62,113.35,31945.28,3572799.4,575
2018-03-15,113.35,113.5,116.29,112.41,114.45,32707.61,3708922.95,623
2018-03-16,114.45,115.44,115.44,110.02,110.47,43125.03,4801863.5,901
2018-03-19,110.47,110.52,112.66,108.62,109.52,472187.78,51730500.7,748
2018-03-20,109.52,108.52,109.42,105.84,107.13,152079.08,16338056.25,1689
2018-03-21,107.13,108.28,108.28,105.69,106.73,17756.42,1902154.55,626
2018-03-22,106.73,106.43,107.03,103.05,103.55,26713.47,2806946.65,613
2018-03-23,103.55,102.2,102.2,98.57,99.32,51885.22,5198587.4,890
2018-03-26,99.32,99.32,102.25,98.32,98.67,133855.62,13215579.8,1442
2018-03-27,98.67,98.82,103.99,95.18,96.38,278119.63,27680206.25,6838
2018-03-28,96.38,94.64,101.8,94.64,100.06,349462.69,34683814.15,2792
2018-04-02,100.06,101.06,101.51,99.07,99.96,90251.5,8991182.05,1009
2018-04-03,99.96,99.56,102.3,99.36,99.66,203072.41,20229971.75,2003
2018-04-04,99.66,101.06,101.06,99.07,99.61,179519.72,17877853.6,1447
2018-04-05,99.61,101.06,101.06,99.36,100.16,62138.93,6191423.5,895
2018-04-06,100.16,100.56,100.56,99.07,99.41,22209.84,2210501.15,743
2018-04-09,99.41,100.46,100.56,98.77,99.22,36264.11,3612577.2,408
2018-04-10,99.22,99.81,99.81,97.32,97.87,30667.71,3034362.35,497
2018-04-11,97.87,99.07,99.56,98.02,98.87,31180.95,3083188.65,484
2018-04-12,98.87,98.87,99.56,96.78,98.22,23355.83,2301176.15,571
2018-04-13,98.22,98.57,99.46,96.08,96.53,53341.57,5214398.75,638
2018-04-16,96.53,98.07,98.07,95.73,97.07,21167.29,2057291.05,432
2018-04-17,97.07,97.47,98.42,96.68,97.12,14439.96,1407569.55,297
2018-04-18,97.12,98.52,102.15,96.58,98.47,57994.86,5766896.95,754
2018-04-19,98.47,98.57,99.27,96.88,97.37,18905.43,1844425.75,358
2018-04-20,97.37,97.82,100.51,96.43,99.41,47873.73,4753569.15,5993
2018-04-23,99.41,101.56,101.56,96.73,98.47,24791.09,2457986.05,662
2018-04-24,98.47,100.21,100.21,97.92,98.82,18270.66,1806997.2,419
2018-04-25,98.82,98.62,101.36,98.37,99.02,31694.19,3163115.4,613
2018-04-26,99.02,100.01,100.36,98.57,99.41,12843.0,1277219.05,475
2018-04-27,99.41,100.06,100.06,96.88,97.57,112515.58,11165780.05,606
2018-04-30,97.57,97.62,100.36,97.62,99.22,16476.84,1632085.0,326
2018-05-02,99.22,98.57,113.1,98.57,107.38,458611.59,49659817.75,6288
2018-05-03,107.38,107.38,109.47,103.65,105.39,118830.11,12723468.05,1777
2018-05-04,105.39,105.14,106.14,102.45,103.15,36126.51,3773891.9,443
2018-05-07,103.15,103.3,106.53,101.06,101.65,79844.13,8212865.55,1233
2018-05-08,101.65,102.4,103.55,98.57,100.61,36901.9,3704096.45,898
2018-05-09,100.61,98.67,102.45,98.67,100.41,13512.92,1365979.75,523
2018-05-10,100.41,100.41,102.05,98.12,99.22,19296.13,1922769.9,302
2018-05-11,99.22,99.22,100.56,97.57,98.17,17098.55,1682466.7,376
2018-05-14,98.17,98.17,100.56,97.57,99.32,16531.08,1641269.65,446
2018-05-15,99.32,101.51,101.51,97.57,97.72,23554.7,2323503.15,369
2018-05-16,97.72,97.87,99.07,96.53,97.82,10927.65,1064059.7,432
2018-05-17,97.82,97.77,100.96,96.68,99.41,13134.27,1306392.65,401
2018-05-18,99.41,99.32,101.56,98.67,99.86,25768.35,2583502.0,641
2018-05-21,99.86,99.81,101.56,96.13,97.03,36363.55,3594976.5,961
2018-05-22,97.03,96.98,99.41,95.73,98.52,42102.57,4101195.7,823
