Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-04-10,1000.01,999.99,1000.0,999.99,999.99,170,169998.33,11
2023-04-12,999.99,999.99,999.99,999.99,999.99,3,2999.97,1
2023-04-17,999.99,999.99,999.99,999.99,999.99,25,24999.75,2
2023-04-19,999.99,1000.0,1000.0,999.99,999.99,17,16999.96,2
2023-04-21,999.99,999.99,999.99,999.99,999.99,50,49999.5,3
2023-04-25,999.99,1000.0,1000.01,999.99,999.99,34,34000.04,6
2023-04-26,999.99,999.99,999.99,999.99,999.99,4,3999.96,1
2023-05-02,999.99,999.99,999.99,999.99,999.99,13,12999.87,1
2023-05-05,999.99,999.99,999.99,999.99,999.99,1,999.99,1
2023-05-08,999.99,999.99,1000.01,999.99,1000.01,10,10000.0,3
2023-05-10,1000.01,1000.01,1000.01,1000.01,1000.01,1,1000.01,1
2023-05-11,1000.01,999.99,1000.01,999.99,1000.01,105,105000.95,6
2023-05-16,1000.01,999.99,1000.01,999.99,999.99,16,15999.9,7
2023-05-22,999.99,999.99,1000.0,999.99,1000.0,35,34999.66,4
2023-05-26,1000.0,999.99,999.99,999.99,999.99,5,4999.95,1
2023-05-29,999.99,1000.01,1001.0,999.99,1001.0,92,92000.11,7
2023-05-30,1001.0,1000.01,1000.01,1000.01,1000.01,5,5000.05,1
2023-06-01,1000.01,1000.01,1000.01,1000.01,1000.01,41,41000.41,5
2023-06-05,1000.01,1000.01,1000.01,999.99,999.99,202,202002.0,22
2023-06-13,999.99,999.5,999.5,999.5,999.5,1,999.5,1
2023-06-14,999.5,999.8,999.99,999.01,999.99,4,3998.3,4
2023-06-23,999.99,999.99,999.99,999.99,999.99,10,9999.9,1
2023-06-27,999.99,1000.01,1000.01,1000.01,1000.01,50,50000.5,5
2023-06-28,1000.01,1000.01,1000.01,999.99,999.99,20,20000.0,2
2023-06-30,999.99,1000.01,1000.01,1000.01,1000.01,1,1000.01,1
2023-07-03,1000.01,1000.01,1000.01,999.99,999.99,20,20000.0,2
2023-07-06,999.99,1000.01,1000.01,999.99,999.99,20,20000.0,2
2023-07-07,999.99,1000.01,1000.01,1000.0,1000.0,20000,20000100.0,1100
2023-07-10,1000.0,1002.0,1002.0,1000.0,1000.0,30,30002.27,5
2023-07-11,1000.0,999.99,1000.01,999.99,999.99,21,20999.99,4
2023-07-12,999.99,1000.01,1000.01,999.99,999.99,51,50999.81,7
2023-07-14,999.99,1002.0,1003.0,999.99,1000.01,56,56053.94,14
2023-07-17,1000.01,1002.0,1004.0,1000.0,1000.01,24,24012.09,10
2023-07-18,1000.01,1000.01,1000.01,999.99,999.99,16,16000.01,5
2023-07-19,999.99,999.99,1000.01,999.99,1000.01,51,51000.49,8
2023-07-20,1000.01,1000.0,1000.0,1000.0,1000.0,40,40000.0,2
2023-07-21,1000.0,1000.01,1000.01,999.99,1000.01,12,12000.1,4
2023-07-24,1000.01,1000.01,1000.01,1000.0,1000.01,210,210002.0,21
2023-07-25,1000.01,1000.0,1000.0,1000.0,1000.0,2,2000.0,1
2023-07-26,1000.0,1000.01,1000.01,999.99,999.99,20,20000.01,5
2023-07-27,999.99,1000.0,1000.01,1000.0,1000.0,947101,947105745.51,13210
2023-07-28,1000.0,999.99,1000.01,999.99,1000.01,4,4000.0,3
2023-07-31,1000.01,1000.01,1000.01,1000.01,1000.01,1,1000.01,1
2023-08-01,1000.01,1000.01,1000.01,999.99,1000.0,10,10000.0,2
2023-08-02,1000.0,1000.01,1000.01,1000.01,1000.01,100,100001.0,10
2023-08-03,1000.01,1000.0,1000.01,999.99,1000.01,21,20999.99,3
2023-08-04,1000.01,1000.01,1000.01,1000.0,1000.0,50,50000.25,4
2023-08-07,1000.0,1000.01,1000.01,999.99,999.99,10,10000.0,2
2023-08-09,999.99,1000.01,1000.01,999.99,1000.01,20,20000.1,3
2023-08-10,1000.01,1000.01,1000.01,999.99,999.99,10,10000.0,2
2023-08-11,999.99,1000.01,1000.01,999.99,999.99,10,10000.0,2
2023-08-14,999.99,1000.01,1000.01,999.99,999.99,16,16000.0,4
2023-08-16,999.99,1000.01,1000.01,999.99,1000.0,82,82000.12,12
2023-08-17,1000.0,999.99,999.99,999.99,999.99,50,49999.5,1
2023-08-18,999.99,1000.01,1000.01,999.99,999.99,460080,460082300.7,7142
2023-08-22,999.99,1000.01,1000.01,1000.01,1000.01,5,5000.05,1
2023-08-25,1000.01,999.99,1000.01,999.99,999.99,25,25000.01,6
2023-08-28,999.99,1000.01,1000.01,999.99,999.99,10,10000.0,2
2023-08-29,999.99,1000.01,1000.01,1000.01,1000.01,10,10000.1,2
2023-08-30,1000.01,1000.01,1000.01,1000.01,1000.01,10,10000.1,1
2023-08-31,1000.01,1000.01,1000.01,1000.01,1000.01,1,1000.01,1
2023-09-01,1000.01,1000.01,1000.01,999.99,1000.0,152,152001.06,4
2023-09-04,1000.0,1000.01,1000.01,999.99,1000.0,182,182000.2,7
2023-09-05,1000.0,1000.0,1000.0,999.99,999.99,109,108999.66,10
2023-09-06,999.99,999.99,1000.0,999.99,1000.0,39990,39989999.9,998
2023-09-07,1000.0,999.99,1000.0,999.99,1000.0,70,69999.65,4
2023-09-08,1000.0,1000.01,1000.01,1000.01,1000.01,10,10000.1,1
2023-09-11,1000.01,1000.0,1002.0,999.5,999.99,103,103016.86,17
2023-09-12,999.99,1000.01,1000.01,999.99,999.99,205,204998.66,11
2023-09-13,999.99,1000.0,1000.0,999.99,999.99,10,9999.95,2
2023-09-14,999.99,1000.0,1000.0,1000.0,1000.0,5,5000.0,1
2023-09-15,1000.0,1000.0,1000.0,1000.0,1000.0,200,200000.0,3
2023-09-18,1000.0,1000.0,1000.01,1000.0,1000.0,14,14000.06,5
2023-09-20,1000.0,1000.0,1000.0,1000.0,1000.0,21,21000.0,3
2023-09-21,1000.0,1000.0,1000.0,999.99,999.99,10,9999.95,2
2023-09-22,999.99,1000.01,1000.01,1000.01,1000.01,190,190001.9,4
2023-09-25,1000.01,1000.01,1000.01,999.99,999.99,150,149998.7,4
2023-09-26,999.99,999.99,999.99,999.99,999.99,100010,100008999.9,1805
2023-09-27,999.99,1000.01,1000.01,1000.01,1000.01,5,5000.05,1
2023-09-28,1000.01,999.99,999.99,999.99,999.99,172,171998.28,3
2023-09-29,999.99,1000.01,1000.01,999.99,999.99,51,50999.71,4
2023-10-03,999.99,999.99,999.99,999.99,999.99,150000,149998500.0,53
2023-10-04,999.99,1000.01,1000.01,999.99,1000.0,10,10000.0,2
2023-10-05,1000.0,999.99,999.99,999.99,999.99,10,9999.9,1
2023-10-06,999.99,1000.0,1000.01,1000.0,1000.01,32,32000.14,2
2023-10-09,1000.01,999.99,999.99,999.99,999.99,19,18999.81,2
2023-10-10,999.99,1000.0,1000.01,999.99,999.99,220,219999.92,5
2023-10-11,999.99,1000.0,1000.0,1000.0,1000.0,5,5000.0,1
2023-10-12,1000.0,999.99,1000.0,999.99,1000.0,7,6999.99,3
2023-10-13,1000.0,1000.0,1000.01,1000.0,1000.01,215,215000.01,3
2023-10-16,1000.01,1000.0,1000.01,1000.0,1000.01,125,125000.25,3
2023-10-17,1000.01,1000.0,1000.0,999.99,999.99,10,9999.95,2
2023-10-18,999.99,1000.0,1000.01,1000.0,1000.0,55,55000.11,5
2023-10-19,1000.0,1000.0,1000.0,999.99,999.99,20,19999.9,2
2023-10-20,999.99,1000.0,1000.0,999.99,999.99,10,9999.95,2
2023-10-23,999.99,1000.0,1000.0,1000.0,1000.0,500,500000.0,2
2023-10-25,1000.0,1000.0,1000.0,999.99,999.99,10,9999.95,2
2023-10-26,999.99,1000.0,1000.01,999.99,1000.0,64,64000.0,15
2023-10-27,1000.0,1000.0,1000.0,1000.0,1000.0,199,199000.0,1
2023-10-30,1000.0,1000.0,1000.0,999.99,999.99,522,521994.83,2
2023-10-31,999.99,999.99,999.99,999.99,999.99,226,225997.74,2
2023-11-01,999.99,999.99,999.99,999.99,999.99,364,363996.36,4
2023-11-02,999.99,1000.0,1000.0,1000.0,1000.0,2,2000.0,1
2023-11-03,1000.0,1000.0,1000.0,1000.0,1000.0,144,144000.0,1
2023-11-06,1000.0,1000.0,1000.0,1000.0,1000.0,6,6000.0,1
2023-11-07,1000.0,1000.0,1000.0,999.99,999.99,49,48999.81,2
2023-11-08,999.99,999.99,1000.0,999.99,1000.0,257,256999.6,4
2023-11-09,1000.0,1000.0,1000.0,999.99,1000.0,569,568999.9,6
2023-11-10,1000.0,1000.01,1000.01,999.99,1000.0,42,42000.12,5
2023-11-13,1000.01,1000.0,1000.0,1000.0,1000.0,125,125000.0,1
2023-11-15,1000.0,1000.0,1000.0,999.99,1000.0,189,188999.5,5
2023-11-16,1000.0,999.99,1000.0,999.99,1000.0,251,250997.5,2
2023-11-17,1000.0,1000.0,1000.0,1000.0,1000.0,10,10000.0,1
2023-11-20,1000.0,1000.0,1000.01,999.99,1000.0,487,487000.95,5
2023-11-21,1000.0,1000.0,1000.0,1000.0,1000.0,280,280000.0,3
2023-11-22,1000.0,1000.01,1000.01,1000.01,1000.01,20,20000.2,1
2023-11-23,1000.01,1000.0,1000.01,1000.0,1000.0,28,28000.04,11
2023-11-24,1000.0,1000.0,1000.0,1000.0,1000.0,3,3000.0,1
2023-11-28,1000.0,1000.0,1000.0,999.99,999.99,120,119999.9,3
2023-11-29,999.99,999.99,1000.01,999.99,1000.01,1000,1000003.0,3
2023-11-30,1000.01,1000.0,1000.01,1000.0,1000.0,149,149001.0,4
2023-12-01,1000.0,1000.0,1000.0,999.99,999.99,10,9999.95,2
2023-12-04,999.99,1000.0,1000.0,999.99,999.99,1759,1758998.76,5
2023-12-05,999.99,999.99,1000.0,999.99,1000.0,451,450998.0,4
2023-12-06,1000.0,1000.0,1000.0,999.99,1000.0,2389,2388984.76,10
2023-12-07,1000.0,1000.01,1000.01,1000.01,1000.01,41,41000.41,2
2023-12-08,1000.01,999.99,999.99,999.99,999.99,32,31999.68,1
2023-12-11,999.99,1000.0,1000.0,999.99,999.99,71,70999.34,6
2023-12-12,999.99,999.99,999.99,999.99,999.99,5,4999.95,1
2023-12-13,999.99,1000.0,1000.0,1000.0,1000.0,10,10000.0,1
2023-12-14,1000.0,1000.0,1000.0,999.99,1000.0,341,340997.0,4
2023-12-15,1000.0,999.99,1000.0,999.99,1000.0,209,208999.91,2
2023-12-18,1000.0,1000.0,1000.0,1000.0,1000.0,112,112000.0,4
2023-12-19,1000.0,999.99,1000.0,999.99,999.99,469,468996.87,6
2023-12-20,999.99,1000.0,1000.01,999.99,999.99,515,514999.0,6
2023-12-21,999.99,999.99,999.99,999.99,999.99,400,399996.0,1
2023-12-22,999.99,1000.0,1000.0,1000.0,1000.0,25,25000.0,1
2023-12-26,1000.0,1000.0,1000.0,1000.0,1000.0,10000,10000000.0,1
2023-12-27,1000.0,999.99,1000.0,999.99,999.99,657148,657147991.75,49
2023-12-28,999.99,1000.0,1000.01,1000.0,1000.0,45,45000.1,2
2023-12-29,1000.0,1000.0,1000.0,1000.0,1000.0,312656,312656000.0,36
2024-01-01,1000.0,1000.0,1000.01,999.99,1000.0,9280,9279999.74,13
2024-01-02,1000.0,1000.0,1000.0,999.99,1000.0,40373,40372799.05,9
2024-01-03,1000.0,1000.0,1000.0,999.99,999.99,199,198999.75,5
2024-01-04,999.99,999.99,1000.0,999.99,1000.0,542,541999.75,5
2024-01-05,1000.0,1000.0,1000.01,1000.0,1000.0,91004,91004001.25,16
2024-01-08,1000.0,1000.0,1000.01,999.99,1000.0,9688,9687996.32,11
2024-01-09,1000.0,1000.0,1000.01,999.99,1000.0,765,764999.15,10
2024-01-10,1000.0,1000.0,1000.0,999.99,999.99,2011,2010987.51,11
2024-01-11,999.99,1000.0,1000.0,999.99,999.99,10901,10900993.0,6
2024-01-12,999.99,1000.0,1000.0,999.99,999.99,2813,2812996.41,8
2024-01-15,999.99,1000.0,1000.0,999.99,999.99,840,839998.39,9
2024-01-16,999.99,1000.0,1000.0,999.99,999.99,1900,1899986.02,5
2024-01-17,999.99,999.99,1000.0,999.99,1000.0,878,877993.74,9
2024-01-18,1000.0,999.99,1000.0,999.99,999.99,920,919993.1,6
2024-01-19,999.99,999.99,1000.01,999.99,1000.0,2225,2224998.0,6
2024-01-23,999.99,999.99,1002.0,999.99,999.99,289,289001.18,13
2024-01-24,999.99,999.99,1000.0,999.99,1000.0,3138,3137988.75,6
2024-01-25,1000.0,999.99,999.99,999.99,999.99,530,529994.7,2
2024-01-29,999.99,999.99,1000.0,999.99,1000.0,15953,15952991.5,7
2024-01-30,1000.0,1000.0,1000.0,1000.0,1000.0,373377,373377000.0,60
2024-01-31,1000.0,1000.0,1000.0,999.99,1000.0,8252,8251999.99,6
2024-02-01,1000.0,999.99,1000.0,999.99,1000.0,342,341999.69,5
2024-02-02,1000.0,1000.0,1000.0,999.99,1000.0,1642,1641985.5,6
2024-02-05,1000.0,1000.0,1000.0,999.99,999.99,698,697998.08,9
2024-02-06,999.99,1000.0,1000.0,999.99,1000.0,1947,1946999.75,6
2024-02-07,1000.0,1000.0,1000.0,999.99,999.99,326,325996.99,3
2024-02-08,999.99,999.99,1000.0,999.99,1000.0,530,529996.0,5
2024-02-09,1000.0,1000.0,1000.0,999.99,999.99,20,19999.9,2
2024-02-12,999.99,1000.0,1000.0,999.99,1000.0,84,83999.35,6
2024-02-13,1000.0,1000.0,1000.0,999.99,1000.0,149,148998.84,6
2024-02-14,1000.0,999.99,999.99,999.99,999.99,13,12999.87,1
2024-02-15,999.99,1000.0,1000.0,999.99,999.99,22597,22596900.63,7
2024-02-16,999.99,1000.0,1000.0,999.99,999.99,40,39999.85,2
2024-02-19,999.99,1000.0,1000.0,999.99,999.99,66,65999.9,3
2024-02-20,999.99,1000.0,1000.0,1000.0,1000.0,489,489000.0,4
2024-02-21,1000.0,1000.0,1000.01,999.99,1000.0,44792,44791779.4,16
2024-02-22,1000.0,1000.0,1000.0,999.99,1000.0,44691,44690959.86,42
2024-02-23,1000.0,999.99,1000.0,999.99,999.99,91,90999.35,5
2024-02-26,999.99,1000.0,1000.0,999.99,999.99,32,31999.69,4
2024-02-27,999.99,1000.0,1000.0,1000.0,1000.0,243,243000.0,3
2024-02-28,1000.0,1000.0,1000.0,1000.0,1000.0,53,53000.0,2
2024-02-29,1000.0,1000.0,1000.0,999.99,999.99,49,48999.9,6
2024-03-01,999.99,999.99,999.99,999.99,999.99,1350,1349986.5,2
2024-03-04,999.99,999.99,1000.0,999.99,1000.0,288,287998.0,4
2024-03-05,1000.0,1000.0,1000.0,1000.0,1000.0,162719,162719000.0,30
2024-03-06,1000.0,1000.0,1000.01,999.99,1000.0,23640,23640024.4,8
2024-03-07,1000.0,1000.0,1000.0,999.99,999.99,2701,2700975.0,2
2024-03-11,999.99,1000.0,1000.01,999.99,1000.0,620395,620395416.48,94
2024-03-12,1000.0,999.99,1000.0,999.99,1000.0,361,360996.5,4
2024-03-13,1000.0,1000.0,1000.01,999.99,1000.0,244506,244505948.76,55
2024-03-14,1000.0,1000.0,1000.0,999.99,1000.0,21346,21345936.55,6
2024-03-15,1000.0,1000.0,1000.0,999.99,1000.0,14761,14760961.0,12
2024-03-18,1000.0,1000.0,1000.01,999.99,1000.0,851,850997.78,9
2024-03-19,1000.0,1000.0,1000.0,999.99,999.99,413,412998.61,4
2024-03-20,999.99,1000.0,1000.01,999.99,1000.0,4459,4459006.93,140
2024-03-21,1000.0,1000.0,1000.01,1000.0,1000.0,246,246001.16,5
2024-03-22,1000.0,1000.0,1000.01,999.99,1000.0,116191,116191001.09,24
2024-03-26,1000.0,1000.0,1000.0,999.99,1000.0,19654,19653999.99,10
2024-03-27,1000.0,1000.0,1000.0,1000.0,1000.0,30458,30458000.0,9
2024-03-28,1000.0,999.99,1000.0,999.99,999.99,38122,38121995.58,19
2024-04-01,999.99,1000.0,1000.01,999.99,1000.0,2880,2880000.08,13
2024-04-02,1000.0,1000.0,1000.0,999.99,1000.0,18739,18738999.71,6
2024-04-03,1000.0,1000.0,1000.0,999.99,1000.0,6742,6741996.0,8
2024-04-04,1000.0,1000.0,1000.0,999.99,1000.0,12565,12564940.9,23
2024-04-05,1000.0,1000.0,1000.01,999.99,1000.0,27154,27154029.56,63
2024-04-08,1000.0,999.51,1000.0,999.0,999.99,21169,21168750.83,61
2024-04-09,999.99,1000.0,1000.01,999.99,1000.0,3539,3538984.63,22
2024-04-10,1000.0,1000.0,1000.0,999.99,1000.0,15166,15165991.36,17
2024-04-12,1000.0,1000.0,1000.0,999.99,999.99,618433,618429998.14,174
2024-04-15,999.99,999.99,1000.01,999.99,999.99,6672,6671948.56,30
2024-04-16,999.99,999.99,1000.0,999.99,1000.0,2039,2038985.1,12
2024-04-18,1000.0,1000.0,1000.01,999.99,1000.0,3467,3466993.01,12
2024-04-19,1000.0,1000.0,1000.0,999.99,999.99,16186,16185930.19,9
2024-04-22,999.99,1000.0,1000.01,999.99,1000.0,4460,4459992.58,20
2024-04-23,1000.0,1000.0,1000.01,999.99,1000.01,7527,7526978.86,9
2024-04-24,1000.01,1000.0,1000.0,999.99,999.99,504,503999.96,2
2024-04-25,999.99,1000.0,1000.01,999.99,1000.0,20419,20418900.41,10
2024-04-26,1000.0,999.99,1000.0,999.99,1000.0,545,544996.65,8
2024-04-29,1000.0,999.99,1000.0,999.99,999.99,2470,2469984.47,5
2024-04-30,999.99,999.99,1000.01,999.99,1000.0,13810,13809990.0,14
2024-05-02,1000.0,999.99,1000.0,999.99,1000.0,529,528995.79,8
2024-05-03,1000.0,1000.0,1000.0,999.99,1000.0,6575,6574987.16,9
2024-05-06,1000.0,1000.0,1000.01,999.99,1000.0,6485,6485001.01,16
2024-05-07,1000.0,1000.0,1000.0,999.8,999.99,4624,4623993.76,23
2024-05-08,999.99,999.99,1000.01,999.99,1000.01,2022,2021985.55,5
2024-05-09,1000.01,1000.0,1000.01,999.99,1000.01,1004,1004000.01,12
2024-05-10,1000.01,1000.0,1000.01,999.99,1000.0,45817,45816998.71,19
2024-05-13,1000.0,1000.0,1000.01,999.99,1000.0,2416,2415983.87,11
2024-05-14,1000.0,1000.0,1000.0,999.99,1000.0,38655,38654998.64,18
2024-05-15,1000.0,1000.0,1000.0,999.99,1000.0,1313,1312992.12,12
2024-05-16,1000.0,999.99,1000.01,999.99,1000.0,1720,1720000.91,12
2024-05-17,1000.0,1000.0,1000.01,1000.0,1000.0,5604,5604002.0,9
2024-05-21,1000.0,1000.0,1000.01,999.99,1000.0,1282,1281990.01,9
2024-05-22,1000.0,1000.0,1000.0,999.99,999.99,5156,5155998.74,7
2024-05-23,999.99,1000.0,1000.01,999.99,999.99,640,640002.95,7
2024-05-24,999.99,1000.0,1000.01,1000.0,1000.0,7517,7517010.01,9
2024-05-27,1000.0,1000.01,1000.01,999.99,999.99,10097,10097000.05,21
2024-05-28,999.99,1000.0,1000.01,999.99,999.99,804,803999.44,10
2024-05-29,999.99,1000.0,1000.01,999.99,1000.0,3209,3208990.03,16
2024-05-30,1000.0,999.99,1000.01,999.99,1000.0,71544,71543958.01,21
2024-05-31,1000.0,999.99,1000.01,999.99,999.99,5766,5765999.69,16
2024-06-03,999.99,999.99,1000.01,999.99,1000.01,1213,1212996.48,12
2024-06-04,1000.01,1000.01,1000.01,999.99,999.99,15358,15357912.13,32
2024-06-05,999.99,999.99,1000.01,999.99,1000.0,4677,4676995.36,15
2024-06-06,1000.0,1000.0,1000.01,999.99,1000.0,30160,30160005.74,16
2024-06-07,1000.0,1000.01,1000.01,999.99,1000.0,28664,28664031.77,14
2024-06-10,1000.0,1000.19,1000.19,999.68,999.99,19476,19475997.07,37
2024-06-11,999.99,1000.0,1000.01,999.99,999.99,1927,1927001.13,14
2024-06-12,999.99,1000.0,1000.01,999.99,1000.01,6705,6704994.52,27
2024-06-13,1000.01,1000.0,1000.01,999.99,1000.0,3714,3714012.97,17
2024-06-14,1000.0,1000.0,1000.01,999.99,1000.01,3171,3171018.23,18
2024-06-18,1000.01,1000.0,1000.01,999.99,1000.0,2884,2883987.76,17
2024-06-19,1000.0,1000.0,1000.01,999.99,1000.01,3447,3446988.53,28
2024-06-20,1000.01,1000.01,1000.01,999.99,1000.01,3835,3835003.99,13
2024-06-21,1000.01,1000.0,1000.01,999.99,1000.01,6772,6772003.13,20
2024-06-24,1000.01,1000.01,1000.01,999.99,1000.0,12255,12255002.49,24
2024-06-25,1000.0,1000.0,1000.01,999.99,999.99,1019,1019002.06,22
2024-06-26,999.99,1044.99,1044.99,999.99,1000.0,1653,1655255.34,30
2024-06-27,1000.0,1000.0,1000.01,999.99,999.99,60482,60481996.2,29
2024-06-28,999.99,1000.0,1000.01,999.99,1000.0,174700,174699995.92,54
2024-07-01,1000.0,1000.0,1000.01,999.99,999.99,9775,9774983.91,20
2024-07-02,999.99,1000.01,1000.01,999.99,1000.0,3976,3975990.86,21
2024-07-03,1000.0,999.99,1000.01,999.99,999.99,10440,10439999.03,22
2024-07-04,999.99,999.99,1000.01,999.99,999.99,15760,15759999.87,16
2024-07-05,999.99,999.99,1000.01,999.99,999.99,18556,18555988.38,42
2024-07-08,999.99,999.99,1000.01,999.99,1000.0,26533,26532936.19,19
2024-07-09,1000.0,1000.0,1000.01,999.99,1000.0,5190,5190002.31,13
2024-07-10,1000.0,999.99,1000.01,999.99,999.99,20392,20391984.55,31
2024-07-11,999.99,1000.0,1000.01,999.99,1000.0,12880,12880006.53,27
2024-07-12,1000.0,1000.0,1000.01,999.99,1000.0,27449,27448994.53,29
2024-07-15,1000.0,1000.0,1000.01,999.99,1000.0,20101,20101000.52,20
2024-07-16,1000.0,1000.0,1000.01,999.99,1000.0,6604,6604008.56,12
2024-07-18,1000.0,1000.0,1000.01,999.99,1000.0,11154,11153999.92,16
2024-07-19,1000.0,999.99,1000.01,999.99,999.99,99,98999.94,13
2024-07-22,999.99,999.99,1000.01,999.99,999.99,40261,40260997.92,21
2024-07-23,999.99,1000.0,1000.01,999.99,999.99,131,130999.2,10
2024-07-24,999.99,1000.0,1000.01,999.99,999.99,873,872999.79,18
2024-07-25,999.99,1000.0,1000.01,999.99,1000.0,121678,121677985.59,39
2024-07-26,1000.0,1000.0,1000.01,999.99,999.99,72054,72054109.66,48
2024-07-29,999.99,1000.14,1000.18,1000.14,1000.18,20793,20796337.8,26
2024-07-30,1000.18,1000.33,1000.36,1000.33,1000.34,162540,162595328.87,51
2024-07-31,1000.34,1000.49,1000.55,1000.49,1000.51,80856,80897294.75,22
2024-08-01,1000.51,1000.67,1000.73,1000.67,1000.68,29189,29208992.21,19
2024-08-02,1000.68,1001.19,1001.2,1001.18,1001.18,121336,121480579.37,35
2024-08-05,1001.18,1001.38,1001.38,1001.34,1001.34,22106,22135881.9,35
2024-08-06,1001.34,1001.5,1001.52,1001.5,1001.51,33162,33212190.87,41
2024-08-07,1001.51,1001.71,1001.71,1001.67,1001.68,29435,29484514.29,31
2024-08-08,1001.68,1001.83,1001.86,1001.83,1001.85,55095,55197035.26,46
2024-08-09,1001.85,1002.35,1002.4,1002.35,1002.36,165875,166266807.19,42
2024-08-12,1002.36,1005.0,1005.0,1002.0,1002.52,105119,105385141.37,102
2024-08-13,1002.52,1002.68,1002.72,1002.68,1002.69,130192,130542544.66,102
2024-08-14,1002.69,1002.69,1003.07,1002.69,1003.03,44251,44384532.05,34
2024-08-16,1003.03,1003.52,1003.54,1003.52,1003.53,24251,24336684.9,30
2024-08-19,1003.53,1003.69,1003.73,1003.69,1003.7,50402,50588442.87,68
2024-08-20,1003.7,1003.88,1003.9,1003.86,1003.87,40226,40381769.83,40
2024-08-21,1003.87,1004.03,1004.06,1004.03,1004.04,10494,10536481.28,39
2024-08-22,1004.04,1004.2,1004.23,1004.2,1004.22,154301,154952943.36,101
2024-08-23,1004.22,1004.72,1004.73,1004.71,1004.72,65306,65614339.86,108
2024-08-26,1004.72,1004.88,1004.9,1004.88,1004.88,50104,50348830.81,56
2024-08-27,1004.88,1005.05,1005.07,1005.05,1005.06,32844,33010100.83,42
2024-08-28,1005.06,1050.29,1050.29,1005.22,1005.23,92552,93036806.97,51
2024-08-29,1005.23,1019.47,1019.47,1005.39,1005.4,1454028,1461880715.74,1439
2024-08-30,1005.4,1005.91,1005.95,1005.91,1005.93,29276,29449911.51,750
2024-09-02,1005.93,1006.09,1006.11,1006.09,1006.1,796164,801020761.91,516
2024-09-03,1006.1,1006.27,1006.28,1006.25,1006.26,520012,523268567.05,89
2024-09-04,1006.26,1019.99,1019.99,1006.42,1006.43,231969,233461564.83,80
2024-09-05,1006.43,1006.58,1006.61,1006.58,1006.6,288678,290583485.39,46
2024-09-06,1006.6,1007.1,1019.23,1007.09,1007.1,129440,130359404.62,62
2024-09-09,1007.1,1007.3,1007.3,1007.2,1007.27,47463,47808044.87,50
2024-09-10,1007.27,1007.42,1120.0,1007.42,1007.44,507102,510951191.48,1682
2024-09-11,1007.44,1007.63,1007.63,1007.59,1007.6,45820,46168806.86,133
2024-09-12,1007.6,1007.79,1007.79,1007.77,1007.78,99632,100407151.05,60
2024-09-13,1007.78,1007.0,1008.48,1007.0,1008.47,90631,91398791.67,78
2024-09-16,1008.47,1008.48,1008.48,1008.46,1008.46,637985,643389673.08,2277
2024-09-17,1008.46,1008.83,1008.83,1008.81,1008.82,34184,34485659.69,201
2024-09-18,1008.82,1008.0,1008.83,1008.0,1008.82,80981,81695291.07,75
2024-09-19,1008.82,1008.99,1009.01,1008.99,1008.99,195233,196990187.95,61
2024-09-20,1008.99,1009.5,1009.54,1009.5,1009.53,498963,503714641.43,138
2024-09-23,1009.53,1009.7,1009.72,1009.7,1009.71,4061880,4101301014.48,172
2024-09-24,1009.71,1009.88,1009.9,1009.88,1009.88,539043,544372850.79,76
