Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-06,363.45,370.74,392.38,367.24,390.23,229333.65,86346719.5,1983
2017-02-07,390.23,390.73,395.27,372.74,377.09,22473.65,8676577.85,1026
2017-02-08,377.09,379.74,388.48,379.74,386.18,9659.72,3708645.65,391
2017-02-09,386.18,389.73,392.63,382.23,389.78,18556.92,7234777.85,365
2017-02-10,389.78,389.33,398.72,384.98,386.53,7045.91,2762790.9,359
2017-02-13,386.53,383.73,387.73,375.84,377.64,36002.06,13737145.75,1590
2017-02-14,377.64,381.13,384.08,368.84,372.34,4615.21,1746631.1,306
2017-02-15,372.34,376.64,376.64,364.75,367.84,3218.24,1189733.8,159
2017-02-16,367.84,365.15,374.74,365.0,373.19,2564.79,953695.1,327
2017-02-17,373.19,372.64,375.69,366.19,370.24,1964.37,728445.9,206
2017-02-20,370.24,370.74,373.49,370.74,371.04,1208.84,448767.7,60
2017-02-21,371.04,371.24,374.74,369.24,373.84,3542.47,1319690.15,147
2017-02-22,373.84,371.69,376.59,369.79,370.94,3545.47,1320874.55,167
2017-02-23,370.94,376.34,376.34,369.24,371.59,4032.81,1497154.25,72
2017-02-27,371.59,367.74,372.74,362.3,365.3,4163.9,1519360.8,373
2017-02-28,365.3,368.74,372.39,361.85,364.6,2975.07,1084897.7,75
2017-03-01,364.6,364.9,373.24,364.75,371.74,4689.26,1722813.9,120
2017-03-02,371.74,375.39,379.69,373.94,376.79,14651.2,5519591.15,369
2017-03-03,376.79,376.69,378.64,371.79,376.64,5051.52,1896458.4,162
2017-03-06,376.64,378.69,380.04,374.74,378.94,5992.17,2266166.25,124
2017-03-07,378.94,374.74,380.39,374.74,378.44,13444.36,5086957.3,243
2017-03-08,378.44,376.99,404.42,376.74,400.62,80390.97,32052148.7,2301
2017-03-09,400.62,404.42,422.56,398.72,413.26,140330.69,58285139.65,4072
2017-03-10,413.26,415.26,423.7,398.72,403.47,24850.3,10211262.2,1280
2017-03-14,403.47,417.66,417.71,392.83,396.17,24567.1,9970045.6,1523
2017-03-15,396.17,400.62,400.72,390.73,398.82,25202.55,10004981.75,690
2017-03-16,398.82,399.87,399.87,389.73,392.58,12159.46,4789103.75,559
2017-03-17,392.58,391.28,397.97,384.83,386.13,10437.27,4065969.05,437
2017-03-20,386.13,384.83,388.73,383.83,386.78,7457.19,2879301.95,232
2017-03-21,386.78,382.93,404.72,382.93,401.22,46043.05,18411042.55,1744
2017-03-22,401.22,396.82,399.72,389.73,391.13,13047.08,5155884.6,651
2017-03-23,391.13,399.72,409.61,391.73,401.32,44758.16,17932905.35,1799
2017-03-24,401.32,408.62,408.62,393.63,403.57,30073.94,12133663.55,1614
2017-03-27,403.57,395.67,404.72,395.67,401.02,15235.61,6105447.9,512
2017-03-28,401.02,401.72,404.62,398.72,402.72,46395.3,18682752.3,1116
2017-03-29,402.72,404.72,404.72,397.42,402.62,89305.17,35947550.35,1840
2017-03-30,402.62,399.42,400.72,396.67,397.17,5912.12,2352678.05,192
2017-03-31,397.17,396.87,401.72,396.72,398.02,10166.08,4049198.8,319
2017-04-03,398.02,399.72,404.72,395.72,397.72,98737.74,39497130.35,395
2017-04-05,397.72,399.62,427.7,397.22,419.41,153223.67,62238214.4,2162
2017-04-06,419.41,414.71,434.55,410.26,429.95,74105.59,31674945.25,2330
2017-04-07,429.95,427.7,444.69,422.71,430.75,104439.71,45500690.2,4031
2017-04-10,430.75,425.7,494.06,425.7,467.47,569978.8,270551467.9,16681
2017-04-11,467.47,470.62,484.61,468.27,477.97,123737.14,59387004.3,4200
2017-04-12,477.97,482.26,482.26,461.68,467.87,64820.13,30364041.1,2100
2017-04-13,467.87,467.97,493.66,467.97,481.16,88321.49,42768623.05,2886
2017-04-17,481.16,486.16,486.16,471.67,473.97,25334.64,12089567.7,1507
2017-04-18,473.97,477.67,479.67,464.78,466.87,32864.88,15568719.75,1212
2017-04-19,466.87,465.23,478.42,464.78,472.17,15250.62,7190548.4,738
2017-04-20,472.17,478.67,478.67,464.68,470.67,70558.12,33109316.2,3129
2017-04-21,470.67,473.62,487.66,468.07,470.02,53285.1,25366522.45,2383
2017-04-24,470.02,470.82,477.67,461.83,470.02,177875.83,83599965.15,5587
2017-04-25,470.02,469.42,471.17,465.73,467.22,34547.05,16207223.55,2687
2017-04-26,467.22,469.62,469.72,457.68,460.53,44306.84,20578261.1,3330
2017-04-27,460.53,467.67,467.67,457.18,459.23,32157.39,14869356.35,2415
2017-04-28,459.23,460.68,462.68,454.78,457.43,22842.9,10464644.1,1692
2017-05-02,457.43,456.78,462.63,449.74,455.58,33553.36,15292371.45,3349
2017-05-03,455.58,453.68,459.68,450.84,456.43,20635.37,9426880.9,1085
2017-05-04,456.43,457.63,459.83,452.68,455.23,92972.72,42388369.95,1796
2017-05-05,455.23,459.68,459.68,444.69,447.69,27794.35,12536574.4,1639
2017-05-08,447.69,454.13,454.13,432.95,444.59,114762.89,50780666.95,3163
2017-05-09,444.59,445.89,448.09,438.69,444.69,61688.95,27240948.1,1258
2017-05-10,444.69,445.39,453.53,444.69,450.54,70835.31,31870002.5,1136
2017-05-11,450.54,451.69,454.63,450.24,451.64,61469.79,27823666.6,946
2017-05-12,451.64,449.69,452.83,445.69,449.64,90734.17,40797693.1,1539
2017-05-15,449.64,443.64,450.69,436.0,444.04,34575.07,15465615.4,1051
2017-05-16,444.04,445.59,449.69,439.69,447.64,59760.6,26588427.8,1940
2017-05-17,447.64,443.74,457.03,435.7,445.19,39595.56,17626561.55,2887
2017-05-18,445.19,442.74,444.64,438.69,439.29,23190.14,10232490.75,1166
2017-05-19,439.29,440.04,447.59,433.15,445.79,50399.09,22371426.5,1639
2017-05-22,445.79,444.69,448.49,432.7,444.84,35788.91,15856222.4,1300
2017-05-23,444.84,448.54,448.59,431.1,443.94,34738.18,15281892.4,1492
2017-05-24,443.94,440.94,444.89,424.7,436.85,40117.93,17484422.0,1864
2017-05-25,436.85,433.0,445.44,433.0,443.14,74571.91,32878678.75,5217
2017-05-26,443.14,448.59,450.69,433.2,438.34,23801.57,10567553.3,1404
2017-05-29,438.34,438.69,440.69,424.7,439.74,52632.64,22968991.1,2652
2017-05-30,439.74,439.44,442.69,436.7,440.54,21837.2,9620129.85,713
2017-05-31,440.54,435.7,440.34,434.3,436.8,11483.99,5031023.85,922
2017-06-01,436.8,441.49,442.69,432.8,437.99,13573.45,5955464.0,1580
2017-06-02,437.99,443.39,448.54,438.69,441.14,38031.48,16882484.95,1336
2017-06-05,441.14,449.69,452.68,432.7,436.7,72780.67,32376468.2,2513
2017-06-06,436.7,432.7,438.84,430.2,433.2,13059.09,5678692.25,950
2017-06-07,433.2,438.64,438.64,431.7,433.65,9303.48,4051790.0,726
2017-06-08,433.65,434.7,455.68,430.25,433.65,108453.5,48183474.9,3580
2017-06-09,433.65,435.7,439.69,433.05,435.85,10523.33,4598066.8,982
2017-06-12,435.85,429.9,441.24,429.8,433.85,9996.96,4344753.55,409
2017-06-13,433.85,432.65,436.5,430.7,432.95,3961.76,1720370.3,174
2017-06-14,432.95,429.7,435.15,429.7,433.55,5751.0,2487735.85,181
2017-06-15,433.55,432.0,438.39,431.3,433.0,7690.35,3340110.7,297
2017-06-16,433.0,429.75,453.68,429.75,443.74,138429.37,61496546.7,1986
2017-06-19,443.74,444.24,444.24,430.2,434.9,16902.77,7389802.3,1156
2017-06-20,434.9,434.7,440.69,434.7,438.49,7368.13,3228115.1,253
2017-06-21,438.49,438.04,446.69,434.9,439.24,41217.69,18240572.0,2253
2017-06-22,439.24,436.4,442.69,432.8,434.05,19067.27,8343949.1,1046
2017-06-23,434.05,434.05,435.7,428.7,430.15,10449.27,4508160.8,587
2017-06-27,430.15,430.0,439.69,422.76,431.95,51813.07,22320352.4,2110
2017-06-28,431.95,431.9,432.7,421.91,424.3,25035.43,10712683.0,1786
2017-06-29,424.3,427.2,431.7,424.95,429.9,20979.61,8999295.55,2155
2017-06-30,429.9,432.6,433.65,421.76,430.3,10459.28,4504664.9,627
2017-07-03,430.3,432.65,434.7,424.7,427.45,68194.47,29192409.25,896
2017-07-04,427.45,433.35,439.59,428.7,430.05,38021.47,16540331.65,1575
2017-07-05,430.05,435.65,435.65,427.75,429.1,15629.88,6721015.7,890
2017-07-06,429.1,429.1,448.69,429.1,444.69,49430.41,21924165.95,2692
2017-07-07,444.69,448.79,455.68,435.7,453.18,31376.84,14162539.15,1213
2017-07-10,453.18,442.69,456.18,434.7,453.33,3309.3,1497446.3,120
2017-07-11,453.33,451.74,456.58,441.69,443.79,8421.86,3791013.65,460
2017-07-12,443.79,443.69,447.49,441.19,444.09,6418.47,2848294.65,261
2017-07-13,444.09,444.14,478.37,443.79,455.23,180119.39,83419544.7,4005
2017-07-14,455.23,456.68,464.28,447.79,453.68,28939.15,13212886.05,1214
2017-07-17,453.68,458.63,467.52,447.84,456.43,37009.76,16977082.7,1240
2017-07-18,456.43,438.24,464.68,429.7,453.73,228412.01,102715928.55,6742
2017-07-19,453.73,458.98,477.67,449.69,452.14,351567.75,163436013.2,13352
2017-07-20,452.14,452.68,452.68,444.69,447.99,218458.08,98226532.85,1437
2017-07-21,447.99,451.54,458.68,448.19,451.14,25061.45,11354255.05,977
2017-07-24,451.14,449.74,452.63,435.25,437.0,28335.73,12532497.7,1026
2017-07-25,437.0,435.8,444.59,435.8,439.49,44552.02,19557585.3,944
2017-07-26,439.49,435.7,456.53,435.7,447.99,50015.82,22503454.55,1290
2017-07-27,447.99,445.09,449.64,440.69,445.99,55600.71,24723944.6,1461
2017-07-28,445.99,443.44,446.14,437.7,441.49,18080.59,7996034.2,455
2017-07-31,441.49,437.89,442.69,436.7,438.34,17222.99,7553802.25,205
2017-08-01,438.34,435.7,450.69,435.7,444.14,35795.92,15979039.15,1061
2017-08-02,444.14,444.19,444.54,434.2,435.95,11833.24,5179166.8,386
2017-08-03,435.95,439.64,439.64,424.7,428.55,55648.74,23903691.25,1648
2017-08-04,428.55,426.6,427.7,418.71,423.55,29137.28,12317469.65,2442
2017-08-07,423.55,423.8,430.05,420.71,426.0,12853.95,5475668.3,1602
2017-08-08,426.0,430.95,431.0,410.26,414.61,19342.47,8092990.85,1079
2017-08-09,414.61,414.61,420.46,410.81,418.01,52797.76,22098395.95,3041
2017-08-10,418.01,409.71,419.66,401.22,414.66,50362.06,20748837.5,3281
2017-08-11,414.66,404.72,413.71,399.82,411.46,33456.29,13631212.05,2265
2017-08-14,411.46,409.71,425.6,404.82,423.11,14208.89,5958716.0,1905
2017-08-16,423.11,429.45,429.45,414.71,417.56,5546.86,2317052.45,920
2017-08-17,417.56,419.41,424.7,415.81,422.46,5897.11,2485891.05,520
2017-08-18,422.46,419.71,419.71,409.91,411.71,6806.74,2821245.9,327
2017-08-21,411.71,421.71,421.71,405.67,407.07,7121.96,2921134.6,333
2017-08-22,407.07,413.71,413.71,401.82,410.21,14066.79,5761650.95,296
2017-08-23,410.21,410.86,412.41,403.72,408.57,11272.85,4609726.9,397
2017-08-24,408.57,408.72,408.97,401.72,406.17,7815.44,3172989.3,342
2017-08-28,406.17,406.17,408.47,400.97,403.22,5674.95,2291239.7,243
2017-08-29,403.22,401.87,411.71,400.72,408.92,5233.64,2130432.5,244
2017-08-30,408.92,410.86,413.71,409.71,410.96,6959.85,2863847.9,191
2017-08-31,410.96,410.96,418.71,405.77,410.41,21522.98,8856503.6,705
2017-09-01,410.41,408.72,412.61,405.72,409.26,13325.28,5449971.7,613
2017-09-04,409.26,404.72,414.71,402.72,409.46,14944.4,6080486.8,394
2017-09-05,409.46,412.66,412.66,406.72,407.52,25393.68,10393737.45,355
2017-09-06,407.52,401.72,408.72,400.82,403.72,26499.45,10781841.4,435
2017-09-07,403.72,404.97,406.87,399.77,400.67,16678.61,6746224.65,429
2017-09-08,400.67,404.72,406.67,399.82,402.17,30045.92,12149256.7,720
2017-09-11,402.17,401.27,406.87,391.88,396.07,17293.04,6906902.35,852
2017-09-12,396.07,398.72,411.71,394.13,408.02,39396.43,15778851.15,873
2017-09-13,408.02,407.72,418.56,403.72,414.11,23474.34,9725258.9,956
2017-09-14,414.11,415.71,415.71,401.27,404.32,9338.5,3804057.95,533
2017-09-15,404.32,411.71,429.7,401.82,409.21,24587.12,10068140.45,460
2017-09-18,409.21,408.72,409.71,402.97,405.17,22162.43,8995850.4,573
2017-09-19,405.17,406.02,408.72,403.37,404.72,14114.83,5731068.65,260
2017-09-20,404.72,404.72,404.72,386.73,391.48,66617.38,26360364.25,1187
2017-09-21,391.48,398.67,407.12,390.73,392.93,21777.16,8661221.5,690
2017-09-22,392.93,396.72,400.62,388.73,389.63,14910.38,5892490.9,585
2017-09-25,389.63,390.73,397.42,375.29,379.74,13656.51,5216441.2,482
2017-09-26,379.74,384.23,390.73,379.94,387.68,5574.88,2148001.2,440
2017-09-27,387.68,391.73,394.73,367.74,373.49,35091.43,13234930.8,1331
2017-09-28,373.49,376.64,379.74,371.74,378.59,34179.79,12877201.45,941
2017-09-29,378.59,383.93,383.93,372.84,375.79,21750.14,8181952.3,1032
2017-10-03,375.79,382.93,383.13,371.84,376.54,11018.67,4156283.7,677
2017-10-04,376.54,376.54,386.43,376.24,384.38,77117.69,29642162.45,1579
2017-10-05,384.38,377.79,389.73,377.79,384.63,13987.74,5380084.85,482
2017-10-06,384.63,387.68,389.18,380.93,383.63,18992.22,7286587.05,740
2017-10-09,383.63,387.18,387.18,383.43,384.68,28594.91,11002047.75,350
2017-10-10,384.68,384.73,385.33,381.73,383.78,11197.8,4300084.9,196
2017-10-11,383.78,384.73,385.63,379.24,380.63,18647.98,7152140.85,521
2017-10-12,380.63,383.73,384.73,376.74,378.79,16997.83,6456065.7,397
2017-10-13,378.79,384.23,384.23,376.74,379.74,68851.93,26164365.3,587
2017-10-16,379.74,385.53,385.53,376.79,377.79,22395.59,8475495.3,235
2017-10-17,377.79,379.64,380.19,374.84,376.09,30703.37,11579058.8,430
2017-10-18,376.09,371.94,408.42,371.94,390.83,285627.84,109262636.3,4902
2017-10-19,390.83,393.73,400.62,393.73,396.47,13499.4,5358958.1,284
2017-10-23,396.47,394.87,407.77,391.68,400.82,30002.89,11992423.45,1114
2017-10-24,400.82,400.72,415.56,396.82,403.27,54565.99,22268214.95,1424
2017-10-25,403.27,410.71,414.71,399.72,409.61,33354.22,13621994.95,1290
2017-10-26,409.61,409.71,422.51,402.92,419.41,54550.98,22537431.1,1670
2017-10-27,419.41,422.81,422.81,411.01,415.06,25963.07,10830993.3,1244
2017-10-30,415.06,432.7,442.69,419.71,423.8,236644.74,101533376.15,5971
2017-10-31,423.8,431.6,437.7,423.85,431.15,95171.25,40827655.5,2832
2017-11-01,431.15,437.7,437.7,425.7,428.85,25743.92,11115490.65,914
2017-11-02,428.85,426.7,430.95,422.41,425.75,34336.9,14676273.95,1520
2017-11-03,425.75,426.2,429.75,422.96,425.3,23256.19,9923853.85,862
2017-11-06,425.3,429.6,460.53,424.7,456.28,216419.66,97262892.25,4493
2017-11-07,456.28,455.68,470.07,449.69,455.08,102785.56,47476112.7,3447
2017-11-08,455.08,457.68,466.67,451.24,462.38,83215.93,38380796.45,2135
2017-11-09,462.38,467.62,478.97,459.68,464.23,53236.06,24997313.55,1944
2017-11-10,464.23,459.68,468.42,459.68,463.13,24931.36,11556945.7,987
2017-11-13,463.13,464.68,468.67,460.78,464.03,17217.99,7988726.1,714
2017-11-14,464.03,464.03,467.12,458.43,464.43,20875.53,9661703.25,559
2017-11-15,464.43,466.18,483.31,456.78,472.57,64424.85,30543382.1,1875
2017-11-16,472.57,470.67,481.66,466.67,472.52,34397.95,16283044.65,1089
2017-11-17,472.52,475.12,520.64,470.67,508.75,358287.43,182165101.0,9617
2017-11-20,508.75,510.64,554.61,510.64,526.28,290304.1,154613002.4,9175
2017-11-21,526.28,531.53,539.62,519.74,524.03,72617.55,38473198.4,2149
2017-11-22,524.03,526.63,526.63,510.64,513.69,40686.32,21041279.3,1236
2017-11-23,513.69,515.64,528.53,510.64,513.19,26387.37,13679950.9,1279
2017-11-24,513.19,518.54,536.88,514.64,521.49,63680.33,33603139.05,1751
2017-11-27,521.49,526.13,536.53,515.64,517.94,37531.13,19644517.9,1050
2017-11-28,517.94,522.14,530.63,520.64,526.98,51618.94,27137704.35,5285
2017-11-29,526.98,527.13,531.53,517.89,527.48,53338.13,28134002.35,1917
2017-11-30,527.48,525.68,525.68,517.14,518.44,22521.68,11687347.1,532
2017-12-01,518.44,518.64,544.42,516.64,517.74,33442.28,17631824.5,1286
2017-12-04,517.74,526.13,527.53,498.7,502.55,32227.44,16528235.95,1038
2017-12-05,502.55,509.64,509.64,482.96,495.8,16805.7,8265258.25,813
2017-12-06,495.8,498.5,504.55,487.66,490.01,31105.65,15477428.75,1068
2017-12-07,490.01,493.06,495.06,477.72,482.86,34957.34,17035481.7,1499
2017-12-08,482.86,483.71,493.56,483.66,488.61,20215.07,9894516.25,739
2017-12-11,488.61,493.66,493.66,486.06,489.81,155198.04,76072116.45,588
2017-12-12,489.81,485.66,500.65,485.66,491.61,34869.27,17260100.75,875
2017-12-13,491.61,490.66,496.6,483.66,485.56,15961.11,7830987.65,649
2017-12-14,485.56,489.66,490.61,475.72,485.36,12307.57,5937157.65,546
2017-12-15,485.36,488.56,492.41,484.66,485.21,13446.36,6563426.7,918
2017-12-18,485.21,480.77,483.66,464.68,475.57,35416.66,16954960.3,695
2017-12-19,475.57,479.87,479.87,469.67,472.27,18743.05,8907916.8,778
2017-12-20,472.27,471.82,502.7,471.82,495.21,101712.81,50251076.25,2396
2017-12-21,495.21,493.86,528.33,493.86,521.74,87830.14,45362220.3,2654
2017-12-22,521.74,528.43,534.63,510.64,529.78,47881.33,25220484.4,1936
2017-12-26,529.78,529.83,537.63,524.63,526.68,19288.43,10212080.4,831
2017-12-27,526.68,526.63,526.63,517.54,520.69,15413.73,8035605.7,647
2017-12-28,520.69,518.89,521.64,510.64,516.04,9409.55,4851619.25,488
2017-12-29,516.04,519.04,558.41,519.04,535.78,274102.82,148399921.15,5449
2018-01-01,535.78,541.42,541.42,524.63,533.63,46762.55,24912117.95,1784
2018-01-02,682.07,679.53,689.82,678.18,679.38,38226.61,26143969.1,1086
2018-01-03,519.69,522.44,548.52,520.64,527.88,55043.32,29198369.65,2096
2018-01-04,527.88,534.38,554.61,530.18,550.97,105777.64,57865932.3,4554
2018-01-05,550.97,554.61,559.61,551.72,554.66,68863.94,38246355.6,4143
2018-01-08,554.66,559.61,564.51,546.62,557.71,36839.65,20553472.1,1333
2018-01-09,557.71,557.56,557.56,539.67,544.22,67399.92,36749560.45,2250
2018-01-10,544.22,541.62,548.07,535.03,541.37,37038.79,20013541.7,1454
2018-01-11,541.37,539.92,548.07,536.13,544.02,19434.53,10556294.6,571
2018-01-12,544.02,541.02,598.58,531.68,576.3,192131.76,110971906.8,6118
2018-01-15,576.3,578.5,597.38,568.7,580.5,86797.43,50752849.55,4307
2018-01-16,580.5,582.59,582.59,553.56,555.86,27033.82,15204472.6,1429
2018-01-17,555.86,555.86,559.21,538.62,552.12,17987.52,9879655.1,646
2018-01-18,552.12,560.51,560.51,537.68,540.97,112741.49,62034915.8,2326
2018-01-19,540.97,540.17,548.27,531.63,535.98,44456.95,24041129.25,827
2018-01-22,535.98,539.62,547.52,537.68,540.52,85567.57,46437485.4,1376
2018-01-23,540.52,537.63,547.62,537.63,544.92,19733.74,10707867.75,1149
2018-01-24,544.92,544.62,544.67,530.13,534.18,72794.68,39316516.65,933
2018-01-25,534.18,533.63,534.53,525.63,528.73,12529.72,6634769.3,490
2018-01-29,528.73,535.38,538.62,512.74,514.69,51783.05,27166994.5,1000
2018-01-30,514.69,518.94,540.62,510.74,528.23,52417.49,27667223.6,4130
2018-01-31,528.23,521.64,546.67,515.89,536.78,128328.34,67886418.35,1764
2018-02-01,536.78,530.13,536.63,519.74,523.84,110082.64,57999460.75,1272
2018-02-02,523.84,520.09,523.64,465.68,507.8,60193.9,30300525.05,4428
2018-02-05,507.8,496.75,509.64,488.76,505.3,33166.09,16719577.8,1570
2018-02-06,505.3,474.77,496.6,469.67,478.07,307974.4,147644048.9,2543
2018-02-07,478.07,487.31,502.45,487.31,499.05,17846.42,8892082.1,633
2018-02-08,499.05,499.65,524.03,499.65,515.44,21664.08,11165217.8,986
2018-02-09,515.44,504.75,519.39,499.65,516.74,14844.33,7586057.3,851
2018-02-12,516.74,519.64,532.63,518.59,529.23,18934.18,9970057.45,745
2018-02-14,529.23,525.63,525.63,488.76,510.04,40020.86,20463991.65,1555
2018-02-15,510.04,510.64,519.69,499.7,507.5,16087.2,8157291.5,762
2018-02-16,507.5,514.44,514.44,491.76,498.4,13353.3,6652613.75,628
2018-02-19,498.4,495.85,503.35,481.71,485.96,9954.93,4845524.7,530
2018-02-20,485.96,487.51,499.45,487.51,491.96,12051.39,5945525.65,842
2018-02-21,491.96,501.7,501.7,484.76,485.16,6190.31,3036228.1,742
2018-02-22,485.16,489.61,494.46,480.82,486.01,7738.39,3788620.9,890
2018-02-23,486.01,481.66,494.66,481.66,486.96,8964.24,4390435.05,704
2018-02-26,486.96,480.17,527.63,480.17,510.09,46912.66,23862552.2,1889
2018-02-27,510.09,511.19,512.39,493.71,504.75,47317.94,23828184.65,1887
2018-02-28,504.75,498.7,503.65,494.16,498.3,8676.04,4330144.9,628
2018-03-01,498.3,491.66,507.65,491.66,500.75,13116.13,6583357.25,906
2018-03-05,500.75,504.55,504.55,485.41,490.86,19959.9,9904451.65,774
2018-03-06,490.86,496.55,504.05,488.76,494.01,16792.69,8340037.3,932
2018-03-07,494.01,494.06,494.06,484.26,489.66,13483.39,6596600.5,465
2018-03-08,489.66,488.81,494.11,474.87,484.11,15485.78,7479463.7,577
2018-03-09,484.11,484.16,488.46,472.57,475.32,9978.95,4824942.9,319
2018-03-12,475.32,476.97,488.46,475.67,479.97,11511.01,5557768.15,380
2018-03-13,479.97,488.11,494.66,480.02,492.91,9083.32,4452148.0,532
2018-03-14,492.91,493.66,494.31,489.56,492.96,7905.5,3892659.7,267
2018-03-15,492.96,495.11,498.85,491.86,496.65,11796.21,5854801.6,479
2018-03-16,496.65,504.45,504.45,493.66,494.46,16320.36,8086007.3,357
2018-03-19,494.46,498.45,498.45,472.87,475.37,16748.66,8141489.35,561
2018-03-20,475.37,472.77,477.32,454.68,462.83,18178.66,8430209.9,898
2018-03-21,462.83,459.78,476.42,459.78,469.32,35571.76,16768192.75,1139
2018-03-22,469.32,472.52,486.51,469.17,483.71,23898.64,11459701.5,1379
2018-03-23,483.71,483.66,483.66,455.68,468.07,13036.08,6105216.25,531
2018-03-26,468.07,464.78,469.72,450.04,458.43,55400.57,25327417.95,2076
2018-03-27,458.43,454.38,463.38,446.69,447.84,27699.28,12543070.55,1318
2018-03-28,447.84,448.69,452.58,432.8,436.95,23160.12,10252032.45,1267
2018-04-02,436.95,440.59,453.58,440.54,446.49,147291.54,65863072.25,1190
2018-04-03,446.49,448.69,457.68,448.04,453.48,12124.44,5491604.1,464
2018-04-04,453.48,456.58,468.37,445.79,449.99,20793.48,9525998.95,999
2018-04-05,449.99,456.58,475.67,452.93,462.38,15035.47,7002332.3,831
2018-04-06,462.38,461.53,477.47,461.53,474.07,11997.35,5644223.2,589
2018-04-09,474.07,479.37,513.44,476.62,497.7,138566.46,69622786.45,4528
2018-04-10,497.7,497.6,508.45,485.66,487.96,15518.8,7690185.4,1026
2018-04-11,487.96,487.96,492.76,480.87,483.41,8067.62,3919409.45,445
2018-04-12,483.41,483.41,489.21,475.87,479.02,11492.0,5549719.7,530
2018-04-13,479.02,474.67,481.71,468.72,472.37,12744.87,6048705.25,449
2018-04-16,472.37,464.78,476.17,464.78,471.32,5138.58,2420555.3,372
2018-04-17,471.32,476.17,476.17,463.98,467.12,7263.06,3396063.2,592
2018-04-18,467.12,469.57,471.57,462.78,465.08,11298.87,5280760.65,570
2018-04-19,465.08,469.67,471.52,458.98,467.07,8175.69,3807965.25,558
2018-04-20,467.07,468.52,480.52,460.93,463.58,15321.67,7168334.05,1275
2018-04-23,463.58,463.68,463.68,455.73,458.88,8080.63,3711931.05,331
2018-04-24,458.88,460.53,468.47,457.78,459.08,6753.7,3124181.4,389
2018-04-25,459.08,459.58,463.03,453.68,456.13,6317.4,2900414.05,675
2018-04-26,456.13,456.33,465.68,453.43,455.43,6514.54,2989860.5,471
2018-04-27,455.43,457.53,464.18,454.68,458.48,8783.11,4043173.8,337
2018-04-30,458.48,453.78,462.68,444.94,449.79,16109.21,7287410.65,598
2018-05-02,449.79,449.69,454.73,439.79,442.09,10450.28,4683917.05,456
2018-05-03,442.09,442.74,448.64,432.75,435.6,8615.0,3788676.35,610
2018-05-04,435.6,437.7,437.7,421.71,426.85,15890.06,6822022.45,590
2018-05-07,426.85,432.6,433.55,417.71,419.86,16544.52,7031909.3,816
2018-05-08,419.86,420.41,444.69,420.41,429.6,13973.73,6055205.75,1279
2018-05-09,429.6,438.69,464.58,429.95,456.18,78646.75,35704932.75,4503
2018-05-10,456.18,443.69,472.42,414.71,423.85,222968.22,97234733.75,8797
2018-05-11,423.85,421.71,444.69,421.71,442.09,51112.58,22250806.2,4789
2018-05-14,442.09,441.69,444.69,426.8,428.5,13319.27,5763162.1,793
2018-05-15,428.5,424.85,432.6,419.76,429.3,14836.33,6335450.05,860
2018-05-16,429.3,427.5,429.4,421.11,423.75,5979.16,2535079.4,496
2018-05-17,423.75,422.51,438.19,422.51,433.55,13090.11,5659444.0,911
2018-05-18,433.55,426.7,437.7,425.5,434.0,11922.3,5169016.7,756
2018-05-21,434.0,426.0,435.35,419.76,421.51,14903.38,6332195.7,902
2018-05-22,421.51,422.71,429.7,418.76,419.91,14712.24,6216737.65,1099
