Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-09,26.55,27.25,27.25,25.8,25.85,9070,236431.65,58
2017-03-10,25.85,25.75,28.3,24.5,25.55,178974,4730720.95,862
2017-03-14,25.55,27.0,27.0,25.6,25.75,9882,257159.15,169
2017-03-15,25.75,26.0,26.5,24.55,26.0,8795,226124.15,151
2017-03-16,26.0,26.4,28.0,26.0,27.15,28107,769436.65,222
2017-03-17,27.15,27.7,27.7,26.55,26.9,14699,396352.75,137
2017-03-20,26.9,28.15,28.15,25.4,25.8,12030,313586.0,100
2017-03-21,25.8,26.8,27.0,25.5,26.35,17454,454920.4,150
2017-03-22,26.35,26.0,26.5,25.3,25.55,7838,200671.0,74
2017-03-23,25.55,25.5,26.45,24.25,25.95,7322,188463.25,73
2017-03-24,25.95,25.8,26.7,25.3,26.45,30620,795829.9,111
2017-03-27,26.45,25.85,27.5,24.35,25.85,24547,633803.9,210
2017-03-28,25.85,26.85,27.5,25.9,26.9,20764,563617.7,78
2017-03-29,26.9,26.75,27.9,26.6,26.65,13476,365415.65,108
2017-03-30,26.65,26.5,28.25,26.05,27.6,87990,2387884.0,201
2017-03-31,27.6,28.4,28.4,27.25,27.45,23257,647746.0,71
2017-04-03,27.45,27.9,29.8,27.0,28.75,138437,3989564.15,325
2017-04-05,28.75,29.0,30.6,29.0,29.8,65366,1961303.45,356
2017-04-06,29.8,30.0,31.2,29.8,30.75,48345,1468972.65,225
2017-04-07,30.75,30.45,31.4,29.55,30.6,30304,929531.8,180
2017-04-10,30.6,31.0,31.0,29.35,30.0,15681,468266.35,84
2017-04-11,30.0,29.9,30.6,29.25,30.3,35382,1064567.05,185
2017-04-12,30.3,30.05,30.9,28.6,30.1,32171,960325.3,99
2017-04-13,30.1,30.5,36.1,29.85,36.1,729418,25249378.05,2656
2017-04-17,36.1,38.0,42.8,37.5,39.35,1111272,45021078.0,6482
2017-04-18,39.35,40.4,40.7,37.55,38.05,206183,8077210.35,1431
2017-04-19,38.05,38.0,38.95,37.05,38.5,82183,3125976.55,623
2017-04-20,38.5,38.0,42.35,38.0,39.4,229549,9298865.55,1323
2017-04-21,39.4,39.9,41.8,38.5,38.75,97440,3859415.6,589
2017-04-24,38.75,39.2,40.0,36.0,38.15,136646,5179685.4,941
2017-04-25,38.15,38.9,38.9,36.75,37.05,73556,2753038.05,503
2017-04-26,37.05,37.8,37.8,35.0,35.55,79526,2891337.0,572
2022-12-06,23.85,23.3,24.7,23.3,24.65,18100,441736.05,187
2022-12-07,24.65,25.35,25.8,24.45,25.25,10649,268483.8,67
2022-12-08,25.25,24.9,26.4,24.8,26.0,37497,970048.05,243
2022-12-09,26.0,26.0,27.15,25.25,25.5,34645,908823.45,300
2022-12-12,25.5,24.5,25.5,24.5,25.2,7634,191476.7,69
2022-12-13,25.2,26.35,26.35,25.3,25.6,7866,201730.45,92
2022-12-14,25.6,24.9,25.9,24.9,25.55,4709,119873.7,66
2022-12-15,25.55,24.7,26.1,24.45,24.6,14507,362445.35,148
2022-12-16,24.6,24.75,25.6,24.7,25.2,11981,301111.75,111
2022-12-19,25.2,26.4,26.4,25.2,25.55,8599,220759.55,70
2022-12-20,25.55,25.45,26.05,24.4,24.75,11143,276954.55,97
2022-12-21,24.75,24.7,25.75,23.9,24.2,17483,429425.05,102
2022-12-22,24.2,25.15,25.15,23.3,24.3,9420,224320.15,99
2022-12-23,24.3,25.3,25.3,23.1,23.2,7735,182596.5,96
2022-12-26,23.2,24.3,24.3,22.55,23.45,7925,186385.75,107
2022-12-27,23.45,23.55,24.45,23.25,24.1,11078,265559.6,78
2022-12-28,24.1,23.45,25.25,23.45,24.55,20164,487104.35,110
2022-12-29,24.55,25.45,25.55,23.7,25.3,12108,302984.0,154
2022-12-30,25.3,25.2,26.3,24.5,24.55,15185,381459.7,201
2023-01-02,24.55,23.95,25.45,23.95,25.35,13342,333945.45,182
2023-01-03,25.35,25.3,25.55,24.5,25.05,9186,231216.5,85
2023-01-04,25.05,24.75,25.3,24.3,24.65,4485,111304.45,98
2023-01-05,24.65,25.45,25.45,24.0,24.1,3213,78741.8,56
2023-01-06,24.1,25.25,25.3,24.35,25.3,11898,298657.9,183
2023-01-09,25.3,25.55,26.55,25.5,26.55,17598,463828.8,124
2023-01-10,26.55,27.65,27.8,25.25,25.3,28792,762491.25,283
2023-01-11,25.3,26.5,26.5,24.5,25.25,14742,369133.0,193
2023-01-12,25.25,25.8,26.5,24.8,26.15,43079,1122565.85,327
2023-01-13,26.15,27.45,27.45,25.2,25.4,20042,518442.15,199
2023-01-16,25.4,25.5,25.95,25.3,25.5,9789,251026.6,96
2023-01-17,25.5,24.45,25.85,24.45,25.0,10508,265995.85,226
2023-01-18,25.0,25.7,25.7,24.2,24.8,17679,440667.65,183
2023-01-19,24.8,24.45,25.1,24.1,24.9,21002,516886.85,285
2023-01-20,24.9,24.95,25.95,24.3,24.65,17277,436039.0,214
2023-01-23,24.65,24.75,25.7,24.25,25.55,11931,300390.5,192
2023-01-24,25.55,26.6,26.6,24.5,24.7,14207,360688.3,323
2023-01-25,24.7,25.85,25.85,23.9,24.65,6180,153426.9,90
2023-01-27,24.65,23.8,25.45,23.8,24.05,15409,376512.9,190
2023-01-30,24.05,24.05,24.85,23.4,24.55,11220,270672.25,93
2023-01-31,24.55,23.4,25.25,23.4,25.0,16023,395243.3,164
2023-02-01,25.0,25.9,26.25,24.15,24.95,31608,810143.7,564
2023-02-02,24.95,24.75,25.9,24.3,25.15,3554,88683.45,50
2023-02-03,25.15,25.45,25.75,24.6,25.2,3735,93909.05,78
2023-02-06,25.2,25.45,26.15,24.05,24.5,9407,238094.75,129
2023-02-07,24.5,24.4,26.95,23.65,25.55,29322,753196.65,281
2023-02-08,25.55,27.0,28.1,26.0,26.25,48700,1340488.35,520
2023-02-09,26.25,25.35,27.4,25.1,26.9,27339,732882.2,332
2023-02-10,26.9,25.5,27.5,25.5,27.3,6372,170941.75,138
2023-02-13,27.3,27.3,27.3,25.4,26.35,6676,175331.85,128
2023-02-14,26.35,27.45,27.75,25.7,25.85,15151,398423.8,204
2023-02-15,25.85,27.9,27.9,25.2,25.7,6046,157042.7,94
2023-02-16,25.7,27.5,27.5,24.8,24.8,11141,281580.8,138
2023-02-17,24.8,24.9,26.9,24.25,24.95,7311,185207.8,137
2023-02-20,24.95,25.25,26.55,24.3,24.9,14903,371815.95,204
2023-02-21,24.9,26.05,26.05,24.35,24.85,5295,132909.25,158
2023-02-22,24.85,26.7,26.7,24.2,24.55,4250,104527.05,135
2023-02-23,24.55,25.05,25.2,23.65,24.8,3393,83385.25,58
2023-02-24,24.8,24.8,25.15,23.9,24.9,3140,78285.2,69
2023-02-27,24.9,24.9,25.1,24.0,24.65,2619,64826.6,37
2023-02-28,24.65,24.05,25.2,24.0,24.5,7448,183096.9,89
2023-03-01,24.5,24.55,25.7,24.4,25.05,2448,61210.15,59
2023-03-02,25.05,25.15,25.15,23.9,24.1,4432,107242.95,91
2023-03-03,24.1,24.15,26.5,24.0,26.5,37114,977616.4,136
2023-03-06,26.5,28.6,29.15,26.5,27.0,157037,4500493.35,1702
2023-03-08,27.0,26.5,26.5,25.75,26.15,16632,433685.1,198
2023-03-09,26.15,26.15,27.0,25.5,25.55,10880,279931.9,152
2023-03-10,25.55,25.55,26.15,25.0,25.5,7609,194690.55,104
2023-03-13,25.5,25.05,26.35,23.3,25.05,9971,250959.8,255
2023-03-14,25.05,25.1,25.35,24.2,24.45,9550,233974.0,95
2023-03-15,24.45,24.95,26.3,24.4,25.4,11591,292412.4,126
2023-03-16,25.4,25.05,25.3,23.25,23.8,10448,251634.1,178
2023-03-17,23.8,23.9,25.35,23.45,23.6,9799,234227.95,123
2023-03-20,23.6,23.05,25.15,23.05,24.2,11798,290143.85,175
2023-03-21,24.2,24.2,25.3,23.5,24.65,8087,197945.85,139
2023-03-22,24.65,24.75,25.35,24.0,24.4,6730,166780.45,74
2023-03-23,24.4,23.6,24.85,23.6,24.65,3774,92591.95,70
2023-03-24,24.65,24.7,24.9,24.05,24.25,1782,43569.0,49
2023-03-27,24.25,24.2,25.35,23.75,24.35,8765,213335.4,92
2023-03-28,24.35,24.7,24.7,22.5,23.75,16425,382403.6,119
2023-03-29,23.75,23.65,24.25,23.05,24.0,8564,203041.1,61
2023-03-31,24.0,24.0,24.85,23.5,24.1,2940,70274.75,68
2023-04-03,24.1,24.4,24.85,23.4,24.75,14150,342849.05,124
2023-04-05,24.75,25.15,26.0,24.25,25.65,2888,72997.8,71
2023-04-06,25.65,26.2,26.55,24.1,25.65,17042,438526.35,226
2023-04-10,25.65,25.65,25.85,24.5,24.85,3327,83555.6,107
2023-04-11,24.85,24.5,29.8,24.5,29.25,116713,3350029.95,474
2023-04-12,29.25,30.8,31.05,27.4,29.65,161686,4848322.0,1209
2023-04-13,29.65,28.95,31.4,27.6,29.3,50405,1473986.6,527
2023-04-17,29.3,28.55,30.1,28.55,29.7,9641,283244.7,178
2023-04-18,29.7,28.55,29.9,28.55,29.3,12225,355814.7,166
2023-04-19,29.3,29.05,29.55,27.6,28.15,33976,964452.3,377
2023-04-20,28.15,28.3,28.65,27.1,27.45,7101,196197.35,120
2023-04-21,27.45,27.45,27.5,26.7,27.3,12263,334339.15,266
2023-04-24,27.3,27.5,28.45,26.7,27.55,23060,637839.05,342
2023-04-25,27.55,28.05,30.75,27.35,29.75,96495,2825596.4,1459
2023-04-26,29.75,30.2,35.7,30.2,35.65,645279,22125951.0,4424
2023-04-27,35.65,36.0,42.75,34.2,42.7,1575377,63648596.35,9858
2023-04-28,42.7,42.65,44.0,38.45,40.6,890553,36429296.55,5805
2023-05-02,40.6,40.65,42.95,39.6,40.2,149610,6208693.15,1513
2023-05-03,40.2,39.75,40.9,37.0,37.3,123070,4711873.45,1077
2023-05-04,37.3,37.65,40.9,34.15,38.65,451853,16939929.25,3333
2023-05-05,38.65,39.55,40.2,38.4,38.8,96023,3761393.2,734
2023-05-08,38.8,38.1,38.95,36.65,36.9,50265,1882819.95,608
2023-05-09,36.9,36.05,38.5,35.6,36.25,63432,2376028.15,425
2023-05-10,36.25,36.7,36.85,36.0,36.35,26751,975302.55,271
2023-05-11,36.35,36.75,37.1,34.7,35.55,60337,2151072.05,501
2023-05-12,35.55,36.55,36.55,34.05,34.65,38242,1331373.25,392
2023-05-15,34.65,34.7,37.9,34.65,37.1,105883,3921328.85,926
2023-05-16,37.1,37.55,39.5,37.4,38.1,79671,3076632.45,673
2023-05-17,38.1,39.3,39.3,36.3,37.25,65357,2435491.65,557
2023-05-18,37.25,37.9,39.55,36.55,38.85,102695,4002533.15,848
2023-05-19,38.85,39.7,39.7,37.45,38.25,35121,1338868.0,345
2023-05-22,38.25,39.75,39.8,38.1,38.8,49398,1925573.8,501
2023-05-23,38.8,39.3,39.3,36.7,37.1,41270,1547265.75,509
2023-05-24,37.1,37.95,37.95,36.25,36.7,33958,1254558.25,329
2023-05-25,36.7,37.5,37.7,35.15,35.35,74965,2679522.7,667
2023-05-26,35.35,35.65,38.85,35.65,37.85,155060,5848437.5,1220
2023-05-29,37.85,38.6,39.15,37.6,38.9,64597,2496801.95,417
2023-05-30,38.9,39.45,39.45,37.3,37.9,26380,1004784.0,246
2023-05-31,37.9,38.5,38.5,36.2,36.55,54017,1990297.0,385
2023-06-01,36.55,36.8,37.6,36.45,37.0,30546,1131520.9,355
2023-06-02,37.0,37.5,38.5,37.05,37.5,75460,2846098.65,518
2023-06-05,37.5,38.2,38.7,37.8,38.1,52029,1993107.3,562
2023-06-06,38.1,38.15,41.9,37.1,41.9,455037,18618228.6,2114
2024-05-21,56.05,57.0,57.0,54.2,55.05,14163,784415.95,276
2024-05-22,55.05,56.15,57.0,54.5,55.25,23756,1332456.6,292
2024-05-23,55.25,56.45,56.7,53.55,54.5,12137,666622.0,197
2024-05-24,54.5,54.45,55.6,53.15,53.4,13969,754653.8,182
2024-05-27,53.4,52.05,53.95,51.05,51.7,31465,1643976.9,327
2024-05-28,51.7,53.8,53.8,50.0,50.85,27080,1373503.15,318
2024-05-29,50.85,50.95,53.35,50.55,52.85,36754,1936519.2,261
2024-05-30,52.85,54.75,55.35,50.75,54.3,33500,1775019.75,256
2024-05-31,54.3,52.55,52.55,51.6,51.65,26542,1372897.15,140
2024-06-03,51.65,51.65,53.8,50.0,52.9,34887,1792099.8,620
2024-06-04,52.9,54.8,55.45,50.25,50.25,39257,2045440.95,481
2024-06-05,50.25,50.95,52.15,48.65,50.3,15511,784858.4,235
2024-06-06,50.3,52.45,52.8,50.0,51.95,14147,735530.6,194
2024-06-07,51.95,51.95,54.95,51.95,53.8,22735,1220155.55,241
2024-06-10,53.8,54.5,55.59,53.5,54.64,8345,453542.53,225
2024-06-11,54.64,55.0,55.0,52.65,53.98,28291,1520130.47,597
2024-06-12,53.98,53.5,54.47,52.7,53.78,22949,1228294.81,861
2024-06-13,53.78,53.24,59.15,53.0,59.0,64913,3707969.87,1070
2024-06-14,59.0,60.15,62.9,56.61,58.12,86135,5166786.47,1740
2024-06-18,58.12,59.65,60.76,56.2,57.56,65093,3745546.63,1810
2024-06-19,57.56,57.44,59.24,57.01,58.89,50152,2923690.73,1249
2024-06-20,58.89,59.0,60.02,57.7,59.23,27491,1622720.1,617
2024-06-21,59.23,58.6,65.15,58.6,65.15,254625,16275339.73,1592
2024-06-24,65.15,66.41,66.85,61.8,62.96,150697,9779698.8,2612
2024-06-25,62.96,63.5,67.49,63.11,66.18,145150,9557821.89,2852
2024-06-26,66.18,66.18,69.0,66.0,66.03,81108,5437037.12,2244
2024-06-27,66.03,67.5,68.5,60.2,62.83,123777,8181160.02,2468
2024-06-28,62.83,64.8,68.69,62.91,65.2,140642,9234551.74,2972
2024-07-01,65.2,67.0,68.9,64.5,65.12,52817,3505791.98,874
2024-07-02,65.12,66.5,66.5,63.1,63.47,69588,4512563.91,1195
2024-07-03,63.47,64.95,66.76,62.63,64.16,69920,4503455.83,2449
2024-07-04,64.16,64.82,66.3,63.1,63.86,40176,2578605.99,1173
2024-07-05,63.86,63.31,64.39,62.0,62.64,37124,2334173.12,704
2024-07-08,62.64,64.0,65.81,62.01,63.02,35010,2229116.05,1400
2024-07-09,63.02,62.87,65.0,61.0,62.05,41313,2604740.76,1951
2024-07-10,62.05,62.01,62.67,58.81,61.71,34789,2120790.29,1695
2024-07-11,61.71,61.0,62.99,59.8,60.72,22068,1345089.59,679
2024-07-12,60.72,63.85,63.85,60.1,60.91,26777,1636314.41,1172
2024-07-15,60.91,60.52,62.98,59.61,60.58,30598,1849370.85,1377
2024-07-16,60.58,60.66,62.39,60.01,60.91,20413,1238758.73,1089
2024-07-18,60.91,61.51,67.0,60.22,67.0,129615,8409808.61,2775
2024-07-19,67.0,73.65,73.65,62.1,63.39,295583,19715688.68,3017
2024-07-22,63.39,61.61,69.72,60.75,69.72,179147,12336732.96,1557
2024-07-23,69.72,70.9,73.4,64.0,65.25,233874,15684506.46,3680
2024-07-24,65.25,66.6,68.0,64.94,66.54,37257,2486768.29,762
2024-07-25,66.54,65.5,68.55,65.0,67.58,54901,3681810.84,2292
2024-07-26,67.58,67.57,73.8,66.8,71.98,289694,20843576.63,4802
2024-07-29,71.98,74.0,76.0,68.05,69.74,149342,10860322.8,3185
2024-07-30,69.74,73.85,73.85,69.53,70.28,93294,6587208.44,2362
2024-07-31,70.28,69.5,71.5,68.82,69.85,55936,3922547.17,1331
2024-08-01,69.85,70.99,70.99,66.06,67.43,48493,3283671.9,1723
2024-08-02,67.43,67.0,70.33,65.55,68.09,49951,3411730.11,1904
2024-08-05,68.09,64.7,68.69,62.12,63.24,90610,5803383.2,2176
2024-08-06,63.24,63.0,65.9,62.85,63.09,42418,2734286.08,1193
2024-08-07,63.09,64.35,67.88,63.31,65.26,76881,5052613.2,1485
2024-08-08,65.26,66.74,68.48,63.2,64.46,35501,2342059.85,974
2024-08-09,64.46,64.46,66.18,63.1,63.86,9935,643671.71,319
2024-08-12,63.86,64.9,69.8,61.4,67.61,54429,3642183.72,1163
2024-08-13,67.61,68.5,68.59,64.2,65.44,31809,2117328.62,1057
2024-08-14,65.44,67.7,67.7,63.0,64.03,29910,1915548.74,1042
2024-08-16,64.03,67.6,67.6,64.0,64.75,21758,1422105.57,430
2024-08-19,64.75,64.1,66.6,64.0,65.44,27336,1787660.03,868
2024-08-20,65.44,67.0,68.0,64.65,67.66,41757,2782299.42,992
2024-08-21,67.66,68.7,69.38,65.41,65.73,40975,2729880.21,846
2024-08-22,65.73,66.9,67.0,63.7,64.79,25059,1656540.55,619
2024-08-23,64.79,64.79,66.92,63.0,63.88,35773,2330814.66,930
2024-08-26,63.88,66.5,66.77,63.83,64.93,24851,1623944.09,517
2024-08-27,64.93,66.0,66.0,63.1,63.93,24668,1580997.98,664
2024-08-28,63.93,64.8,70.01,63.51,64.31,240975,16115106.88,4238
2024-08-29,64.31,65.48,66.98,63.5,64.3,46694,3025846.87,1169
2024-08-30,64.3,65.2,65.89,64.39,64.81,15647,1014863.2,489
2024-09-02,64.81,65.99,66.0,63.51,64.31,23067,1485471.47,778
2024-09-03,64.31,65.6,65.6,63.55,64.16,26084,1675121.51,1283
2024-09-04,64.16,63.0,64.0,63.0,63.06,28587,1809606.45,805
2024-09-05,63.06,64.8,64.8,63.45,64.23,19188,1232059.15,629
2024-09-06,64.23,65.14,65.14,62.07,62.63,33386,2112675.84,1928
2024-09-09,62.63,63.55,63.55,60.01,60.86,49352,3030369.82,1582
2024-09-10,60.86,62.8,65.39,61.5,63.64,54574,3471891.04,1596
2024-09-11,63.64,64.0,64.97,61.01,61.63,27282,1696027.11,868
2024-09-12,61.63,61.05,63.31,60.21,61.04,27107,1663701.97,714
2024-09-13,61.04,62.14,62.69,60.47,61.49,21780,1338421.97,745
2024-09-16,61.49,61.5,63.25,60.01,60.57,31511,1924420.3,1275
2024-09-17,60.57,62.8,62.8,58.21,58.79,45151,2685642.08,1337
2024-09-18,58.79,60.95,60.95,57.55,58.77,33774,1986177.03,1612
2024-09-19,58.77,59.99,60.15,57.77,58.59,33789,1991431.42,1236
2024-09-20,58.59,60.0,60.0,58.17,59.05,14592,858634.66,382
2024-09-23,59.05,59.9,59.9,55.71,58.52,50509,2919094.21,2079
2024-09-24,58.52,58.9,59.69,54.31,54.88,111110,6225000.93,1713
2024-09-25,54.88,55.44,64.38,54.71,58.79,515925,31531995.24,5730
2024-09-26,58.79,59.05,61.98,59.01,60.38,72362,4349802.98,1393
2024-09-27,60.38,60.0,60.5,58.01,58.66,23309,1371797.81,542
2024-09-30,58.66,59.7,59.7,56.92,58.09,33259,1929803.45,1244
2024-10-01,58.09,59.0,63.74,57.01,58.9,148169,8939433.43,3410
2024-10-03,58.9,58.05,63.0,57.42,59.98,168947,10263238.73,2935
2024-10-04,59.98,61.0,62.49,57.81,59.22,96172,5786054.16,2728
2024-10-07,59.22,58.15,62.36,57.23,58.14,76001,4493097.11,1908
2024-10-08,58.14,58.15,60.33,57.52,58.78,30098,1773930.09,881
2024-10-09,58.78,59.94,60.48,59.48,59.99,15554,933701.14,285
2024-10-10,59.99,60.01,60.38,57.91,58.34,20197,1189147.69,623
2024-10-11,58.34,58.99,59.89,58.2,58.87,8885,523102.13,330
2024-10-14,58.87,59.9,59.99,58.52,59.05,17454,1036624.41,309
2024-10-15,59.05,59.26,61.5,58.1,60.11,38964,2342539.71,829
2024-10-16,60.11,60.1,62.77,59.21,61.63,35858,2200715.63,1029
2024-10-17,61.63,61.63,61.95,59.5,60.09,13190,799535.27,380
2024-10-18,60.09,60.36,60.68,57.75,58.34,32397,1907685.5,1524
2024-10-21,58.34,57.51,59.28,56.1,56.74,42497,2451288.85,1887
2024-10-22,56.74,57.8,57.84,52.62,54.26,27669,1529438.88,673
2024-10-23,54.26,54.55,56.99,53.01,56.43,15753,866547.1,422
2024-10-24,56.43,56.43,58.9,52.22,56.71,90360,5035532.45,1088
2024-10-25,56.71,59.9,64.0,52.8,53.61,658392,39196628.28,8062
2024-10-28,53.61,54.5,55.0,50.51,54.43,64336,3391802.46,1230
2024-10-29,54.43,54.88,54.88,53.01,53.43,7864,422685.06,251
2024-10-30,53.43,53.55,56.8,53.55,55.79,27674,1541927.79,672
2024-10-31,55.79,55.65,62.88,54.51,55.95,149410,8817546.81,2171
2024-11-01,55.95,56.99,59.5,55.5,57.45,16171,933487.65,218
2024-11-04,57.45,57.45,58.49,55.11,55.82,22180,1245139.54,668
2024-11-05,55.82,56.2,61.0,54.15,54.76,170042,9711823.8,2449
2024-11-06,54.76,55.84,57.0,54.81,55.59,23739,1329712.07,723
2024-11-07,55.59,55.59,56.63,55.0,55.42,15356,854229.7,371
2024-11-08,55.42,55.4,55.65,53.35,53.81,33576,1826041.45,897
2024-11-11,53.81,54.66,55.39,53.1,53.63,29789,1624456.5,687
2024-11-12,53.63,55.0,55.14,53.12,53.64,26351,1426131.3,1018
2024-11-13,53.64,54.32,54.32,51.55,51.88,33650,1762122.67,1064
2024-11-14,51.88,52.41,52.85,49.32,50.73,26211,1337363.07,1197
2024-11-18,50.73,49.15,51.64,47.0,47.44,66372,3241671.22,1707
2024-11-19,47.44,48.55,50.4,47.95,49.03,24412,1200566.65,776
2024-11-21,49.03,49.95,49.95,47.0,47.52,15343,734093.7,854
2024-11-22,47.52,48.25,49.26,47.1,48.62,23414,1134205.63,709
2024-11-25,48.62,49.35,50.05,49.02,49.67,18084,898072.06,323
2024-11-26,49.67,49.33,52.01,47.3,48.26,25715,1268569.09,1212
2024-11-27,48.26,49.0,51.0,48.23,49.16,17248,846440.12,515
2024-11-28,49.16,49.9,51.9,49.89,51.04,17958,913887.17,753
2024-11-29,51.04,51.8,53.98,51.02,52.48,19480,1022196.0,762
2024-12-02,52.48,53.25,53.77,51.11,52.16,8250,428965.35,386
2024-12-03,52.16,53.3,53.9,52.33,52.94,13104,696416.13,653
2024-12-04,52.94,53.39,53.79,51.92,53.0,14516,763558.61,797
2024-12-05,53.0,53.6,57.44,52.99,54.7,72405,4025191.79,2026
2024-12-06,54.7,55.44,56.05,52.4,53.06,37823,2027839.55,1219
2024-12-09,53.06,53.0,53.64,52.05,52.33,15694,826485.59,615
2024-12-10,52.33,53.85,54.1,49.46,50.45,57765,2936357.8,1111
2024-12-11,50.45,51.0,52.16,49.94,50.86,70032,3554727.94,1561
2024-12-12,50.86,50.81,51.61,50.19,50.77,25088,1276813.7,499
2024-12-13,50.77,50.77,51.79,49.55,51.13,8602,436058.45,372
2024-12-16,51.13,51.99,51.99,50.1,51.01,16080,817372.16,338
2024-12-17,51.01,51.83,51.83,50.25,50.47,16161,822001.09,365
2024-12-18,50.47,50.57,50.9,49.71,50.09,8443,425711.38,363
2024-12-19,50.09,50.09,52.68,49.51,50.95,32014,1628509.58,621
2024-12-20,50.95,51.78,51.78,48.91,49.93,24160,1202742.48,619
2024-12-23,49.93,51.7,51.7,49.02,49.27,14120,705195.01,889
2024-12-24,49.27,50.0,51.48,48.81,50.07,13510,677925.74,558
2024-12-26,50.07,50.19,50.99,49.11,49.77,8923,446480.39,284
2024-12-27,49.77,50.34,51.0,48.51,49.67,42609,2122475.36,697
2024-12-30,49.67,50.14,50.43,47.9,48.62,23013,1127219.69,347
2024-12-31,48.62,49.0,49.0,44.55,46.23,111530,5151851.92,1978
2025-01-01,46.23,46.23,48.0,46.23,47.07,20754,980435.44,608
2025-01-02,47.07,47.5,49.5,46.6,48.18,95347,4593097.61,1351
2025-01-03,48.18,48.89,52.65,47.5,51.38,151112,7718976.66,1885
2025-01-06,51.38,51.55,54.69,47.22,48.21,156481,8029053.2,2729
2025-01-07,48.21,48.95,50.3,47.5,49.37,59190,2909019.07,1589
2025-01-08,49.37,49.79,49.89,48.5,48.76,29812,1463828.81,1173
2025-01-09,48.76,49.35,49.69,47.06,47.73,14503,703131.77,817
2025-01-10,47.73,48.32,48.48,45.9,46.22,17133,796969.66,611
2025-01-13,46.22,46.22,47.0,43.87,44.54,14455,655696.42,737
2025-01-14,44.54,44.46,49.9,43.0,46.17,76159,3528980.86,1854
2025-01-15,46.17,46.99,47.89,45.55,46.84,11909,558661.9,599
2025-01-16,46.84,47.83,49.59,47.02,47.87,15544,750523.79,708
