Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-11,206.15,207.5,216.7,205.5,206.4,359196,75640825.35,8780
2017-05-12,206.4,207.5,214.95,207.5,208.58,660324,137935162.2,3937
2017-05-15,208.58,210.42,212.38,207.05,209.5,371548,77841469.25,8396
2017-05-16,209.5,211.42,212.58,207.7,208.7,470860,98644330.95,6679
2017-05-17,208.7,210.0,211.35,208.5,209.48,157630,33071629.85,4494
2017-05-18,209.48,208.95,208.95,199.55,202.38,143544,29151174.2,3222
2017-05-19,202.38,204.0,206.5,196.98,201.18,144864,29305444.05,2912
2017-05-22,201.18,201.18,208.22,198.12,200.85,171622,35260456.7,3737
2017-05-23,200.85,201.48,202.45,194.62,200.2,211274,42073152.45,4091
2017-05-24,200.2,201.88,205.0,196.22,204.58,163150,33283573.7,3263
2017-05-25,204.58,206.82,206.85,202.55,204.55,18116,3712740.8,674
2017-05-26,204.55,205.12,208.78,204.5,205.48,427266,87631324.9,1335
2017-05-29,205.48,206.3,208.42,202.0,204.28,125128,25636121.95,781
2017-05-30,204.28,204.5,206.25,203.42,205.55,10374,2129098.1,356
2017-05-31,205.55,204.7,207.02,204.05,205.88,27754,5717084.55,952
2017-06-01,205.88,207.4,207.7,203.0,206.7,95090,19657993.55,16331
2017-06-02,206.7,203.75,216.75,203.75,215.3,157866,33785990.8,3893
2017-06-05,215.3,212.5,218.12,212.3,215.92,58844,12629484.6,1805
2017-06-06,215.92,215.48,217.28,212.38,214.65,325974,69936799.2,3718
2017-06-07,214.65,214.3,214.35,212.72,213.42,20324,4333723.15,530
2017-06-08,213.42,214.02,215.78,211.42,213.55,35886,7681180.3,893
2017-06-09,213.55,213.55,235.0,212.65,221.65,164980,37032845.15,7199
2017-06-12,221.65,225.0,225.88,222.5,224.68,165678,37163887.4,7619
2017-06-13,224.68,223.75,228.22,223.75,227.5,473860,107664747.15,4786
2017-06-14,227.5,229.5,232.0,224.52,225.0,309418,70534693.85,6900
2017-06-15,225.0,224.0,234.5,221.78,228.92,87890,20022001.1,2221
2017-06-16,228.92,234.7,234.7,220.75,223.38,501114,115168704.7,7682
2017-06-19,223.38,223.4,225.22,222.05,224.82,23380,5237239.55,780
2017-06-20,224.82,222.0,225.85,218.52,222.2,25896,5746083.8,1867
2017-06-21,222.2,220.95,224.0,220.95,222.95,19262,4288388.5,531
2017-06-22,222.95,222.8,229.45,221.55,226.6,264050,59805315.85,3631
2017-06-23,226.6,225.0,226.45,224.3,225.25,277794,62466930.45,3199
2017-06-27,225.25,225.7,237.22,222.0,227.52,458912,104254553.3,9146
2017-06-28,227.52,226.48,227.0,223.75,225.0,319084,71834900.55,4329
2017-06-29,225.0,226.95,226.95,221.62,222.75,1009526,227120287.15,9598
2017-06-30,222.75,224.25,228.15,221.38,225.02,85238,19041176.8,1001
2017-07-03,225.02,225.78,233.3,225.45,229.88,108762,25037222.25,1705
2017-07-04,229.88,231.58,232.15,226.12,231.12,87134,20100046.5,2007
2017-07-05,231.12,226.5,234.5,226.5,232.6,242538,56185260.45,2525
2017-07-06,232.6,234.0,234.4,230.5,232.7,605720,140800181.1,3227
2017-07-07,232.7,231.5,234.05,231.5,232.82,27456,6382526.4,715
2017-07-10,232.82,230.5,230.92,229.88,230.08,1040,239386.25,35
2017-07-11,230.08,230.1,243.3,230.1,240.38,418748,98827651.2,4007
2017-07-12,240.38,240.38,244.62,238.15,242.9,97350,23455366.75,1379
2017-07-13,242.9,245.0,287.5,243.0,270.75,1095356,300425591.6,24654
2017-07-14,270.75,271.0,274.0,250.55,252.95,421870,108820263.75,8002
2017-07-17,252.95,254.5,258.9,244.02,254.3,170162,42938946.35,3787
2017-07-18,254.3,250.5,265.98,248.4,260.92,132966,34205793.3,4026
2017-07-19,260.92,259.48,268.23,257.52,265.48,165338,43860053.35,2654
2017-07-20,265.48,265.58,269.0,257.3,259.73,270454,71073205.5,2612
2017-07-21,259.73,260.25,262.42,254.5,255.28,27190,7020877.4,920
2017-07-24,255.28,258.98,264.23,252.52,256.38,107110,27853000.0,1196
2017-07-25,256.38,256.95,259.15,253.0,256.23,42578,10878245.75,1224
2017-07-26,256.23,258.23,258.23,249.52,251.12,91880,23328008.85,876
2017-07-27,251.12,250.12,265.0,241.52,243.32,397374,100214668.55,3088
2017-07-28,243.32,245.0,249.5,240.5,245.55,75976,18677610.4,1077
2017-07-31,245.55,241.5,247.0,240.75,243.7,30858,7515047.75,1457
2017-08-01,243.7,243.0,249.98,234.05,242.92,203474,49301846.15,4245
2017-08-02,242.92,250.2,250.2,240.78,248.75,25320,6274033.4,419
2017-08-03,248.75,248.92,255.38,240.6,242.02,489248,120439301.25,3648
2017-08-04,242.02,241.75,245.0,239.1,240.68,54286,13115037.9,1314
2017-08-07,240.68,241.5,253.95,240.05,249.42,51604,12854101.1,3002
2017-08-08,249.42,247.5,259.38,241.2,255.8,81206,20734883.6,5334
2017-08-09,255.8,258.5,260.0,251.8,256.62,495090,126685480.45,10924
2017-08-10,256.62,255.02,259.08,247.5,252.22,94042,23823497.65,4630
2017-08-11,252.22,254.55,257.6,243.0,248.18,50622,12454640.8,1122
2017-08-14,248.18,245.15,259.5,235.0,254.65,161940,41126049.4,6144
2017-08-16,254.65,257.85,267.5,257.85,262.32,394948,104182865.05,12579
2017-08-17,262.32,262.5,272.5,257.5,264.18,371032,97499020.55,8625
2017-08-18,264.18,262.5,271.0,262.5,269.62,101292,27269195.6,5665
2017-08-21,269.62,269.5,275.45,265.95,271.35,174506,47397884.3,4507
2017-08-22,271.35,275.5,275.5,268.3,270.02,92988,25220208.7,10458
2017-08-23,270.02,268.0,276.5,268.0,273.85,119596,32733821.85,5617
2017-08-24,273.85,270.1,273.12,255.38,257.88,467324,125485343.0,4805
2017-08-28,257.88,257.88,266.73,256.55,261.45,366190,95596906.1,7411
2017-08-29,261.45,261.45,264.4,257.02,261.68,122278,31838063.7,2541
2017-08-30,261.68,262.3,265.0,258.3,261.25,50212,13093260.1,1444
2017-08-31,261.25,263.8,264.48,256.02,258.88,104720,27094007.45,6212
2017-09-01,258.88,259.95,263.18,256.8,261.45,74996,19493197.55,4036
2017-09-04,261.45,258.5,264.0,254.0,256.0,637366,163260540.35,2322
2017-09-05,256.0,257.3,259.88,251.3,253.2,142132,35971469.5,3127
2017-09-06,253.2,253.0,256.2,247.0,248.25,48278,12097045.05,2568
2017-09-07,248.25,251.02,251.5,242.05,245.6,285780,70109878.55,10322
2017-09-08,245.6,246.25,248.48,244.3,245.32,174480,42773860.95,2355
2017-09-11,245.32,249.4,254.3,247.5,249.25,191582,47978437.9,1953
2017-09-12,249.25,255.0,255.0,251.0,253.3,130804,33174902.15,1458
2017-09-13,253.3,257.0,257.5,250.9,252.12,76850,19516262.75,3105
2017-09-14,252.12,257.15,257.15,250.5,251.1,107408,27008167.7,2174
2017-09-15,251.1,251.0,253.98,247.25,249.78,339824,84916494.45,24343
2017-09-18,249.78,248.0,252.5,247.6,248.25,38922,9727946.9,2236
2017-09-19,248.25,247.5,248.08,243.18,245.02,202062,49502367.15,1619
2017-09-20,245.02,245.02,251.62,245.02,247.4,909252,225059118.3,10206
2017-09-21,247.4,245.65,249.65,244.5,246.52,562464,139196202.75,1476
2017-09-22,246.52,246.78,247.92,241.85,244.22,19384,4751892.25,906
2017-09-25,244.22,243.88,243.88,226.1,236.1,125046,29231265.3,5118
2017-09-26,236.1,237.5,251.98,237.5,244.08,196064,47582936.4,6778
2017-09-27,244.08,247.32,254.5,247.0,249.5,216564,54130893.85,8863
2017-09-28,249.5,252.5,252.5,245.12,249.52,142562,35635194.4,8540
2017-09-29,249.52,253.05,254.38,248.02,250.42,28050,7041664.65,1226
2017-10-03,250.42,253.3,258.85,250.0,251.75,69012,17530143.15,1986
2017-10-04,251.75,254.2,257.92,251.82,255.05,48280,12338930.15,4913
2017-10-05,255.05,256.45,281.48,256.45,275.02,1558772,428351091.2,10685
2017-10-06,275.02,273.05,278.7,264.0,269.08,245366,66964832.15,11031
2017-10-09,269.08,269.08,269.35,260.02,263.98,43006,11358021.85,2095
2017-10-10,263.98,268.02,268.02,260.58,261.73,42104,11046312.3,1776
2017-10-11,261.73,265.45,265.48,258.82,263.25,37058,9746970.75,1041
2017-10-12,263.25,263.5,272.0,257.5,265.05,321880,84804389.0,1545
2017-10-13,265.05,263.55,264.5,257.55,261.9,261606,68758919.8,2060
2017-10-16,261.9,263.38,299.5,262.05,277.65,516132,145352323.05,9155
2017-10-17,277.65,279.5,289.92,274.15,279.25,178450,50249959.7,4798
2017-10-18,279.25,282.38,286.35,275.5,283.38,231528,65095180.75,4125
2017-10-19,283.38,281.0,288.5,280.0,284.73,13866,3961268.65,319
2017-10-23,284.73,285.0,290.0,280.02,280.85,49152,13854041.85,2157
2017-10-24,280.85,276.0,287.0,276.0,281.38,57112,15965734.35,2761
2017-10-25,281.38,294.5,294.5,267.4,269.18,147022,39870311.2,4736
2017-10-26,269.18,274.82,275.5,264.0,265.82,53016,14173575.85,1626
2017-10-27,265.82,266.0,267.5,260.25,262.45,61700,16218549.1,2753
2017-10-30,262.45,262.0,262.25,252.52,253.62,113554,29094381.85,3783
2017-10-31,253.62,252.5,265.0,250.52,262.8,111638,29128076.15,4192
2017-11-01,262.8,266.5,270.4,262.82,268.52,114534,30563623.85,2895
2017-11-02,268.52,267.5,271.98,263.8,269.02,26880,7201216.8,845
2017-11-03,269.02,272.5,272.5,264.58,269.12,13088,3513123.75,582
2017-11-06,269.12,269.12,272.5,261.05,262.4,19088,5072265.65,1182
2017-11-07,262.4,266.0,266.1,256.68,260.98,15408,4045949.35,929
2017-11-08,260.98,262.25,262.25,256.0,258.3,7326,1901939.85,459
2017-11-09,258.3,260.0,275.68,254.58,258.75,307878,79597280.75,4084
2017-11-10,258.75,260.0,262.5,253.5,255.45,199414,51046096.15,1369
2017-11-13,255.45,258.2,265.65,256.6,259.1,157730,41400786.3,2881
2017-11-14,259.1,254.0,256.98,252.1,254.15,32566,8285044.35,1458
2017-11-15,254.15,254.15,256.52,252.7,253.88,41022,10441807.15,2267
2017-11-16,253.88,255.0,262.12,253.45,259.0,237758,61460173.3,6960
2017-11-17,259.0,260.5,260.5,255.12,258.3,302868,78382100.95,3382
2017-11-20,258.3,259.5,259.5,252.52,256.6,27534,7038947.8,889
2017-11-21,256.6,258.32,258.32,250.65,251.98,48014,12161607.05,2318
2017-11-22,251.98,257.0,257.0,239.65,242.45,510280,125733866.0,14468
2017-11-23,242.45,245.0,253.72,245.0,250.6,746238,186698132.95,9870
2017-11-24,250.6,250.62,257.23,250.28,256.52,442208,112402852.4,9817
2017-11-27,256.52,256.05,258.6,253.38,257.08,99432,25621121.85,2275
2017-11-28,257.08,256.5,260.48,253.0,255.0,260922,67327344.3,6755
2017-11-29,255.0,258.5,261.0,256.62,257.58,315760,81341420.2,10727
2017-11-30,257.58,257.2,260.5,256.82,258.08,286022,73814200.3,11721
2017-12-01,258.08,258.95,263.52,253.18,255.28,66522,17285407.35,3117
2017-12-04,255.28,257.5,269.1,257.5,264.52,375382,99324011.1,12326
2017-12-05,264.52,265.0,292.5,264.05,275.58,1525906,423977889.85,37302
2017-12-06,275.58,275.0,279.35,270.58,275.73,382822,105321013.05,5120
2017-12-07,275.73,279.0,282.73,275.48,279.85,78266,21897519.85,1427
2017-12-08,279.85,283.0,284.98,278.27,283.08,432816,121459611.45,5376
2017-12-11,283.08,277.5,283.08,276.3,278.35,41726,11672210.4,1653
2017-12-12,278.35,282.5,282.75,278.55,279.8,631504,176823855.9,8545
2017-12-13,279.8,281.27,285.0,276.75,279.25,96928,27315566.0,2047
2017-12-14,279.25,279.23,284.62,276.27,279.82,60434,16938983.85,1193
2017-12-15,279.82,281.42,301.32,280.8,294.92,238702,69842390.95,4608
2017-12-18,294.92,301.5,309.5,285.02,291.7,254958,76554591.65,15598
2017-12-19,291.7,294.7,299.1,288.0,289.8,65876,19264254.5,4790
2017-12-20,289.8,291.95,302.95,288.42,300.4,240660,72071223.55,10547
2017-12-21,300.4,305.0,305.0,292.92,299.9,106964,32024901.85,639
2017-12-22,299.9,302.7,304.15,297.5,301.0,102312,30790459.85,1945
2017-12-26,301.0,301.5,306.95,298.05,299.82,103370,31132885.3,1721
2017-12-27,299.82,293.4,307.2,293.4,304.5,79398,24086736.1,1239
2017-12-28,304.5,307.5,341.5,300.0,322.32,424704,137253576.95,7032
2017-12-29,322.32,319.5,325.5,308.52,313.48,166886,52896244.45,5329
2018-01-01,313.48,324.9,332.2,313.5,316.82,273100,89033904.85,4562
2018-01-02,288.23,288.95,288.95,285.0,287.25,48842,14039459.65,1689
2018-01-03,317.6,318.4,320.0,307.5,309.12,1625262,511606797.85,7187
2018-01-04,309.12,309.15,309.38,286.7,290.3,849810,251233358.2,12358
2018-01-05,290.3,292.62,293.9,286.4,287.55,679026,196885446.8,25470
2018-01-08,287.55,290.73,300.0,285.0,292.82,827008,240120046.3,12441
2018-01-09,292.82,298.45,303.3,295.05,301.27,624778,186506792.4,17665
2018-01-10,301.27,303.75,306.88,292.0,294.75,250100,74656149.4,9238
2018-01-11,294.75,296.95,310.7,296.95,303.32,374934,114394634.55,7306
2018-01-12,303.32,305.02,305.02,294.0,297.62,223652,66605339.6,7392
2018-01-15,297.62,297.62,310.0,297.62,308.38,126996,38876702.75,2765
2018-01-16,308.38,310.0,310.0,294.12,299.8,222146,66275322.0,8958
2018-01-17,299.8,305.5,308.5,294.0,305.6,184580,55831677.75,6196
2018-01-18,305.6,309.0,309.0,299.0,302.05,159190,48051857.85,2249
2018-01-19,302.05,296.0,307.5,296.0,303.4,154056,46539879.85,2215
2018-01-22,303.4,300.0,314.3,300.0,308.75,111104,34200765.8,5489
2018-01-23,308.75,311.08,319.48,305.88,314.58,68828,21593783.7,5811
2018-01-24,314.58,314.12,328.18,310.0,325.7,306546,98375415.5,16035
2018-01-25,325.7,325.0,331.95,317.73,324.7,83674,27225863.1,4638
2018-01-29,324.7,322.5,325.0,312.12,317.27,201580,64032506.85,6845
2018-01-30,317.27,314.98,324.5,311.62,317.92,111354,35338641.1,2709
2018-01-31,317.92,320.0,332.5,317.82,326.8,142166,46569877.45,7091
2018-02-01,326.8,333.0,349.68,325.2,337.32,268134,90710655.7,7663
2018-02-02,337.32,345.0,345.0,307.77,317.25,202736,66302179.2,5202
2018-02-05,317.25,309.32,309.35,292.23,302.55,355130,107396061.35,16816
2018-02-06,302.55,295.02,305.0,285.05,300.12,371686,108849110.55,17103
2018-02-07,300.12,304.0,310.0,301.65,307.82,76692,23607781.7,5304
2018-02-08,307.82,313.95,317.05,305.0,309.95,105098,32461723.95,7222
2018-02-09,309.95,308.5,308.5,290.02,294.65,251394,75280374.1,6196
2018-02-12,294.65,299.0,302.95,295.55,299.95,38656,11589352.45,2143
2018-02-14,299.95,297.73,313.5,297.73,302.42,125428,38099134.8,9930
2018-02-15,302.42,313.45,313.75,298.25,300.48,183518,56296931.1,4117
2018-02-16,300.48,304.75,306.25,300.02,302.9,26600,8072617.4,1480
2018-02-19,302.9,307.0,307.48,299.4,302.48,95284,28829198.45,4021
2018-02-20,302.48,306.5,306.5,294.92,297.08,215312,64175522.45,10132
2018-02-21,297.08,299.5,299.5,290.27,292.5,162412,47436213.95,10003
2018-02-22,292.5,292.25,292.25,280.0,283.12,315962,91175268.2,10552
2018-02-23,283.12,285.75,288.5,280.5,284.52,342072,97265347.9,25690
2018-02-26,284.52,284.5,300.88,284.48,291.55,338740,99484360.15,5356
2018-02-27,291.55,293.9,293.9,290.25,292.27,52554,15380478.4,2300
2018-02-28,292.27,294.25,294.25,285.02,288.3,336426,97305844.45,7033
2018-03-01,288.3,287.0,318.1,287.0,303.02,440010,129991444.8,22155
2018-03-05,303.02,300.5,331.0,298.0,325.55,778230,250861301.55,23190
2018-03-06,325.55,326.5,362.5,310.02,326.18,1350134,454595536.65,40901
2018-03-07,326.18,323.05,347.5,317.6,338.15,435562,143579051.7,11961
2018-03-08,338.15,340.5,356.95,335.12,350.6,470170,161162654.4,16688
2018-03-09,350.6,350.5,355.0,341.3,349.52,452558,158499301.8,23517
2018-03-12,349.52,351.25,356.48,337.5,340.08,667862,228812785.0,21692
2018-03-13,340.08,341.95,345.0,335.25,337.55,487994,165499803.6,19631
2018-03-14,337.55,337.5,337.5,319.48,322.12,199052,64959912.55,6420
2018-03-15,322.12,324.5,324.5,306.52,309.1,562866,177193422.9,10551
2018-03-16,309.1,310.12,315.0,296.68,304.32,1892098,576201297.2,35383
2018-03-19,304.32,304.52,311.73,292.6,296.23,195774,59251140.4,8825
2018-03-20,296.23,292.0,307.0,287.27,304.23,1174830,342418201.4,10279
2018-03-21,304.23,306.45,306.55,300.77,303.73,80040,24288910.35,3179
2018-03-22,303.73,301.5,305.0,298.0,301.02,39048,11751575.25,1129
2018-03-23,301.02,290.0,306.0,290.0,300.35,70820,21190180.0,3188
2018-03-26,300.35,300.35,306.0,300.35,303.4,38186,11581990.35,1715
2018-03-27,303.4,303.4,303.4,295.1,297.6,320106,95966596.85,7627
2018-03-28,297.6,298.27,303.6,288.5,295.7,465496,136638344.35,16683
2018-04-02,295.7,304.95,307.23,295.05,304.73,61490,18613013.95,4370
2018-04-03,304.73,305.38,305.38,300.05,302.8,68718,20747635.85,2613
2018-04-04,302.8,305.75,305.75,289.5,289.92,101572,30032587.2,3724
2018-04-05,289.92,294.25,296.65,290.2,293.95,71596,21099045.2,7012
2018-04-06,293.95,298.0,298.0,289.05,291.5,57318,16844094.7,2540
2018-04-09,291.5,293.0,294.75,290.12,290.77,26758,7816718.4,1117
2018-04-10,290.77,293.02,293.75,285.5,287.42,69920,20086623.1,4596
2018-04-11,287.42,292.62,298.75,290.08,294.08,307812,90664384.7,12165
2018-04-12,294.08,294.08,298.5,290.02,291.45,207050,60815969.0,6027
2018-04-13,291.45,291.45,296.48,288.08,288.92,41372,12024479.55,1517
2018-04-16,288.92,285.52,290.02,283.0,286.75,156068,44753007.3,3050
2018-04-17,286.75,287.05,295.4,283.52,292.9,147722,42610701.15,2724
2018-04-18,292.9,306.0,306.0,298.58,301.92,200264,60481104.7,5111
2018-04-19,301.92,317.5,321.7,310.12,313.35,352282,111395229.45,7327
2018-04-20,313.35,315.0,319.5,313.42,317.0,145390,46135267.1,3019
2018-04-23,317.0,325.0,326.73,301.5,305.18,360658,114227537.55,9295
2018-04-24,305.18,304.0,306.0,297.5,304.65,219804,66540254.1,3260
2018-04-25,304.65,304.5,304.5,295.62,300.12,150784,45223154.1,1769
2018-04-26,300.12,300.0,307.45,300.0,305.32,210622,63975168.85,3464
2018-04-27,305.32,305.58,319.42,305.58,313.98,171402,53463571.95,4300
2018-04-30,313.98,313.48,315.27,309.62,312.8,341642,107009480.4,4142
2018-05-02,312.8,307.68,314.0,305.0,310.68,50698,15723813.2,1752
2018-05-03,310.68,312.52,317.5,308.05,311.42,28644,8909618.55,984
2018-05-04,311.42,313.0,319.18,309.5,313.8,140792,43968954.55,4403
2018-05-07,313.8,314.0,314.4,307.5,309.77,94354,29250929.7,3682
2018-05-08,309.77,312.0,319.25,307.5,311.32,154064,48264674.25,8664
2018-05-09,311.32,313.5,313.65,307.52,309.62,88826,27619001.75,5986
2018-05-10,309.62,310.23,310.23,300.0,303.12,104592,31792382.9,6711
2018-05-11,303.12,310.48,317.5,299.05,309.55,357722,109497157.6,8733
2018-05-14,309.55,317.5,330.0,310.1,325.4,349324,113671866.85,8933
2018-05-15,325.4,325.0,349.5,324.95,336.65,713456,242904689.1,11262
2018-05-16,336.65,334.78,344.45,331.42,342.28,173978,59143670.6,5962
2018-05-17,342.28,344.85,349.95,341.0,343.48,163374,56286464.8,6509
2018-05-18,343.48,341.4,351.75,341.02,348.85,142088,49205615.95,5040
2018-05-21,348.85,349.9,357.5,345.6,356.35,200972,70751310.7,14979
2018-05-22,356.35,359.0,359.25,353.48,357.55,271656,97047075.7,24336
2018-05-23,357.55,359.0,359.95,350.65,356.75,115708,41183561.55,7049
2018-05-24,356.75,355.5,357.98,342.08,345.62,199570,69835340.7,15249
2018-05-25,345.62,337.0,357.0,337.0,352.35,173440,60648534.6,6978
2018-05-28,352.35,357.38,366.0,354.25,360.52,207050,74604779.3,5384
2018-05-29,360.52,362.0,362.0,348.05,354.68,102180,36278357.85,3797
2018-05-30,354.68,352.5,357.3,347.78,350.78,304622,107140882.9,17014
2018-05-31,350.78,348.6,350.9,334.68,347.75,1599014,556170737.65,19121
2018-06-01,347.75,340.02,350.95,340.02,343.15,87374,30063684.85,6306
2018-06-04,343.15,338.0,344.72,326.0,328.4,57698,19160325.0,2784
2018-06-05,328.4,326.12,329.72,311.6,324.58,278410,88944933.4,15546
2018-06-06,324.58,321.4,335.0,319.18,332.45,147642,49013223.65,5475
2018-06-07,332.45,325.5,334.1,320.23,323.6,86904,28477854.3,5007
2018-06-08,323.6,322.98,322.98,318.58,320.12,453520,145033625.05,1266
2018-06-11,320.12,328.05,332.5,315.12,320.7,549862,176329225.65,6489
