Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-30,262.73,261.5,261.5,253.58,255.18,51874,13291069.5,1376
2017-05-31,255.18,253.5,265.95,253.5,262.52,29536,7683485.25,1079
2017-06-01,262.52,258.5,293.75,255.08,281.1,247592,70035445.7,5419
2017-06-02,281.1,284.4,286.4,279.02,283.8,53160,15082586.05,1548
2017-06-05,283.8,283.5,290.48,280.5,282.1,39278,11228938.1,1528
2017-06-06,282.1,282.48,284.98,280.05,281.73,17286,4870921.0,919
2017-06-07,281.73,284.85,284.85,280.0,280.45,33518,9420109.95,2635
2017-06-08,280.45,281.0,284.35,280.05,282.5,23376,6595898.0,1970
2017-06-09,282.5,284.35,285.5,280.68,284.12,26580,7519114.8,860
2017-06-12,284.12,285.35,285.35,280.05,280.58,8490,2390892.9,339
2017-06-13,280.58,284.5,286.2,280.15,282.5,19028,5394747.9,506
2017-06-14,282.5,287.42,287.42,282.77,284.23,11744,3339781.85,291
2017-06-15,284.23,281.75,285.15,281.75,284.05,5130,1454009.35,230
2017-06-16,284.05,281.52,287.23,281.52,285.68,16176,4601220.8,648
2017-06-19,285.68,282.5,292.35,282.5,284.52,20276,5850788.1,633
2017-06-20,284.52,287.82,288.48,280.62,281.12,19164,5411999.25,400
2017-06-21,281.12,283.48,283.48,272.52,274.42,9728,2695621.65,383
2017-06-22,274.42,274.0,282.65,271.5,272.08,12784,3511804.2,582
2017-06-23,272.08,272.5,273.0,267.52,268.9,9980,2694631.25,439
2017-06-27,268.9,267.5,270.45,260.55,262.58,11880,3143473.25,383
2017-06-28,262.58,262.5,263.73,255.92,259.77,15720,4085717.05,458
2017-06-29,259.77,260.0,265.0,256.12,259.85,14844,3862554.25,476
2017-06-30,259.85,261.88,261.9,253.72,258.38,21112,5422606.65,781
2017-07-03,258.38,256.2,266.0,256.2,265.1,11416,3004346.4,824
2017-07-04,265.1,265.15,267.45,262.5,264.32,8748,2318851.15,419
2017-07-05,264.32,266.8,268.5,262.55,263.98,14162,3767186.6,513
2017-07-06,263.98,271.5,271.5,262.8,264.5,16148,4274196.7,507
2017-07-07,264.5,265.0,267.95,261.5,263.5,8586,2270339.1,255
2017-07-10,263.5,265.0,299.45,264.52,266.68,3776,1011566.7,131
2017-07-11,266.68,272.38,273.95,268.05,269.77,24348,6608664.5,698
2017-07-12,269.77,271.0,274.4,266.52,267.98,12644,3408282.4,398
2017-07-13,267.98,263.02,269.98,263.02,268.27,6410,1720642.2,251
2017-07-14,268.27,274.0,274.0,262.55,267.62,20136,5358729.25,657
2017-07-17,267.62,266.1,268.23,262.25,266.25,5546,1476445.5,371
2017-07-18,266.25,263.0,267.0,262.7,264.0,12630,3345644.65,686
2017-07-19,264.0,266.92,266.92,259.5,261.55,28604,7507042.15,799
2017-07-20,261.55,265.0,266.45,260.55,265.1,11836,3112764.8,351
2017-07-21,265.1,266.9,266.92,261.02,261.75,12202,3206568.75,879
2017-07-24,261.75,261.18,264.4,260.25,260.8,19484,5094118.55,526
2017-07-25,260.8,261.25,262.48,260.02,261.27,8334,2178177.95,350
2017-07-26,261.27,260.75,264.35,259.15,260.1,13702,3571380.55,611
2017-07-27,260.1,260.0,264.0,259.0,261.88,18226,4755578.45,576
2017-07-28,261.88,257.58,262.5,257.58,261.6,8066,2105822.3,557
2017-07-31,261.6,260.3,264.95,260.3,261.58,22472,5876765.65,792
2017-08-01,261.58,264.35,279.98,260.75,271.02,40298,10873464.15,1359
2017-08-02,271.02,266.52,274.58,265.0,267.25,15472,4129277.7,516
2017-08-03,267.25,265.15,267.48,262.77,263.42,17666,4668676.5,469
2017-08-04,263.42,266.73,266.73,261.08,262.8,9054,2384773.4,300
2017-08-07,262.8,262.8,268.3,262.0,265.25,11742,3116942.85,343
2017-08-08,265.25,265.0,266.3,261.02,262.15,24158,6353126.95,565
2017-08-09,262.15,261.5,264.95,257.95,260.5,10302,2692259.45,452
2017-08-10,260.5,260.5,262.25,254.0,254.42,15656,4012784.0,656
2017-08-11,254.42,252.5,263.0,245.5,259.65,12286,3125233.0,518
2017-08-14,259.65,259.65,262.5,248.5,253.28,48860,12386441.65,1530
2017-08-16,253.28,253.5,256.98,248.32,253.05,18320,4617567.25,636
2017-08-17,253.05,253.95,256.98,250.05,253.35,12000,3053032.15,390
2017-08-18,253.35,257.45,257.45,249.0,253.2,13576,3427453.3,530
2017-08-21,253.2,250.05,253.85,249.0,249.95,8120,2040465.8,424
2017-08-22,249.95,251.22,253.7,249.1,249.92,4068,1019317.7,291
2017-08-23,249.92,249.98,249.98,243.32,247.48,19896,4914217.5,584
2017-08-24,247.48,249.9,253.0,247.5,252.48,6474,1617461.25,228
2017-08-28,252.48,253.6,253.98,247.5,249.1,21860,5438982.55,678
2017-08-29,249.1,249.25,251.72,247.5,249.4,8942,2232551.6,323
2017-08-30,249.4,249.5,253.98,245.0,249.08,27218,6792967.55,567
2017-08-31,249.08,247.08,252.0,246.55,251.88,18700,4703042.7,619
2017-09-01,251.88,251.05,253.95,249.75,250.05,18488,4628132.6,1277
2017-09-04,250.05,248.62,252.0,248.62,251.22,14692,3675163.5,498
2017-09-05,251.22,250.25,252.98,250.0,250.8,9950,2495719.6,549
2017-09-06,250.8,251.0,252.35,249.82,250.18,28770,7197891.95,506
2017-09-07,250.18,251.0,253.95,247.55,250.55,27926,6985666.35,586
2017-09-08,250.55,251.5,251.5,248.5,249.55,9294,2316720.7,356
2017-09-11,249.55,250.0,251.95,247.32,248.38,11916,2970943.35,561
2017-09-12,248.38,248.4,253.98,247.78,252.38,20152,5038572.8,554
2017-09-13,252.38,251.0,255.0,250.0,250.9,10172,2568385.3,420
2017-09-14,250.9,251.2,251.2,248.28,250.02,21934,5482352.45,421
2017-09-15,250.02,251.0,255.48,251.0,254.3,12482,3164142.0,323
2017-09-18,254.3,258.9,260.02,255.5,257.58,32516,8410414.25,774
2017-09-19,257.58,257.5,260.0,255.5,256.02,31894,8214935.9,626
2017-09-20,256.02,257.5,293.5,255.78,287.25,244548,68627424.6,3987
2017-09-21,287.25,285.0,298.23,280.5,281.02,128846,37104315.7,2674
2017-09-22,281.02,282.5,282.5,266.0,268.1,27014,7359184.0,1223
2017-09-25,268.1,265.0,270.0,260.0,267.18,28180,7449890.3,764
2017-09-26,267.18,265.0,274.48,263.77,272.27,26870,7296324.65,723
2017-09-27,272.27,273.5,280.0,272.0,277.2,337528,92859700.5,2796
2017-09-28,277.2,277.4,287.0,272.27,282.73,133544,37496466.25,1900
2017-09-29,282.73,284.95,287.48,281.5,286.27,38454,10967772.6,1243
2017-10-03,286.27,287.5,292.0,284.27,286.88,23096,6669549.9,900
2017-10-04,286.88,287.5,291.95,285.02,286.73,18928,5445740.65,1552
2017-10-05,286.73,286.5,286.5,279.0,279.3,13598,3809361.0,623
2017-10-06,279.3,278.58,285.02,278.58,284.18,13678,3876559.75,528
2017-10-09,284.18,284.27,287.5,280.38,281.38,29642,8375945.05,674
2017-10-10,281.38,281.25,285.62,279.0,281.95,24770,7001603.7,712
2017-10-11,281.95,280.73,282.48,276.0,278.42,22468,6276998.15,517
2017-10-12,278.42,281.0,288.48,277.02,284.02,28494,8096632.8,1757
2017-10-13,284.02,282.65,295.4,282.65,287.52,68406,19876674.3,1695
2017-10-16,287.52,288.98,289.0,281.52,283.75,9676,2754235.6,485
2017-10-17,283.75,285.0,289.5,282.3,287.88,12340,3529910.2,680
2017-10-18,287.88,286.0,294.5,286.0,290.32,27036,7846176.3,1050
2017-10-19,290.32,290.0,291.05,287.48,289.48,4424,1280817.5,127
2017-10-23,289.48,286.58,298.0,286.58,293.98,58540,17180458.1,1265
2017-10-24,293.98,293.5,300.0,291.5,293.9,49760,14765632.6,1493
2017-10-25,293.9,294.45,296.3,291.23,294.52,47906,14071179.25,858
2017-10-26,294.52,295.75,296.77,288.25,295.55,32172,9487268.95,803
2017-10-27,295.55,293.7,296.2,292.2,294.73,24766,7278562.35,609
2017-10-30,294.73,295.0,296.73,289.08,290.8,19662,5719752.65,564
2017-10-31,290.8,291.7,292.5,288.5,288.65,44582,12940273.75,438
2017-11-01,288.65,299.45,323.3,293.05,296.02,151008,45456246.9,2965
2017-11-02,296.02,297.5,302.5,294.02,296.65,46990,14045239.1,1424
2017-11-03,296.65,299.95,300.0,292.52,293.68,44798,13316413.2,975
2017-11-06,293.68,294.9,297.62,289.0,291.35,35022,10202587.05,995
2017-11-07,291.35,291.5,294.0,287.0,288.02,32260,9328390.35,1295
2017-11-08,288.02,292.0,292.5,286.18,287.75,26272,7588030.7,813
2017-11-09,287.75,300.85,345.3,300.85,332.22,1696812,562187886.85,31228
2017-11-10,332.22,334.0,339.9,326.6,331.08,257898,85874856.65,5992
2017-11-13,331.08,334.0,334.0,322.6,324.73,82756,27126416.0,2392
2017-11-14,324.73,324.25,327.25,317.55,320.02,72634,23329995.55,1390
2017-11-15,320.02,320.52,323.5,314.5,318.18,49414,15808329.65,2217
2017-11-16,318.18,323.0,323.0,316.98,320.23,23918,7650968.6,638
2017-11-17,320.23,330.0,330.0,317.77,319.73,49956,16068283.5,1008
2017-11-20,319.73,327.4,335.0,322.6,324.48,154184,50564708.85,4686
2017-11-21,324.48,323.0,331.38,323.0,328.88,56730,18671827.75,1164
2017-11-22,328.88,327.0,334.5,325.35,328.22,33782,11161949.1,1054
2017-11-23,328.22,327.5,331.0,325.82,328.2,19350,6351905.2,1041
2017-11-24,328.2,330.0,333.0,325.23,328.42,33020,10900179.95,989
2017-11-27,328.42,329.98,332.5,327.5,330.6,51128,16911360.4,2014
2017-11-28,330.6,335.5,375.0,328.0,361.05,695560,249544009.95,14907
2017-11-29,361.05,363.5,373.0,353.05,356.88,374472,136707335.35,9315
2017-11-30,356.88,354.0,364.95,346.15,348.85,111552,39430924.9,5218
2017-12-01,348.85,353.88,358.5,343.5,355.15,196584,69200667.15,5595
2017-12-04,355.15,356.5,389.95,351.02,373.8,646150,244315852.5,11342
2017-12-05,373.8,374.9,396.0,374.22,379.58,663260,255742300.7,13138
2017-12-06,379.58,379.58,390.5,364.52,372.42,277100,106377694.45,6597
2017-12-07,372.42,372.55,400.0,372.55,380.4,341520,131574732.2,10996
2017-12-08,380.4,383.45,444.0,380.5,425.9,1419940,592287578.3,22638
2017-12-11,425.9,429.5,462.0,426.1,440.65,931392,417141855.7,23205
2017-12-12,440.65,442.0,449.5,426.05,430.02,213300,93514995.55,6544
2017-12-13,430.02,432.8,456.95,421.32,449.68,695560,310050423.5,14266
2017-12-14,449.68,450.78,472.5,445.5,449.52,563778,258692229.8,10679
2017-12-15,449.52,453.58,467.5,446.2,450.82,230684,105620592.45,5738
2017-12-18,450.82,448.5,462.88,419.22,450.52,224082,101326293.0,8197
2017-12-19,450.52,455.5,467.5,455.0,459.05,182242,83755452.35,7790
2017-12-20,459.05,461.75,470.0,451.8,455.28,193012,89152724.45,7334
2017-12-21,455.28,458.45,462.0,449.0,452.1,113100,51407379.2,4509
2017-12-22,452.1,454.02,472.0,447.42,454.02,237448,109287989.85,4839
2017-12-26,454.02,452.12,458.78,446.68,449.8,58978,26730624.8,1463
2017-12-27,449.8,450.02,464.95,446.0,447.42,183452,83527043.2,3815
2017-12-28,447.42,449.02,452.95,445.0,450.82,80348,36139860.3,1948
2017-12-29,450.82,454.4,459.0,449.0,449.78,63438,28756120.8,1264
2018-01-01,449.78,450.48,454.15,447.5,449.08,43522,19583386.95,767
2018-01-02,320.9,321.35,327.12,321.32,325.08,11250,3652690.4,345
2018-01-03,440.18,444.65,465.5,438.32,441.9,309666,139799263.85,9712
2018-01-04,441.9,445.2,447.5,435.68,441.68,125482,55347763.2,2426
2018-01-05,441.68,444.95,455.0,442.75,446.28,97454,43634627.55,2296
2018-01-08,446.28,449.92,455.48,444.42,450.3,107178,48154234.3,2467
2018-01-09,450.3,454.5,488.02,444.12,480.5,634746,298067793.15,14556
2018-01-10,480.5,484.35,493.5,464.0,477.48,258936,124285560.4,7805
2018-01-11,477.48,481.25,498.5,474.58,489.22,238146,116746496.05,7468
2018-01-12,489.22,493.95,504.5,482.78,493.12,197856,98043172.85,6424
2018-01-15,493.12,495.0,507.35,487.52,491.3,113414,56532494.55,3253
2018-01-16,491.3,493.52,496.35,461.15,466.02,131918,62732202.9,4420
2018-01-17,466.02,461.82,470.65,446.42,456.8,66842,30462833.0,2918
2018-01-18,456.8,461.75,484.98,450.65,457.62,205586,95883910.7,5505
2018-01-19,457.62,458.95,468.38,446.75,461.2,105274,48317954.3,7050
2018-01-22,461.2,462.25,486.88,460.02,484.95,124094,58770685.8,8376
2018-01-23,484.95,488.0,489.85,474.0,477.05,75044,35931676.1,5331
2018-01-24,477.05,472.5,499.5,470.5,488.3,121574,59352446.6,7235
2018-01-25,488.3,489.0,495.55,479.08,486.1,50010,24366221.3,4140
2018-01-29,486.1,488.85,492.42,479.25,487.15,61924,30183665.75,4271
2018-01-30,487.15,484.18,490.32,458.02,460.3,63912,29878135.35,2406
2018-01-31,460.3,462.55,469.5,457.5,461.48,39138,18074444.9,2494
2018-02-01,461.48,461.5,484.9,454.5,481.82,95024,44755347.65,6058
2018-02-02,481.82,472.5,500.0,462.5,480.48,217454,105229835.3,6693
2018-02-05,480.48,472.6,477.0,462.42,469.45,100320,47109436.95,3426
2018-02-06,469.45,452.6,461.9,445.02,456.95,86266,39106298.0,5980
2018-02-07,456.95,464.0,490.0,464.0,486.62,102816,49547149.4,2720
2018-02-08,486.62,480.55,518.9,480.55,488.68,494130,249868317.35,21996
2018-02-09,488.68,460.08,475.0,457.5,467.2,212430,99027667.25,8905
2018-02-12,467.2,467.5,484.5,465.0,469.05,103980,49275090.6,8969
2018-02-14,469.05,477.0,477.0,464.0,467.75,81234,38187212.05,4573
2018-02-15,467.75,474.7,474.7,450.05,450.8,103058,47190320.7,9398
2018-02-16,450.8,456.78,460.0,432.7,436.05,83668,37203147.6,2918
2018-02-19,436.05,442.25,442.25,400.28,413.0,143022,58647795.85,4397
2018-02-20,413.0,419.0,421.5,403.1,419.82,61606,25433013.45,2375
2018-02-21,419.82,416.5,424.0,412.5,417.6,45120,18860040.65,2686
2018-02-22,417.6,415.0,427.05,412.0,422.25,54324,22904242.55,2912
2018-02-23,422.25,423.98,426.0,417.5,421.15,54142,22767272.25,1755
2018-02-26,421.15,420.0,431.0,415.62,418.28,96494,40746244.8,4484
2018-02-27,418.28,421.15,437.5,415.35,431.55,138824,59370461.8,7716
2018-02-28,431.55,422.5,450.0,422.5,446.98,104516,45876290.15,5332
2018-03-01,446.98,449.0,456.82,436.5,438.5,46254,20807703.35,2871
2018-03-05,438.5,430.0,450.0,430.0,446.7,70214,31030308.35,6123
2018-03-06,446.7,450.0,450.0,428.45,431.88,26306,11564211.35,1340
2018-03-07,431.88,427.5,427.5,410.5,412.1,39844,16659402.3,1835
2018-03-08,412.1,411.5,436.85,397.55,413.22,64982,26504440.3,2799
2018-03-09,413.22,415.32,419.75,400.75,402.48,27696,11360697.2,2746
2018-03-12,402.48,408.42,416.0,403.9,411.0,30254,12421006.95,1983
2018-03-13,411.0,411.65,427.5,411.65,416.88,25486,10686183.8,1373
2018-03-14,416.88,415.0,420.5,412.42,414.12,11414,4745354.95,1025
2018-03-15,414.12,417.5,418.12,404.7,407.15,21610,8890490.2,1518
2018-03-16,407.15,406.0,419.4,403.75,406.58,21032,8619455.35,1262
2018-03-19,406.58,408.0,417.35,400.05,401.98,31238,12620404.0,2875
2018-03-20,401.98,405.2,408.35,400.05,400.78,20572,8263676.2,1154
2018-03-21,400.78,402.0,408.82,396.0,397.6,41062,16448568.55,2297
2018-03-22,397.6,404.5,404.5,390.5,395.05,23966,9443866.7,1773
2018-03-23,395.05,383.5,395.0,378.02,388.22,50372,19300517.55,1736
2018-03-26,388.22,387.12,399.98,375.5,396.58,96822,37134961.85,1322
2018-03-27,396.58,397.5,411.45,397.5,405.1,24298,9870606.9,1083
2018-03-28,405.1,403.68,408.5,399.15,405.48,18490,7468820.55,796
2018-04-02,405.48,410.9,423.0,410.9,418.02,34034,14253264.45,896
2018-04-03,418.02,415.98,421.3,412.5,413.62,12688,5271878.35,555
2018-04-04,413.62,416.08,427.38,402.5,405.6,22360,9284077.95,1132
2018-04-05,405.6,410.8,422.5,406.0,415.25,22774,9482953.4,832
2018-04-06,415.25,411.05,419.88,411.05,418.1,9204,3845095.85,369
2018-04-09,418.1,417.5,464.5,412.65,456.05,157794,70753912.9,4741
2018-04-10,456.05,459.5,466.85,446.32,455.9,73776,33824403.7,2598
2018-04-11,455.9,457.78,458.0,445.0,448.8,16108,7242236.25,820
2018-04-12,448.8,446.0,451.0,432.0,435.28,28926,12827378.8,1408
2018-04-13,435.28,435.25,468.0,435.25,459.0,153782,70365588.7,4758
2018-04-16,459.0,457.0,487.0,451.08,477.8,169290,80653867.8,3855
2018-04-17,477.8,482.85,485.0,466.1,471.6,50480,24054420.0,1727
2018-04-18,471.6,474.1,478.75,465.18,467.02,22976,10853719.65,950
2018-04-19,467.02,466.15,470.0,462.62,467.15,14318,6678035.5,758
2018-04-20,467.15,468.5,490.0,463.1,482.82,83132,39929793.5,2486
2018-04-23,482.82,485.5,499.5,482.48,487.38,60540,29872451.8,2980
2018-04-24,487.38,489.38,491.75,484.28,486.0,14182,6898302.35,684
2018-04-25,486.0,481.1,495.0,480.1,485.22,29862,14595504.35,1408
2018-04-26,485.22,491.0,495.0,482.45,484.45,38078,18667915.7,1652
2018-04-27,484.45,489.3,491.22,480.0,481.25,17062,8273885.95,771
2018-04-30,481.25,489.0,489.0,475.1,478.05,12694,6118743.65,719
2018-05-02,478.05,485.0,485.12,460.1,464.42,23132,10884699.95,1582
2018-05-03,464.42,469.5,469.95,458.05,464.2,28134,13060050.55,776
2018-05-04,464.2,466.12,470.85,457.5,459.95,27722,12823410.6,776
2018-05-07,459.95,460.68,474.55,460.68,470.48,30960,14493884.6,1054
2018-05-08,470.48,470.0,473.75,465.68,467.92,9784,4590330.4,500
2018-05-09,467.92,469.02,471.58,464.12,467.12,9026,4210471.15,404
2018-05-10,467.12,469.35,472.5,459.0,460.22,10000,4626192.2,594
2018-05-11,460.22,463.92,490.0,455.7,473.0,32596,15507047.85,1736
2018-05-14,473.0,482.5,482.5,456.98,460.15,12444,5767507.25,864
2018-05-15,460.15,460.15,468.02,455.35,459.35,9308,4305711.2,757
2018-05-16,459.35,459.28,466.0,455.0,460.0,7564,3491229.55,921
2018-05-17,460.0,459.92,467.5,458.05,459.25,14916,6891941.85,1057
2018-05-18,459.25,462.05,462.08,455.0,456.5,9182,4208494.3,475
2018-05-21,456.5,453.15,458.4,438.05,441.72,19680,8773662.95,770
2018-05-22,441.72,443.08,449.9,436.0,437.5,12554,5526443.0,604
2018-05-23,437.5,438.22,461.5,431.28,449.4,19072,8569110.4,1357
2018-05-24,449.4,450.0,460.4,447.5,450.72,9088,4130032.6,1002
2018-05-25,450.72,452.9,459.0,445.62,450.3,7036,3192615.0,690
2018-05-28,450.3,451.3,466.55,450.0,454.98,23596,10795435.0,1418
2018-05-29,454.98,457.42,463.62,454.05,458.22,7492,3440197.8,422
2018-05-30,458.22,457.55,465.5,445.98,449.35,13028,5934560.5,787
2018-05-31,449.35,453.4,459.5,451.08,454.1,19966,9085931.7,2037
2018-06-01,454.1,456.98,462.0,442.5,446.38,11210,5062391.2,1388
2018-06-04,446.38,447.85,449.5,427.5,428.98,15386,6686405.05,1058
2018-06-05,428.98,433.18,438.32,397.52,401.2,29348,12021536.6,2157
2018-06-06,401.2,412.38,412.38,392.1,399.72,27744,11084469.2,1841
2018-06-07,399.72,408.5,436.45,404.12,421.92,67788,28868411.4,3716
2018-06-08,421.92,425.22,440.0,417.4,434.15,27818,12018241.55,1895
2018-06-11,434.15,438.98,458.5,431.85,450.18,62868,28303393.95,2406
2018-06-12,450.18,457.35,461.0,448.18,452.52,30382,13825284.2,1420
2018-06-13,452.52,455.5,460.48,445.1,446.85,21280,9621047.3,1453
2018-06-14,446.85,449.6,451.0,442.5,448.3,14922,6673692.55,1073
