Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-01-19,63.75,63.95,64.15,63.65,64.15,20094,1288466.3,40
2024-01-23,64.15,64.2,64.25,63.8,63.8,138,8823.3,14
2024-01-24,63.8,63.8,64.3,62.2,64.3,9945,639110.55,21
2024-01-25,64.3,64.25,64.25,63.55,64.15,1201,77085.65,24
2024-01-29,64.15,64.9,64.9,63.4,64.05,2441,155715.1,46
2024-01-30,64.05,64.35,64.5,64.05,64.45,93143,6003064.45,18
2024-01-31,64.45,64.45,64.45,64.05,64.45,5755,369553.7,29
2024-02-01,64.45,64.45,65.0,53.1,56.2,624,39067.6,53
2024-02-02,56.2,64.8,65.4,64.4,64.8,62372,4038185.45,325
2024-02-05,64.8,65.35,65.35,62.0,64.0,10487,666440.1,113
2024-02-06,64.0,64.9,64.9,63.4,63.95,31783,2032543.3,46
2024-02-07,63.95,63.95,64.35,63.9,64.35,2030,130414.7,38
2024-02-08,64.35,64.35,64.35,64.0,64.0,1593,102005.0,29
2024-02-09,64.0,64.0,64.4,64.0,64.15,398,25525.7,36
2024-02-12,64.15,64.9,64.9,63.8,64.1,507,32435.85,39
2024-02-13,64.1,64.1,64.2,62.0,63.8,70089,4471894.5,41
2024-02-14,63.8,64.15,64.15,62.85,62.9,16052,1009696.15,33
2024-02-15,62.9,63.0,63.4,62.85,63.2,956,60364.75,32
2024-02-16,63.2,64.15,64.15,62.8,63.15,391,24689.3,36
2024-02-19,63.15,63.4,63.9,63.2,63.85,3781,241264.8,30
2024-02-20,63.85,63.85,63.85,63.4,63.8,5743,366041.5,25
2024-02-21,63.8,64.0,64.0,63.65,63.95,39320,2514502.15,17
2024-02-22,63.95,63.95,64.0,63.65,63.65,739,47060.5,25
2024-02-23,63.65,63.8,63.8,63.45,63.5,499,31752.4,16
2024-02-26,63.5,63.6,64.0,63.6,63.95,342,21850.75,17
2024-02-27,63.95,63.95,64.05,63.6,63.7,1081,68764.4,22
2024-02-28,63.7,64.0,64.15,63.7,63.85,13080,836324.0,22
2024-02-29,63.85,63.95,64.05,63.7,63.7,122444,7802096.3,71
2024-03-01,63.7,64.0,64.15,63.95,63.95,22,1410.95,11
2024-03-04,64.7,64.95,65.2,64.75,64.95,10102,656115.05,39
2024-03-05,64.95,65.0,65.95,64.8,65.9,4019,264275.4,43
2024-03-06,65.9,66.0,66.6,65.4,66.0,10130,668651.25,52
2024-03-07,66.0,66.2,67.0,66.2,66.6,27475,1829628.35,71
2024-03-11,66.6,67.2,67.6,67.2,67.6,1591,107360.45,29
2024-03-12,67.6,68.45,68.45,66.25,67.4,1476,99401.45,34
2024-03-13,67.4,67.4,67.4,66.5,67.1,9528,641895.05,47
2024-03-14,67.1,67.2,67.7,67.1,67.45,762,51396.4,34
2024-03-15,67.45,67.6,67.8,67.0,67.4,20530,1383544.8,21
2024-03-18,67.4,67.55,67.55,66.85,67.2,19145,1285726.75,35
2024-03-19,67.2,67.45,67.45,67.05,67.05,204,13684.85,10
2024-03-20,67.05,67.9,67.9,67.1,67.5,319,21529.8,18
2024-03-21,67.5,67.9,68.8,67.9,68.35,26378,1802233.35,63
2024-03-22,68.35,68.15,68.2,67.6,67.85,42143,2857790.65,28
2024-03-26,67.85,67.8,67.85,67.65,67.8,169,11457.8,11
2024-03-27,67.8,67.8,67.8,67.8,67.8,9,610.2,3
2024-03-28,67.8,68.55,68.65,68.25,68.65,41013,2814933.2,21
2024-04-01,68.65,68.65,70.8,68.65,70.75,3450,243151.25,43
2024-04-02,70.75,71.65,71.65,69.9,70.5,3731,262626.65,45
2024-04-03,70.5,70.85,71.4,70.65,70.65,234397,16560616.45,70
2024-04-04,70.65,71.3,71.7,70.95,71.0,601530,42709939.35,77
2024-04-05,71.0,71.1,71.45,71.05,71.35,347,24729.25,21
2024-04-08,71.35,71.95,72.85,71.95,72.3,754900,54579612.3,123
2024-04-09,72.3,72.85,73.25,72.85,73.05,83658,6111284.4,44
2024-04-10,73.05,73.05,73.4,73.05,73.1,48590,3552050.0,21
2024-04-12,73.1,73.3,74.8,73.0,74.75,7042,520954.3,86
2024-04-15,74.75,74.75,75.15,73.75,74.1,79535,5894683.95,87
2024-04-16,74.1,74.3,75.2,74.3,74.4,151803,11299794.5,80
2024-04-18,74.4,74.65,75.0,74.65,74.95,1781,133535.2,27
2024-04-19,74.95,73.45,75.4,73.45,74.9,3398,254944.0,42
2024-04-22,74.9,75.0,75.9,74.25,74.25,2331,174493.85,54
2024-04-23,74.25,73.95,74.0,72.9,73.1,83021,6068830.0,66
2024-04-24,73.1,75.3,75.3,73.05,73.05,586,43147.85,34
2024-04-25,73.05,73.2,74.25,73.0,73.85,631,46390.85,46
2024-04-26,73.85,73.85,74.0,73.0,73.5,10000,733348.25,48
2024-04-29,73.5,73.5,74.0,73.45,74.0,1125,82966.7,27
2024-04-30,74.0,74.15,74.15,73.2,73.25,75349,5518451.0,56
2024-05-02,73.25,73.8,73.8,73.45,73.75,1621,119556.45,21
2024-05-03,73.75,73.75,73.75,72.5,73.1,13221,966822.25,44
2024-05-06,73.1,74.0,74.0,72.65,73.4,68646,5038488.6,49
2024-05-07,73.4,74.2,74.2,73.1,73.3,61347,4496482.7,51
2024-05-08,73.3,73.35,73.35,72.7,72.7,41560,3021617.75,48
2024-05-09,72.7,72.7,73.3,72.7,73.2,7068,517385.3,16
2024-05-10,73.2,73.85,74.7,73.8,74.15,109510,8123209.9,136
2024-05-13,74.15,72.3,74.35,72.3,74.0,84196,6230510.75,46
2024-05-14,74.0,74.6,74.6,73.55,73.55,17703,1302404.55,52
2024-05-15,73.55,74.6,74.9,73.9,74.85,20431,1529084.25,52
2024-05-16,74.85,75.6,76.85,74.7,75.25,17856,1343810.25,31
2024-05-17,75.25,75.7,75.7,74.45,74.5,14298,1065594.15,57
2024-05-21,76.0,76.0,76.0,74.1,75.75,1624,122859.95,54
2024-05-22,75.75,76.2,76.2,75.45,75.9,105950,8042006.7,62
2024-05-23,75.9,75.4,75.4,74.2,74.5,2200,164387.0,72
2024-05-24,74.5,74.0,74.05,73.1,73.7,95306,7023792.4,103
2024-05-27,73.7,72.6,74.25,72.6,73.9,96569,7136385.6,39
2024-05-28,73.9,73.95,74.05,73.65,73.95,2510,185082.8,29
2024-05-29,73.95,74.9,74.9,73.5,74.1,100000,7410731.3,45
2024-05-30,74.1,74.0,74.0,73.5,73.8,75217,5550908.15,35
2024-05-31,73.8,74.35,74.35,73.55,74.1,35350,2619432.15,23
2024-06-03,74.1,74.05,74.05,72.95,73.35,4048,297129.15,76
2024-06-04,73.35,73.8,74.3,73.65,73.75,8236,607792.4,47
2024-06-05,73.75,73.75,73.75,73.5,73.6,170,12523.4,8
2024-06-06,73.6,74.15,74.5,74.1,74.5,2195,163029.1,31
2024-06-07,74.5,74.65,74.8,73.8,73.85,44318,3274440.8,68
2024-06-10,73.85,73.65,73.65,72.5,72.85,12213,889106.7,78
2024-06-11,72.85,73.35,73.35,72.9,73.05,320,23386.45,26
2024-06-12,73.05,73.05,73.4,73.0,73.3,573,41956.95,30
2024-06-13,73.3,73.75,73.75,72.9,73.35,172,12596.65,24
2024-06-14,73.35,73.2,73.4,72.9,73.35,51272,3761804.35,36
2024-06-18,73.35,73.35,74.55,72.7,73.15,1161,84853.25,47
2024-06-19,73.15,73.45,73.45,72.9,73.45,263,19305.85,21
2024-06-20,73.45,73.65,73.9,73.65,73.85,41322,3051942.8,33
2024-06-21,73.85,73.9,74.5,73.9,74.0,2943,218222.8,32
2024-06-24,74.0,73.9,74.4,73.3,73.45,61465,4515816.2,73
2024-06-25,73.45,73.35,73.6,73.15,73.6,10197,748424.45,24
2024-06-26,73.6,73.4,73.4,73.05,73.3,27614,2024041.1,35
2024-06-27,73.3,73.1,73.1,72.7,73.1,6507,474976.0,40
2024-06-28,73.1,73.25,73.5,72.8,73.45,36570,2685563.65,49
2024-07-01,73.45,74.8,74.8,73.0,73.0,23472,1714544.3,48
2024-07-02,73.0,73.35,73.65,73.1,73.65,370,27129.7,24
2024-07-03,73.65,73.65,73.9,73.4,73.9,430,31652.25,31
2024-07-04,73.9,73.95,74.35,73.8,74.3,75875,5636946.8,42
2024-07-05,74.3,74.15,74.6,74.0,74.5,57744,4301542.35,36
2024-07-08,74.5,74.6,74.65,74.4,74.6,42072,3138224.35,41
2024-07-09,74.6,74.65,74.8,74.0,74.5,4421,330059.9,45
2024-07-10,74.5,74.05,74.7,74.0,74.7,54069,4038470.4,23
2024-07-11,74.7,74.65,74.7,74.35,74.65,407,30314.7,10
2024-07-12,74.65,74.65,75.0,74.6,75.0,27542,2065556.45,29
2024-07-15,75.0,75.05,75.5,74.9,75.35,6036,453382.2,52
2024-07-16,75.35,75.35,75.5,75.0,75.15,1929,145357.5,42
2024-07-18,75.15,75.1,76.2,75.1,76.2,48357,3683991.55,70
2024-07-19,76.2,76.2,76.2,75.2,75.8,3639,276185.95,47
2024-07-22,75.8,75.9,75.9,74.0,74.35,34464,2561323.85,77
2024-07-23,74.35,74.9,75.6,71.5,71.55,59530,4330144.0,137
2024-07-24,71.55,71.95,72.5,70.8,71.85,6293,450552.35,118
2024-07-25,71.85,71.8,72.9,69.7,70.95,6522,463122.7,82
2024-07-26,70.95,71.5,72.3,70.15,70.85,2217,157612.25,154
2024-07-29,70.85,70.85,71.5,70.4,71.5,13749,971482.2,55
2024-07-30,71.5,71.95,72.7,70.35,70.6,3804,269409.7,84
2024-07-31,70.6,70.55,71.0,70.4,71.0,73137,5191992.55,41
2024-08-01,71.0,71.0,71.75,71.0,71.35,2564,182951.55,39
2024-08-02,71.35,71.35,72.0,71.35,71.7,939,67214.3,24
2024-08-05,71.7,71.75,72.7,70.55,71.4,101119,7221106.35,78
2024-08-06,71.4,71.35,71.35,70.4,70.55,1620,115258.45,28
2024-08-07,70.55,70.95,70.95,70.55,70.7,103727,7333529.75,36
2024-08-08,70.7,70.6,70.65,70.0,70.5,104177,7343017.4,43
2024-08-09,70.5,71.05,71.2,70.6,70.7,2443,173731.2,21
2024-08-12,70.7,70.55,71.55,70.5,71.45,14869,1062624.45,45
2024-08-13,71.45,72.25,72.25,71.5,72.0,29124,2096924.2,35
2024-08-14,72.0,72.25,72.25,71.5,71.9,3979,286228.1,21
2024-08-16,71.9,71.9,72.2,71.1,72.1,51233,3693674.55,53
2024-08-19,72.1,73.4,73.4,72.25,73.15,39712,2901158.25,58
2024-08-20,73.15,73.2,73.55,72.6,73.55,91873,6755515.95,63
2024-08-21,73.55,73.8,73.8,72.9,73.25,78810,5772913.1,52
2024-08-22,73.25,73.25,73.25,72.0,73.25,51641,3781667.45,40
2024-08-23,73.25,72.85,73.0,72.6,72.95,9094,663092.75,49
2024-08-26,72.95,73.0,73.65,72.6,73.65,28231,2078589.25,55
2024-08-27,73.65,73.25,73.45,73.0,73.35,2193,160829.6,43
2024-08-28,73.35,73.55,73.8,72.9,73.35,50827,3728455.35,46
2024-08-29,73.35,73.35,73.65,73.1,73.55,41321,3039462.9,45
2024-08-30,73.55,73.6,73.6,72.9,73.15,3517,257046.8,64
2024-09-02,73.15,73.15,73.2,72.6,73.1,138406,10117245.05,56
2024-09-03,73.1,73.15,73.2,72.6,73.05,1192,87044.9,44
2024-09-04,73.05,73.25,73.25,72.35,72.35,2765,201241.25,47
2024-09-05,72.35,72.8,73.4,72.8,73.4,1202,88105.95,31
2024-09-06,73.4,73.4,73.5,73.0,73.5,62086,4563219.3,30
2024-09-09,73.5,72.95,73.0,72.4,72.95,21617,1576772.75,54
2024-09-10,72.95,72.65,73.3,72.5,72.65,2029,147406.85,34
2024-09-11,72.65,74.5,74.5,73.0,73.6,90389,6650750.85,49
2024-09-12,73.6,73.6,73.6,72.85,73.5,15794,1160722.55,28
2024-09-13,73.5,74.85,74.85,73.8,74.7,15970,1191994.85,54
2024-09-16,74.7,74.5,75.7,74.5,75.1,52249,3923134.5,95
2024-09-17,75.1,75.35,75.35,74.5,74.85,60815,4552007.85,46
2024-09-18,74.85,74.7,74.9,74.55,74.8,3365,251349.0,34
2024-09-19,74.8,74.45,75.3,73.9,75.25,185740,13971993.25,64
2024-09-20,75.25,75.4,75.55,74.9,75.55,93751,7082297.1,47
2024-09-23,75.55,75.75,76.15,75.65,76.0,73696,5599635.8,79
2024-09-24,76.0,76.0,76.3,75.9,76.3,3907,297908.6,41
2024-09-25,76.3,76.5,77.7,75.3,77.0,64973,5002859.75,178
2024-09-26,77.0,77.0,77.55,76.65,77.45,108760,8422814.95,69
2024-09-27,77.45,77.45,78.3,75.0,77.0,100039,7701348.0,102
2024-09-30,77.0,77.0,77.25,76.0,77.05,107985,8319895.75,53
2024-10-01,77.05,77.25,78.3,76.5,77.0,71357,5493170.5,69
2024-10-03,77.0,80.9,80.9,76.0,77.15,213199,16451034.75,97
2024-10-04,77.15,77.0,77.9,77.0,77.45,85828,6648139.85,71
2024-10-07,77.45,77.75,78.0,76.7,77.3,76461,5908383.8,79
2024-10-08,77.3,77.0,77.1,76.3,76.95,62349,4796782.65,77
2024-10-09,76.95,76.8,77.0,76.0,76.3,104763,7993980.5,96
2024-10-10,76.3,76.3,76.35,75.5,76.25,3286,250702.8,28
2024-10-11,76.25,76.6,77.1,76.6,77.0,29029,2235248.75,11
2024-10-14,77.0,77.7,77.7,77.0,77.5,55294,4284689.25,55
2024-10-15,77.5,76.75,77.35,76.75,77.35,112048,8665925.75,33
2024-10-16,77.35,77.9,78.65,77.45,78.0,143334,11179469.3,42
2024-10-17,78.0,77.95,78.15,77.75,78.1,98055,7657948.55,55
2024-10-18,78.1,78.45,78.9,78.45,78.55,7423,583659.05,32
2024-10-21,78.55,79.45,79.65,77.1,79.65,113637,9049600.45,100
2024-10-22,79.65,80.15,80.15,79.3,79.6,47297,3765588.95,71
2024-10-23,79.6,79.65,80.55,79.65,80.1,338393,27104395.3,92
2024-10-24,80.1,79.9,79.9,79.05,79.7,120348,9589349.1,53
2024-10-25,79.7,80.1,80.1,78.1,79.3,47897,3797636.6,43
2024-10-28,79.3,79.35,79.9,79.35,79.65,98382,7835882.45,53
2024-10-29,79.65,79.5,80.3,77.1,80.25,108701,8721378.45,110
2024-10-30,80.25,80.5,81.2,80.5,81.05,250792,20324688.1,63
2024-10-31,81.05,81.75,81.75,80.2,81.0,61815,5006008.45,64
2024-11-01,81.0,81.0,84.5,80.15,81.55,12006,982111.25,143
2024-11-04,81.55,81.55,81.55,79.4,80.0,79207,6336262.15,174
2024-11-05,80.0,80.4,80.4,79.55,80.0,76712,6136638.45,52
2024-11-06,80.0,80.0,80.0,79.2,79.75,104495,8331529.7,67
2024-11-07,79.75,77.8,79.25,77.6,78.05,14136,1103081.55,108
2024-11-08,78.05,78.75,78.95,78.5,78.8,116374,9166448.35,66
2024-11-11,78.8,77.95,78.4,77.95,78.3,6673,520714.75,49
2024-11-12,78.3,77.95,77.95,76.3,76.35,58168,4444303.7,98
2024-11-13,76.35,76.85,76.9,76.35,76.7,21330,1634857.4,49
2024-11-14,76.7,76.25,76.25,75.2,75.3,156396,11778394.3,71
2024-11-18,75.3,76.85,76.85,75.6,76.1,10187,774634.75,66
2024-11-19,76.1,76.15,77.3,75.0,77.15,203681,15709849.5,78
2024-11-21,77.15,77.85,78.2,77.25,78.2,199197,15575312.65,69
2024-11-22,78.2,78.95,79.2,78.2,78.9,4418,348518.8,47
2024-11-25,78.9,78.85,78.85,77.5,78.15,8692,678463.1,109
2024-11-26,78.15,78.05,78.05,76.5,77.0,185519,14285025.6,116
2024-11-27,77.0,77.7,77.7,76.9,77.4,26474,2044273.45,75
2024-11-28,77.4,77.4,77.6,76.15,77.55,2521,194909.05,48
2024-11-29,77.55,77.4,78.0,77.4,78.0,1048,81599.45,29
2024-12-02,78.0,77.35,77.6,77.0,77.45,1436,110983.15,79
2024-12-03,77.45,77.5,77.8,77.45,77.7,30411,2363083.25,63
2024-12-04,77.7,77.7,77.85,77.3,77.65,54142,4204273.0,44
2024-12-05,77.65,77.7,78.0,77.65,77.8,79334,6172133.85,32
2024-12-06,77.8,77.65,77.8,77.4,77.6,4146,321656.8,70
2024-12-09,77.6,77.6,77.9,77.5,77.9,128794,10032859.0,33
2024-12-10,77.9,77.0,78.6,76.6,78.3,1515,118817.05,37
2024-12-11,78.3,78.95,79.5,78.9,79.15,51641,4087338.8,53
2024-12-12,79.15,79.25,79.7,79.2,79.3,1683,133595.7,56
2024-12-13,79.3,79.05,79.35,77.5,78.35,77935,6117370.5,46
2024-12-16,78.35,78.35,78.35,77.55,78.15,39711,3103224.05,44
2024-12-17,78.15,78.05,78.5,77.5,78.35,15557,1214049.6,40
2024-12-18,78.35,78.0,78.0,77.4,78.0,2163,168454.45,47
2024-12-19,78.0,77.85,77.85,76.8,77.2,1829,141034.5,52
2024-12-20,77.2,77.05,77.05,76.5,76.9,892,68563.4,33
2024-12-23,76.9,77.8,77.8,77.05,77.4,796,61639.75,38
2024-12-24,77.4,76.0,77.3,76.0,77.3,92558,7154707.05,47
2024-12-26,77.3,77.3,77.8,77.3,77.8,1791,138689.35,29
2024-12-27,77.8,77.8,78.0,77.8,77.8,51959,4042428.7,46
2024-12-30,77.8,78.85,78.85,77.4,77.65,4096,318608.75,40
2024-12-31,77.65,77.65,78.0,77.2,77.7,17246,1339837.45,37
2025-01-01,77.7,77.65,77.9,77.2,77.9,4605,357557.45,39
2025-01-02,77.9,77.0,78.3,77.0,78.3,2911,227342.1,35
2025-01-03,78.3,80.65,80.65,78.3,78.8,27377,2157076.1,81
2025-01-06,78.8,78.8,79.0,77.15,78.35,96721,7579281.6,54
2025-01-07,78.35,78.4,78.5,78.0,78.45,83814,6575100.75,34
2025-01-08,78.45,78.25,79.0,78.2,78.95,105307,8312999.05,31
2025-01-09,78.95,79.15,79.25,78.6,79.25,102477,8120593.95,35
2025-01-10,79.25,79.25,79.6,79.0,79.6,103188,8210463.75,46
2025-01-13,79.6,79.6,80.25,79.0,80.25,95532,7665117.0,54
2025-01-14,80.25,80.25,80.5,79.0,79.95,4200,334059.3,54
2025-01-15,79.95,79.95,80.0,79.5,79.9,3048,242582.35,32
2025-01-16,79.9,80.05,80.8,80.0,80.8,116171,9386143.35,38
2025-01-17,80.8,81.25,81.25,79.55,81.0,112075,9076895.15,45
2025-01-20,81.0,80.6,80.9,80.25,80.9,105134,8502382.45,44
2025-01-21,80.9,82.95,82.95,80.3,81.3,68176,5542141.05,36
2025-01-22,81.3,82.0,82.0,81.2,81.95,99133,8123023.55,64
2025-01-23,81.95,83.7,83.7,81.05,81.6,1005,82001.65,59
2025-01-24,81.6,81.9,82.3,81.7,82.15,21639,1776647.95,41
2025-01-27,82.15,82.15,82.15,81.5,81.6,5105,416940.3,64
2025-01-28,81.6,81.7,81.9,81.1,81.45,1403,114184.65,42
2025-01-29,81.45,81.95,82.5,81.9,82.35,32271,2657066.45,55
2025-01-30,82.35,82.45,82.5,82.15,82.3,2533,208359.45,33
2025-01-31,82.3,82.5,83.75,82.45,83.65,93627,7831228.2,87
2025-02-03,84.9,84.9,84.9,83.3,84.15,23887,1999932.25,111
2025-02-04,84.15,84.2,86.0,84.2,84.9,114810,9747119.95,77
2025-02-05,84.9,85.1,86.5,85.1,86.3,20993,1811217.65,52
2025-02-06,86.3,86.5,86.55,85.4,86.35,154450,13336633.3,93
2025-02-07,86.35,86.7,86.8,85.25,86.55,54897,4750849.45,47
2025-02-10,86.55,86.4,88.8,86.4,87.5,45419,3972386.05,99
2025-02-11,87.5,88.25,90.3,86.2,87.1,9485,834202.55,129
2025-02-12,87.1,87.05,87.3,86.1,86.8,10665,922925.2,59
2025-02-13,86.8,87.95,88.75,86.3,86.6,5929,517892.75,55
2025-02-14,86.6,87.5,87.6,87.0,87.5,118856,10400071.1,43
2025-02-17,87.5,89.4,89.4,86.3,86.85,192802,16758603.75,101
2025-02-18,86.85,87.6,87.6,86.6,87.05,109776,9572217.95,76
2025-02-19,87.05,87.75,88.0,87.2,87.9,26909,2362374.35,60
2025-02-20,87.9,88.4,88.4,87.4,87.9,140785,12374101.75,107
2025-02-21,87.9,87.55,87.55,86.95,87.35,108618,9485310.75,85
2025-02-24,87.35,87.5,88.0,87.3,87.85,140441,12325385.55,100
2025-02-25,87.85,87.85,88.25,86.85,88.25,69362,6112202.5,65
2025-02-27,88.25,88.25,88.3,86.35,86.9,36115,3148962.5,73
2025-02-28,86.9,85.6,86.55,85.6,86.35,114424,9879219.65,92
2025-03-03,86.35,87.85,87.85,86.2,86.55,100854,8727876.95,93
2025-03-04,86.55,86.95,87.9,86.9,87.9,142646,12536810.1,51
2025-03-05,87.9,89.7,89.7,86.15,87.5,101251,8863099.15,91
2025-03-06,87.5,90.15,90.15,86.8,87.2,394293,34384233.75,89
2025-03-07,87.2,87.95,87.95,86.35,87.55,97361,8523778.4,67
2025-03-10,87.55,87.95,87.95,87.0,87.45,32288,2822886.9,74
2025-03-11,87.45,87.05,87.3,86.5,87.3,119319,10415609.55,65
2025-03-12,87.3,88.35,88.35,87.2,87.55,56382,4936207.95,48
2025-03-13,87.55,88.35,88.35,87.8,88.25,141456,12483319.25,46
2025-03-17,88.25,90.05,90.05,88.55,89.2,63063,5623489.5,122
2025-03-18,89.2,89.25,89.8,89.1,89.7,155078,13909469.15,145
2025-03-19,89.7,90.25,90.25,88.8,89.9,115831,10408980.6,325
2025-03-20,89.9,89.15,90.4,89.15,89.8,4284,385433.85,86
2025-03-21,89.8,89.9,89.9,89.25,89.4,2459,220393.05,65
2025-03-24,89.4,89.35,89.4,86.1,88.25,9190,807630.3,168
2025-03-25,88.25,86.1,88.9,86.1,88.7,42464,3773563.95,62
2025-03-26,88.7,88.65,88.95,87.65,88.8,124543,11059707.75,51
2025-03-27,88.8,88.1,89.45,88.05,89.4,48901,4370582.6,71
2025-03-28,89.4,89.4,90.35,89.4,90.2,83738,7552548.75,89
2025-04-01,90.2,88.7,94.8,88.7,92.3,96832,8943666.6,207
2025-04-02,92.3,92.6,92.75,91.5,91.8,43081,3958227.65,119
2025-04-03,91.8,92.45,93.5,91.95,91.95,139122,12795764.7,137
2025-04-04,91.95,91.0,92.55,90.7,90.85,10626,966809.55,94
2025-04-07,90.85,88.6,90.55,85.0,89.25,57022,5061799.05,178
2025-04-08,89.25,89.25,89.25,88.35,88.9,23556,2092768.4,109
2025-04-09,88.9,89.85,91.0,89.8,90.85,4496,407058.7,55
2025-04-11,90.85,91.8,95.9,91.3,94.35,16088,1509175.15,236
2025-04-15,94.35,94.65,94.65,93.75,93.75,200618,18815438.65,221
2025-04-16,93.75,94.15,95.95,94.1,95.55,9016,856849.9,121
2025-04-17,95.55,96.05,96.6,95.65,96.25,14093,1357589.55,164
2025-04-21,96.25,96.5,98.0,96.5,97.9,14634,1427315.4,190
2025-04-22,97.9,98.6,100.9,96.2,99.45,73626,7284233.95,350
2025-04-23,99.45,101.45,101.45,96.55,97.6,23238,2257218.15,246
2025-04-24,97.6,100.55,100.8,96.85,96.95,21807,2127737.9,176
2025-04-25,96.95,97.45,97.45,96.6,96.8,57933,5618804.85,134
2025-04-28,96.8,97.25,97.25,94.3,95.8,21734,2093399.25,183
2025-04-29,95.8,96.25,97.8,95.95,96.9,11727,1134176.9,120
2025-04-30,96.9,97.35,97.35,95.0,95.8,21536,2070971.6,283
2025-05-02,95.8,97.75,97.75,93.85,95.1,102226,9715652.05,221
2025-05-05,95.1,95.55,97.0,94.0,96.6,64036,6178845.55,152
2025-05-06,96.6,96.6,99.5,96.6,98.45,10631,1042803.5,154
2025-05-07,98.45,98.45,98.9,97.3,98.0,8695,853250.4,137
2025-05-08,98.0,98.45,98.6,96.65,97.9,48369,4733300.55,139
2025-05-09,97.9,98.35,98.35,96.8,97.3,4280,418118.55,126
2025-05-12,97.3,97.1,98.0,94.15,94.6,95816,9079487.7,360
2025-05-13,94.6,95.05,95.8,94.1,95.7,13430,1277811.3,87
2025-05-14,95.7,95.45,95.45,94.2,95.2,238938,22742872.0,134
2025-05-15,95.2,94.75,94.75,92.5,93.65,131724,12330443.1,257
2025-05-16,93.65,94.1,95.15,94.05,94.55,120977,11442255.0,124
2025-05-19,94.55,95.45,95.45,94.1,95.05,93317,8866328.0,157
