Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-06-02,547.8,554.5,573.0,552.75,570.05,2741138,1547621037.45,95972
2020-06-03,570.05,578.0,626.0,577.0,611.3,9393658,5706190359.75,277667
2020-06-04,611.3,615.0,634.7,607.0,612.4,4581403,2830156354.35,156135
2020-06-05,612.4,618.0,632.0,615.05,626.0,2895766,1805259265.8,132703
2020-06-08,626.0,634.9,639.5,611.2,614.85,2619272,1643251725.85,117065
2020-06-09,614.85,618.0,626.75,607.2,611.65,2338124,1439278950.1,111617
2020-06-10,611.65,612.0,618.0,593.55,598.4,2051495,1238541123.0,80495
2020-06-11,598.4,595.45,608.7,590.0,591.05,1354038,809907074.4,65859
2020-06-12,591.05,552.5,594.5,552.5,590.45,2363476,1366197780.55,106426
2020-06-15,590.45,585.0,599.0,583.35,592.55,1081686,638473289.05,53141
2020-06-16,592.55,602.45,609.5,577.0,585.75,1533833,911724206.05,66053
2020-06-17,585.75,580.0,584.9,575.05,579.5,1143202,663795935.15,59819
2020-06-18,579.5,578.0,590.45,577.2,587.9,1241355,725522887.85,48489
2020-06-19,587.9,592.7,622.7,587.1,616.95,4045615,2463158548.55,170309
2020-06-22,616.95,622.75,668.75,620.4,657.9,6536478,4233731978.5,211598
2020-06-23,657.9,664.95,687.0,663.0,679.95,3797121,2571988388.05,139719
2020-06-24,679.95,684.75,695.5,661.0,664.45,3224735,2182240493.35,131351
2020-06-25,664.45,650.0,668.0,646.9,654.1,1614515,1058621066.85,88001
2020-06-26,654.1,657.85,663.5,648.2,652.15,1002691,657895027.85,44294
2020-06-29,652.15,645.0,647.9,629.65,636.55,1137705,723197513.9,117459
2020-06-30,636.55,640.0,647.95,627.4,630.25,1499626,952836588.0,82353
2020-07-01,630.25,634.65,653.75,626.35,649.65,1343717,863272419.8,91532
2020-07-02,649.65,654.0,658.5,641.0,654.2,1395591,909569406.0,66032
2020-07-03,654.2,661.35,677.05,654.2,674.85,2461518,1647844461.15,97803
2020-07-06,674.85,678.9,704.9,677.0,698.8,2844697,1968769671.3,109551
2020-07-07,698.8,705.0,726.0,698.2,703.85,4554566,3242243450.65,192002
2020-07-08,703.85,710.0,721.0,691.05,695.45,2209085,1558676815.8,115669
2020-07-09,695.45,702.0,704.85,693.2,698.15,1550433,1083921929.5,68470
2020-07-10,698.15,693.55,710.0,690.1,703.15,1952538,1368946728.05,65622
2020-07-13,703.15,706.0,708.45,693.1,698.2,1082265,755368327.15,43478
2020-07-14,698.2,692.0,695.45,685.0,691.35,1399434,965769528.9,55391
2020-07-15,691.35,695.0,704.9,690.75,692.2,1068125,744588453.9,42716
2020-07-16,692.2,696.0,723.3,685.7,719.9,3365887,2393521062.1,127985
2020-07-17,719.9,722.0,760.0,720.05,755.95,6692285,4981101756.05,250336
2020-07-20,755.95,756.3,768.8,731.35,751.0,6764967,5085462288.8,219037
2020-07-21,751.0,785.0,798.45,765.7,777.1,10762173,8457870501.45,340733
2020-07-22,777.1,778.0,781.85,750.0,754.2,3469283,2642537126.75,132673
2020-07-23,754.2,753.0,766.0,741.1,744.05,2256033,1701096302.9,89620
2020-07-24,744.05,740.0,751.0,735.0,740.8,1742845,1293001117.2,78974
2020-07-27,740.8,745.0,763.45,735.0,750.65,2850697,2136504293.25,126373
2020-07-28,750.65,754.95,758.1,748.35,752.4,1068821,804676367.55,70447
2020-07-29,752.4,754.95,759.9,737.1,745.75,1556795,1167627927.9,102081
2020-07-30,745.75,746.1,749.5,729.0,735.9,1740477,1285728756.85,103631
2020-07-31,735.9,734.0,738.4,725.05,726.85,1012735,739311427.45,67980
2020-08-03,726.85,726.85,743.15,720.9,730.85,855330,627926020.25,34012
2020-08-04,730.85,734.45,760.9,732.25,757.0,1886262,1415514104.35,73724
2020-08-05,757.0,762.9,769.9,751.0,758.85,1308665,996049778.4,58526
2020-08-06,758.85,762.0,764.45,753.0,758.55,867916,658132297.6,31707
2020-08-07,758.55,757.5,765.0,753.0,757.95,913957,693198424.3,28232
2020-08-10,757.95,758.55,769.0,755.1,761.6,1226626,935283157.35,45117
2020-08-11,761.6,765.75,790.9,761.0,780.35,3956863,3087226680.2,119558
2020-08-12,780.35,779.2,807.7,777.0,791.35,5418906,4310257083.7,171202
2020-08-13,791.35,795.75,810.0,788.8,792.3,2719245,2177137730.55,89835
2020-08-14,792.3,794.0,798.75,753.05,779.8,2225759,1735051408.55,74424
2020-08-17,779.8,781.75,809.0,770.1,803.1,2206885,1749715181.7,72984
2020-08-18,803.1,804.4,825.0,804.0,821.4,3764347,3068248376.45,145912
2020-08-19,821.4,826.7,836.7,820.0,824.35,2178380,1805554844.35,84544
2020-08-20,824.35,818.4,818.55,807.0,808.5,1743053,1415014972.35,72786
2020-08-21,808.5,815.35,834.85,815.0,830.05,1674656,1383182614.65,68258
2020-08-24,830.05,835.0,841.0,825.75,836.45,1772150,1479294466.35,69999
2020-08-25,836.45,840.0,841.4,822.0,827.3,1120379,930696536.6,48810
2020-08-26,827.3,828.35,835.8,821.1,827.35,926227,766377689.5,36096
2020-08-27,827.35,828.65,831.8,811.1,819.7,1411422,1161652319.6,46158
2020-08-28,819.7,824.0,846.0,823.55,838.9,2309206,1931891501.2,78166
2020-08-31,838.9,845.0,848.7,786.1,807.8,3393666,2772989724.1,153701
2020-09-01,807.8,804.1,820.85,796.3,806.7,1457465,1179603764.8,79277
2020-09-02,806.7,802.0,819.0,801.9,814.1,864414,703456433.55,45594
2020-09-03,814.1,815.0,835.0,814.95,827.8,1202202,996250190.25,54351
2020-09-04,827.8,811.0,827.5,810.0,816.45,895656,734410066.25,44101
2020-09-07,816.45,820.0,823.65,805.0,808.7,836452,677866005.1,54667
2020-09-08,808.7,811.0,824.6,807.15,818.9,1527405,1245517033.25,46999
2020-09-09,818.9,812.05,813.95,805.0,809.15,801709,649235771.5,63905
2020-09-10,809.15,814.0,826.0,812.05,819.95,1336624,1097250869.95,53768
2020-09-11,819.95,819.0,855.8,819.0,849.4,2722066,2285771697.65,107385
2020-09-14,849.4,858.0,868.0,842.7,855.85,2306741,1975333405.7,113477
2020-09-15,855.85,859.0,865.5,856.5,858.6,1049684,903299127.2,84911
2020-09-16,858.6,863.55,865.0,850.0,851.55,1082791,925868964.2,56442
2020-09-17,851.55,846.9,858.0,844.0,851.05,706512,601149163.6,49657
2020-09-18,851.05,856.0,863.8,826.55,849.4,8126328,6907989044.6,76812
2020-09-21,849.4,855.0,857.0,811.0,818.15,1464507,1231685589.2,76492
2020-09-22,818.15,820.0,828.0,774.05,813.0,1361609,1095285250.7,82606
2020-09-23,813.0,819.0,826.7,811.15,821.05,1051964,863630273.4,61177
2020-09-24,821.05,811.3,820.8,805.0,816.1,1161120,943070812.8,41721
2020-09-25,816.1,813.1,824.25,806.9,812.05,761952,619093616.6,48236
2020-09-28,812.05,818.75,848.5,813.3,841.4,1056368,874365882.7,44410
2020-09-29,841.4,845.1,854.85,830.65,849.7,1322936,1119001278.9,49834
2020-09-30,849.7,849.8,851.0,842.0,847.6,796469,674301995.6,38047
2020-10-01,847.6,858.0,858.0,833.7,838.9,746238,630109952.65,53280
2020-10-05,838.9,839.0,848.45,838.0,845.85,864679,728777233.95,43484
2020-10-06,845.85,849.45,850.0,838.45,842.15,796688,672432320.55,43467
2020-10-07,842.15,845.0,848.0,833.0,843.5,834051,701960155.15,34283
2020-10-08,843.5,848.0,852.75,841.3,847.3,777073,657000224.15,38189
2020-10-09,847.3,850.0,852.8,841.0,850.65,900601,764127414.1,43118
2020-10-12,850.65,850.1,855.0,839.0,845.05,672699,569572518.15,54207
2020-10-13,845.05,843.1,861.1,840.1,856.35,1367217,1164989345.95,67177
2020-10-14,856.35,860.0,895.5,860.0,892.15,5345936,4729208095.95,191583
2020-10-15,892.15,892.25,918.75,887.75,900.2,3799142,3452266422.8,143997
2020-10-16,900.2,897.9,904.4,876.0,879.6,1568240,1386952191.35,69812
2020-10-19,879.6,884.35,888.8,875.3,883.2,895509,789075486.05,43286
2020-10-20,883.2,883.95,901.8,873.0,898.3,1285192,1145167352.25,57712
2020-10-21,898.3,901.0,908.75,878.0,895.3,961002,861401006.5,47815
2020-10-22,895.3,899.0,902.0,828.0,851.9,2426405,2094844932.65,86152
2020-10-23,851.9,790.0,827.85,766.1,807.25,11939340,9564607162.0,338794
2020-10-26,807.25,807.15,818.0,790.0,793.95,2209702,1772180070.35,92449
2020-10-27,793.95,796.0,820.0,795.05,814.2,1830258,1480072433.8,60907
2020-10-28,814.2,818.65,819.8,807.0,808.7,1174804,954014865.45,35979
2020-10-29,808.7,802.0,814.7,796.0,811.9,834937,675660827.35,36546
2020-10-30,811.9,810.95,817.0,796.5,799.75,782010,628925555.45,33691
2020-11-02,799.75,799.0,814.6,793.2,807.05,887924,716566947.35,32996
2020-11-03,807.05,811.0,819.4,805.0,813.65,684155,556978003.9,27373
2020-11-04,813.65,815.0,824.8,810.3,820.2,864460,706023999.05,36841
2020-11-05,820.2,825.0,843.65,825.0,827.1,1030075,857876176.15,39649
2020-11-06,827.1,829.95,855.0,827.5,847.5,1627683,1375520639.25,51617
2020-11-09,847.5,853.0,863.95,834.05,840.45,1458095,1243736167.5,75384
2020-11-10,840.45,848.8,860.0,836.55,839.7,1198077,1017825032.6,54386
2020-11-11,839.7,840.0,842.0,801.1,805.75,2926323,2371745843.65,119543
2020-11-12,805.75,807.95,809.0,780.25,781.15,3771352,2974956597.7,165563
2020-11-13,781.15,782.9,787.9,770.15,774.05,3057925,2380230050.2,129025
2020-11-17,789.55,795.0,795.0,780.3,782.95,1312729,1030132373.5,53033
2020-11-18,782.95,784.4,818.5,779.6,814.35,3183192,2547854601.35,91505
2020-11-19,814.35,812.0,832.0,801.5,806.85,2422368,1974020802.8,79727
2020-11-20,806.85,807.0,814.2,795.05,806.9,1286646,1033687374.15,43810
2020-11-23,806.9,810.0,821.05,806.45,815.05,1412782,1151062996.0,42102
2020-11-24,815.05,819.0,819.0,805.0,806.05,761690,616212477.55,28023
2020-11-25,806.05,811.95,818.0,804.05,806.1,960946,778607356.4,29621
2020-11-26,806.1,809.0,815.7,806.45,809.25,731624,593559182.65,34913
2020-11-27,809.25,814.0,814.6,792.0,799.3,1016666,819151815.45,40851
2020-12-01,799.3,800.05,807.0,796.95,799.95,951069,761908760.1,40949
2020-12-02,799.95,803.7,805.0,795.0,796.95,832610,665453210.65,32392
2020-12-03,796.95,800.95,841.85,798.0,838.65,4820372,3990186173.35,136400
2020-12-04,838.65,849.0,861.0,840.25,858.85,3230931,2757894049.1,94195
2020-12-07,858.85,855.0,864.0,844.15,846.9,1040877,884442715.15,36563
2020-12-08,846.9,845.85,859.3,841.1,855.65,1475632,1257244326.75,35961
2020-12-09,855.65,857.0,862.0,841.0,845.6,707807,603204802.7,24721
2020-12-10,845.6,844.5,844.5,827.15,831.75,634969,529604421.7,23685
2020-12-11,831.75,834.5,844.9,818.3,823.2,857936,713017068.9,36370
2020-12-14,823.2,827.0,835.0,812.05,814.9,953777,780328046.1,39071
2020-12-15,814.9,821.0,834.5,814.0,820.85,1517601,1250793827.85,38434
2020-12-16,820.85,825.0,832.5,821.1,827.2,825128,682983158.35,24365
2020-12-17,827.2,829.0,842.5,824.15,840.3,1461961,1223589106.5,51774
2020-12-18,840.3,844.55,850.0,834.1,840.35,867946,729803916.9,37986
2020-12-21,840.35,835.0,846.1,799.0,813.7,1499314,1240956310.1,86557
2020-12-22,813.7,815.0,827.35,800.0,822.3,1304570,1057194787.15,58716
2020-12-23,822.3,828.0,840.5,820.0,829.4,951485,791803912.85,38937
2020-12-24,829.4,832.0,839.4,830.5,835.2,664515,555532724.2,27820
2020-12-28,835.2,840.0,844.2,837.3,840.0,469675,394624417.9,15240
2020-12-29,840.0,850.0,859.85,836.8,840.7,1172099,993508228.75,35338
2020-12-30,840.7,846.0,853.5,841.15,850.85,906380,769500503.85,28053
2020-12-31,850.85,850.0,854.95,832.0,851.05,673598,572715833.5,28594
2021-01-01,851.05,851.2,855.0,843.0,852.85,470271,401027105.0,18011
2021-01-04,852.85,853.8,897.0,853.8,888.25,2897219,2537178494.85,105238
2021-01-05,888.25,890.0,918.0,883.95,913.85,3867519,3496313063.3,124298
2021-01-06,913.85,918.2,975.0,918.2,969.0,7456425,7131145426.65,213344
2021-01-07,969.0,985.2,1002.05,956.35,977.5,3734212,3692663316.3,121439
2021-01-08,977.5,980.0,989.0,958.0,965.15,1525747,1483096481.0,63085
2021-01-11,965.15,968.45,970.45,941.15,964.9,1639562,1560939245.8,49892
2021-01-12,964.9,965.1,979.0,952.0,961.75,1026418,993142501.65,42721
2021-01-13,961.75,963.0,979.0,962.9,974.0,1300730,1265218264.9,52481
2021-01-14,974.0,973.0,973.4,950.15,960.2,599023,577557557.45,24084
2021-01-15,960.2,960.0,972.9,951.8,955.45,803504,769220944.45,31724
2021-01-18,955.45,957.0,964.95,942.0,960.45,815585,779227782.05,31083
2021-01-19,960.45,965.0,974.55,957.4,967.05,576221,556284245.55,23337
2021-01-20,967.05,969.0,1006.0,962.4,998.65,3130168,3111024101.5,120561
2021-01-21,998.65,1010.0,1019.0,970.7,979.65,2160359,2152498971.35,75938
2021-01-22,979.65,1011.0,1040.0,978.95,1032.75,5778738,5894979984.2,200011
2021-01-25,1032.75,1034.4,1037.4,993.35,1021.5,2143108,2172369680.3,85424
2021-01-27,1021.5,1008.85,1012.95,950.0,970.0,2217110,2163606694.55,78869
2021-01-28,970.0,952.0,991.85,952.0,970.5,1206307,1173033437.55,45827
2021-01-29,970.5,980.0,1011.0,976.1,986.05,1720621,1715149077.55,53698
2021-02-01,986.05,986.05,1020.0,974.65,1006.5,841438,835243335.2,39163
2021-02-02,1006.5,1020.0,1033.0,1001.0,1008.75,817924,830975541.9,34179
2021-02-03,1008.75,1010.95,1018.5,990.0,995.45,816467,816788685.25,44490
2021-02-04,995.45,998.45,998.45,982.65,989.15,852024,842593131.15,30104
2021-02-05,989.15,993.95,1015.2,976.0,981.45,1746296,1744517240.6,70841
2021-02-08,981.45,990.75,995.0,978.1,983.65,813768,802787018.7,35791
2021-02-09,983.65,985.0,1031.75,985.0,1014.7,2273388,2306449289.9,96473
2021-02-10,1014.7,1000.0,1031.0,998.95,1024.35,1022092,1038840003.55,43100
2021-02-11,1024.35,1025.0,1029.5,1010.0,1024.2,633576,646444441.85,30160
2021-02-12,1024.2,1026.0,1049.0,1011.0,1020.9,1294689,1333065429.3,66219
2021-02-15,1020.9,1030.0,1030.0,1014.3,1019.5,977902,997517432.4,42841
2021-02-16,1019.5,1029.55,1037.0,1015.0,1019.35,953363,973510538.6,36459
2021-02-17,1019.35,1015.0,1028.0,1011.1,1024.45,555021,566355300.4,20842
2021-02-18,1024.45,1024.0,1078.3,1021.0,1063.75,1811931,1901727982.85,73631
2021-02-19,1063.75,1073.0,1095.25,1000.0,1025.9,2248224,2390643096.4,79064
2021-02-22,1025.9,1032.4,1043.55,1013.0,1019.35,991489,1018690294.05,36556
2021-02-23,1019.35,1024.4,1034.65,1012.0,1029.3,1043507,1065105361.25,29245
2021-02-24,1029.3,1038.0,1048.75,1014.75,1040.1,432512,449986734.8,26836
2021-02-25,1040.1,1045.0,1137.45,1041.75,1110.25,3029314,3297678078.9,81312
2021-02-26,1110.25,1090.1,1111.7,1061.75,1068.6,2127009,2308631426.2,68942
2021-03-01,1068.6,1078.25,1110.7,1076.0,1098.35,1205339,1320910283.1,48725
2021-03-02,1098.35,1127.0,1139.0,1090.05,1108.15,1678897,1873027516.45,92640
2021-03-03,1108.15,1103.0,1118.0,1086.0,1096.4,1329683,1456535582.5,53989
2021-03-04,1096.4,1090.0,1094.65,1081.3,1086.4,1027668,1118029144.05,43410
2021-03-05,1086.4,1093.0,1102.0,1046.7,1058.45,1431598,1528561769.3,64143
2021-03-08,1058.45,1068.25,1078.15,1058.0,1066.7,711820,759796752.35,28996
2021-03-09,1066.7,1077.0,1089.65,1050.0,1055.25,785553,835947934.6,42015
2021-03-10,1055.25,1061.8,1065.4,1022.1,1027.35,1409421,1461067980.3,61264
2021-03-12,1027.35,1038.0,1055.0,1012.0,1015.1,1020608,1050721744.6,47368
2021-03-15,1015.1,1030.0,1037.85,1010.0,1016.2,1138505,1161762685.8,44171
2021-03-16,1016.2,1023.5,1034.8,1013.05,1022.1,635668,648844439.0,20943
2021-03-17,1022.1,1003.8,1006.0,970.0,978.3,23676553,23416815697.25,217258
2021-03-18,978.3,985.0,1009.0,983.5,1000.4,2886658,2883765525.0,78828
2021-03-19,1000.4,994.0,1012.0,975.1,991.25,1695099,1682364804.25,53368
2021-03-22,991.25,991.25,991.25,966.25,973.1,3355126,3274075030.9,91523
2021-03-23,973.1,975.5,983.1,951.8,956.35,1746087,1687555720.8,105146
2021-03-24,956.35,956.0,956.35,913.1,921.75,2963569,2763385971.35,152501
2021-03-25,921.75,923.0,945.0,906.35,924.3,4206774,3896239991.45,168643
2021-03-26,924.3,934.0,949.75,926.0,946.5,2282054,2148109163.2,70160
2021-03-30,946.5,950.6,954.95,933.1,940.7,1365204,1292415307.1,68188
2021-03-31,940.7,941.1,942.75,922.4,928.25,1892366,1759906658.5,88039
2021-04-01,928.25,935.0,985.0,935.0,974.3,2082857,1995661374.8,80021
2021-04-05,974.3,979.0,979.0,912.2,941.35,2167884,2040225312.6,107578
2021-04-06,941.35,948.4,959.55,933.4,950.9,1081257,1027888664.0,52731
2021-04-07,950.9,946.0,982.8,935.75,976.3,2600202,2509459437.15,179914
2021-04-08,976.3,977.9,978.0,953.3,956.6,1244924,1203467894.45,54443
2021-04-09,956.6,956.0,979.65,947.2,963.95,1979210,1913274030.85,110000
2021-04-12,963.95,931.0,944.85,885.0,890.45,2550147,2304138300.1,200364
2021-04-13,890.45,897.8,916.9,883.0,898.0,1682969,1508444974.45,88770
2021-04-15,898.0,900.5,909.8,883.35,905.55,1874017,1679167389.65,58025
2021-04-16,905.55,915.8,981.4,915.0,973.7,5938047,5702418732.15,177014
2021-04-19,973.7,935.05,948.0,922.2,943.15,2111834,1981213883.3,89221
2021-04-20,943.15,955.0,989.0,952.75,964.8,1898536,1841720129.7,69360
2021-04-22,964.8,959.6,959.6,940.2,944.1,1559209,1477239959.7,68700
2021-04-23,944.1,944.05,954.8,932.25,937.4,943020,890507858.75,43962
2021-04-26,937.4,963.8,971.9,911.0,919.35,2745958,2562237832.55,115160
2021-04-27,919.35,920.0,964.0,910.0,954.65,5280436,4955328308.25,129076
2021-04-28,954.65,963.5,1002.0,953.0,993.25,3785596,3724135175.8,129753
2021-04-29,993.25,998.0,1016.0,975.95,990.05,2028504,2021785456.9,80593
2021-04-30,990.05,973.0,1005.85,972.15,984.2,1842192,1825344861.4,61870
2021-05-03,984.2,972.0,984.8,962.75,977.3,1155386,1129185104.95,47158
2021-05-04,977.3,992.0,994.45,948.5,955.75,1292324,1256952341.75,50577
2021-05-05,955.75,960.0,975.0,946.0,964.9,1230133,1181174548.8,60104
2021-05-06,964.9,970.7,989.7,970.0,975.45,1399816,1372742208.4,50816
2021-05-07,975.45,980.1,987.65,972.95,981.95,917653,899950764.9,37027
2021-05-10,981.95,985.9,989.7,971.15,977.2,845230,827446526.1,40744
2021-05-11,977.2,975.0,983.85,965.0,970.7,1155490,1124602903.75,58988
2021-05-12,970.7,983.0,991.9,967.4,974.55,2438744,2383586167.85,88266
2021-05-14,974.55,979.9,983.7,962.15,969.85,1713488,1668470285.9,59819
2021-05-17,969.85,978.0,987.95,975.0,980.35,1734108,1699993780.95,68635
2021-05-18,980.35,989.0,1009.0,988.3,992.05,2540162,2533190766.65,105044
2021-05-19,992.05,995.3,1018.0,993.0,1011.85,2265642,2291512655.75,80762
2021-05-20,1011.85,1019.0,1047.05,1011.15,1035.3,3116575,3231316269.6,95371
2021-05-21,1035.3,1047.6,1076.55,1045.65,1064.2,3433549,3664302946.1,105213
2021-05-24,1064.2,1070.0,1099.9,1067.05,1090.6,3018184,3278902715.3,95146
2021-05-25,1090.6,1102.9,1103.3,1022.0,1036.75,2593937,2726652102.7,116722
2021-05-26,1036.75,1046.1,1050.0,1016.55,1025.1,1935012,1992333033.4,89278
2021-05-27,1025.1,1033.0,1098.45,1015.25,1051.0,22224051,23294399472.55,166951
2021-05-28,1051.0,1067.5,1076.0,1042.2,1047.2,1327816,1399508339.15,65872
2021-05-31,1047.2,1049.0,1057.0,1037.0,1045.0,777506,812998422.9,33882
2021-06-01,1045.0,1048.0,1063.95,1038.9,1045.95,867751,909474956.9,29632
2021-06-02,1045.95,1050.0,1057.7,1043.0,1054.7,668957,702506957.65,39129
2021-06-03,1054.7,1057.0,1062.0,1047.0,1051.35,546706,575393088.6,19476
2021-06-04,1051.35,1052.0,1058.05,1040.0,1049.65,629772,659119070.05,21473
2021-06-07,1049.65,1050.0,1052.9,1042.0,1044.3,585437,612117072.2,20652
2021-06-08,1044.3,1045.0,1070.0,1030.95,1059.4,845707,886325427.85,36597
2021-06-09,1059.4,1070.0,1115.0,1066.0,1105.2,3425380,3745025319.85,130989
2021-06-10,1105.2,1130.0,1139.5,1090.0,1103.75,2290122,2552953878.4,89832
2021-06-11,1103.75,1103.1,1112.0,1086.0,1094.7,716871,789039901.3,34427
2021-06-14,1094.7,1100.0,1103.5,1075.1,1078.25,646875,701401491.35,30107
2021-06-15,1078.25,1086.3,1088.0,1071.9,1075.05,718204,774012428.7,36611
2021-06-16,1075.05,1075.0,1084.45,1069.5,1076.9,487546,524977116.1,25126
2021-06-17,1076.9,1074.9,1074.9,1047.05,1051.7,644817,682292704.9,51722
2021-06-18,1051.7,1011.0,1014.9,981.3,1005.9,52608706,52657647092.45,289177
2021-06-21,1005.9,999.0,1007.95,989.75,999.45,1231745,1232749825.55,60928
2021-06-22,999.45,1013.0,1013.0,967.15,975.65,5732143,5639282563.55,173209
2021-06-23,975.65,970.0,970.0,931.0,933.7,9934420,9372536160.7,417285
2021-06-24,933.7,942.0,985.5,941.1,971.8,8126911,7787870648.05,209192
2021-06-25,971.8,975.0,980.0,958.1,972.35,3543630,3434992193.75,139482
2021-06-28,972.35,977.45,979.0,954.4,960.2,2199710,2114009645.35,113259
2021-06-29,960.2,965.0,978.0,960.65,974.8,3329810,3228334759.3,103062
2021-06-30,974.8,978.45,982.0,967.0,970.4,2733246,2663149223.8,75135
2021-07-01,970.4,972.1,984.75,968.0,980.95,1806696,1768800773.3,76997
2021-07-02,980.95,984.0,986.4,969.25,983.7,1982887,1942105601.8,68461
2021-07-05,983.7,986.0,994.4,978.0,988.35,1697600,1676277342.1,69339
2021-07-06,988.35,988.0,1001.0,985.55,997.3,2271905,2260307299.9,82243
2021-07-07,997.3,995.0,995.0,982.5,987.15,1364283,1345996688.3,40991
2021-07-08,987.15,992.8,993.9,972.65,984.4,1406822,1387496646.75,48119
2021-07-09,984.4,982.3,987.8,970.0,974.5,1088635,1060696143.6,46048
2021-07-12,974.5,982.0,987.0,973.1,979.3,1170529,1145760928.8,49163
2021-07-13,979.3,984.0,991.5,976.6,988.7,997618,981008054.2,44870
2021-07-14,988.7,989.95,990.0,980.0,986.95,605238,596140053.4,29128
2021-07-15,986.95,995.05,999.0,976.0,978.45,1679244,1652888654.25,50770
2021-07-16,978.45,983.7,991.4,976.0,990.0,705163,694639333.2,26596
2021-07-19,990.0,981.0,983.7,971.0,972.65,957347,934390184.2,41043
2021-07-20,972.65,980.0,980.0,946.0,964.65,1471828,1411438654.8,70037
2021-07-22,964.65,970.15,985.8,923.9,942.85,7557441,7173863548.75,123447
2021-07-23,942.85,955.0,961.95,937.1,956.9,2255593,2144494069.35,89581
