Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-01,390.0,389.95,390.0,381.0,384.0,73,28289.0,12
2017-03-02,384.0,404.95,430.0,400.0,414.45,1180,493021.0,91
2017-03-03,414.45,390.5,426.2,390.5,402.25,240,95981.7,11
2017-03-06,402.25,361.0,474.7,361.0,400.75,523,214643.05,40
2017-03-07,400.75,405.0,405.0,387.05,389.7,31,12234.1,7
2017-03-08,389.7,390.0,399.65,372.4,383.15,62,23737.3,10
2017-03-10,383.15,409.45,458.0,373.3,386.75,716,289965.85,66
2017-03-14,386.75,387.55,405.0,385.5,387.6,112,43777.85,34
2017-03-15,387.6,387.0,390.0,383.0,387.25,80,30969.5,6
2017-03-16,387.25,382.55,407.3,382.55,389.0,5,1950.4,3
2017-03-17,389.0,389.45,400.0,372.25,382.85,397,154669.0,34
2017-03-20,382.85,395.0,402.9,393.8,401.95,100,39789.1,13
2017-03-21,401.95,396.0,404.55,395.0,395.0,242,96382.05,17
2017-03-24,395.0,375.0,402.95,375.0,387.0,10,3873.8,3
2017-03-27,387.0,388.0,388.0,388.0,388.0,8,3104.0,2
2017-03-28,388.0,378.6,410.0,378.6,389.9,1127,442825.5,16
2017-03-29,389.9,386.1,424.4,385.9,395.75,1013,410286.65,7
2017-03-30,395.75,380.8,400.55,380.75,391.4,27,10461.3,6
2017-03-31,391.4,388.0,388.0,388.0,388.0,11,4268.0,2
2017-04-03,388.0,376.0,400.0,376.0,395.0,74,28870.95,17
2017-04-05,395.0,399.0,399.0,396.75,399.0,207,82237.25,17
2017-04-06,399.0,392.05,396.1,392.05,396.1,2,788.15,2
2017-04-07,396.1,400.0,414.0,396.5,403.0,151,60850.0,4
2017-04-11,403.0,409.9,410.0,393.0,406.95,317,128587.05,18
2017-04-12,406.95,404.9,438.8,401.0,401.0,121,49617.55,12
2017-04-13,401.0,404.9,404.9,395.0,395.0,106,42089.75,10
2017-04-17,395.0,404.8,404.8,397.0,400.0,165,65944.65,11
2017-04-18,400.0,403.0,440.0,385.1,386.15,246,100118.55,19
2017-04-19,386.15,400.0,405.0,400.0,405.0,47,19019.4,3
2017-04-20,405.0,407.0,408.0,402.0,405.2,49,19930.4,9
2017-04-21,405.2,423.05,425.0,400.0,402.3,190,78729.0,27
2017-04-24,402.3,423.95,425.0,412.0,419.6,182,76455.75,36
2017-04-25,419.6,420.0,420.0,401.0,401.0,2,821.0,2
2017-04-26,401.0,398.3,398.3,391.0,393.05,125,49285.25,7
2017-04-27,393.05,403.0,419.0,403.0,416.0,141,57896.0,4
2017-04-28,416.0,424.0,424.0,409.0,421.05,225,94280.45,29
2017-05-02,421.05,429.95,429.95,396.35,404.5,614,247012.75,24
2017-05-03,404.5,406.05,419.45,402.0,403.0,214,87733.6,66
2017-05-04,403.0,418.55,418.55,407.0,407.0,7,2906.8,3
2017-05-05,407.0,440.0,440.0,406.0,406.5,212,86222.15,19
2017-05-08,406.5,436.1,449.9,406.1,420.0,842,360465.9,30
2017-05-09,420.0,420.0,424.0,410.45,413.5,191,80054.35,17
2017-05-10,413.5,425.3,425.3,411.35,418.0,128,53229.6,13
2017-05-11,418.0,410.0,410.0,402.0,403.65,230,93076.4,25
2017-05-12,403.65,405.05,414.85,405.0,405.1,257,104160.15,13
2017-05-15,405.1,410.0,415.0,399.65,405.95,272,110834.4,20
2017-05-16,405.95,395.0,421.0,395.0,414.6,110,45503.15,13
2017-05-17,414.6,423.9,423.9,407.1,420.35,47,19827.6,16
2017-05-18,420.35,426.0,442.0,415.05,438.9,834,362307.1,67
2017-05-19,438.9,440.0,444.0,429.0,439.95,721,316093.45,33
2017-05-22,439.95,432.5,439.95,432.05,439.35,417,181544.45,15
2017-05-23,439.35,438.4,440.0,428.0,435.9,420,182140.1,24
2017-05-24,435.9,449.15,450.0,425.15,438.15,500,218662.0,44
2017-05-25,438.15,430.0,431.0,430.0,430.9,125,53802.75,9
2017-05-26,430.9,430.0,430.0,424.0,424.0,536,229099.5,14
2017-05-29,424.0,413.6,450.0,413.25,429.95,308,132425.3,12
2017-05-30,429.95,449.5,507.3,445.15,484.9,1332,635603.65,46
2017-05-31,484.9,510.0,581.85,510.0,581.85,3963,2254371.9,174
2017-06-01,581.85,679.0,698.2,620.0,698.2,8849,6017724.0,570
2017-06-02,698.2,764.6,764.6,681.0,700.5,6467,4660945.4,476
2017-06-05,700.5,645.0,678.0,640.0,669.45,1627,1091910.45,102
2017-06-06,669.45,670.0,689.95,630.15,630.9,1580,1046924.05,71
2017-06-07,630.9,610.05,679.95,610.05,668.2,1451,953730.75,73
2017-06-08,668.2,654.85,683.0,654.85,666.0,380,252836.2,40
2017-06-09,666.0,681.85,683.0,670.0,680.4,479,325245.7,29
2017-06-12,680.4,625.0,690.0,625.0,664.7,1042,691408.65,92
2017-06-13,664.7,658.05,731.15,658.05,731.15,1408,999338.15,125
2017-06-14,731.15,787.0,804.25,755.05,804.25,2479,1972111.85,97
2017-06-15,804.25,820.0,877.0,805.0,842.95,4057,3433212.2,354
2017-06-16,842.95,825.0,870.0,825.0,852.45,1268,1074720.85,78
2017-06-19,852.45,883.0,883.0,810.05,840.0,638,532550.6,35
2017-06-20,840.0,811.05,825.0,798.0,798.0,661,532183.0,38
2017-06-21,798.0,794.35,794.35,758.1,758.1,228,173351.95,37
2017-06-22,758.1,758.1,758.1,720.2,724.9,640,464375.05,44
2017-06-23,724.9,689.2,743.3,688.7,688.7,612,422795.8,54
2017-06-27,688.7,655.3,714.4,655.3,657.6,459,308097.9,28
2017-06-28,657.6,671.3,679.45,643.05,660.0,176,115424.15,25
2017-06-29,660.0,640.05,693.0,640.05,693.0,350,240387.0,19
2017-06-30,693.0,725.45,725.45,670.0,690.0,231,157411.05,28
2017-07-03,690.0,681.05,720.75,681.0,691.0,11,7560.9,5
2017-07-04,691.0,725.0,725.0,687.0,713.0,54,37856.0,9
2017-07-05,713.0,678.2,723.65,678.2,700.3,348,245353.1,32
2017-07-06,700.3,700.3,724.9,686.25,691.1,176,123394.15,22
2017-07-07,691.1,725.0,725.0,670.0,700.9,481,332494.45,27
2017-07-10,700.9,720.0,720.0,720.0,720.0,6,4320.0,1
2017-07-11,720.0,717.95,720.0,689.1,702.7,592,418888.45,48
2017-07-12,702.7,673.0,710.0,673.0,697.75,154,108153.6,23
2017-07-13,697.75,697.8,730.0,690.35,710.6,361,256070.8,33
2017-07-14,710.6,715.0,728.9,676.5,695.4,246,172140.75,28
2017-07-17,695.4,695.4,701.05,680.0,688.65,632,433993.4,36
2017-07-18,688.65,700.0,700.0,679.0,688.85,455,313783.25,19
2017-07-19,688.85,679.0,699.8,675.05,680.35,192,130972.4,13
2017-07-20,680.35,656.75,699.95,656.7,695.5,129,86849.2,13
2017-07-21,695.5,675.1,684.95,672.45,677.45,414,280081.9,36
2017-07-24,677.45,697.95,698.0,695.0,695.0,45,31393.5,4
2017-07-25,695.0,667.0,699.95,667.0,673.0,8,5386.95,3
2017-07-26,673.0,671.05,703.85,640.05,658.1,489,324889.55,41
2017-07-27,658.1,670.0,670.0,658.1,666.0,198,131581.35,19
2017-07-28,666.0,638.05,690.95,638.0,651.3,506,335321.7,20
2017-07-31,651.3,650.7,680.0,650.7,660.0,81,53134.55,11
2017-08-01,660.0,675.0,675.0,675.0,675.0,10,6750.0,1
2017-08-02,675.0,675.0,675.0,641.25,647.35,302,196213.9,37
2017-08-03,647.35,655.2,655.2,615.0,621.5,445,278173.4,51
2017-08-04,621.5,652.0,652.0,618.05,629.95,149,94347.5,14
2017-08-07,629.95,620.25,649.95,620.25,629.7,32,20205.0,5
2017-08-08,629.7,624.95,624.95,610.25,610.25,115,70329.5,11
2017-08-09,610.25,581.0,604.95,570.0,577.45,359,208227.05,42
2017-08-10,577.45,551.05,575.0,536.0,550.55,626,350026.4,39
2017-08-11,550.55,524.0,560.0,520.35,549.9,97,52934.75,16
2017-08-14,549.9,546.0,590.0,520.0,546.3,254,139168.7,35
2017-08-16,546.3,573.75,573.8,547.0,549.3,278,155724.45,10
2017-08-17,549.3,574.95,574.95,549.3,569.95,22,12523.25,3
2017-08-18,569.95,614.5,614.5,570.0,578.6,327,189949.65,21
2017-08-21,578.6,594.5,594.5,553.0,553.65,291,165628.05,9
2017-08-22,553.65,545.0,609.0,521.0,609.0,486,283862.95,54
2017-08-23,609.0,669.9,669.9,637.0,669.9,889,593754.65,69
2017-08-24,669.9,736.85,736.85,736.85,736.85,629,463478.65,34
2017-08-28,736.85,773.65,773.65,701.25,763.05,602,446199.7,86
2017-08-29,763.05,730.0,801.0,725.0,768.45,761,587128.85,62
2017-08-30,768.45,730.05,806.45,730.05,752.9,386,295111.35,45
2017-08-31,752.9,755.0,757.95,740.55,752.95,42,31485.0,9
2017-09-01,752.95,760.0,770.0,718.0,733.7,135,100156.75,31
2017-09-04,733.7,770.35,770.35,707.55,750.0,363,277342.1,21
2017-09-05,750.0,725.05,763.95,725.05,731.3,80,59109.5,6
2017-09-06,731.3,767.75,767.75,701.05,723.1,128,94025.9,23
2017-09-07,723.1,708.85,745.95,708.75,713.3,452,323973.2,26
2017-09-08,713.3,712.0,748.95,699.0,725.0,204,148174.2,15
2017-09-11,725.0,695.0,749.0,695.0,697.0,522,368748.55,18
2017-09-12,697.0,664.3,729.95,664.3,722.4,418,299471.5,23
2017-09-13,722.4,710.0,724.0,700.05,723.95,781,555350.5,26
2017-09-14,723.95,723.95,725.0,707.65,708.5,183,131393.15,8
2017-09-15,708.5,707.65,724.0,675.0,723.0,129,90867.7,20
2017-09-18,723.0,724.0,759.0,710.0,717.0,540,392358.55,29
2017-09-19,717.0,720.0,739.0,720.0,720.0,99,72933.0,11
2017-09-20,720.0,710.0,744.0,706.0,733.85,331,240983.05,68
2017-09-21,733.85,720.0,747.0,720.0,747.0,25,18270.0,2
2017-09-22,747.0,748.25,748.25,711.05,716.4,706,514214.35,55
2017-09-25,716.4,706.0,744.0,706.0,739.75,227,166060.4,24
2017-09-26,739.75,740.0,757.95,730.0,730.0,245,181155.3,27
2017-09-27,730.0,716.0,744.0,699.95,701.75,264,188380.55,34
2017-09-28,701.75,715.0,715.0,666.7,689.55,1373,924322.35,120
2017-09-29,689.55,696.0,720.0,661.0,693.0,293,202074.85,17
2017-10-03,693.0,690.0,690.0,690.0,690.0,6,4140.0,3
2017-10-04,690.0,680.0,722.0,680.0,708.3,181,127449.0,19
2017-10-05,708.3,710.0,740.5,710.0,720.0,116,84378.85,20
2017-10-06,720.0,734.0,749.0,725.05,740.0,97,72131.9,12
2017-10-09,740.0,750.5,750.5,730.0,730.0,53,39659.25,9
2017-10-10,730.0,740.0,740.0,740.0,740.0,15,11100.0,2
2017-10-11,740.0,742.0,747.95,725.05,744.85,68,50321.15,13
2017-10-12,744.85,702.0,790.0,702.0,753.4,564,420245.45,42
2017-10-13,753.4,754.0,799.95,725.0,773.7,1408,1085911.65,41
2017-10-16,773.7,758.0,798.35,731.3,780.0,91,71021.85,20
2017-10-17,780.0,839.3,845.35,743.2,764.5,226,177561.35,32
2017-10-18,764.5,765.0,820.0,764.5,780.05,145,113995.8,12
2017-10-19,780.05,820.0,820.0,788.0,797.8,115,92864.0,15
2017-10-23,797.8,815.0,815.05,751.0,797.0,710,554127.05,68
2017-10-24,797.0,819.9,819.95,750.5,751.0,331,251299.8,30
2017-10-25,751.0,735.0,794.3,735.0,785.0,111,84763.6,10
2017-10-26,785.0,782.95,782.95,751.15,754.15,15,11399.25,10
2017-10-27,754.15,780.0,794.95,753.0,789.2,1215,942218.1,20
2017-10-30,789.2,760.0,779.95,746.05,747.6,488,370358.1,19
2017-10-31,747.6,780.0,780.0,747.0,759.25,1115,847555.0,23
2017-11-01,759.25,769.8,810.0,730.05,773.5,675,514897.9,34
2017-11-02,773.5,750.35,790.0,750.0,790.0,238,181445.55,19
2017-11-03,790.0,789.95,798.0,750.0,794.45,690,537294.45,52
2017-11-06,794.45,809.0,809.0,750.65,761.85,171,131544.95,23
2017-11-07,761.85,753.0,789.95,753.0,770.05,62,48122.0,5
2017-11-08,770.05,754.3,810.0,754.3,799.05,305,236348.3,14
2017-11-09,799.05,750.5,799.95,750.5,792.35,112,88123.8,23
2017-11-10,792.35,758.0,799.95,758.0,780.0,101,79138.0,7
2017-11-13,780.0,798.45,798.45,770.0,795.9,1117,862991.35,12
2017-11-14,795.9,787.95,790.0,720.0,742.1,383,296568.3,37
2017-11-15,742.1,723.05,790.0,716.0,724.4,786,594643.15,55
2017-11-16,724.4,760.0,787.0,731.15,732.0,206,157472.25,16
2017-11-17,732.0,778.95,778.95,730.0,730.0,43,32125.3,4
2017-11-20,730.0,790.0,803.0,720.0,772.85,1750,1395023.55,112
2017-11-21,772.85,774.0,796.55,767.0,778.35,324,255639.15,22
2017-11-22,778.35,832.0,856.15,765.05,776.75,1268,1031352.65,99
2017-11-23,776.75,847.85,847.85,765.0,775.0,719,564645.15,50
2017-11-24,775.0,795.0,852.5,775.1,852.5,5538,4698435.15,174
2017-11-27,852.5,890.0,937.75,890.0,937.75,2385,2196922.85,132
2017-11-28,937.75,1015.0,1031.5,955.1,969.95,5161,5215318.8,414
2017-11-29,969.95,970.0,999.9,951.0,961.4,1132,1101192.95,83
2017-11-30,961.4,910.0,999.0,910.0,936.4,1060,999632.05,84
2017-12-01,936.4,950.0,960.0,880.0,894.1,1284,1170500.6,137
2017-12-04,894.1,902.0,965.0,884.0,896.15,655,601073.85,49
2017-12-05,896.15,900.0,949.0,875.0,889.75,340,307529.75,36
2017-12-06,889.75,909.95,909.95,856.05,869.4,439,387318.1,45
2017-12-07,869.4,870.0,895.0,841.75,862.4,239,208458.25,27
2017-12-08,862.4,862.15,900.0,850.3,858.25,383,334324.15,43
2017-12-11,858.25,869.4,884.95,850.2,861.8,201,174744.05,35
2017-12-12,861.8,899.8,900.0,860.55,878.4,190,166327.65,37
2017-12-13,878.4,890.0,890.0,870.05,881.95,81,71146.05,8
2017-12-14,881.95,847.75,890.0,847.75,885.45,434,382367.45,25
2017-12-15,885.45,899.95,900.0,805.8,865.7,605,532231.3,54
2017-12-18,865.7,805.0,990.0,805.0,896.9,419,380782.65,55
2017-12-19,896.9,838.0,1076.25,838.0,1076.25,2205,2297835.9,171
2017-12-20,1076.25,1208.0,1291.5,1150.0,1291.5,8469,10611275.65,859
2017-12-21,1291.5,1389.9,1420.65,1370.0,1406.0,8612,12164243.0,572
2017-12-22,1406.0,1450.0,1546.6,1450.0,1546.6,6013,9204110.9,529
2017-12-26,1546.6,1700.0,1701.25,1699.95,1701.25,1873,3185966.2,130
2017-12-27,1701.25,1786.3,1786.3,1786.3,1786.3,839,1498705.7,52
2017-12-28,1786.3,1850.0,1875.6,1825.0,1875.6,1693,3147626.6,96
2017-12-29,1875.6,1969.35,1969.35,1969.35,1969.35,653,1285985.55,35
2018-01-01,1969.35,2067.8,2067.8,1870.9,1988.3,13637,27584218.2,1063
2018-01-02,828.3,810.05,837.45,810.05,820.8,113,93287.35,26
2018-01-03,1888.9,1796.0,1983.3,1796.0,1983.3,10009,19655256.55,584
2018-01-04,1983.3,2050.0,2082.45,2000.0,2069.95,2379,4901382.95,320
2018-01-05,2069.95,1971.0,2165.0,1971.0,2110.2,3543,7407891.5,450
2018-01-08,2110.2,2111.15,2215.7,2070.0,2210.4,10929,24084935.0,541
2018-01-09,2210.4,2290.0,2310.0,2260.0,2270.9,2707,6176333.85,453
2018-01-10,2270.9,2355.75,2365.0,2168.05,2204.15,4291,9727959.45,710
2018-01-11,2204.15,2295.0,2314.35,2094.0,2251.2,2564,5701598.65,272
2018-01-12,2251.2,2293.0,2293.0,2138.65,2162.1,1673,3697423.7,300
2018-01-15,2162.1,2190.0,2190.0,2054.0,2064.0,1678,3521550.55,311
2018-01-16,2064.0,2097.0,2167.2,1960.8,2160.0,25847,52080636.7,374
2018-01-17,2160.0,2159.95,2159.95,2052.0,2053.6,1970,4073659.25,327
2018-01-18,2053.6,2099.9,2149.0,1951.0,1953.55,1559,3075609.7,249
2018-01-19,1953.55,1953.55,2051.2,1882.05,2049.7,2540,5125432.65,287
2018-01-22,2049.7,2152.0,2152.15,1947.25,1952.85,13601,27185215.05,412
2018-01-23,1952.85,1952.85,1952.85,1885.0,1911.2,529,1012130.7,117
2018-01-24,1911.2,1905.0,1907.05,1831.15,1848.5,813,1510738.75,163
2018-01-25,1848.5,1850.0,1885.85,1780.0,1788.1,526,950939.45,106
2018-01-29,1788.1,1794.95,1820.0,1698.7,1702.0,789,1357490.95,161
2018-01-30,1702.0,1640.0,1739.0,1616.9,1616.9,655,1069848.15,160
2018-01-31,1616.9,1620.0,1649.25,1536.1,1537.4,601,944005.95,149
2018-02-01,1537.4,1520.0,1579.7,1460.55,1460.9,783,1174177.6,111
2018-02-02,1460.9,1390.2,1439.5,1387.9,1390.0,773,1080283.25,105
2018-02-05,1390.0,1325.0,1345.0,1320.5,1322.8,738,975253.15,85
2018-02-06,1322.8,1256.7,1256.7,1256.7,1256.7,91,114359.7,19
2018-02-07,1256.7,1208.0,1319.5,1208.0,1319.5,494,637004.1,74
2018-02-08,1319.5,1385.0,1385.45,1380.0,1385.45,2004,2776198.35,121
2018-02-09,1385.45,1450.0,1454.7,1400.0,1454.7,1164,1685939.25,102
2018-02-12,1454.7,1527.4,1527.4,1527.4,1527.4,247,377267.8,14
2018-02-14,1527.4,1603.75,1603.75,1600.0,1603.45,2901,4651702.75,99
2018-02-15,1603.45,1585.0,1648.0,1523.3,1583.6,1993,3159550.3,236
2018-02-16,1583.6,1607.95,1662.75,1575.0,1653.75,1876,3082133.4,170
2018-02-19,1653.75,1709.9,1709.9,1605.0,1633.2,665,1109185.5,112
2018-02-20,1633.2,1555.05,1690.0,1555.05,1605.3,620,1020626.55,104
2018-02-21,1605.3,1607.0,1685.0,1562.2,1645.6,485,800005.25,82
2018-02-22,1645.6,1635.0,1655.0,1591.0,1600.65,260,421657.8,50
2018-02-23,1600.65,1630.0,1680.65,1576.05,1679.4,2120,3545096.35,172
2018-02-26,1679.4,1690.0,1710.0,1595.45,1599.65,1688,2752945.3,173
2018-02-27,1599.65,1560.0,1610.0,1519.7,1521.4,599,923040.4,133
2018-02-28,1521.4,1577.0,1577.0,1456.05,1508.85,157,237030.15,61
2018-03-01,1508.85,1510.0,1510.0,1471.0,1476.75,457,674965.7,61
2018-03-05,1476.75,1467.0,1548.0,1443.0,1509.75,299,452134.0,84
2018-03-06,1509.75,1545.0,1545.0,1451.0,1466.4,206,308014.7,50
2018-03-07,1466.4,1431.0,1473.95,1402.0,1405.9,98,139604.3,25
2018-03-08,1405.9,1453.9,1476.15,1381.0,1448.65,480,686719.75,79
2018-03-09,1448.65,1519.0,1521.05,1425.0,1469.15,1496,2257640.85,136
2018-03-12,1469.15,1482.0,1512.0,1425.35,1469.6,1036,1531570.3,83
2018-03-13,1469.6,1489.0,1489.0,1422.65,1436.5,135,196370.3,35
2018-03-14,1436.5,1385.0,1444.85,1385.0,1431.9,18,25698.0,10
2018-03-15,1431.9,1450.0,1450.0,1400.0,1402.65,280,398871.95,24
2018-03-16,1402.65,1400.0,1440.0,1380.0,1414.95,45,62781.7,15
2018-03-19,1414.95,1380.1,1400.0,1344.25,1379.55,246,339439.25,32
2018-03-20,1379.55,1360.0,1400.0,1314.05,1318.65,558,749665.25,89
2018-03-21,1318.65,1306.0,1349.7,1272.05,1294.75,230,299139.4,34
2018-03-22,1294.75,1300.0,1305.0,1236.0,1238.35,264,334130.6,38
2018-03-23,1238.35,1249.9,1249.9,1195.0,1232.95,11865,14578921.3,44
2018-03-26,1232.95,1275.0,1275.0,1172.3,1200.15,337,408359.95,32
2018-03-27,1200.15,1215.0,1260.15,1215.0,1260.15,48,59535.45,12
2018-03-28,1260.15,1280.0,1323.0,1242.0,1309.7,227,296739.0,44
2018-04-02,1309.7,1260.05,1375.15,1260.0,1368.4,844,1125604.2,34
2018-04-03,1368.4,1429.0,1436.8,1375.0,1436.8,1559,2235108.15,82
2018-04-04,1436.8,1470.0,1508.6,1440.05,1459.25,687,1023101.65,112
2018-04-05,1459.25,1508.0,1532.2,1473.05,1521.1,509,770294.3,72
2018-04-06,1521.1,1560.0,1654.9,1560.0,1633.7,2346,3784906.2,220
2018-04-09,1633.7,1640.0,1690.0,1607.05,1647.25,340,557581.95,85
2018-04-10,1647.25,1642.0,1670.0,1560.0,1592.95,196,315592.15,43
2018-04-11,1592.95,1604.95,1630.0,1575.0,1584.95,168,266778.25,45
2018-04-12,1584.95,1569.0,1588.95,1502.05,1529.2,104,160086.0,38
2018-04-13,1529.2,1501.0,1550.0,1501.0,1504.1,101,154231.05,12
2018-04-16,1504.1,1470.0,1654.5,1391.15,1638.45,979,1587362.9,132
2018-04-17,1638.45,1675.0,1678.9,1616.05,1632.0,268,442345.4,57
2018-04-18,1632.0,1639.05,1669.95,1556.0,1612.75,2433,3999943.75,153
2018-04-19,1612.75,1600.0,1612.1,1564.95,1579.75,684,1090593.0,63
2018-04-20,1579.75,1550.0,1569.95,1516.2,1563.1,46,71012.1,13
2018-04-23,1563.1,1560.0,1560.0,1500.0,1545.7,77,117687.85,23
2018-04-24,1545.7,1630.0,1630.0,1501.05,1523.0,142,217238.25,22
2018-04-25,1523.0,1501.0,1534.95,1371.2,1430.35,547,800764.15,97
2018-04-26,1430.35,1439.7,1519.0,1439.7,1459.65,302,443842.75,65
2018-04-27,1459.65,1530.55,1605.6,1522.05,1549.25,413,653628.85,65
2018-04-30,1549.25,1535.65,1619.95,1479.0,1554.75,2141,3316482.35,52
2018-05-02,1554.75,1608.0,1608.0,1535.0,1549.85,119,185884.8,39
2018-05-03,1549.85,1564.95,1596.55,1460.0,1481.65,345,512986.35,104
2018-05-04,1481.65,1520.0,1534.0,1481.0,1499.95,342,516372.95,45
2018-05-07,1499.95,1500.0,1550.0,1481.9,1497.25,322,491026.25,59
2018-05-08,1497.25,1523.65,1523.65,1476.05,1481.05,35,51933.4,10
2018-05-09,1481.05,1480.05,1497.3,1416.0,1458.4,118,172553.55,16
2018-05-10,1458.4,1477.85,1477.85,1425.0,1428.7,42,61490.25,5
2018-05-11,1428.7,1425.05,1498.9,1390.0,1436.5,117,167915.35,42
2018-05-14,1436.5,1553.95,1554.0,1376.0,1407.3,210,299741.75,44
2018-05-15,1407.3,1485.65,1548.0,1391.05,1511.45,528,797385.0,75
2018-05-16,1511.45,1421.1,1524.95,1421.05,1503.8,57,84239.15,30
2018-05-17,1503.8,1499.0,1499.0,1433.1,1476.0,11,16090.5,7
2018-05-18,1476.0,1459.45,1500.0,1445.0,1477.25,24,34969.5,16
2018-05-21,1477.25,1457.95,1457.95,1411.15,1431.1,52,74010.05,33
2018-05-22,1431.1,1415.0,1419.95,1377.0,1390.0,49,67838.65,13
2018-05-23,1390.0,1395.2,1420.0,1390.05,1405.0,45,63071.8,14
2018-05-24,1405.0,1419.9,1419.9,1390.05,1401.5,159,221461.15,16
2018-05-25,1401.5,1370.15,1395.0,1370.0,1372.5,126,173108.9,25
2018-05-28,1372.5,1340.05,1449.95,1340.05,1398.65,39,54343.35,10
2018-05-29,1398.65,1364.95,1365.0,1301.0,1359.95,277,371332.1,55
2018-05-30,1359.95,1360.0,1370.0,1305.8,1363.35,80,107378.9,25
2018-05-31,1363.35,1315.2,1349.95,1301.1,1306.35,122,160639.75,35
2018-06-01,1306.35,1306.35,1436.95,1280.05,1399.6,2539,3622252.65,72
2018-06-04,1399.6,1321.0,1390.05,1276.0,1280.55,872,1145640.15,102
2018-06-05,1280.55,1319.9,1319.95,1155.0,1171.45,248,303852.2,72
2018-06-06,1171.45,1150.05,1215.0,1081.25,1203.7,255,296804.35,62
2018-06-07,1203.7,1288.0,1400.0,1230.0,1304.4,1349,1782625.9,224
2018-06-08,1304.4,1280.05,1397.95,1250.0,1288.3,578,744155.7,78
2018-06-11,1288.3,1376.95,1376.95,1288.05,1300.0,216,282462.7,36
2018-06-12,1300.0,1339.9,1339.9,1275.0,1300.0,123,158040.7,17
2018-06-13,1300.0,1285.0,1299.95,1245.05,1253.75,178,223703.55,22
2018-06-14,1253.75,1203.05,1305.0,1203.0,1279.4,178,229368.7,34
2018-06-15,1279.4,1263.0,1265.0,1221.0,1230.5,267,332047.6,41
2018-06-18,1230.5,1231.05,1476.0,1199.95,1383.6,748,986895.35,70
2018-06-19,1383.6,1279.85,1350.05,1185.0,1260.65,475,612752.2,97
2018-06-20,1260.65,1329.95,1329.95,1264.05,1266.2,202,258728.0,42
2018-06-21,1266.2,1224.6,1294.95,1224.6,1238.75,52,64373.2,23
2018-06-22,1238.75,1245.0,1486.5,1210.05,1446.45,2713,3894985.8,132
2018-06-25,1446.45,1425.0,1479.95,1325.5,1418.05,2195,3124909.4,285
2018-06-26,1418.05,1380.05,1430.0,1380.05,1390.55,288,404463.65,59
2018-06-27,1390.55,1385.05,1400.0,1299.95,1300.1,632,834565.35,79
2018-06-28,1300.1,1251.1,1309.8,1251.1,1283.0,85,109346.6,28
2018-06-29,1283.0,1367.85,1367.85,1293.0,1299.65,201,262713.5,25
2018-07-02,1299.65,1314.95,1318.85,1251.1,1294.2,78,99579.0,15
