Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-16,583.24,581.55,590.98,581.3,583.04,29482.83,17265892.45,1139
2017-02-17,583.04,590.33,590.88,580.56,580.71,22830.33,13320417.85,755
2017-02-20,580.71,571.97,586.51,571.97,581.75,19997.82,11644494.05,946
2017-02-21,581.75,584.83,599.12,582.89,591.72,56933.23,33747326.15,2276
2017-02-22,591.72,592.52,610.03,592.47,596.09,83680.3,50343962.1,3418
2017-02-23,596.09,600.36,600.36,585.52,586.22,18640.52,11030547.6,545
2017-02-27,586.22,589.44,597.33,584.53,585.92,32247.82,19019695.75,1993
2017-02-28,585.92,587.56,596.83,584.78,588.0,33657.53,19850918.05,1248
2017-03-01,588.0,591.48,591.48,583.59,588.0,19615.92,11528583.05,501
2017-03-02,588.0,590.38,596.44,580.56,585.07,34464.65,20280661.45,998
2017-03-03,585.07,587.01,590.04,583.44,585.57,13282.84,7783625.45,925
2017-03-06,585.57,585.52,592.77,584.48,585.47,17128.04,10052086.3,730
2017-03-07,585.47,588.4,601.4,584.53,594.9,45398.66,26808518.55,2489
2017-03-08,594.9,591.48,601.4,584.63,586.22,25004.84,14786945.15,991
2017-03-09,586.22,588.25,590.48,583.59,585.57,10681.09,6267320.1,539
2017-03-10,585.57,590.48,594.45,584.58,585.57,24454.66,14363156.4,723
2017-03-14,585.57,590.38,600.41,587.16,594.65,55338.12,32906103.35,3052
2017-03-15,594.65,595.44,596.34,585.72,588.25,17597.6,10381899.1,745
2017-03-16,588.25,588.25,593.51,585.52,586.51,66930.13,39217542.15,679
2017-03-17,586.51,588.89,618.22,588.89,603.98,429155.12,260178711.8,5838
2017-03-20,603.98,605.37,620.26,605.02,607.45,102520.33,62634716.4,1554
2017-03-21,607.45,610.33,615.14,597.48,602.59,102235.16,62330712.65,1131
2017-03-22,602.59,595.44,610.23,588.8,598.57,59878.6,35977097.45,2159
2017-03-23,598.57,596.73,604.38,596.44,596.59,63534.35,37937092.5,493
2017-03-24,596.59,600.31,611.32,599.36,607.25,37869.5,22969110.6,1555
2017-03-27,607.25,605.02,607.2,595.64,597.68,327688.8,196414470.85,878
2017-03-28,597.68,610.33,626.21,605.37,607.8,76311.35,46925228.9,3207
2017-03-29,607.8,609.34,612.71,598.42,601.5,21781.36,13136205.75,1049
2017-03-30,601.5,600.9,605.22,594.45,598.22,16895.27,10119502.2,911
2017-03-31,598.22,600.41,611.32,596.44,598.82,21354.12,12851125.65,852
2017-04-03,598.82,600.11,616.24,599.96,605.91,28670.67,17452173.7,1252
2017-04-05,605.91,609.24,612.32,590.48,608.64,58919.31,35503635.7,2044
2017-04-06,608.64,608.3,608.3,599.41,603.48,10954.16,6608757.55,637
2017-04-07,603.48,606.96,613.36,595.44,597.93,30936.87,18631253.6,1137
2017-04-10,597.93,605.32,605.37,596.69,598.77,17696.35,10613337.3,482
2017-04-11,598.77,600.61,608.74,597.43,603.09,14255.22,8613693.2,639
2017-04-12,603.09,600.65,602.49,593.46,595.3,17278.18,10298986.85,555
2017-04-13,595.3,595.44,602.39,585.52,586.81,15719.34,9319875.15,641
2017-04-17,586.81,583.54,589.49,574.6,576.74,24038.5,13946680.9,763
2017-04-18,576.74,577.58,583.54,559.12,563.39,20402.9,11658053.3,864
2017-04-19,563.39,561.45,569.59,561.45,564.58,17969.42,10170768.3,659
2017-04-20,564.58,560.91,566.76,560.91,564.93,16232.23,9165748.35,664
2017-04-21,564.93,565.67,572.62,561.65,567.51,19212.86,10882820.6,1291
2017-04-24,567.51,568.65,569.64,550.79,557.19,17584.5,9857376.8,785
2017-04-25,557.19,557.68,597.18,557.68,586.61,54464.49,31652690.9,2523
2017-04-26,586.61,592.47,593.46,570.63,575.94,22074.59,12804479.35,808
2017-04-27,575.94,580.51,580.56,565.67,567.81,14149.42,8070746.85,717
2017-04-28,567.81,568.75,590.48,568.65,583.68,27858.5,16199687.45,1220
2017-05-02,583.68,586.51,610.33,586.51,601.2,74068.32,44599395.9,3403
2017-05-03,601.2,604.33,608.05,590.98,599.07,39842.48,23903972.2,1200
2017-05-04,599.07,604.38,678.81,601.99,641.84,537363.64,348653314.85,16905
2017-05-05,641.84,633.8,633.8,586.61,591.72,209476.33,127387640.2,8178
2017-05-08,591.72,571.78,608.35,571.78,593.31,82099.29,48933047.05,4752
2017-05-09,593.31,595.44,598.03,577.28,581.2,32969.3,19275279.5,1048
2017-05-10,581.2,589.44,595.35,577.58,588.35,43706.82,25655328.4,1859
2017-05-11,588.35,592.42,593.46,577.58,581.1,25445.18,14866582.7,740
2017-05-12,581.1,585.17,585.17,568.75,571.48,36061.78,20718691.55,1429
2017-05-15,571.48,583.54,583.54,565.08,567.96,44251.96,25322208.0,1041
2017-05-16,567.96,570.63,573.61,555.75,565.57,35987.21,20344390.35,1517
2017-05-17,565.57,569.64,580.46,565.77,577.13,32130.94,18537980.2,1321
2017-05-18,577.13,569.64,579.57,558.92,564.98,25994.35,14847313.25,1015
2017-05-19,564.98,565.67,573.61,564.68,567.76,18030.89,10236605.35,810
2017-05-22,567.76,574.6,574.6,560.71,563.29,10747.6,6087186.5,522
2017-05-23,563.29,563.14,564.63,549.35,555.05,25161.02,13978425.2,1507
2017-05-24,555.05,556.69,560.71,545.03,551.18,19018.39,10489276.6,992
2017-05-25,551.18,554.66,559.62,547.86,553.81,12432.39,6872344.2,657
2017-05-26,553.81,559.02,594.45,552.08,585.52,134079.93,76964792.1,7266
2017-05-29,585.52,585.52,590.19,570.63,572.32,15260.86,8807988.4,644
2017-05-30,572.32,571.18,575.5,560.81,562.15,13968.04,7936469.6,542
2017-05-31,562.15,566.52,575.6,560.76,564.23,13790.7,7827727.05,903
2017-06-01,564.23,568.7,577.28,567.41,572.07,14413.43,8247338.25,1128
2017-06-02,572.07,573.61,577.98,570.68,573.71,9520.28,5463957.85,488
2017-06-05,573.71,579.07,579.52,567.76,574.41,10091.62,5770030.7,461
2017-06-06,574.41,573.61,578.43,555.75,559.02,19565.54,11048182.65,860
2017-06-07,559.02,559.02,571.63,559.02,565.28,34498.91,19529874.25,733
2017-06-08,565.28,570.63,575.2,560.12,562.74,20208.42,11384436.65,599
2017-06-09,562.74,568.3,568.3,557.29,558.53,10718.37,6007726.2,747
2017-06-12,558.53,558.53,565.57,557.63,564.78,10246.79,5754851.95,807
2017-06-13,564.78,565.57,567.61,560.71,562.3,5378.84,3027265.45,411
2017-06-14,562.3,562.4,565.77,557.73,559.02,15463.4,8678500.7,707
2017-06-15,559.02,559.02,564.13,557.73,561.8,25641.67,14417100.6,426
2017-06-16,561.8,567.66,567.66,557.93,562.79,11049.89,6214873.4,726
2017-06-19,562.79,562.74,564.63,558.73,559.32,8428.99,4724505.2,345
2017-06-20,559.32,560.02,564.23,555.75,561.41,10587.38,5921690.45,753
2017-06-21,561.41,562.6,564.73,556.24,559.67,7691.39,4303670.6,322
2017-06-22,559.67,560.66,566.66,550.74,555.0,7842.54,4396001.85,457
2017-06-23,555.0,555.85,561.9,548.36,550.44,8202.27,4531823.9,389
2017-06-27,550.44,555.75,563.69,540.86,556.59,38655.47,21281564.5,1053
2017-06-28,556.59,555.45,555.45,548.31,552.18,7565.44,4176571.2,263
2017-06-29,552.18,565.67,575.65,558.23,560.12,24845.63,14101415.55,1104
2017-06-30,560.12,564.18,565.08,550.84,557.68,22324.49,12406445.65,922
2017-07-03,557.68,565.67,574.36,560.71,566.47,13722.18,7772945.9,622
2017-07-04,566.47,570.63,570.63,558.73,559.37,8104.53,4555321.0,529
2017-07-05,559.37,559.42,566.71,559.42,563.64,12616.79,7113435.05,413
2017-07-06,563.64,563.69,599.41,562.74,584.08,82230.29,48270610.35,2590
2017-07-07,584.08,588.0,588.0,576.84,577.63,22630.81,13162423.05,1127
2017-07-10,577.63,575.6,585.52,570.83,576.64,2034.45,1178103.3,126
2017-07-11,576.64,573.61,579.52,564.68,566.12,11841.9,6745341.3,602
2017-07-12,566.12,566.17,571.63,557.29,559.72,13432.98,7548377.05,587
2017-07-13,559.72,564.28,564.53,555.85,558.33,16766.29,9379478.85,696
2017-07-14,558.33,558.73,559.42,549.89,554.36,16198.98,8984901.55,828
2017-07-17,554.36,554.36,560.66,553.76,556.69,10316.32,5738167.45,554
2017-07-18,556.69,556.64,565.67,552.82,562.79,28464.1,15975673.15,657
2017-07-19,562.79,564.68,568.5,554.76,558.63,26860.93,14997825.05,834
2017-07-20,558.63,570.83,654.99,570.83,597.63,767810.17,478959895.85,26121
2017-07-21,597.63,600.36,627.7,585.52,604.33,218226.77,132360170.1,8161
2017-07-24,604.33,602.39,619.26,590.78,594.9,88459.58,53533286.35,4278
2017-07-25,594.9,597.63,605.32,581.2,592.52,66145.17,39376138.3,2866
2017-07-26,592.52,596.14,601.35,589.49,592.47,43155.64,25663951.0,1686
2017-07-27,592.47,595.4,599.41,580.56,584.23,33905.41,20073827.25,2165
2017-07-28,584.23,584.33,613.31,584.33,591.67,84406.81,50336251.9,3760
2017-07-31,591.67,588.5,589.54,574.6,578.08,35591.21,20682944.4,1915
2017-08-01,578.08,581.45,589.49,573.17,575.55,25920.79,15006211.0,1808
2017-08-02,575.55,580.06,585.42,571.18,576.84,16906.35,9790556.3,971
2017-08-03,576.84,574.21,583.54,570.39,571.92,14166.55,8178210.45,831
2017-08-04,571.92,574.31,576.14,568.25,570.54,16817.68,9627123.95,858
2017-08-07,570.54,571.53,574.85,563.24,568.3,13210.29,7518452.0,741
2017-08-08,568.3,564.04,572.62,555.8,557.29,14919.27,8348025.1,571
2017-08-09,557.29,550.79,561.01,547.91,555.85,22579.42,12548146.95,1293
2017-08-10,555.85,560.21,565.72,526.08,546.82,153749.26,84819270.75,1471
2017-08-11,546.82,550.79,559.72,524.74,551.78,45627.4,24787733.35,2632
2017-08-14,551.78,568.3,590.48,563.24,567.01,42223.56,24269832.25,1948
2017-08-16,567.01,572.62,575.94,561.85,572.12,13057.13,7425082.35,689
2017-08-17,572.12,577.48,592.96,577.48,582.99,28776.47,16822595.65,1124
2017-08-18,582.99,575.6,590.48,571.18,577.38,15291.09,8891231.65,1283
2017-08-21,577.38,580.61,586.41,570.68,575.1,14296.54,8268681.95,802
2017-08-22,575.1,570.68,579.52,564.68,567.16,7154.32,4090014.55,493
2017-08-23,567.16,572.62,572.62,566.66,569.64,4185.78,2382819.65,284
2017-08-24,569.64,569.79,588.5,566.86,583.78,23088.29,13442235.2,1258
2017-08-28,583.78,590.28,590.28,578.57,580.66,8647.65,5045566.5,516
2017-08-29,580.66,583.54,583.54,566.86,569.05,9660.34,5527618.6,657
2017-08-30,569.05,575.55,584.53,572.62,576.09,9020.48,5219082.8,482
2017-08-31,576.09,571.78,580.46,567.66,572.22,5946.14,3408821.75,378
2017-09-01,572.22,573.66,579.57,567.81,575.15,9013.43,5186207.55,936
2017-09-04,575.15,568.25,580.36,567.21,569.84,10762.71,6178975.8,877
2017-09-05,569.84,571.63,580.56,567.86,572.27,10626.68,6084043.95,625
2017-09-06,572.27,567.91,575.05,566.86,568.35,6117.44,3484301.45,335
2017-09-07,568.35,574.6,577.53,562.7,565.52,9675.46,5500076.6,555
2017-09-08,565.52,567.01,583.54,563.94,566.17,19068.77,10899339.4,995
2017-09-11,566.17,571.58,575.1,566.66,567.51,10351.59,5901074.15,539
2017-09-12,567.51,585.52,669.68,578.57,599.22,316431.33,194441306.55,9746
2017-09-13,599.22,599.41,603.38,591.33,592.07,30022.93,17896636.25,1230
2017-09-14,592.07,593.46,599.86,582.64,584.88,16841.86,9906548.5,626
2017-09-15,584.88,580.56,584.78,577.58,579.42,14750.99,8558398.4,802
2017-09-18,579.42,580.61,599.36,580.56,589.69,20811.0,12239958.75,903
2017-09-19,589.69,589.69,604.38,586.86,589.94,23080.22,13748206.95,990
2017-09-20,589.94,587.01,599.41,586.56,587.65,12107.92,7151012.0,630
2017-09-21,587.65,587.65,590.93,580.71,584.08,9476.95,5544230.35,540
2017-09-22,584.08,580.61,583.54,570.73,573.17,14800.36,8518361.5,641
2017-09-25,573.17,597.98,626.66,578.77,587.8,56848.59,33741075.95,2446
2017-09-26,587.8,610.33,611.32,590.68,596.34,51651.13,30866064.4,2189
2017-09-27,596.34,600.41,602.34,578.57,580.21,21527.44,12686245.0,1116
2017-09-28,580.21,585.32,585.32,565.67,578.38,10207.49,5878411.95,702
2017-09-29,578.38,580.46,600.41,580.46,595.4,28441.93,16885097.6,1303
2017-10-03,595.4,596.44,607.3,578.77,587.65,28723.06,17074250.65,1100
2017-10-04,587.65,591.87,591.87,579.02,580.86,16529.49,9677505.55,844
2017-10-05,580.86,583.54,594.95,581.05,588.5,18993.2,11165810.0,703
2017-10-06,588.5,592.57,635.14,585.82,621.79,229059.0,142652481.8,8296
2017-10-09,621.79,628.99,628.99,608.45,612.76,31994.9,19757012.5,1289
2017-10-10,612.76,610.53,617.28,593.56,597.48,55257.51,33211874.4,1554
2017-10-11,597.48,598.52,615.19,588.05,591.62,40480.32,24371364.3,1720
2017-10-12,591.62,591.52,609.34,591.52,605.42,28193.04,16968251.6,1497
2017-10-13,605.42,610.33,619.26,606.91,614.4,41908.16,25690782.45,1448
2017-10-16,614.4,619.66,628.1,579.57,582.99,92690.7,55428777.5,2986
2017-10-17,582.99,588.5,589.54,578.52,581.2,28369.38,16564666.85,1025
2017-10-18,581.2,579.62,584.53,560.71,564.33,29331.68,16722305.05,1604
2017-10-19,564.33,566.66,572.62,565.92,568.4,8961.03,5100269.05,410
2017-10-23,568.4,561.7,573.96,550.79,558.33,34887.87,19391621.4,1472
2017-10-24,558.33,558.33,578.57,556.74,570.34,36546.46,20772046.4,2036
2017-10-25,570.34,570.63,577.58,560.96,562.65,21842.83,12396674.55,1347
2017-10-26,562.65,540.96,550.89,531.43,534.41,83492.87,45227261.9,2884
2017-10-27,534.41,535.9,539.87,500.02,504.64,108565.22,56006518.15,3390
2017-10-30,504.64,505.14,510.1,487.27,489.01,74527.81,36851825.4,2840
2017-10-31,489.01,486.93,523.94,473.43,503.05,217303.76,107284467.05,5753
2017-11-01,503.05,503.4,527.96,503.4,522.85,137922.1,70921053.65,3462
2017-11-02,522.85,519.08,539.67,518.93,521.06,71352.71,37761351.85,2564
2017-11-03,521.06,522.01,532.58,510.0,519.67,41560.53,21731425.55,1576
2017-11-06,519.67,518.93,519.03,511.19,513.77,17606.67,9051154.85,999
2017-11-07,513.77,513.77,521.31,496.2,501.51,18779.57,9537749.2,1035
2017-11-08,501.51,504.04,504.04,490.3,493.57,20145.95,9981203.95,867
2017-11-09,493.57,496.2,508.06,491.29,503.25,29260.14,14667030.45,1452
2017-11-10,503.25,498.73,510.05,497.35,499.08,13739.31,6887308.65,1144
2017-11-13,499.08,500.12,502.16,482.31,486.08,10953.16,5374510.9,684
2017-11-14,486.08,488.17,494.12,475.76,480.77,18434.96,8914817.25,1004
2017-11-15,480.77,480.33,490.65,480.33,481.76,12545.24,6077184.5,786
2017-11-16,481.76,483.3,490.45,480.92,486.73,7681.32,3738251.4,458
2017-11-17,486.73,489.36,495.21,486.33,489.55,6346.18,3113780.9,465
2017-11-20,489.55,491.24,503.0,488.36,498.04,14777.19,7337845.5,777
2017-11-21,498.04,499.18,511.09,493.77,499.48,80971.73,40525084.55,1715
2017-11-22,499.48,502.65,504.09,487.27,488.61,14020.44,6903394.85,755
2017-11-23,488.61,493.23,504.39,491.29,495.46,14970.66,7443512.4,813
2017-11-24,495.46,495.96,505.93,493.43,498.88,16627.23,8309773.7,887
2017-11-27,498.88,499.88,503.2,490.94,495.51,16673.58,8300464.65,629
2017-11-28,495.51,500.57,513.07,497.25,506.23,44562.31,22526339.5,4537
2017-11-29,506.23,510.89,521.01,502.85,514.71,29841.56,15386108.1,1868
2017-11-30,514.71,512.38,550.74,507.96,538.18,74495.57,39758642.3,3578
2017-12-01,538.18,543.84,552.77,539.47,545.08,53202.91,28986550.95,1994
2017-12-04,545.08,545.28,555.75,537.44,547.21,26763.18,14635173.2,1293
2017-12-05,547.21,547.21,553.12,535.9,548.06,40509.55,22085865.75,3650
2017-12-06,548.06,545.58,550.19,528.95,530.79,11251.42,6048421.5,925
2017-12-07,530.79,528.11,535.9,518.53,521.61,13782.64,7311083.5,1449
2017-12-08,521.61,523.74,548.31,522.3,544.63,52460.28,28303028.3,1608
2017-12-11,544.63,536.89,545.77,527.02,528.66,8057.17,4297234.1,489
2017-12-12,528.66,534.91,536.2,518.24,522.11,10991.45,5787777.35,792
2017-12-13,522.11,518.14,554.76,516.25,530.0,58358.05,31512233.55,2764
2017-12-14,530.0,528.31,537.69,523.0,531.29,19220.92,10214596.95,736
2017-12-15,531.29,529.25,535.9,525.53,527.22,6815.74,3612584.8,557
2017-12-18,527.22,518.04,536.74,515.51,536.05,18630.44,9926915.3,675
2017-12-19,536.05,531.38,547.81,531.38,544.78,12688.33,6856892.3,563
2017-12-20,544.78,539.27,551.78,535.9,536.79,18354.35,9959521.4,997
2017-12-21,536.79,534.51,554.51,531.48,551.68,18472.24,10122150.25,748
2017-12-22,551.68,541.9,566.42,541.66,555.5,27380.87,15272458.5,1337
2017-12-26,555.5,555.75,564.68,547.86,551.98,7220.82,4001499.65,479
2017-12-27,551.98,551.78,563.64,548.31,551.33,15156.06,8408425.0,836
2017-12-28,551.33,554.76,556.79,536.55,542.3,8854.22,4846053.0,490
2017-12-29,542.3,545.82,554.76,538.43,546.82,23360.35,12738002.9,1007
2018-01-01,546.82,547.11,553.22,540.86,545.03,9724.83,5299571.65,445
2018-01-02,525.08,525.78,525.93,522.01,523.94,3775.66,1976221.9,229
2018-01-03,550.74,553.57,559.42,548.8,553.32,11129.49,6161272.95,490
2018-01-04,553.32,546.87,554.56,541.9,546.07,10236.72,5611476.6,598
2018-01-05,546.07,546.07,550.69,538.13,545.63,11212.12,6088706.85,772
2018-01-08,545.63,546.47,555.75,540.86,546.52,11400.55,6266752.8,513
2018-01-09,546.52,545.82,559.72,543.99,546.22,15676.01,8612148.95,1054
2018-01-10,546.22,547.81,620.16,538.53,595.69,398762.38,237622743.25,13937
2018-01-11,595.69,600.9,631.07,600.9,611.42,246792.64,152648654.25,10188
2018-01-12,611.42,617.08,624.22,591.52,613.41,85950.53,52374564.1,4031
2018-01-15,613.41,615.89,620.26,605.37,610.83,25980.24,15876963.9,1006
2018-01-16,610.83,605.37,615.59,565.72,583.39,36013.41,21506579.6,1889
2018-01-17,583.39,585.52,601.4,530.84,597.38,35747.39,20995282.85,2356
2018-01-18,597.38,601.35,601.4,566.71,572.77,28494.33,16646192.35,1384
2018-01-19,572.77,580.51,580.51,560.71,564.58,20034.1,11412028.15,1090
2018-01-22,564.58,578.57,601.4,561.7,595.25,104842.96,61454767.45,3285
2018-01-23,595.25,597.93,612.66,587.7,591.92,40540.78,24376937.25,1801
2018-01-24,591.92,591.87,595.84,575.15,579.22,19628.01,11458097.4,1001
2018-01-25,579.22,578.57,596.64,578.57,592.52,27488.69,16225550.1,1150
2018-01-29,592.52,585.82,602.39,582.54,585.62,28306.9,16754070.65,1245
2018-01-30,585.62,583.83,605.37,575.89,597.38,49697.3,29413671.75,2248
2018-01-31,597.38,596.44,597.63,585.52,588.6,27084.63,15999811.65,1050
2018-02-01,588.6,598.42,600.41,565.62,568.4,35538.81,20512802.6,1542
2018-02-02,568.4,565.67,568.0,537.44,548.16,26548.56,14721302.4,1432
2018-02-05,548.16,544.53,546.82,529.95,545.48,26678.54,14457993.05,1283
2018-02-06,545.48,530.84,555.75,516.55,551.33,55166.82,29520754.05,2164
2018-02-07,551.33,556.64,568.6,554.31,562.74,14857.8,8345904.65,721
2018-02-08,562.74,562.7,579.57,562.7,573.56,14797.34,8453366.8,1038
2018-02-09,573.56,562.99,590.48,556.74,577.78,30475.37,17459317.2,1497
2018-02-12,577.78,572.62,590.48,572.62,575.94,13054.11,7605770.0,664
2018-02-14,575.94,583.54,583.54,564.88,569.25,14634.1,8368989.6,740
2018-02-15,569.25,565.92,574.55,548.95,569.44,36835.65,20849638.3,1128
2018-02-16,569.44,579.57,581.01,565.67,568.45,20480.49,11710156.0,849
2018-02-19,568.45,577.48,577.48,560.71,562.35,12441.45,7020015.45,562
2018-02-20,562.35,556.74,563.69,556.74,558.63,6102.33,3415742.05,312
2018-02-21,558.63,556.34,580.56,556.34,577.43,37129.89,21233628.65,1282
2018-02-22,577.43,577.58,584.53,567.36,570.78,18700.98,10798928.75,789
2018-02-23,570.78,571.08,587.01,570.68,584.13,16116.35,9356780.15,939
2018-02-26,584.13,585.42,603.38,580.71,589.79,18912.58,11203061.3,1031
2018-02-27,589.79,594.35,594.35,580.56,586.66,13923.71,8157237.15,765
2018-02-28,586.66,586.66,586.66,575.6,577.23,9198.84,5329467.55,462
2018-03-01,577.23,576.44,594.45,573.02,588.2,19546.4,11476751.7,1060
2018-03-05,588.2,593.46,593.46,575.55,578.57,9506.17,5534108.25,497
2018-03-06,578.57,589.29,589.49,570.73,573.76,10918.9,6356850.4,2187
2018-03-07,573.76,570.68,579.81,556.94,564.18,13791.71,7812412.85,618
2018-03-08,564.18,575.55,580.46,561.75,564.88,20581.25,11739625.3,1727
2018-03-09,564.88,571.18,578.57,563.74,567.01,8474.34,4805507.1,526
2018-03-12,567.01,565.77,574.6,560.76,563.49,11468.06,6475191.2,428
2018-03-13,563.49,566.12,574.55,546.02,560.12,15432.16,8651301.45,924
2018-03-14,560.12,565.67,565.67,556.74,561.9,6551.74,3680466.7,576
2018-03-15,561.9,564.68,568.65,561.31,566.47,11600.07,6554002.4,416
2018-03-16,566.47,561.95,564.68,554.76,557.63,9875.98,5527943.65,925
2018-03-19,557.63,557.73,557.73,548.36,549.89,7121.06,3929524.35,432
2018-03-20,549.89,549.89,551.73,540.86,544.53,5824.22,3177216.4,445
2018-03-21,544.53,546.82,547.71,536.89,540.66,7043.47,3815365.05,435
2018-03-22,540.66,541.06,588.85,523.2,573.07,123924.83,70541467.55,6536
2018-03-23,573.07,563.34,582.0,544.83,577.68,67102.44,38203509.3,4219
2018-03-26,577.68,577.68,584.03,570.63,579.02,21646.34,12508219.85,1042
2018-03-27,579.02,579.02,588.55,565.72,571.18,11315.91,6543421.1,768
2018-03-28,571.18,575.6,578.57,562.74,576.09,18587.11,10648469.55,917
2018-04-02,576.09,583.44,602.74,568.2,593.96,25559.04,15098342.7,1374
2018-04-03,593.96,585.52,600.41,580.56,590.53,14822.53,8720411.8,758
2018-04-04,590.53,596.44,613.75,593.46,601.2,44510.92,26993807.3,2088
2018-04-05,601.2,608.4,624.22,605.37,613.36,27651.93,17016091.0,1416
2018-04-06,613.36,621.25,621.25,601.9,607.16,24007.26,14690930.05,1106
2018-04-09,607.16,613.26,625.22,608.35,610.33,23820.85,14670036.95,915
2018-04-10,610.33,612.86,615.59,602.39,605.82,11421.71,6955308.05,543
2018-04-11,605.82,607.55,611.22,599.36,600.06,9209.92,5550236.1,384
2018-04-12,600.06,598.47,604.77,591.18,593.71,10583.35,6310358.85,542
2018-04-13,593.71,593.46,600.41,585.52,590.73,10645.82,6310718.55,447
2018-04-16,590.73,590.78,597.43,588.45,592.81,10656.91,6330688.55,3168
2018-04-17,592.81,592.52,596.44,587.51,589.04,8777.64,5202649.6,380
2018-04-18,589.04,585.92,594.35,585.92,587.16,12239.92,7218635.65,377
2018-04-19,587.16,587.7,595.44,585.72,593.26,10921.92,6458743.65,626
2018-04-20,593.26,595.25,616.93,585.52,599.91,34238.94,20633960.8,1659
2018-04-23,599.91,601.35,604.53,597.43,602.49,9527.33,5736592.55,461
2018-04-24,602.49,604.48,620.26,601.85,612.86,40046.03,24538443.05,1343
2018-04-25,612.86,613.31,657.87,606.76,638.61,128650.71,82650878.35,4826
2018-04-26,638.61,641.1,696.32,630.48,675.63,283704.87,192367596.35,11793
2018-04-27,675.63,679.95,703.57,669.88,675.98,132597.67,91416837.55,6133
2018-04-30,675.98,681.78,709.57,676.82,694.64,126794.62,88002612.55,4966
2018-05-02,694.64,699.15,719.5,673.4,686.0,165698.98,116623827.1,5321
2018-05-03,686.0,719.5,764.15,704.61,730.66,546792.22,400728433.8,22094
2018-05-04,730.66,734.33,743.51,715.13,720.44,108414.07,79235689.95,4481
2018-05-07,720.44,716.02,731.9,698.26,701.63,75568.71,54126095.55,3569
2018-05-08,701.63,705.65,711.56,687.74,690.47,30054.17,21039174.95,1460
2018-05-09,690.47,688.78,701.63,681.93,685.56,34406.21,23798939.55,1396
2018-05-10,685.56,686.75,691.66,656.48,661.09,35834.05,24024076.1,1787
2018-05-11,661.09,660.35,681.19,652.95,657.27,20940.98,13961351.7,964
2018-05-14,657.27,659.95,685.75,659.01,664.32,28660.59,19211988.85,2025
2018-05-15,664.32,657.32,674.44,644.92,649.08,18125.61,11937301.75,1090
2018-05-16,649.08,641.15,679.8,640.1,669.63,30402.82,20022685.15,2195
2018-05-17,669.63,686.75,693.59,675.18,687.99,36472.9,25040030.25,1895
2018-05-18,687.99,691.71,703.62,669.88,674.64,23943.78,16404874.15,1292
2018-05-21,674.64,671.86,692.7,637.52,663.57,29551.35,19684398.55,1569
2018-05-22,663.57,662.93,683.77,657.97,674.64,19259.21,12977252.45,1096
2018-05-23,674.64,661.94,683.67,661.94,675.04,12379.99,8363365.8,557
2018-05-24,675.04,675.78,693.69,660.94,686.3,17993.61,12209101.05,671
2018-05-25,686.3,686.25,719.45,679.15,684.96,24759.98,17188471.5,1288
2018-05-28,684.96,687.74,697.56,681.04,682.93,10609.55,7278564.5,568
2018-05-29,682.93,676.47,714.53,670.87,709.32,35438.04,24909232.5,1809
2018-05-30,709.32,709.32,719.1,694.69,715.68,21040.74,14994719.2,1235
2018-05-31,715.68,722.47,728.53,696.42,719.99,41534.33,29620782.6,2118
2018-06-01,719.99,721.18,721.18,687.89,696.47,13203.24,9318336.5,1012
2018-06-04,696.47,696.62,705.6,665.91,672.55,22493.77,15430934.2,1443
2018-06-05,672.55,672.36,672.36,643.08,669.33,25428.05,16840995.65,1461
2018-06-06,669.33,673.85,693.69,666.5,684.66,15138.93,10295287.8,951
2018-06-07,684.66,683.82,708.78,683.77,697.02,15331.4,10629658.75,852
2018-06-08,697.02,698.56,726.54,685.75,715.03,27895.78,19777120.1,1408
2018-06-11,715.03,716.12,744.31,715.03,740.09,63318.71,46726603.6,3060
2018-06-12,740.09,745.99,777.06,745.79,752.94,86847.34,66334282.7,4982
2018-06-13,752.94,758.99,760.18,726.69,732.79,21660.44,16052402.55,1305
2018-06-14,732.79,728.43,763.01,719.5,747.58,21642.31,15932039.35,1152
2018-06-15,747.58,750.31,762.96,729.87,748.57,26433.68,19692639.65,1385
2018-06-18,748.57,745.3,749.37,709.08,715.97,32912.87,24047184.0,1674
2018-06-19,715.97,714.53,731.4,708.83,717.81,16435.78,11867687.8,924
2018-06-20,717.81,714.53,726.29,704.66,707.44,10550.1,7521955.65,948
2018-06-21,707.44,707.88,711.06,694.98,703.47,15330.39,10764534.8,862
2018-06-22,703.47,703.62,706.89,687.54,692.4,7103.93,4926542.6,438
2018-06-25,692.4,696.67,718.9,694.78,696.87,24144.3,17076022.3,1364
2018-06-26,696.87,701.63,702.43,679.8,681.64,11217.16,7747352.55,937
2018-06-27,681.64,682.58,689.03,652.16,658.41,23517.54,15733322.45,1238
2018-06-28,658.41,659.95,662.38,623.93,625.66,31813.53,20315050.9,1459
2018-06-29,625.66,629.58,650.03,629.58,641.84,17449.48,11210079.7,1008
2018-07-02,641.84,642.68,651.76,635.14,636.28,15190.32,9750302.8,1538
2018-07-03,636.28,636.28,659.75,620.26,636.28,28859.1,18194772.2,1741
2018-07-04,636.28,638.12,649.03,621.25,625.91,23393.6,14850895.45,1801
2018-07-05,625.91,627.2,635.84,620.26,624.82,22610.66,14182498.95,1521
