Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-10-14,92.92,91.0,94.75,88.45,92.12,3662,342762.4,38
2019-10-15,92.12,91.25,94.0,91.02,91.5,2488,227963.4,32
2019-10-16,91.5,93.8,94.42,91.0,94.08,8700,806395.05,92
2019-10-17,94.08,94.0,94.0,92.0,92.98,4120,380120.85,29
2019-10-18,92.98,92.5,94.4,90.0,92.95,6518,599712.3,140
2019-10-22,92.95,90.05,96.5,90.05,94.4,1488,139849.3,25
2019-10-23,94.4,92.0,95.0,90.55,92.2,7584,702298.4,76
2019-10-24,92.2,95.2,95.8,91.0,91.48,23528,2192597.85,124
2019-10-25,91.48,95.7,95.7,87.6,90.0,14762,1332027.55,159
2019-10-29,93.4,98.45,98.45,87.02,87.8,56732,5104014.35,494
2019-10-30,87.8,91.22,91.88,82.62,83.65,20038,1714701.9,256
2019-10-31,83.65,82.72,85.4,80.08,82.6,35630,2934187.35,279
2019-11-01,82.6,85.4,89.1,79.25,83.05,28102,2287067.35,216
2019-11-04,83.05,83.02,92.35,83.02,89.52,18050,1590729.35,204
2019-11-05,89.52,91.92,91.98,87.52,89.8,16488,1488149.3,207
2019-11-06,89.8,91.2,91.2,86.0,87.85,14124,1239736.4,154
2019-11-07,87.85,85.5,89.5,85.5,86.68,11736,1027655.2,47
2019-11-08,86.68,84.52,90.0,84.52,88.95,3082,273652.2,71
2019-11-11,88.95,89.72,91.98,89.5,91.18,31948,2893984.6,1547
2019-11-13,91.18,92.42,95.0,92.0,94.68,92958,8679773.0,555
2019-11-14,94.68,97.75,113.6,97.52,113.6,387622,41772070.05,1546
2019-11-15,113.6,117.45,123.52,111.05,118.55,275698,32869505.05,3372
2019-11-18,118.55,115.0,122.5,115.0,120.9,29732,3576246.45,421
2019-11-19,120.9,122.0,124.45,117.5,122.82,65314,7988701.0,490
2019-11-20,122.82,122.0,122.5,110.0,118.32,21960,2606198.85,316
2019-11-21,118.32,117.98,123.7,112.78,121.45,26018,3113821.75,286
2019-11-22,121.45,120.9,127.5,119.0,124.98,57260,7101415.5,365
2019-11-25,124.98,124.0,127.0,123.05,125.55,81728,10231678.25,372
2019-11-26,125.55,126.5,126.95,120.52,122.3,15742,1937813.55,255
2019-11-27,122.3,126.0,126.0,120.08,121.9,10052,1226924.9,151
2019-11-28,121.9,125.88,125.88,120.28,122.42,9958,1230312.25,126
2019-11-29,122.42,124.5,124.5,121.0,121.6,7284,890155.8,141
2019-12-02,121.6,121.5,125.0,121.5,122.92,22412,2784532.9,250
2019-12-03,122.92,122.0,124.48,121.65,122.08,4592,561828.6,90
2019-12-04,122.08,122.5,124.5,122.25,123.55,4208,516724.6,57
2019-12-05,123.55,124.95,124.95,120.6,122.52,14062,1721469.4,161
2019-12-06,122.52,120.52,125.0,120.5,123.35,55612,6830683.1,315
2019-12-09,123.35,123.35,123.35,121.6,121.8,13272,1620423.05,76
2020-03-04,158.3,160.98,160.98,150.4,150.4,27036,4098309.05,225
2020-03-05,150.4,150.48,156.5,149.0,151.3,29450,4488743.55,287
2020-03-06,151.3,150.0,150.0,143.75,144.15,43732,6318493.45,354
2020-03-09,144.15,145.0,145.0,136.95,136.95,28110,3889179.45,400
2020-03-11,136.95,139.5,142.38,133.5,137.48,19670,2698736.6,281
2020-03-12,137.48,131.0,131.12,129.9,129.9,9066,1179844.95,96
2020-03-13,129.9,123.42,133.43,123.42,123.42,42308,5239768.8,295
2020-03-16,123.42,117.28,124.95,117.28,117.28,33868,3982306.1,184
2020-03-17,117.28,111.42,114.75,111.42,111.42,49198,5491320.8,203
2020-03-18,111.42,106.05,106.05,105.88,105.88,7786,824381.25,77
2020-03-19,105.88,100.6,100.6,100.6,100.6,1638,164782.8,50
2020-03-20,100.6,96.0,96.0,95.58,95.58,35264,3370363.6,122
2020-03-23,95.58,90.8,90.8,90.8,90.8,1180,107144.0,32
2020-03-24,90.8,86.28,86.28,86.28,86.28,1326,114400.65,24
2020-03-25,86.28,86.28,90.58,81.98,84.75,229570,18974426.8,314
2020-03-26,84.75,84.75,88.98,81.0,82.8,244796,21121426.8,1292
2020-03-27,82.8,86.62,86.92,78.7,84.52,46806,3857916.3,557
2020-03-30,84.52,88.12,88.75,83.72,88.12,43788,3807942.8,261
2020-03-31,88.12,92.4,92.52,89.02,92.52,11630,1072029.55,92
2020-04-01,92.52,97.0,97.15,95.05,97.15,15638,1519053.2,119
2020-04-03,97.15,102.0,102.0,98.0,102.0,9766,987215.95,155
2020-04-07,102.0,107.1,107.1,97.32,102.58,35002,3593608.55,517
2020-04-08,102.58,104.0,105.98,97.5,98.28,14584,1458667.35,284
2020-04-09,98.28,100.02,103.18,97.5,103.1,14818,1507852.8,132
2020-04-13,103.1,100.52,106.4,97.95,99.38,20064,1986809.35,172
2020-04-15,99.38,103.38,103.38,97.3,98.65,11000,1096760.8,137
2020-04-16,98.65,97.5,98.5,97.5,97.88,7552,739762.3,135
2020-04-17,97.88,98.0,100.0,95.0,95.7,9396,916579.5,190
2020-04-20,95.7,98.48,98.48,95.0,96.02,17438,1683987.1,176
2020-04-21,96.02,95.0,95.7,91.22,91.8,20446,1894345.5,195
2020-04-22,91.8,94.92,94.92,87.22,89.42,19056,1692655.75,325
2020-04-23,89.42,92.5,93.88,86.75,93.0,25664,2342459.9,279
2020-04-24,93.0,97.48,97.65,92.5,94.75,11426,1081025.85,197
2020-04-27,94.75,92.28,96.92,92.28,93.58,15746,1481753.05,187
2020-04-28,93.58,93.0,96.22,91.52,92.82,5250,492301.85,106
2020-04-29,92.82,91.5,97.2,90.02,95.05,12710,1212234.45,130
2020-04-30,95.05,98.98,98.98,94.5,95.22,14776,1421300.05,194
2020-05-04,95.22,90.5,93.0,90.48,90.62,55920,5100289.15,383
2020-05-05,90.62,95.15,95.15,90.65,91.55,17674,1640511.25,478
2020-05-06,91.55,94.22,94.98,87.5,90.32,26910,2434359.3,647
2020-05-07,90.32,89.98,89.98,85.82,85.82,48962,4220687.95,906
2020-05-08,85.82,88.2,88.22,81.55,81.92,66772,5585467.65,1049
2020-05-11,81.92,83.5,85.02,80.4,80.75,39822,3254907.7,864
2020-05-12,80.75,80.75,83.6,79.0,81.88,22718,1834518.95,491
2020-05-13,81.88,84.88,85.95,83.18,85.95,38062,3266797.25,147
2020-05-14,85.95,85.95,90.22,85.95,89.52,23250,2074835.25,340
2020-05-15,89.52,92.1,94.0,90.28,94.0,20408,1913990.0,265
2020-05-18,94.0,98.3,98.3,89.3,89.3,37246,3425709.8,749
2020-05-19,89.3,89.5,92.5,84.85,85.45,18426,1602612.55,470
2020-05-20,85.45,87.68,88.35,85.78,87.9,10172,888908.75,346
2020-05-21,87.9,88.0,90.9,84.15,86.75,19340,1684479.7,397
2020-05-22,86.75,84.15,87.72,83.25,84.3,28820,2461047.9,539
2020-05-26,84.3,86.85,86.85,81.9,84.42,17526,1473346.8,350
2020-05-27,84.42,86.48,86.48,83.2,85.9,14338,1222277.95,278
2020-05-28,85.9,87.32,88.0,83.45,86.7,21162,1823283.25,526
2020-05-29,86.7,85.8,89.5,85.5,88.12,18656,1632104.3,370
2020-06-01,88.12,91.15,92.52,88.02,92.52,31902,2886507.6,500
2020-06-02,92.52,97.15,97.15,93.98,96.72,24932,2397564.45,483
2020-06-03,96.72,101.22,101.55,98.4,101.3,55082,5533605.4,574
2020-06-04,101.3,106.0,106.35,100.22,106.35,46844,4910335.9,2485
2020-06-05,106.35,119.5,127.6,110.7,127.6,77636,9603952.95,1178
2020-06-08,127.6,137.5,142.4,123.0,125.52,133850,17705892.7,2686
2020-06-09,125.52,126.0,134.0,114.05,116.18,80516,9725138.5,1293
2020-06-10,116.18,116.05,123.48,108.0,118.58,46148,5327502.6,1038
2020-06-11,118.58,123.48,123.48,111.5,117.45,20964,2474949.35,584
2020-06-12,117.45,108.0,119.0,108.0,117.98,41384,4746772.75,872
2020-06-15,117.98,119.72,119.72,114.05,116.45,13222,1540675.45,316
2020-06-16,116.45,119.58,119.58,114.08,115.22,20022,2327144.25,389
2020-06-17,115.22,112.78,116.48,112.78,114.48,18266,2091300.6,329
2020-06-18,114.48,114.55,117.0,114.0,115.9,16912,1954544.05,280
2020-06-19,115.9,118.5,120.5,113.12,118.45,17516,2061341.8,450
2020-06-22,118.45,120.98,135.1,117.8,124.1,91744,11625819.35,2008
2020-06-23,124.1,127.5,132.48,125.1,126.98,34354,4426247.0,680
2020-06-24,126.98,127.02,131.25,122.5,123.3,31652,3952282.45,652
2020-06-25,123.3,125.48,128.75,119.5,121.62,30400,3720663.55,813
2020-06-26,121.62,124.48,127.4,121.75,123.42,22224,2759209.25,667
2020-06-29,123.42,117.5,117.52,113.0,113.45,102500,11749499.1,1944
2020-06-30,113.45,110.0,110.5,94.48,102.3,221686,22788972.45,3788
2020-07-01,102.3,105.0,106.95,97.5,103.35,129938,13367407.5,2440
2020-07-02,103.35,103.02,106.0,95.05,104.9,84098,8596436.5,1169
2020-07-03,104.9,106.0,111.0,103.5,109.92,59222,6465308.8,1186
2020-07-06,109.92,114.5,114.5,111.0,111.4,49320,5534968.8,877
2020-07-07,111.4,112.0,112.0,104.48,110.08,70014,7564567.75,1264
2020-07-08,110.08,111.98,111.98,105.28,106.75,63538,6818962.75,898
2020-07-09,106.75,108.88,111.0,105.0,108.52,59304,6443486.4,678
2020-07-10,108.52,109.0,109.5,106.5,108.38,26520,2864916.65,543
2020-07-13,108.38,110.0,110.0,105.52,106.68,32602,3498646.15,495
2020-07-14,106.68,109.98,109.98,104.0,104.48,29228,3067430.35,549
2020-07-15,104.48,104.0,106.5,104.0,104.85,14228,1499015.2,310
2020-07-16,104.85,106.48,106.48,102.0,102.72,31556,3243710.25,632
2020-07-17,102.72,104.88,110.68,103.0,107.42,35548,3808403.65,564
2020-07-20,107.42,109.0,111.0,107.42,108.5,30946,3381219.55,637
2020-07-21,108.5,111.95,114.0,106.1,107.12,41034,4450350.9,843
2020-07-22,107.12,108.5,109.48,104.55,108.95,48618,5189297.85,839
2020-07-23,108.95,109.98,112.5,108.18,111.38,329630,36870517.75,902
2020-07-24,111.38,112.5,114.0,110.0,112.58,83894,9387260.35,582
2020-07-27,112.58,113.5,115.5,105.5,114.45,239456,27231318.15,1585
2020-07-28,114.45,116.8,118.5,109.22,111.48,130800,15011453.15,1822
2020-07-29,111.48,112.98,112.98,107.15,107.85,45016,4896203.7,904
2020-07-30,107.85,107.85,110.78,107.85,109.02,21140,2306109.85,426
2020-07-31,109.02,107.55,109.02,105.6,106.8,19480,2075671.3,578
2020-08-03,106.8,109.95,109.95,105.0,108.78,23956,2563647.2,566
2020-08-04,108.78,108.5,109.48,106.0,107.58,16948,1819418.5,405
2020-08-05,107.58,109.4,122.48,108.02,116.9,178214,20934909.5,2676
2020-08-06,116.9,118.72,120.0,107.75,112.45,58490,6647060.15,1421
2020-08-07,112.45,113.95,122.38,111.5,115.38,77828,9099148.65,978
2020-08-10,115.38,118.5,120.98,114.48,115.78,47792,5580136.75,821
2020-08-11,115.78,117.9,117.9,114.45,116.68,23624,2735104.55,483
2020-08-12,116.68,116.25,116.25,112.5,113.68,25166,2859959.75,610
2020-08-13,113.68,115.35,116.35,113.0,113.42,27930,3198483.95,598
2020-08-14,113.42,117.0,117.0,112.22,113.12,31058,3538814.85,705
2020-08-17,113.12,115.0,115.0,111.0,112.95,19690,2220994.2,561
2020-08-18,112.95,114.4,115.5,110.05,114.5,37264,4229782.85,696
2020-08-19,114.5,116.4,116.4,113.6,115.05,30204,3470944.75,461
2020-08-20,115.05,116.5,122.42,113.02,118.22,132432,15606013.4,1439
2020-08-21,118.22,119.5,122.0,117.62,121.32,74870,9042671.5,1273
2020-08-24,121.32,121.25,121.25,117.98,119.35,35484,4250750.4,822
2020-08-25,119.35,120.48,122.5,118.15,119.32,24544,2966011.95,663
2020-08-26,119.32,121.25,139.78,119.38,133.43,215598,28090000.8,2726
2020-08-27,133.43,135.5,143.0,133.62,136.7,250518,34988195.3,6057
2020-08-28,136.7,135.0,140.0,130.02,131.43,44776,6016527.25,1069
2020-08-31,131.43,130.0,136.93,120.58,122.02,67482,8542349.05,1682
2020-09-01,122.02,128.5,129.88,117.6,128.0,37484,4624396.85,1104
2020-09-02,128.0,129.48,137.4,128.25,133.4,38638,5156938.15,877
2020-09-03,133.4,137.0,139.88,133.02,135.43,18410,2502410.55,663
2020-09-04,135.43,133.48,133.48,125.98,131.5,32684,4283981.35,1027
2020-09-07,131.5,131.0,131.0,125.0,126.72,31296,3980538.9,957
2020-09-08,126.72,126.08,127.48,121.12,122.85,17552,2195018.0,616
2020-09-09,122.85,122.5,124.88,118.0,124.0,20776,2506071.8,719
2020-09-10,124.0,126.9,133.0,126.85,130.9,40352,5261215.05,942
2020-09-11,130.9,131.0,132.5,129.5,130.82,12456,1626372.7,526
2020-09-14,130.82,132.5,132.5,129.22,131.1,29940,3915222.75,729
2020-09-15,131.1,131.5,132.5,129.72,132.02,25426,3341917.8,567
2020-09-16,132.02,134.9,136.45,132.0,133.88,33634,4525877.7,804
2020-09-17,133.88,133.88,137.4,133.88,135.15,20496,2777372.55,531
2020-09-18,135.15,135.15,136.3,132.5,133.35,16296,2190263.85,471
2020-09-21,133.35,135.98,135.98,126.0,128.05,27262,3523882.05,708
2020-09-22,128.05,125.6,132.28,121.5,130.18,28696,3650084.9,1060
2020-09-23,130.18,133.18,134.5,130.0,131.38,17188,2266386.7,498
2020-09-24,131.38,129.25,129.38,124.48,127.48,21504,2731177.1,755
2020-09-25,127.48,129.75,130.68,126.0,129.02,13962,1789386.3,473
2020-09-28,129.02,131.72,134.78,126.32,128.98,19580,2558021.35,417
2020-09-29,128.98,130.0,132.12,128.3,130.93,12364,1606655.95,226
2020-09-30,130.93,133.0,133.0,128.43,129.9,12884,1681670.8,298
2020-10-01,129.9,130.25,133.5,130.0,131.2,137446,18122989.8,900
2020-10-05,131.2,133.38,133.98,131.28,132.18,61266,8120616.35,329
2020-10-06,132.18,133.95,133.95,130.6,133.4,13710,1820473.45,335
2020-10-07,133.4,134.48,136.48,130.5,132.9,126780,17098384.2,393
2020-10-08,132.9,131.5,134.43,131.35,132.4,8716,1158822.6,289
2020-10-09,132.4,133.75,134.07,130.5,131.93,9152,1210478.85,241
2020-10-12,131.93,130.57,134.07,128.5,129.22,16630,2176128.3,372
2020-10-13,129.22,129.22,132.0,129.0,129.8,6250,813520.2,227
2020-10-14,129.8,131.0,131.0,125.95,129.75,24842,3199892.3,475
2020-10-15,129.75,130.98,130.98,126.78,127.75,10212,1305177.7,295
2020-10-16,127.75,128.98,129.0,123.75,124.7,18202,2283699.9,578
2020-10-19,124.7,125.1,127.05,125.0,126.62,20270,2560088.55,421
2020-10-20,126.62,128.5,128.5,124.52,128.35,6350,809031.65,218
2020-10-21,128.35,126.52,127.55,124.75,125.18,15088,1898482.85,382
2020-10-22,125.18,124.52,127.5,121.0,123.22,25466,3149262.1,530
2020-10-23,123.22,121.58,125.5,121.58,124.95,12978,1613172.05,297
2020-10-26,124.95,128.9,128.9,121.75,122.95,14262,1760087.8,431
2020-10-27,122.95,122.05,125.28,122.02,123.9,12084,1491974.6,390
2020-10-28,123.9,123.12,128.0,122.08,127.68,19490,2456034.75,452
2020-10-29,127.68,125.52,128.0,124.5,127.48,8242,1045903.25,218
2020-10-30,127.48,128.62,128.62,123.05,123.95,14256,1778776.75,417
2020-11-02,123.95,124.45,127.0,122.98,125.08,12454,1549654.2,383
2020-11-03,125.08,126.1,127.0,122.5,123.65,20500,2548619.75,417
2020-11-04,123.65,123.68,125.6,123.0,123.52,7992,992492.4,207
2020-11-05,123.52,125.75,125.75,123.18,123.92,13724,1702604.25,231
2020-11-06,123.92,124.02,126.0,123.5,124.4,29726,3699388.75,445
2020-11-09,124.4,124.52,126.68,122.5,123.75,30304,3758406.75,469
2020-11-10,123.75,128.25,128.25,122.88,125.02,64176,8042342.6,1448
2020-11-11,125.02,125.05,125.95,123.0,123.45,18466,2287943.7,367
2020-11-12,123.45,123.48,124.95,123.05,123.3,13232,1634764.7,238
2020-11-13,123.3,123.3,124.42,122.5,123.02,15708,1936157.95,355
2020-11-17,123.0,124.98,124.98,119.4,120.55,90024,10877355.25,1158
2020-11-18,120.55,122.5,123.68,120.82,122.9,18130,2211985.4,452
2020-11-19,122.9,120.55,124.42,120.55,121.1,30302,3717621.05,552
2020-11-20,121.1,121.5,123.35,120.55,121.6,34264,4169264.1,466
2020-11-23,121.6,121.0,123.8,121.0,122.72,36630,4484748.1,482
2020-11-24,122.72,122.72,128.43,121.28,123.35,39636,4894720.3,596
2020-11-25,123.35,125.0,125.0,121.08,121.85,28622,3505783.9,541
2020-11-26,121.85,121.52,123.2,120.5,121.52,29534,3583947.4,484
2020-11-27,121.52,122.6,123.5,120.8,122.98,25652,3148675.9,435
2020-12-01,122.98,125.55,125.55,122.0,122.8,72912,8992925.35,559
2020-12-02,122.8,124.82,124.82,121.5,122.85,20092,2476451.2,445
2020-12-03,122.85,123.75,123.82,121.52,122.02,40382,4950178.6,584
2020-12-04,122.02,122.05,123.5,115.3,118.92,77770,9410412.9,886
2020-12-07,118.92,118.92,122.42,118.92,120.62,33280,4017095.65,611
2020-12-08,120.62,121.98,122.05,121.0,121.4,27754,3371949.2,581
2020-12-09,121.4,122.4,122.4,120.0,120.98,38664,4677137.35,679
2020-12-10,120.98,119.0,120.98,118.68,120.18,31870,3813892.85,622
2020-12-11,120.18,120.18,126.5,119.4,124.5,246876,30669981.1,2807
2020-12-14,124.5,125.4,125.8,122.0,122.68,75894,9354632.65,1144
2020-12-15,122.68,123.35,124.9,120.38,123.75,69028,8437247.7,737
2020-12-16,123.75,127.0,127.0,122.45,122.8,113590,14146887.55,752
2020-12-17,122.8,123.72,132.5,122.15,126.42,146162,18664266.55,1463
2020-12-18,126.42,127.2,133.0,126.45,128.43,113510,14702065.45,1222
2020-12-21,128.43,128.43,128.43,115.0,119.3,94670,11538639.4,1489
2020-12-22,119.3,117.0,121.0,112.5,119.25,66888,7807239.45,1191
2020-12-23,119.25,120.0,124.0,119.38,123.58,22932,2794539.65,437
2020-12-24,123.58,124.85,124.85,122.55,123.62,33852,4179128.05,417
2020-12-28,123.62,126.0,137.22,123.82,131.95,645642,84198364.3,3565
2020-12-29,131.95,133.5,148.88,130.45,145.45,437824,61317489.8,4254
2020-12-30,145.45,148.95,153.0,140.65,147.2,386934,57607045.6,4729
2020-12-31,147.2,147.2,149.2,145.0,146.72,77270,11358571.25,1290
2021-01-01,146.72,145.05,151.4,144.28,146.22,71734,10629778.15,956
2021-01-04,146.22,148.75,154.28,136.1,152.22,184132,27544022.6,1394
2021-01-05,152.22,152.5,178.45,152.5,173.2,911546,149869599.8,7203
2021-01-06,173.2,173.5,173.5,160.0,166.3,228260,38102419.35,3771
2021-01-07,166.3,168.5,173.4,163.52,168.2,189626,32244991.6,1836
2021-01-08,168.2,170.75,173.95,161.5,163.52,109684,18364275.7,1373
2021-01-11,163.52,165.0,168.42,156.78,162.2,87376,14193930.3,1343
2021-01-12,162.2,160.02,164.45,159.05,161.1,38838,6300254.35,613
2021-01-13,161.1,165.0,177.0,163.0,172.35,413226,70980850.75,4561
2021-01-14,172.35,174.7,174.7,169.68,173.28,100644,17313395.8,1576
2021-01-15,173.28,173.3,179.95,172.5,173.58,295062,52030209.1,2667
2021-01-18,173.58,172.82,174.88,160.0,172.38,109684,18697128.65,1113
2021-01-19,172.38,176.0,180.0,172.32,175.0,288424,50948675.55,1765
2021-01-20,175.0,175.85,184.55,175.72,180.62,422486,76709066.05,4927
2021-01-21,180.62,182.22,184.5,176.5,177.08,252836,45304973.55,1305
2021-01-22,177.08,182.42,182.42,168.38,173.1,42556,7448712.35,643
2021-01-25,173.1,175.75,177.2,172.0,173.0,67860,11917727.95,602
2021-01-27,173.0,173.5,180.68,171.75,179.88,185284,32994127.0,1208
2021-01-28,179.88,176.5,179.88,169.0,173.98,76752,13301604.2,872
2021-01-29,173.98,176.78,181.3,172.5,179.62,120262,21479161.75,885
2021-02-01,179.62,176.2,176.2,168.48,173.75,274892,47248826.85,861
2021-04-27,175.68,177.5,177.5,171.42,172.32,62516,10810628.35,604
2021-04-28,172.32,172.52,177.48,170.0,173.12,54680,9458749.55,689
2021-04-29,173.12,175.48,175.48,170.5,173.32,23118,4000102.05,330
2021-04-30,173.32,173.55,173.55,169.0,170.2,23952,4085572.3,457
2021-05-03,170.2,167.5,171.0,166.5,169.32,63622,10728207.45,552
2021-05-04,169.32,169.55,173.38,169.32,170.52,27056,4648218.6,328
2021-05-05,170.52,171.48,174.95,170.02,171.78,28426,4900053.6,304
2021-05-06,171.78,174.9,177.5,170.5,171.42,33190,5718412.0,352
2021-05-07,171.42,166.38,173.88,166.38,168.98,21558,3673062.15,392
2021-05-10,168.98,171.0,171.0,161.5,164.32,87378,14430648.45,1174
2021-05-11,164.32,158.02,167.85,158.02,163.4,73738,12128995.45,740
2021-05-12,163.4,163.4,165.5,162.0,163.75,57822,9462849.8,791
2021-05-14,163.75,167.48,171.92,155.57,167.98,156116,26194834.35,1440
2021-05-17,167.98,171.42,173.78,168.52,171.95,35186,6022798.2,401
2021-05-18,171.95,177.5,177.5,170.78,171.82,38286,6619546.4,428
2021-05-19,171.82,173.95,173.95,167.5,169.12,30178,5140033.0,360
2021-05-20,169.12,169.82,172.5,168.0,168.78,36708,6224690.55,398
2021-05-21,168.78,170.25,172.0,168.35,169.98,47914,8154907.65,481
2021-05-24,169.98,172.4,178.45,168.02,177.68,105828,18324086.35,502
2021-05-25,177.68,179.72,182.48,172.5,177.98,104368,18481240.2,628
2021-05-26,177.98,172.82,186.82,172.82,181.78,240136,43868889.1,1198
2021-05-27,181.78,183.4,189.95,183.0,183.88,178606,33267705.9,1642
2021-05-28,183.88,185.6,192.0,182.5,188.78,147768,27749735.45,1137
2021-05-31,188.78,188.92,189.88,179.35,182.15,240164,44096496.75,2456
2021-06-01,182.15,183.4,191.25,182.0,184.68,387562,72857316.7,2750
2021-06-02,184.68,185.65,189.5,183.0,184.18,176556,32802162.65,2834
2021-06-03,184.18,186.35,189.4,184.25,185.15,178096,33111658.6,1700
2021-06-04,185.15,185.75,185.75,175.9,178.35,282206,50117758.7,2781
2021-06-07,178.35,184.95,184.95,178.02,178.68,148404,26896300.2,1556
2021-06-08,178.68,181.95,181.95,178.15,181.3,58842,10599534.55,981
2021-06-09,181.3,180.3,183.95,180.15,181.05,133142,24222876.0,1972
2021-06-10,181.05,182.5,182.5,177.95,180.9,161160,29215571.85,2620
2021-06-11,180.9,181.25,182.25,170.02,173.18,146192,25535522.6,1980
2021-06-14,173.18,179.0,179.0,170.6,171.35,53810,9270115.75,1016
2021-06-15,171.35,174.92,175.0,169.02,172.5,96434,16646290.95,1253
2021-06-16,172.5,172.5,172.65,165.0,166.8,87318,14752428.7,1568
2021-06-17,166.8,167.22,170.98,162.82,169.12,140150,23616316.2,2166
2021-06-18,169.12,171.38,173.02,163.02,169.1,93960,15799990.75,1435
2021-06-21,169.1,163.25,169.5,163.25,167.3,36622,6135293.05,880
2021-06-22,167.3,170.0,170.98,165.0,165.85,44064,7383187.8,950
2021-06-23,165.85,165.85,167.75,162.0,162.6,73824,12138729.3,1208
2021-06-24,162.6,162.25,166.98,160.0,160.8,75164,12213889.65,1237
2021-06-25,160.8,164.95,164.95,158.3,162.05,44076,7155695.8,748
2021-06-28,162.05,164.45,167.38,162.22,164.42,74324,12234137.1,1572
2021-06-29,164.42,167.45,167.68,163.72,165.4,61058,10098044.25,1009
2021-06-30,165.4,167.4,168.0,162.0,163.82,80520,13321208.95,1647
2021-07-01,163.82,165.12,165.18,161.5,162.05,56230,9162443.4,1380
2021-07-02,162.05,164.7,167.35,160.28,165.12,219130,35751700.15,2322
2021-07-05,165.12,169.45,169.45,165.0,166.55,53694,8959539.5,821
2021-07-06,166.55,169.48,183.2,166.62,167.58,105026,17921466.8,1456
2021-07-07,167.58,169.75,172.48,165.55,166.12,105816,17823488.25,1216
2021-07-08,166.12,168.0,169.38,158.3,161.7,145046,23903491.7,1976
2021-07-09,161.7,162.52,166.52,162.5,164.58,53472,8808840.4,939
2021-07-12,164.58,168.0,168.0,159.22,161.22,102516,16715429.85,1789
2021-07-13,161.22,162.48,163.48,160.15,160.85,72130,11638734.85,1668
2021-07-14,160.85,161.02,166.5,161.02,164.02,77762,12781798.25,936
2021-07-15,164.02,164.5,165.6,162.28,163.1,41686,6817814.75,721
