Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-05,189.35,191.05,198.1,187.6,188.2,421095,80086936.0,3415
2017-06-06,188.2,190.9,198.4,188.5,189.75,655474,125134744.75,5710
2017-06-07,189.75,190.7,196.6,189.0,191.05,889657,171158424.2,4662
2017-06-08,191.05,191.05,195.0,188.4,189.2,834113,159447276.5,4504
2017-06-09,189.2,189.95,190.0,183.0,187.4,649825,120937836.2,5494
2017-06-12,187.4,188.4,190.15,185.55,188.15,480124,90061052.6,3719
2017-06-13,188.15,189.6,189.65,185.55,188.5,548401,103200558.4,4640
2017-06-14,188.5,189.8,194.75,189.0,192.6,879152,169655997.65,5024
2017-06-15,192.6,193.4,195.0,189.75,191.35,664154,127840818.75,5685
2017-06-16,191.35,193.25,193.8,190.3,191.35,786985,151239454.85,5841
2017-06-19,191.35,193.3,199.8,189.75,191.3,758621,145890688.0,5472
2017-06-20,191.3,188.4,193.0,186.5,188.2,707889,134349218.7,5198
2017-06-21,188.2,188.95,190.2,187.3,188.05,624388,117959426.7,4663
2017-06-22,188.05,190.0,190.0,184.35,185.85,488313,91724590.45,4092
2017-06-23,185.85,185.75,187.6,180.3,186.8,488778,89980779.15,3750
2017-06-27,186.8,180.0,187.45,180.0,185.85,657279,121952376.3,4388
2017-06-28,185.85,187.05,187.6,183.5,184.25,751763,139079274.25,4443
2017-06-29,184.25,185.65,187.55,185.2,185.35,676536,125950477.05,5086
2017-06-30,185.35,186.9,187.15,182.85,184.4,624725,115874968.6,5201
2017-07-03,184.4,185.75,188.95,184.1,187.85,567081,105487204.15,4344
2017-07-04,187.85,188.3,196.0,188.05,193.9,686957,132558677.1,5033
2017-07-05,193.9,197.55,208.8,197.55,201.05,803667,163523765.75,7164
2017-07-06,201.05,201.4,203.0,199.4,201.6,543872,109622062.9,4687
2017-07-07,201.6,201.5,202.95,199.1,199.9,489942,98536990.05,4148
2017-07-10,199.9,202.75,203.95,198.5,199.65,209157,41787184.55,1495
2017-07-11,199.65,200.0,200.0,190.25,193.15,480341,94179177.1,3765
2017-07-12,193.15,193.6,199.0,193.2,195.15,486638,94960692.45,4245
2017-07-13,195.15,195.1,197.7,190.25,191.25,504083,97298941.4,4166
2017-07-14,191.25,192.65,193.7,186.25,188.7,539665,103241850.65,2901
2017-07-17,188.7,188.6,192.0,183.75,186.0,573491,107569807.3,3965
2017-07-18,186.0,186.5,186.9,180.1,183.2,568342,105323127.85,4251
2017-07-19,183.2,185.0,186.5,181.5,184.6,517673,95570222.1,3593
2017-07-20,184.6,185.0,188.0,183.05,184.3,533560,98982793.9,4225
2017-07-21,184.3,184.85,186.8,183.5,183.9,472082,87632605.0,5538
2017-07-24,183.9,185.1,186.55,182.5,183.15,567602,104827158.2,3520
2017-07-25,183.15,185.05,185.1,181.05,181.8,662670,121168146.6,3883
2017-07-26,181.8,180.0,184.2,180.0,183.0,504061,92081116.55,3881
2017-07-27,183.0,184.45,184.55,180.1,180.9,502912,91586485.9,3252
2017-07-28,180.9,180.95,181.8,180.0,180.3,452177,81583136.4,2754
2017-07-31,180.3,181.2,181.95,180.3,181.15,492612,89189755.8,4404
2017-08-01,181.15,181.5,181.5,170.1,174.95,522010,92898345.85,4922
2017-08-02,174.95,174.0,180.7,172.3,174.95,555765,97799160.6,4002
2017-08-03,174.95,178.0,179.4,172.25,178.05,492727,86840822.15,4390
2017-08-04,178.05,183.2,183.2,177.25,181.2,501821,90342022.85,3845
2017-08-07,181.2,176.6,183.15,176.6,180.65,500496,90520649.15,3829
2017-08-08,180.65,180.7,185.1,177.1,178.85,491891,88706610.1,4060
2017-08-09,178.85,175.0,181.9,172.3,175.6,490277,86974150.65,3983
2017-08-10,175.6,176.05,176.65,165.0,167.5,483519,83221440.2,3376
2017-08-11,167.5,168.95,175.0,150.0,172.8,424443,70076887.9,3264
2017-08-14,172.8,174.0,178.0,172.2,175.2,387481,67661208.45,4678
2017-08-16,175.2,173.3,180.95,173.15,175.95,318641,56104449.25,5766
2017-08-17,175.95,175.95,180.0,174.0,175.65,359381,63186313.6,19337
2017-08-18,175.65,177.4,177.4,174.05,174.35,483621,84514275.05,3345
2017-08-21,174.35,176.45,182.15,175.7,180.7,457916,82152875.6,3836
2017-08-22,180.7,183.3,184.9,182.05,182.6,459351,84122159.35,6759
2017-08-23,182.6,185.0,188.0,184.1,184.85,414815,76812254.6,5181
2017-08-24,184.85,185.5,190.75,184.05,186.35,461855,86406479.5,7118
2017-08-28,186.35,189.0,189.0,184.0,184.45,462836,85542051.85,3741
2017-08-29,184.45,184.15,185.3,179.7,181.35,494596,90510244.1,3206
2017-08-30,181.35,181.1,189.85,180.2,185.6,506445,93001861.3,4518
2017-08-31,185.6,187.2,187.95,181.25,185.5,476346,87996240.35,2986
2017-09-01,185.5,186.95,187.4,180.2,181.8,549070,100210406.95,4279
2017-09-04,181.8,185.7,185.9,180.1,181.05,448012,81289808.0,4498
2017-09-05,181.05,183.95,185.0,180.5,184.55,461806,84704038.15,3933
2017-09-06,184.55,180.5,187.2,180.5,184.4,505873,93272758.4,6278
2017-09-07,184.4,187.05,187.05,177.55,180.55,665830,121521651.5,4537
2017-09-08,180.55,180.6,194.5,174.6,190.0,651526,119411900.5,5242
2017-09-11,190.0,191.8,191.8,184.1,186.1,448492,84025937.9,4385
2017-09-12,186.1,191.75,191.75,182.2,184.85,527423,98591290.2,3451
2017-09-13,184.85,185.25,185.25,180.0,180.65,415478,75665746.85,2967
2017-09-14,180.65,182.8,182.8,179.95,180.45,424420,76702467.2,5452
2017-09-15,180.45,180.1,182.5,180.0,181.45,402934,72843834.95,14629
2017-09-18,181.45,193.0,193.0,177.8,179.55,532985,96447673.2,4688
2017-09-19,179.55,180.95,183.75,178.0,179.05,346065,62388779.55,4319
2017-09-20,179.05,179.3,183.0,178.0,178.65,349927,62812814.85,2703
2017-09-21,178.65,179.1,180.65,178.0,179.0,304813,54563617.8,3609
2017-09-22,179.0,178.05,181.5,176.7,179.35,368898,66148130.4,3189
2017-09-25,179.35,178.0,180.05,177.1,179.25,377026,67384303.0,2958
2017-09-26,179.25,178.1,183.5,178.05,181.7,449384,81277408.15,2850
2017-09-27,181.7,183.7,183.7,178.1,180.3,567084,101843206.7,3526
2017-09-28,180.3,178.3,189.4,178.3,187.15,604215,112228752.35,3993
2017-09-29,187.15,187.0,189.3,181.5,183.0,560667,103454378.95,3681
2017-10-03,183.0,186.4,188.0,174.0,178.9,516810,93105392.3,3250
2017-10-04,178.9,178.05,182.35,177.95,179.4,419605,75541798.5,3286
2017-10-05,179.4,178.3,182.7,178.2,179.6,421009,75851728.7,2603
2017-10-06,179.6,179.75,179.95,173.5,175.8,458814,81380267.7,2414
2017-10-09,175.8,178.9,178.9,170.55,175.6,444978,77665445.05,2559
2017-10-10,175.6,174.05,176.9,174.05,175.6,415955,73075921.45,2503
2017-10-11,175.6,178.8,178.8,174.0,175.75,424859,74818323.2,2265
2017-10-12,175.75,174.05,178.75,171.3,173.95,363893,63978099.85,2305
2017-10-13,173.95,174.05,176.7,170.0,172.0,379341,66395098.0,2690
2017-10-16,172.0,173.05,173.85,167.55,169.55,339740,57889082.2,2022
2017-10-17,169.55,169.15,170.45,160.35,163.8,345813,57810528.8,2700
2017-10-18,163.8,168.55,168.85,159.25,164.3,372933,60851597.45,2477
2017-10-19,164.3,166.2,169.5,162.95,165.65,174412,29213375.75,606
2017-10-23,165.65,175.2,177.25,163.4,174.95,391131,66936622.0,2992
2017-10-24,174.95,175.05,178.9,142.2,171.55,741430,125622304.45,4708
2017-10-25,171.55,173.0,174.0,164.4,169.3,349125,59611030.95,1665
2017-10-26,169.3,172.45,174.8,165.0,172.25,444904,75167582.2,2722
2017-10-27,172.25,174.25,181.9,169.5,176.6,1046078,183801924.35,4611
2017-10-30,176.6,178.35,179.0,173.25,176.65,529911,93229463.15,3658
2017-10-31,176.65,177.0,179.0,172.5,176.8,181253,31876742.55,2042
2017-11-01,176.8,178.3,179.0,174.1,175.9,179416,31703564.1,1917
2017-11-02,175.9,176.15,179.9,172.5,173.5,508756,89086835.05,2016
2017-11-03,173.5,173.35,175.6,171.0,173.6,293220,50942450.5,2017
2017-11-06,173.6,174.0,179.7,171.45,176.95,231945,41007439.1,1872
2017-11-07,176.95,178.85,178.85,170.15,170.7,188748,32627462.7,1587
2017-11-08,170.7,170.0,176.0,170.0,174.7,159846,27779505.0,1724
2017-11-09,174.7,174.3,179.1,174.15,175.6,205028,36269379.55,1672
2017-11-10,175.6,175.5,176.7,172.05,174.4,204975,35874023.5,2302
2017-11-13,174.4,178.95,178.95,166.25,170.25,284886,49372474.0,3329
2017-11-14,170.25,173.75,175.8,167.0,174.15,235174,40395741.4,2489
2017-11-15,174.15,167.0,174.0,167.0,168.3,229316,39221062.8,2079
2017-11-16,168.3,168.75,171.45,166.5,168.15,223355,37672417.5,1790
2017-11-17,168.15,172.9,172.9,164.2,166.4,181256,30356942.35,1543
2017-11-20,166.4,167.25,167.75,162.45,164.7,242355,39802488.1,1619
2017-11-21,164.7,161.5,165.95,160.6,163.6,182915,29781660.75,1670
2017-11-22,163.6,164.45,166.4,160.6,162.0,193112,31559351.85,2123
2017-11-23,162.0,165.7,165.7,155.8,156.85,261486,41720443.25,2269
2017-11-24,156.85,160.9,161.75,154.55,158.05,250955,39582037.4,1823
2017-11-27,158.05,159.9,166.7,154.1,165.4,95940,15705258.85,1296
2017-11-28,165.4,164.95,168.85,160.05,164.0,69717,11481284.4,1112
2017-11-29,164.0,167.9,167.9,162.4,163.35,82143,13508451.3,663
2017-11-30,163.35,161.0,165.0,156.05,161.05,125964,20226737.3,988
2017-12-01,161.05,159.0,164.0,158.2,160.8,121533,19512740.0,1223
2017-12-04,160.8,162.4,162.4,156.05,159.2,150275,23851149.5,1249
2017-12-05,159.2,159.2,162.0,151.9,153.0,183842,28516224.1,1570
2017-12-06,153.0,153.7,155.8,145.8,150.3,182200,27403878.55,1336
2017-12-07,150.3,152.8,152.8,147.55,149.7,141595,21243667.2,1335
2017-12-08,149.7,154.9,154.9,145.1,146.2,182671,27015594.75,1043
2017-12-11,146.2,146.25,151.3,143.1,149.7,85708,12702470.35,1014
2017-12-12,149.7,150.55,151.5,145.1,146.1,70359,10313748.2,524
2017-12-13,146.1,150.65,150.65,142.8,145.45,111854,16204464.9,959
2017-12-14,145.45,148.45,148.9,139.0,141.2,107770,15332324.05,1063
2017-12-15,141.2,142.0,151.5,141.55,149.6,200128,29408562.55,1064
2017-12-18,149.6,150.0,151.05,142.1,145.2,165441,24121844.15,1153
2017-12-19,145.2,145.9,146.8,142.15,145.15,111741,16179790.1,1031
2017-12-20,145.15,146.8,174.0,146.8,163.35,590878,98569515.85,9090
2017-12-21,163.35,163.4,172.4,163.4,171.1,583084,98628211.6,5847
2017-12-22,171.1,172.05,183.5,171.1,179.8,424394,75180233.85,4868
2017-12-26,179.8,181.0,182.85,175.7,177.6,450305,80176332.15,3564
2017-12-27,177.6,178.0,179.4,169.1,172.35,177305,30824280.15,1858
2017-12-28,172.35,172.4,175.0,164.25,168.15,103766,17574499.3,1311
2017-12-29,168.15,167.6,177.8,167.6,176.0,160335,28174719.75,1614
2018-01-01,176.0,177.35,177.6,169.0,172.1,126954,21877456.05,1481
2018-01-02,58.55,59.0,59.1,57.0,58.4,13059,763833.55,339
2018-01-03,172.6,174.25,175.0,169.05,172.55,144100,24856652.25,1146
2018-01-04,172.55,173.95,192.0,172.0,180.75,345546,62229206.5,5838
2018-01-05,180.75,180.65,185.5,178.05,182.2,99029,18027787.6,1282
2018-01-08,182.2,183.95,183.95,176.2,179.9,183518,32958007.85,1543
2018-01-09,179.9,180.1,181.95,173.45,174.85,160215,28399074.65,1165
2018-01-10,174.85,175.9,176.85,168.0,170.05,176726,30300871.65,1089
2018-01-11,170.05,172.9,174.75,169.55,170.7,115259,19723540.45,1053
2018-01-12,170.7,171.1,172.95,167.5,168.65,82041,13906537.65,768
2018-01-15,168.65,168.1,174.85,166.9,170.8,239873,40768829.55,1178
2018-01-16,170.8,171.0,174.5,166.0,167.2,291612,49527275.2,1242
2018-01-17,167.2,168.1,172.1,164.1,168.9,254731,42791796.7,2771
2018-01-18,168.9,169.0,171.4,163.0,168.15,157907,26490356.7,1050
2018-01-19,168.15,165.05,170.95,163.8,168.45,210082,35156859.5,1993
2018-01-22,168.45,167.15,168.5,164.3,165.65,101631,16866641.4,1256
2018-01-23,165.65,167.0,168.3,160.7,166.35,205309,33714245.3,1784
2018-01-24,166.35,166.1,167.5,160.8,165.6,98962,16164865.4,1151
2018-01-25,165.6,163.2,167.0,160.0,163.7,114719,18776027.85,1106
2018-01-29,163.7,164.0,166.95,160.25,161.75,70218,11419464.5,900
2018-01-30,161.75,160.1,163.0,153.05,154.35,152154,23625541.65,1246
2018-01-31,154.35,154.0,159.45,153.0,157.8,58982,9186033.5,597
2018-02-01,157.8,159.9,169.9,153.2,165.65,467804,76491525.65,2909
2018-02-02,165.65,160.0,165.25,155.0,157.25,299539,48139177.2,1746
2018-02-05,157.25,151.1,158.0,143.3,157.25,234131,36366660.85,1197
2018-02-06,157.25,151.15,173.8,148.65,151.2,382443,60182137.6,1426
2018-02-07,151.2,158.0,164.95,151.0,154.0,267146,41661923.45,2334
2018-02-08,154.0,152.55,159.95,152.55,156.8,189332,29612523.95,1032
2018-02-09,156.8,156.0,156.0,147.0,147.55,311685,46585931.85,4254
2018-02-12,147.55,151.0,152.85,148.4,151.4,96955,14646305.1,1034
2018-02-14,151.4,148.0,149.8,147.6,149.2,123252,18340830.5,860
2018-02-15,149.2,150.0,154.6,141.2,150.4,120996,18146752.75,1331
2018-02-16,150.4,152.75,152.75,147.6,147.85,145329,21553837.05,955
2018-02-19,147.85,148.45,150.5,144.05,145.95,119337,17481536.1,1040
2018-02-20,145.95,147.95,148.45,144.0,144.7,149597,21844648.0,1134
2018-02-21,144.7,144.75,152.9,144.0,145.4,145030,21248928.15,1440
2018-02-22,145.4,145.0,146.9,141.0,141.4,164862,23621670.15,1317
2018-02-23,141.4,142.9,145.55,141.2,143.05,244943,35109058.05,2885
2018-02-26,143.05,142.2,144.8,141.5,142.6,182871,26213352.85,1436
2018-02-27,142.6,143.75,149.9,136.85,138.4,195723,27686069.45,1564
2018-02-28,138.4,138.65,139.8,131.95,138.8,148828,20367932.9,1256
2018-03-01,138.8,138.0,140.95,134.0,135.6,164732,22405331.5,1121
2018-03-05,135.6,132.35,135.7,120.0,125.8,144496,19027335.0,1174
2018-03-06,125.8,128.45,130.0,118.1,124.95,196553,24382238.65,1460
2018-03-07,124.95,124.5,135.6,118.05,131.6,167230,21247795.45,2600
2018-03-08,131.6,133.9,136.35,123.55,128.5,170793,22305156.15,4381
2018-03-09,128.5,129.5,133.95,126.5,131.3,124299,16162204.2,5925
2018-03-12,131.3,132.75,133.75,126.7,131.45,132733,17288153.8,1580
2018-03-13,131.45,131.5,131.95,122.15,126.5,116636,14792663.15,1345
2018-03-14,126.5,126.0,128.45,121.05,121.65,113520,14188878.5,1597
2018-03-15,121.65,123.8,126.55,120.6,125.15,89269,10911121.95,2998
2018-03-16,125.15,127.0,127.0,118.1,119.7,93960,11439552.15,1298
2018-03-19,119.7,118.0,126.0,118.0,120.1,135121,16494721.15,3352
2018-03-20,120.1,118.3,124.0,117.75,119.95,115191,13776981.7,4027
2018-03-21,119.95,121.0,122.8,115.0,116.85,106964,12666854.4,2984
2018-03-22,116.85,117.1,123.0,116.85,118.9,137474,16355212.3,2717
2018-03-23,118.9,116.0,118.95,112.05,117.3,78250,8982069.5,1997
2018-03-26,117.3,116.9,121.15,111.35,114.5,310075,35687235.35,4076
2018-03-27,114.5,115.8,120.0,112.05,114.05,173018,19698248.3,4560
2018-03-28,114.05,114.8,115.4,111.2,113.45,91190,10316650.05,1326
2018-04-02,113.45,119.4,121.1,112.6,117.05,61813,7118895.55,832
2018-04-03,117.05,115.15,121.95,115.15,119.45,191631,22357644.45,4349
2018-04-04,119.45,116.25,125.95,116.25,124.15,45506,5639403.4,4452
2018-04-05,124.15,121.3,129.85,121.3,124.05,90537,11327329.45,5541
2018-04-06,124.05,124.9,134.0,123.25,126.8,68870,8865308.2,9524
2018-04-09,126.8,125.65,142.15,125.5,137.15,206607,28291935.95,29509
2018-04-10,137.15,137.0,152.0,135.05,144.8,197311,28644524.6,25714
2018-04-11,144.8,144.0,149.45,138.25,139.95,137813,19682059.55,12413
2018-04-12,139.95,138.55,142.0,136.25,137.6,33577,4662598.1,1924
2018-04-13,137.6,138.25,144.4,136.25,137.5,67762,9488685.1,5298
2018-04-16,137.5,135.0,140.4,135.0,137.15,28793,3949284.3,656
2018-04-17,137.15,136.25,139.5,135.0,137.55,35588,4882809.95,1053
2018-04-18,137.55,135.9,139.45,135.15,136.05,23747,3256536.5,992
2018-04-19,136.05,135.6,139.5,135.5,137.35,40695,5597215.45,1247
2018-04-20,137.35,137.6,137.6,135.35,136.45,29754,4058062.1,182
2018-04-23,136.45,137.1,140.55,135.85,136.3,37832,5194809.45,1811
2018-04-24,136.3,137.9,138.8,135.65,137.55,38593,5308526.25,866
2018-04-25,137.55,138.7,142.5,135.0,139.6,38285,5329308.6,2687
2018-04-26,139.6,141.85,148.5,137.0,141.05,266782,37826769.15,17354
2018-04-27,141.05,142.3,144.25,136.0,139.6,41007,5741024.2,2532
2018-04-30,139.6,141.5,141.5,115.1,125.2,376791,46887490.1,25858
2018-05-02,125.2,125.05,128.0,117.2,122.3,51518,6303317.55,2357
2018-05-03,122.3,119.0,124.5,119.0,120.7,50249,6066873.6,1079
2018-05-04,120.7,118.2,125.5,112.75,122.55,477655,55733691.2,13072
2018-05-07,122.55,122.6,122.6,114.0,118.2,37434,4414388.75,2210
2018-05-08,118.2,114.8,124.5,114.8,122.6,51485,6240827.0,1685
2018-05-09,122.6,125.8,128.5,120.35,125.6,33771,4252866.35,3864
2018-05-10,125.6,123.75,139.0,120.45,136.65,165287,22160803.9,14687
2018-05-11,136.65,132.9,145.0,132.2,142.95,82094,11564874.35,5358
2018-05-14,142.95,142.5,145.4,132.0,135.2,40146,5495000.0,742
2018-05-15,135.2,137.75,141.0,131.5,136.2,44802,6137405.2,969
2018-05-16,136.2,135.15,137.75,131.35,132.9,41638,5631210.9,637
2018-05-17,132.9,132.4,135.75,130.7,132.75,9864,1319268.7,724
2018-05-18,132.75,134.55,136.55,131.0,132.15,34659,4587735.45,362
2018-05-21,132.15,130.05,131.0,127.0,128.4,40957,5266024.75,224
2018-05-22,128.4,130.5,130.5,125.2,128.4,29064,3712914.25,173
2018-05-23,128.4,128.5,134.5,128.5,131.85,41835,5532442.35,3916
2018-05-24,131.85,129.35,130.5,119.8,121.5,69068,8526134.15,2321
2018-05-25,121.5,120.0,121.9,118.85,120.75,34708,4190934.15,297
2018-05-28,120.75,122.95,123.5,120.0,121.75,24315,2960739.3,417
2018-05-29,121.75,123.85,123.9,118.1,120.6,28276,3412771.05,157
2018-05-30,120.6,121.1,125.0,117.2,119.65,66757,8204241.8,948
2018-05-31,119.65,119.5,120.85,113.6,118.45,84150,9921681.3,1450
2018-06-01,118.45,118.95,119.85,116.0,118.05,36173,4287377.9,534
2018-06-04,118.05,117.0,123.0,116.0,117.65,50868,6129299.45,1468
2018-06-05,117.65,116.05,120.55,115.65,116.3,28735,3350718.35,198
2018-06-06,116.3,117.45,118.35,113.65,115.8,44269,5070307.6,1793
2018-06-07,115.8,117.5,118.5,115.1,116.0,49994,5847802.25,775
2018-06-08,116.0,119.45,126.9,116.05,121.2,75832,9332459.15,3578
2018-06-11,121.2,117.3,124.6,117.3,119.35,62222,7570120.6,2240
2018-06-12,119.35,119.5,121.0,116.75,118.4,46496,5567784.5,756
2018-06-13,118.4,118.95,119.1,115.4,116.7,55593,6487774.45,450
2018-06-14,116.7,117.2,117.2,112.5,115.75,74539,8556462.7,1659
2018-06-15,115.75,115.8,118.0,112.8,116.75,58745,6823564.45,656
2018-06-18,116.75,116.2,118.35,114.0,117.0,76654,8923282.75,392
2018-06-19,117.0,117.1,117.1,113.05,115.3,51483,5946975.8,474
2018-06-20,115.3,118.0,118.0,112.5,114.8,47865,5490653.6,427
2018-06-21,114.8,114.95,115.0,112.5,113.0,48696,5509997.7,306
2018-06-22,113.0,113.5,115.0,110.0,111.45,60806,6859810.25,1172
2018-06-25,111.45,117.8,117.8,107.6,109.65,79767,8873514.6,594
2018-06-26,109.65,110.9,116.5,102.1,104.45,64646,7184524.25,464
2018-06-27,104.45,104.6,110.9,83.6,83.6,142357,13585353.75,8401
2018-06-28,83.6,83.0,95.9,77.0,80.2,361497,32119609.25,14885
2018-06-29,80.2,81.5,87.1,70.2,73.1,190357,14847444.25,7201
2018-07-02,73.1,73.1,76.0,71.75,72.7,67614,4977741.95,2285
2018-07-03,72.7,74.0,75.0,68.2,69.05,84094,5917889.05,644
2018-07-04,69.05,70.2,71.45,64.5,67.45,81503,5452923.0,1303
2018-07-05,67.45,68.0,73.0,65.7,67.85,115252,7938173.8,1010
2018-07-06,67.85,69.8,69.8,64.15,67.9,67993,4552574.7,561
2018-07-09,67.9,71.0,71.25,66.1,67.95,81721,5605935.8,894
2018-07-10,67.95,69.0,69.0,66.5,66.95,116494,7894698.1,741
2018-07-11,66.95,67.75,67.75,60.95,62.55,105742,6795381.6,1735
2018-07-12,62.55,64.05,66.7,62.1,63.45,159101,10322360.9,8939
2018-07-13,63.45,64.0,69.75,62.05,69.75,433159,29998437.8,15413
2018-07-16,69.75,72.65,76.7,67.75,68.7,518730,38798521.25,24511
2018-07-17,68.7,69.7,73.0,69.0,70.55,89430,6309726.95,1827
2018-07-18,70.55,70.55,73.9,69.65,70.9,66858,4747604.35,1036
2018-07-19,70.9,70.5,71.5,69.0,70.95,68579,4860720.05,978
2018-07-20,70.95,71.5,71.8,63.9,66.05,52874,3579607.6,1064
2018-07-23,66.05,62.25,66.5,62.25,62.95,55034,3536885.4,484
2018-07-24,62.95,64.0,65.9,63.5,64.5,90118,5828927.8,951
2018-07-25,64.5,64.9,65.9,63.95,64.25,31608,2059050.55,392
2018-07-26,64.25,64.0,70.65,63.0,70.65,230963,16025550.95,11752
2018-07-27,70.65,73.75,73.75,64.75,66.3,95022,6427088.55,3349
2018-07-30,66.3,66.7,68.1,64.35,66.4,93356,6227252.35,3588
2018-07-31,66.4,66.5,68.0,65.0,65.6,132361,8737642.75,8459
2018-08-01,65.6,66.0,67.5,64.4,65.95,61221,4014405.6,932
2018-08-02,65.95,65.85,66.45,64.0,65.05,79748,5191958.0,1447
2018-08-03,65.05,65.5,71.55,63.55,70.4,244379,16333166.75,12887
2018-08-06,70.4,72.0,74.45,68.5,69.6,192343,13480139.55,5144
2018-08-07,69.6,73.55,74.0,69.2,70.8,61905,4426111.8,2324
2018-08-08,70.8,67.2,73.5,67.2,68.8,73537,5098038.75,1858
2018-08-09,68.8,71.8,77.4,66.2,71.55,239736,17235958.35,15418
2018-08-10,71.55,71.65,74.9,70.7,74.0,79473,5813244.65,3770
2018-08-13,74.0,73.85,78.0,71.2,72.3,151672,11429879.9,13573
2018-08-14,72.3,73.95,75.0,71.5,71.65,56399,4104495.95,796
2018-08-16,71.65,73.9,73.9,69.0,70.4,59953,4268887.15,1818
2018-08-17,70.4,71.5,72.4,67.0,67.85,59848,4135347.15,746
2018-08-20,67.85,68.55,68.8,66.45,67.4,39531,2678705.75,612
2018-08-21,67.4,67.95,68.4,66.85,67.7,41026,2783749.95,2069
2018-08-23,67.7,67.9,69.4,66.8,67.5,42711,2884566.75,1742
2018-08-24,67.5,68.4,71.3,66.7,69.9,97014,6714554.5,10347
2018-08-27,69.9,69.9,72.8,69.0,70.45,50484,3595187.0,3240
2018-08-28,70.45,70.5,72.4,68.1,70.4,41979,2983741.55,1186
2018-08-29,70.4,70.5,71.95,70.0,70.9,65523,4655682.65,689
2018-08-30,70.9,70.0,71.95,70.0,70.8,39887,2835736.35,583
2018-08-31,70.8,70.95,72.95,70.25,72.05,40102,2873751.1,539
2018-09-03,72.05,72.15,72.8,70.5,71.25,39163,2808683.7,1979
