Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-06-21,144.43,142.67,146.37,140.7,145.47,26314.5,3787189.3,648
2021-06-22,145.47,146.67,151.93,144.03,149.13,55569.0,8259605.2,1314
2021-06-23,149.13,150.0,151.97,145.7,147.03,33817.5,5021057.45,710
2021-06-24,147.03,149.23,149.23,145.37,145.77,14754.0,2163686.15,618
2021-06-25,145.77,148.0,160.33,143.33,157.73,288079.5,45234876.6,4012
2021-06-28,157.73,159.33,159.33,152.0,154.1,123102.0,19077845.65,1661
2021-06-29,154.1,158.0,158.33,148.0,150.73,71728.5,10992019.3,1179
2021-06-30,150.73,151.33,163.27,151.33,157.73,141837.0,22287528.5,2718
2021-07-01,157.73,160.67,161.33,156.3,159.5,63958.5,10170724.5,1159
2021-07-02,159.5,161.33,161.33,152.37,157.6,60988.5,9665576.7,1407
2021-07-05,157.6,158.07,161.93,155.43,158.77,40077.0,6405634.45,1147
2021-07-06,158.77,157.73,160.87,153.33,154.6,41779.5,6548647.4,1123
2021-07-07,154.6,155.33,157.33,151.37,154.73,25275.0,3923376.4,655
2021-07-08,154.73,156.6,161.33,154.0,159.37,94495.5,14878500.75,1737
2021-07-09,159.37,160.33,160.67,155.37,158.03,32203.5,5105241.5,903
2021-07-12,158.03,160.0,160.0,154.0,154.77,40221.0,6294617.65,927
2021-07-13,154.77,156.0,158.63,153.6,156.1,36409.5,5667102.15,1068
2021-07-14,156.1,153.33,155.97,153.33,154.17,23631.0,3650086.7,541
2021-07-15,154.17,153.33,169.57,153.33,169.57,169770.0,28031617.85,3084
2021-07-16,169.57,183.8,186.5,176.9,186.5,297495.0,54678027.3,5216
2021-07-19,186.5,186.47,192.93,180.0,187.37,272505.0,50855300.0,6130
2021-07-20,187.37,186.0,186.4,180.4,182.27,83740.5,15275730.3,2486
2021-07-22,182.27,183.33,185.73,180.03,181.57,66840.0,12220010.4,1507
2021-07-23,181.57,183.97,188.43,180.3,181.23,82644.0,15106744.5,1474
2021-07-26,181.23,182.33,194.93,181.3,192.6,161560.5,30649908.9,4464
2021-07-27,192.6,196.67,200.0,193.63,198.1,154546.5,30392344.6,4474
2021-07-28,198.1,199.0,204.67,184.07,191.13,142131.0,27536835.8,3912
2021-07-29,191.13,176.0,188.67,176.0,184.1,191769.0,35095969.05,4910
2021-07-30,184.1,186.33,192.3,183.33,187.23,73681.5,13809416.15,2116
2021-08-02,187.23,189.83,198.67,186.67,188.73,76111.5,14566503.35,2128
2021-08-03,188.73,189.93,189.93,183.5,185.13,63205.5,11692026.2,1218
2021-08-04,185.13,184.67,185.03,173.7,177.67,37626.0,6821098.05,1593
2021-08-05,177.67,176.67,179.9,172.07,175.73,51100.5,9010799.8,1319
2021-08-06,175.73,178.33,179.33,173.43,177.63,26233.5,4634369.05,827
2021-08-09,177.63,176.67,179.33,171.23,173.07,24796.5,4323441.85,1175
2021-08-10,173.07,170.53,175.3,155.77,157.47,98589.0,15896095.85,3143
2021-08-11,157.47,163.33,163.33,141.77,153.73,67170.0,9991970.75,1848
2021-08-12,153.73,162.0,169.1,156.7,167.93,53071.5,8805704.65,1657
2021-08-13,167.93,171.97,171.97,163.33,163.9,16584.0,2751251.95,527
2021-08-16,163.9,163.33,166.73,160.67,162.2,11118.0,1814365.9,756
2021-08-17,162.2,163.33,167.33,160.43,164.33,20706.0,3367806.3,631
2021-08-18,164.33,166.6,166.6,150.37,156.37,16557.0,2633520.65,682
2021-08-20,156.37,156.0,156.0,146.33,147.93,37002.0,5542467.1,1621
2021-08-23,147.93,156.67,156.67,140.83,148.37,31981.5,4704166.65,1252
2021-08-24,148.37,152.67,156.67,145.4,155.1,22732.5,3460635.75,891
2021-08-25,155.1,156.67,156.67,150.67,153.7,15181.5,2333869.7,786
2021-08-26,153.7,155.0,156.67,150.3,156.3,12693.0,1969729.75,518
2021-08-27,156.3,156.7,159.27,152.63,156.13,10866.0,1693449.4,501
2021-08-30,156.13,154.77,166.83,154.73,162.07,35535.0,5773907.8,1684
2021-08-31,162.07,162.07,166.5,160.57,164.8,14322.0,2342029.85,728
2021-09-01,164.8,166.47,166.97,160.1,166.13,25579.5,4204322.75,976
2021-09-02,166.13,168.0,170.0,163.37,168.87,17259.0,2892308.25,899
2021-09-03,168.87,169.6,177.33,165.6,169.33,57544.5,9950403.5,2415
2021-09-06,169.33,173.13,176.67,170.03,175.97,39982.5,6971817.4,1633
2021-09-07,175.97,179.3,179.3,172.27,173.3,13686.0,2387248.65,727
2021-09-08,173.3,173.33,174.53,164.7,168.93,22009.5,3739393.75,1074
2021-09-09,168.93,167.0,171.33,165.33,168.8,27442.5,4626437.05,1139
2021-09-13,168.8,173.33,176.67,168.63,174.47,55233.0,9526808.15,2077
2021-09-14,174.47,176.67,176.67,167.33,168.63,65284.5,11174082.65,1921
2021-09-15,252.95,169.45,185.5,169.45,185.5,80165.0,14428716.45,2026
2021-09-16,185.5,202.0,203.4,189.5,191.35,102728.0,20152921.0,3432
2021-09-17,191.35,192.1,193.0,176.2,180.45,36059.0,6594861.35,1367
2021-09-20,180.45,181.95,181.95,167.05,170.35,20893.0,3674597.65,845
2021-09-21,170.35,173.7,175.0,160.2,173.65,28931.0,4838063.65,878
2021-09-22,173.65,174.9,174.9,170.05,171.35,9014.0,1549533.85,340
2021-09-23,171.35,173.95,176.0,168.5,169.85,12395.0,2138772.45,385
2021-09-24,169.85,172.9,172.9,164.5,164.8,15844.0,2650486.75,511
2021-09-27,164.8,168.0,168.0,160.1,161.95,21353.0,3451114.85,662
2021-09-28,161.95,164.9,164.95,154.9,157.55,20369.0,3224487.8,889
2021-09-29,157.55,160.0,160.0,155.0,156.25,11171.0,1758017.9,520
2021-09-30,156.25,159.8,159.8,153.0,154.75,22211.0,3459083.55,790
2021-10-01,154.75,157.95,158.0,151.0,153.35,20748.0,3202101.75,652
2021-10-04,153.35,153.35,156.7,152.05,152.85,19048.0,2939740.9,539
2021-10-05,152.85,152.9,168.1,152.85,167.05,77185.0,12683966.4,1870
2021-10-06,167.05,168.15,177.1,168.15,173.35,46631.0,8142596.1,1120
2021-10-07,173.35,178.0,178.0,166.1,171.1,16346.0,2809403.0,689
2021-10-08,171.1,173.8,178.0,166.0,172.1,36249.0,6213177.1,981
2021-10-11,172.1,175.0,175.0,168.0,168.5,23468.0,4010508.55,663
2021-10-12,168.5,170.1,171.5,161.5,164.8,22398.0,3696048.5,760
2021-10-13,164.8,165.0,169.0,165.0,165.1,18559.0,3084273.15,387
2021-10-14,165.1,168.25,169.9,162.0,163.85,24897.0,4109452.0,685
2021-10-18,163.85,163.2,173.4,163.2,170.0,45321.0,7708079.0,1010
2021-10-19,170.0,174.95,180.6,169.95,172.45,50616.0,8825706.25,955
2021-10-20,172.45,177.0,177.0,167.55,175.0,54139.0,9426250.9,748
2021-10-21,175.0,176.9,177.25,172.4,175.35,14387.0,2517317.95,360
2021-10-22,175.35,175.35,181.8,170.05,178.2,101995.0,18000574.45,1788
2021-10-25,178.2,180.0,180.0,169.3,170.9,28967.0,5076792.95,802
2021-10-26,170.9,172.45,174.85,169.7,172.35,7975.0,1371016.6,347
2021-10-27,172.35,177.95,177.95,169.05,170.65,23917.0,4125831.3,586
2021-10-28,170.65,173.0,173.0,167.05,167.4,8479.0,1431037.7,343
2021-10-29,167.4,168.2,172.0,166.1,166.5,9199.0,1547668.0,389
2021-11-01,166.5,166.0,173.3,166.0,172.95,12392.0,2119452.65,382
2021-11-02,172.95,174.0,177.5,173.7,174.1,24371.0,4276544.8,504
2021-11-03,174.1,177.8,179.5,174.5,175.85,22421.0,3963526.7,447
2021-11-04,175.85,175.85,189.8,174.05,178.25,12300.0,2221166.65,355
2021-11-08,178.25,178.25,179.0,176.0,176.6,29634.0,5261297.25,339
2021-11-09,176.6,180.0,181.5,176.6,179.15,19339.0,3465439.55,517
2021-11-10,179.15,179.15,181.4,174.65,176.65,12225.0,2174542.0,389
2021-11-11,176.65,179.9,179.9,172.0,172.9,20196.0,3533464.15,511
2021-11-12,172.9,175.95,181.45,175.95,176.95,79665.0,14263260.0,1639
2021-11-15,176.95,176.95,176.95,159.3,159.3,58836.0,9591106.05,1308
2021-11-16,159.3,150.0,164.9,150.0,153.65,48860.0,7574348.25,1144
2021-11-17,153.65,144.5,150.45,138.5,139.4,218203.0,30793717.3,4010
2021-11-18,139.4,143.0,143.0,136.25,138.5,34482.0,4795440.85,963
2021-11-22,138.5,141.0,143.8,134.0,135.0,28558.0,3917257.15,791
2021-11-23,135.0,134.0,140.0,134.0,138.25,47236.0,6542777.95,593
2021-11-24,138.25,136.0,139.9,135.0,137.0,11113.0,1533696.4,426
2021-11-25,137.0,137.1,141.7,137.1,140.1,19498.0,2737551.9,528
2021-11-26,140.1,142.75,142.75,133.1,134.4,43269.0,5929705.3,1093
2021-11-29,134.4,129.0,132.95,129.0,130.35,24831.0,3243638.0,666
2021-11-30,130.35,130.0,133.7,130.0,130.7,7265.0,957076.25,340
2021-12-01,130.7,130.4,131.95,125.9,128.15,16764.0,2153734.15,521
2021-12-02,128.15,132.45,132.5,128.25,132.1,11289.0,1475074.2,361
2021-12-03,132.1,132.95,133.0,126.2,129.15,22658.0,2944074.75,694
2021-12-06,129.15,128.0,132.25,128.0,129.1,6175.0,800924.1,251
2021-12-07,129.1,129.5,131.9,128.1,131.5,6570.0,860168.9,353
2021-12-08,131.5,134.15,134.5,127.1,131.5,8633.0,1138123.2,408
2021-12-09,131.5,133.0,133.15,129.0,130.2,17729.0,2306921.65,510
2021-12-10,130.2,132.85,136.35,129.0,135.45,18754.0,2481475.0,593
2021-12-13,135.45,140.5,140.5,133.05,133.3,22293.0,3029784.0,761
2021-12-14,133.3,133.0,134.85,131.05,133.65,7313.0,969765.25,265
2021-12-15,133.65,135.0,135.9,131.1,132.4,9999.0,1335567.5,323
2021-12-16,132.4,134.2,135.7,132.35,133.7,7043.0,943688.3,288
2021-12-17,133.7,133.75,133.75,126.0,129.25,16560.0,2137003.35,543
2021-12-20,129.25,130.3,130.3,120.0,122.75,20882.0,2589356.55,570
2021-12-21,122.75,127.0,127.1,123.15,123.9,4666.0,585550.7,188
2021-12-22,123.9,125.1,126.7,122.0,122.65,6723.0,833858.3,337
2021-12-23,122.65,123.0,125.0,122.75,123.65,5331.0,661915.05,277
2021-12-24,123.65,129.0,129.0,122.25,123.85,7690.0,953322.0,277
2021-12-27,123.85,129.0,129.0,123.05,124.6,5374.0,670800.75,254
2021-12-28,124.6,127.9,131.0,124.0,126.1,21309.0,2722177.2,581
2021-12-29,126.1,128.3,130.0,124.25,129.0,18823.0,2421023.25,462
2021-12-30,129.0,129.0,134.0,126.5,129.45,54377.0,7108877.4,1084
2021-12-31,129.45,129.5,131.9,127.0,127.95,20063.0,2596433.9,640
2022-01-03,127.95,131.95,131.95,125.5,126.55,26422.0,3380780.4,631
2022-01-04,126.55,127.95,130.0,126.75,128.05,31347.0,4025148.0,620
2022-01-05,128.05,130.65,135.15,127.5,130.35,54820.0,7167899.75,941
2022-01-06,130.35,129.2,132.5,128.15,129.85,15744.0,2047796.65,574
2022-01-07,129.85,130.95,136.45,130.1,135.55,30195.0,4015851.95,806
2022-01-10,135.55,137.85,139.0,134.05,136.2,31232.0,4279088.8,622
2022-01-11,136.2,138.2,138.55,133.2,134.35,27859.0,3786843.9,666
2022-01-12,134.35,134.3,143.5,133.7,140.1,56500.0,7916659.6,1237
2022-01-13,140.1,143.0,143.0,134.6,137.25,28117.0,3881150.5,703
2022-01-14,137.25,141.2,141.2,135.1,136.0,18052.0,2486422.15,477
2022-01-17,136.0,136.0,142.4,135.0,138.65,38470.0,5338284.85,722
2022-01-18,138.65,141.2,141.2,134.8,136.3,38010.0,5200187.0,761
2022-01-19,136.3,140.8,140.8,130.4,132.55,26774.0,3557345.25,721
2022-01-20,132.55,134.5,144.5,131.45,142.15,49100.0,6893954.4,1412
2022-01-21,142.15,139.9,141.95,131.1,135.15,50816.0,6938425.65,810
2022-01-24,135.15,135.1,137.45,127.1,130.6,48936.0,6504937.5,751
2022-01-25,130.6,130.05,136.0,128.3,134.95,16184.0,2147278.5,533
2022-01-27,134.95,134.05,139.5,131.65,136.8,19321.0,2633001.75,572
2022-01-28,136.8,139.0,141.5,131.7,134.35,32061.0,4337562.75,620
2022-01-31,134.35,141.9,141.9,135.05,135.8,7874.0,1073961.05,270
2022-02-01,135.8,136.0,142.8,136.0,141.5,35517.0,4940464.85,692
2022-02-02,141.5,142.0,142.0,138.65,140.35,9397.0,1322582.2,339
2022-02-03,140.35,140.0,143.0,139.1,140.3,9995.0,1408982.7,320
2022-02-04,140.3,139.15,141.85,136.05,138.5,15411.0,2133060.0,379
2022-02-07,138.5,142.0,142.95,137.55,138.65,21551.0,3023181.15,633
2022-02-08,138.65,139.3,140.95,135.25,137.3,18936.0,2600654.35,589
2022-02-09,137.3,137.0,141.0,133.1,136.1,12758.0,1743872.0,429
2022-02-10,136.1,135.75,137.3,130.1,133.75,31496.0,4180175.25,632
2022-02-11,133.75,133.6,134.05,131.3,132.2,10128.0,1344083.55,309
2022-02-14,132.2,125.0,134.95,125.0,126.05,18561.0,2367531.1,468
2022-02-15,126.05,125.0,128.9,125.0,128.45,6173.0,784830.0,268
2022-02-16,128.45,133.7,133.7,127.85,128.7,6094.0,785447.9,212
2022-02-17,128.7,131.3,131.9,128.0,128.6,5164.0,664704.3,125
2022-02-18,128.6,128.0,134.95,127.05,129.65,15201.0,1981444.9,430
2022-02-21,129.65,129.0,132.85,123.8,129.45,24548.0,3116782.45,551
2022-02-22,129.45,122.3,126.55,118.55,123.35,49162.0,6091338.4,677
2022-02-23,123.35,122.0,125.95,120.0,120.45,12230.0,1500570.75,501
2022-02-24,120.45,122.0,122.0,107.1,108.8,19689.0,2211465.85,811
2022-02-25,108.8,116.95,119.65,113.45,118.6,9911.0,1163149.8,497
2022-02-28,118.6,118.0,125.0,112.2,120.85,7291.0,865011.3,334
2022-03-02,120.85,118.0,121.3,117.0,117.5,8991.0,1064729.0,226
2022-03-03,117.5,120.05,122.15,118.0,118.8,10701.0,1280584.3,552
2022-03-04,118.8,118.8,118.8,109.0,112.15,38684.0,4356456.2,721
2022-03-07,112.15,109.9,121.0,109.7,120.05,26767.0,3083826.05,587
2022-03-08,120.05,124.1,143.0,120.2,125.05,179398.0,23455433.45,3906
2022-03-09,125.05,125.0,134.0,122.75,130.25,22783.0,2900203.7,771
2022-03-10,130.25,133.0,139.4,128.0,130.0,22764.0,3013054.4,786
2022-03-11,130.0,131.0,133.55,130.1,131.75,8052.0,1057601.45,349
2022-03-14,131.75,129.8,132.95,124.3,126.8,20653.0,2618853.75,728
2022-03-15,126.8,125.0,133.0,125.0,131.35,12058.0,1573167.65,491
2022-03-16,131.35,135.2,135.2,130.1,131.3,4107.0,541733.2,180
2022-03-17,131.3,134.7,135.0,127.1,128.5,22115.0,2885609.1,554
2022-03-21,128.5,130.75,134.0,125.05,126.1,57136.0,7417725.8,524
2022-03-22,126.1,128.55,128.8,121.15,125.8,65362.0,8281866.35,420
2022-03-23,125.8,126.0,128.9,124.85,127.0,137475.0,17410543.95,517
2022-03-24,127.0,128.3,132.75,124.0,127.9,18534.0,2350542.4,489
2022-03-25,127.9,127.0,127.05,125.1,125.3,6860.0,864622.75,281
2022-03-28,125.3,125.4,127.2,120.2,123.5,24496.0,3011917.15,752
2022-03-29,123.5,123.9,126.9,121.0,122.35,12251.0,1505489.1,489
2022-03-30,122.35,123.45,126.0,122.5,123.7,4567.0,565750.9,266
2022-03-31,123.7,126.95,126.95,119.75,121.1,16434.0,2008212.2,393
2022-04-01,121.1,123.3,129.95,120.95,128.65,20257.0,2568087.25,576
2022-04-04,128.65,139.0,145.15,134.95,142.2,160894.0,22825579.95,3297
2022-04-05,142.2,143.0,145.0,135.65,137.9,26140.0,3634843.4,887
2022-04-06,137.9,139.9,141.7,136.0,139.6,34281.0,4749768.05,703
2022-04-07,139.6,139.95,143.5,137.0,138.05,55905.0,7881581.25,1183
2022-04-08,138.05,140.05,140.8,137.75,139.05,15606.0,2174061.5,441
2022-04-11,139.05,141.0,148.45,139.55,141.95,60882.0,8795062.4,1509
2022-04-12,141.95,143.6,143.6,135.0,137.4,19243.0,2657829.2,768
2022-04-13,137.4,139.4,142.7,138.0,141.25,10670.0,1488696.25,553
2022-04-18,141.25,143.6,143.6,130.1,133.05,32264.0,4354971.75,801
2022-04-19,133.05,134.95,138.85,133.95,135.05,14492.0,1977920.05,388
2022-04-20,135.05,132.35,136.25,132.35,135.3,4755.0,643262.05,224
2022-04-21,135.3,133.05,136.45,133.05,134.6,6909.0,933750.75,259
2022-04-22,134.6,132.25,136.95,132.25,134.05,13243.0,1788552.8,330
2022-04-25,134.05,131.25,134.0,131.0,131.5,4674.0,617746.25,272
2022-04-26,131.5,133.45,136.2,114.4,127.4,25751.0,3286843.65,639
2022-04-27,127.4,128.35,128.6,126.55,127.6,5793.0,738271.9,247
2022-04-28,127.6,127.0,128.0,124.0,125.7,9246.0,1161483.15,379
2022-04-29,125.7,126.25,128.65,118.35,122.95,22699.0,2792911.15,565
2022-05-02,122.95,122.8,124.6,117.2,122.0,10952.0,1330922.15,544
2022-05-04,122.0,119.55,123.75,119.05,121.3,6059.0,737884.95,317
2022-05-05,121.3,123.05,123.05,117.1,119.25,5847.0,701333.95,325
2022-05-06,119.25,117.9,121.5,116.4,118.3,6017.0,713790.7,375
2022-05-09,118.3,120.05,120.05,116.0,116.8,4825.0,565934.15,253
2022-05-10,116.8,118.55,118.55,112.0,112.45,5403.0,617135.6,332
2022-05-11,112.45,114.05,132.7,111.05,115.35,26402.0,3102076.8,958
2022-05-12,115.35,113.05,115.45,108.95,112.05,11138.0,1237885.85,352
2022-05-13,112.05,113.6,126.0,112.7,123.0,21314.0,2557874.8,501
2022-05-16,123.0,123.05,125.95,121.1,124.15,14608.0,1800736.0,293
2022-05-17,124.15,124.8,126.25,122.9,124.65,9743.0,1215735.35,230
2022-05-18,124.65,124.75,129.9,124.55,127.55,32134.0,4089755.0,615
2022-05-19,127.55,127.55,129.9,126.0,128.65,25098.0,3208940.0,555
2022-05-20,128.65,130.45,130.45,122.95,124.6,8756.0,1102348.7,408
2022-05-23,124.6,123.05,126.4,123.05,124.95,8230.0,1027586.8,276
2022-05-24,124.95,116.9,123.0,113.15,122.0,35835.0,4264595.8,656
2022-05-25,122.0,128.95,128.95,115.15,117.4,8339.0,987768.6,468
2022-05-26,117.4,119.15,122.85,112.0,120.0,7570.0,887268.0,341
2022-05-27,120.0,115.0,126.0,115.0,125.5,11655.0,1428477.35,472
