Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-10,4.85,4.9,4.9,4.8,4.85,89256,433416.0,110
2017-02-13,4.85,4.9,4.9,4.5,4.65,146231,680123.45,176
2017-02-14,4.65,4.7,4.75,4.5,4.6,92646,428694.3,109
2017-02-15,4.6,4.5,4.55,4.35,4.35,139640,618770.35,168
2017-02-16,4.35,4.4,4.45,4.1,4.4,217584,937778.4,234
2017-02-17,4.4,4.4,4.45,4.25,4.25,76020,327486.15,103
2017-02-20,4.25,4.3,4.45,4.25,4.4,74598,327651.85,69
2017-02-21,4.4,4.35,4.5,4.35,4.45,58708,260559.55,81
2017-02-22,4.45,4.4,4.5,4.4,4.4,57436,253459.65,92
2017-02-23,4.4,4.4,4.75,4.4,4.4,113000,514610.0,156
2017-02-27,4.4,4.4,4.65,4.35,4.55,169074,772453.75,175
2017-02-28,4.55,4.65,4.85,4.5,4.7,247625,1150758.75,247
2017-03-01,4.7,4.65,4.8,4.55,4.65,78197,363135.25,100
2017-03-02,4.65,4.6,4.8,4.55,4.55,56783,265355.25,101
2017-03-03,4.55,4.5,4.6,4.4,4.45,61377,272923.9,93
2017-03-06,4.45,4.65,4.65,4.3,4.35,135087,594803.2,107
2017-03-07,4.35,4.35,4.5,4.35,4.35,33096,144397.45,64
2017-03-08,4.35,4.35,4.5,4.35,4.4,54310,239075.8,70
2017-03-09,4.4,4.3,4.75,4.3,4.4,174765,789142.7,224
2017-03-10,4.4,4.35,4.45,4.35,4.35,29958,131668.55,39
2017-03-14,4.35,4.5,4.7,4.4,4.4,103070,462175.65,128
2017-03-15,4.4,4.4,4.5,4.3,4.4,90082,395045.4,83
2017-03-16,4.4,4.45,4.5,4.35,4.4,94743,415812.25,122
2017-03-17,4.4,4.4,4.75,4.4,4.65,437873,2027451.8,551
2017-03-20,4.65,4.75,4.75,4.45,4.5,85425,386991.05,107
2017-03-21,4.5,4.5,4.5,4.4,4.4,40396,179542.4,55
2017-03-22,4.4,4.35,4.6,4.2,4.25,376059,1652460.1,278
2017-03-23,4.25,4.4,4.5,4.3,4.4,228679,1013826.0,221
2017-03-24,4.4,4.4,4.6,4.2,4.45,204432,903633.0,263
2017-03-27,4.45,4.4,4.5,4.35,4.45,136451,603354.2,101
2017-03-28,4.45,4.4,4.8,4.4,4.55,515347,2400483.15,555
2017-03-29,4.55,4.55,4.7,4.5,4.55,144745,667251.25,146
2017-03-30,4.55,4.7,4.7,4.5,4.6,121621,562016.1,109
2017-03-31,4.6,4.65,4.85,4.5,4.65,338743,1588794.15,411
2017-04-03,4.65,4.8,4.8,4.5,4.55,95878,440287.05,129
2017-04-05,4.55,4.7,4.8,4.55,4.8,166671,790912.65,170
2017-04-06,4.8,4.65,5.1,4.4,4.85,658491,3207382.5,762
2017-04-07,4.85,4.9,5.05,4.75,4.9,196346,964285.4,333
2017-04-10,4.9,4.9,5.3,4.8,4.9,1203526,6108999.2,1260
2017-04-11,4.9,4.95,5.15,4.95,5.05,515944,2610753.6,413
2017-04-12,5.05,5.05,5.05,4.8,4.95,284320,1404117.65,221
2017-04-13,4.95,5.0,5.05,4.9,4.95,104203,517408.8,102
2017-04-17,4.95,4.95,4.95,4.8,4.85,69385,339159.1,96
2017-04-18,4.85,4.9,5.1,4.8,4.9,320180,1584508.4,280
2017-04-19,4.9,5.0,5.0,4.7,4.8,260042,1251148.2,171
2017-04-20,4.8,4.85,4.85,4.75,4.75,93308,446404.6,80
2017-04-21,4.75,4.8,5.0,4.75,4.95,234516,1154545.55,247
2017-04-24,4.95,5.0,5.1,4.95,5.0,241802,1218145.25,200
2017-04-25,5.0,5.0,5.5,5.0,5.3,722258,3830168.85,708
2017-04-26,5.3,5.35,5.45,5.05,5.1,358112,1886579.7,382
2017-04-27,5.1,5.15,5.15,5.0,5.0,94678,478268.35,127
2017-04-28,5.0,5.25,5.25,4.9,5.05,187059,938432.6,226
2017-05-02,5.05,5.0,5.25,4.9,5.1,273638,1384203.65,243
2017-05-03,5.1,5.05,5.15,5.0,5.1,71445,362221.4,96
2017-05-04,5.1,5.05,5.1,4.85,4.95,200265,994286.6,216
