Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-23,1475.05,1474.95,1487.05,1474.95,1482.75,5841,8665911.15,370
2017-02-27,1482.75,1486.85,1494.75,1482.0,1487.45,9514,14161346.85,479
2017-02-28,1487.45,1481.75,1485.0,1455.0,1478.25,15077,22241513.95,399
2017-03-01,1478.25,1499.0,1510.0,1462.2,1495.55,14455,21469288.6,1418
2017-03-02,1495.55,1515.0,1515.0,1479.95,1493.8,5631,8404630.9,1101
2017-03-03,1493.8,1494.0,1504.9,1485.0,1491.2,3704,5524765.0,873
2017-03-06,1491.2,1505.0,1505.0,1464.05,1479.55,8043,11905753.55,844
2017-03-07,1479.55,1468.2,1489.9,1459.05,1461.65,8216,12060227.9,856
2017-03-08,1461.65,1468.55,1515.05,1463.3,1495.15,163123,241827359.55,3934
2017-03-09,1495.15,1504.0,1504.0,1477.0,1483.1,3134,4666006.7,318
2017-03-10,1483.1,1490.55,1496.95,1476.9,1485.1,5197,7735869.8,587
2017-03-14,1485.1,1505.0,1505.0,1449.0,1463.35,47352,69349649.75,2227
2017-03-15,1463.35,1470.75,1487.6,1458.0,1464.85,187309,274255743.3,870
2017-03-16,1464.85,1470.9,1492.0,1464.1,1476.0,196220,290026674.7,1158
2017-03-17,1476.0,1490.0,1496.95,1470.0,1490.75,123474,182774452.85,490
2017-03-20,1490.75,1491.95,1499.8,1466.1,1489.75,16673,24696790.95,3557
2017-03-21,1489.75,1491.2,1505.0,1483.8,1500.95,15225,22826316.95,1203
2017-03-22,1500.95,1484.95,1496.0,1471.65,1488.7,6096,9045063.25,629
2017-03-23,1488.7,1495.3,1499.95,1478.05,1495.15,4317,6427742.75,494
2017-03-24,1495.15,1508.0,1508.0,1480.5,1483.55,4154,6203474.3,753
2017-03-27,1483.55,1485.1,1492.4,1476.05,1489.45,5108,7579207.8,468
2017-03-28,1489.45,1497.0,1500.0,1479.8,1495.2,4919,7332017.85,988
2017-03-29,1495.2,1471.0,1536.0,1471.0,1518.4,41241,62582571.85,4428
2017-03-30,1518.4,1540.0,1599.0,1506.3,1557.85,28144,43487999.95,3578
2017-03-31,1557.85,1558.6,1620.0,1518.0,1599.8,70562,112656561.8,4362
2017-04-03,1599.8,1595.0,1600.05,1575.5,1592.25,16700,26651735.1,990
2017-04-05,1592.25,1588.2,1600.0,1570.05,1577.35,8761,13868843.5,1231
2017-04-06,1577.35,1593.2,1593.2,1550.5,1556.9,9593,14996383.55,1425
2017-04-07,1556.9,1556.95,1566.0,1541.0,1561.0,5189,8050347.25,934
2017-04-10,1561.0,1579.0,1579.0,1535.8,1561.8,7964,12389090.35,1335
2017-04-11,1561.8,1559.95,1559.95,1522.3,1539.75,98769,152589054.2,666
2017-04-12,1539.75,1559.95,1560.0,1525.0,1550.55,5264,8137104.0,810
2017-04-13,1550.55,1562.95,1562.95,1530.1,1532.9,4148,6395965.2,618
2017-04-17,1532.9,1550.0,1550.0,1524.95,1540.25,3709,5706691.7,711
2017-04-18,1540.25,1549.85,1575.0,1549.85,1567.55,8689,13554806.75,1052
2017-04-19,1567.55,1545.0,1567.55,1537.1,1544.55,7583,11738949.35,632
2017-04-20,1544.55,1521.45,1544.85,1521.45,1529.3,2800,4292896.1,365
2017-04-21,1529.3,1530.0,1544.95,1522.05,1523.85,5254,8067587.75,651
2017-04-24,1523.85,1541.0,1575.0,1512.05,1561.65,15067,23336295.6,1196
2017-04-25,1561.65,1541.05,1619.0,1541.05,1602.55,9631,15294211.2,1635
2017-04-26,1602.55,1602.55,1700.0,1602.55,1685.65,28397,46809895.4,2911
2017-04-27,1685.65,1679.0,1729.9,1656.15,1721.2,15931,27038558.3,1466
2017-04-28,1721.2,1718.1,1748.5,1680.0,1706.45,8705,15002519.95,1210
2017-05-02,1706.45,1683.1,1723.95,1660.05,1675.55,12073,20249536.15,1034
2017-05-03,1675.55,1694.6,1714.2,1636.0,1700.85,7551,12766997.35,1012
2017-05-04,1700.85,1675.35,1711.6,1660.0,1670.35,5926,10041718.15,1095
2017-05-05,1670.35,1694.0,1694.0,1625.0,1633.5,13033,21427804.7,883
2017-05-08,1633.5,1610.0,1664.95,1606.55,1625.75,6803,11054658.0,898
2017-05-09,1625.75,1625.0,1643.05,1603.25,1610.35,4655,7529950.85,611
2017-05-10,1610.35,1638.35,1638.35,1588.55,1599.7,7655,12253697.55,2168
2017-05-11,1599.7,1633.7,1633.7,1592.65,1598.35,5667,9077213.65,1055
2017-05-12,1598.35,1598.35,1664.0,1588.8,1645.05,9812,15838048.9,3074
2017-05-15,1645.05,1662.6,1664.9,1613.05,1620.35,8393,13674241.95,1848
2017-05-16,1620.35,1650.0,1650.0,1606.0,1615.2,6782,10957337.5,2445
2017-05-17,1615.2,1640.0,1640.0,1605.1,1609.6,2251,3638691.3,351
2017-05-18,1609.6,1629.0,1629.0,1597.0,1598.65,6144,9831656.15,381
2017-05-19,1598.65,1599.95,1614.95,1539.65,1562.9,22997,36288037.65,1513
2017-05-22,1562.9,1602.8,1602.8,1565.1,1575.65,4946,7796829.05,465
2017-05-23,1575.65,1567.1,1585.95,1550.1,1573.05,3522,5535212.25,579
2017-05-24,1573.05,1571.25,1574.95,1540.15,1551.2,8986,13955514.3,1245
2017-05-25,1551.2,1569.95,1584.8,1525.45,1581.15,2393,3724714.55,550
2017-05-26,1581.15,1565.0,1607.0,1565.0,1592.25,3728,5948404.55,683
2017-05-29,1592.25,1590.0,1590.0,1552.3,1570.9,5909,9260723.1,787
2017-05-30,1570.9,1592.95,1592.95,1547.6,1565.1,8803,13761922.55,605
2017-05-31,1565.1,1550.0,1600.0,1550.0,1595.95,5244,8302778.55,1457
2017-06-01,1595.95,1585.9,1592.6,1562.2,1576.2,3522,5548712.15,559
2017-06-02,1576.2,1582.05,1582.05,1552.3,1560.9,2925,4583456.2,383
2017-06-05,1560.9,1581.0,1620.0,1558.95,1607.0,7574,12004384.6,730
2017-06-06,1607.0,1607.05,1610.0,1581.05,1606.6,12751,20305500.15,608
2017-06-07,1606.6,1609.9,1624.0,1595.0,1616.4,2936,4733835.4,687
2017-06-08,1616.4,1616.9,1627.4,1609.95,1623.95,4043,6557374.4,361
2017-06-09,1623.95,1615.1,1647.9,1611.1,1621.65,3167,5142399.4,391
2017-06-12,1621.65,1625.05,1641.0,1620.05,1627.4,1893,3086154.4,289
2017-06-13,1627.4,1645.0,1650.0,1621.0,1623.6,8486,13900813.35,310
2017-06-14,1623.6,1650.0,1650.0,1600.05,1605.45,58505,94203544.0,898
2017-06-15,1605.45,1630.0,1645.4,1595.3,1607.1,30588,48992997.45,963
2017-06-16,1607.1,1629.95,1629.95,1599.0,1603.7,2992,4821202.65,694
2017-06-19,1603.7,1639.0,1639.0,1574.95,1601.85,2905,4627659.65,725
2017-06-20,1601.85,1630.0,1630.0,1582.1,1591.5,1862,2960479.15,338
2017-06-21,1591.5,1606.95,1606.95,1573.05,1585.15,8487,13447972.35,1587
2017-06-22,1585.15,1608.95,1614.9,1581.0,1603.85,3289,5253071.55,556
2017-06-23,1603.85,1602.95,1610.9,1580.1,1587.3,1935,3086460.95,340
2017-06-27,1587.3,1619.75,1619.75,1532.3,1549.4,7096,11006200.7,1903
2017-06-28,1549.4,1550.3,1559.95,1536.0,1541.2,21623,33334644.7,962
2017-06-29,1541.2,1574.9,1579.0,1540.0,1546.8,2050,3187334.05,386
2017-06-30,1546.8,1531.05,1573.95,1522.55,1565.8,4136,6434833.6,738
2017-07-03,1565.8,1580.0,1625.0,1540.0,1581.4,12583,19605237.2,1870
2017-07-04,1581.4,1580.0,1580.0,1556.1,1565.2,8278,12994315.2,554
2017-07-05,1565.2,1566.0,1698.0,1566.0,1613.4,49002,80666377.55,5231
2017-07-06,1613.4,1620.0,1634.05,1587.0,1603.1,9383,15060379.25,1757
2017-07-07,1603.1,1620.0,1620.0,1580.0,1588.85,3665,5821833.85,781
2017-07-10,1588.85,1592.0,1618.95,1571.15,1601.45,858,1372450.65,87
2017-07-11,1601.45,1580.05,1602.45,1580.05,1597.25,3545,5658074.65,489
2017-07-12,1597.25,1585.0,1597.45,1573.3,1590.15,5931,9407365.25,655
2017-07-13,1590.15,1562.25,1594.75,1562.25,1580.5,5763,9113893.1,711
2017-07-14,1580.5,1561.15,1594.7,1559.95,1580.45,7449,11706246.6,580
2017-07-17,1580.45,1565.0,1579.95,1565.0,1571.45,3832,6017411.7,446
2017-07-18,1571.45,1561.0,1580.95,1551.0,1556.3,2432,3807602.9,395
2017-07-19,1556.3,1537.0,1566.15,1537.0,1561.25,5922,9177921.2,485
2017-07-20,1561.25,1540.5,1572.8,1540.5,1564.85,2280,3556881.65,272
2017-07-21,1564.85,1564.9,1567.65,1540.0,1557.65,3277,5087243.05,509
2017-07-24,1557.65,1545.0,1567.8,1536.0,1541.9,2581,4000394.95,399
2017-07-25,1541.9,1540.0,1556.15,1519.05,1539.25,7557,11609790.9,1157
2017-07-26,1539.25,1543.85,1564.85,1540.0,1546.3,22499,34869538.8,661
2017-07-27,1546.3,1554.45,1559.25,1534.25,1538.25,3114,4812608.35,417
2017-07-28,1538.25,1530.0,1639.55,1515.5,1548.85,109856,175135047.25,9797
2017-07-31,1548.85,1551.0,1565.0,1525.0,1555.9,7100,10959986.75,831
2017-08-01,1555.9,1540.1,1563.95,1515.0,1549.75,40703,62779661.95,2685
2017-08-02,1549.75,1550.2,1598.9,1550.2,1590.35,16713,26507248.55,3393
2017-08-03,1590.35,1611.0,1611.0,1561.1,1579.45,4925,7799842.25,549
2017-08-04,1579.45,1540.0,1577.95,1540.0,1551.55,12055,18804003.1,1548
2017-08-07,1551.55,1541.0,1565.0,1538.0,1559.75,3756,5832533.75,739
2017-08-08,1559.75,1567.05,1579.65,1535.0,1552.45,3374,5232415.35,539
2017-08-09,1552.45,1575.0,1575.0,1527.55,1541.15,2920,4510142.6,537
2017-08-10,1541.15,1551.15,1558.7,1520.55,1523.95,3559,5444347.1,427
2017-08-11,1523.95,1520.5,1534.95,1477.0,1523.25,7510,11379342.9,1203
2017-08-14,1523.25,1514.1,1550.95,1513.0,1529.15,5816,8863704.65,1524
2017-08-16,1529.15,1558.0,1561.2,1530.0,1558.25,1768,2747455.65,249
2017-08-17,1558.25,1557.6,1557.6,1544.0,1552.25,3242,5027667.45,281
2017-08-18,1552.25,1551.35,1553.65,1535.0,1538.5,1197,1844565.25,192
2017-08-21,1538.5,1538.5,1574.0,1527.3,1546.25,186757,288933007.35,473
2017-08-22,1546.25,1555.75,1586.0,1530.05,1556.15,2080,3213878.5,492
2017-08-23,1556.15,1533.55,1560.0,1533.55,1539.85,1172,1812582.3,243
2017-08-24,1539.85,1536.0,1555.0,1517.15,1529.45,152333,235042617.5,507
2017-08-28,1529.45,1530.0,1537.95,1508.9,1513.85,7466,11336762.15,862
2017-08-29,1513.85,1515.05,1526.15,1489.95,1499.35,6830,10267643.35,717
2017-08-30,1499.35,1514.9,1537.85,1505.0,1511.0,131429,199280809.6,967
2017-08-31,1511.0,1535.0,1535.0,1498.0,1508.05,120677,183805077.25,751
2017-09-01,1508.05,1515.9,1529.95,1504.0,1526.25,6105,9254827.65,658
2017-09-04,1526.25,1526.25,1527.2,1513.05,1526.05,52147,79388153.15,1645
2017-09-05,1526.05,1516.95,1526.45,1508.5,1525.15,4371,6640433.95,516
2017-09-06,1525.15,1510.45,1589.8,1510.45,1558.2,19235,30089366.9,1977
2017-09-07,1558.2,1588.9,1604.9,1574.1,1581.15,21428,34121335.05,1729
2017-09-08,1581.15,1599.0,1600.05,1572.0,1585.0,5581,8850289.05,741
2017-09-11,1585.0,1592.5,1598.0,1562.3,1569.8,2294,3626386.45,368
2017-09-12,1569.8,1567.6,1572.8,1555.9,1561.85,3516,5496159.95,381
2017-09-13,1561.85,1576.85,1576.85,1555.05,1562.95,1829,2861477.0,321
2017-09-14,1562.95,1564.0,1574.4,1535.05,1542.15,2682,4156094.2,400
2017-09-15,1542.15,1545.0,1554.9,1535.05,1547.05,3383,5226299.6,583
2017-09-18,1547.05,1550.0,1574.55,1550.0,1562.4,3752,5884271.1,626
2017-09-19,1562.4,1574.5,1575.0,1532.15,1542.25,20706,32081645.9,520
2017-09-20,1542.25,1549.8,1620.0,1542.6,1595.7,112945,176999638.3,1609
2017-09-21,1595.7,1588.0,1618.0,1578.7,1601.7,9778,15692102.55,931
2017-09-22,1601.7,1605.0,1605.0,1562.5,1576.2,2741,4339168.85,523
2017-09-25,1576.2,1598.35,1598.4,1516.0,1547.4,4606,7072903.6,894
2017-09-26,1547.4,1530.3,1585.95,1530.3,1557.6,19933,30927850.45,458
2017-09-27,1557.6,1570.0,1577.0,1515.0,1521.25,30467,46376686.75,756
2017-09-28,1521.25,1538.65,1539.9,1517.0,1528.05,1431,2184061.4,200
2017-09-29,1528.05,1530.0,1534.7,1515.0,1518.3,47418,72081779.2,252
2017-10-03,1518.3,1518.3,1570.0,1518.3,1543.2,25777,39480421.8,431
2017-10-04,1543.2,1525.1,1554.9,1523.0,1536.25,1558,2403580.45,349
2017-10-05,1536.25,1523.0,1574.2,1523.0,1543.3,1799,2773324.1,218
2017-10-06,1543.3,1546.35,1555.0,1540.0,1543.5,1357,2097803.65,214
2017-10-09,1543.5,1559.95,1579.9,1540.05,1555.45,3108,4848989.85,436
2017-10-10,1555.45,1566.95,1575.0,1542.55,1552.05,1136,1767839.85,315
2017-10-11,1552.05,1555.0,1555.0,1528.0,1535.55,1460,2258695.8,216
2017-10-12,1535.55,1522.1,1558.55,1522.1,1540.05,921,1420810.4,146
2017-10-13,1540.05,1540.0,1580.0,1531.6,1542.2,246850,381437183.25,2186
2017-10-16,1542.2,1565.3,1585.0,1539.0,1546.45,3042,4718863.7,445
2017-10-17,1546.45,1546.3,1559.85,1545.0,1554.2,78939,122123285.6,534
2017-10-18,1554.2,1550.05,1554.95,1536.0,1543.75,127042,196596613.5,2076
2017-10-19,1543.75,1580.0,1580.0,1526.0,1538.3,1927,2971663.25,230
2017-10-23,1538.3,1542.25,1554.9,1538.3,1547.45,15025,23193082.65,426
2017-10-24,1547.45,1542.0,1553.7,1538.0,1540.75,1899,2938530.75,166
2017-10-25,1540.75,1530.0,1563.9,1530.0,1538.8,4522,6980119.5,354
2017-10-26,1538.8,1562.0,1619.0,1560.0,1608.9,29940,47578009.55,3514
2017-10-27,1608.9,1612.55,1624.0,1588.0,1613.6,10376,16700941.0,784
2017-10-30,1613.6,1613.6,1640.0,1613.6,1633.8,17542,28592133.8,3522
2017-10-31,1633.8,1634.95,1680.0,1620.0,1643.95,30210,49831416.3,745
2017-11-01,1643.95,1640.0,1666.0,1632.2,1644.9,4379,7235356.9,852
2017-11-02,1644.9,1643.95,1664.95,1632.15,1655.35,6363,10508376.95,802
2017-11-03,1655.35,1655.35,1668.75,1650.0,1658.5,22809,37772471.5,512
2017-11-06,1658.5,1700.05,1793.0,1700.05,1720.55,28838,50158288.4,2725
2017-11-07,1720.55,1740.0,1740.0,1690.35,1697.45,6601,11237867.2,1006
2017-11-08,1697.45,1689.05,1707.0,1686.0,1694.4,128656,218076646.05,325
2017-11-09,1694.4,1675.0,1702.45,1665.0,1684.7,3887,6555933.05,709
2017-11-10,1684.7,1663.0,1701.95,1663.0,1699.45,3290,5572355.2,407
2017-11-13,1699.45,1696.5,1699.0,1688.1,1693.3,23299,39487873.25,191
2017-11-14,1693.3,1688.1,1700.0,1650.0,1695.55,6369,10710342.7,688
2017-11-15,1695.55,1690.0,1695.55,1665.1,1691.55,4616,7768488.45,884
2017-11-16,1691.55,1720.0,1720.0,1651.0,1672.15,63031,105333543.6,3161
2017-11-17,1672.15,1694.95,1702.5,1665.55,1699.85,4138,7014122.3,806
2017-11-20,1699.85,1710.0,1736.95,1710.0,1726.1,29536,50944892.75,695
2017-11-21,1726.1,1726.0,1740.0,1721.15,1727.4,3652,6326294.8,363
2017-11-22,1727.4,1737.95,1737.95,1695.1,1704.75,5043,8617633.15,441
2017-11-23,1704.75,1704.95,1714.8,1692.05,1701.05,1145,1949350.2,403
2017-11-24,1701.05,1723.45,1723.45,1689.05,1708.65,2488,4249798.05,388
2017-11-27,1708.65,1718.0,1718.0,1690.0,1700.85,2353,4003608.55,284
2017-11-28,1700.85,1726.0,1726.0,1682.65,1699.6,1577,2681806.9,305
2017-11-29,1699.6,1719.95,1719.95,1670.3,1675.45,3254,5483250.35,404
2017-11-30,1675.45,1670.0,1688.95,1650.0,1671.8,7673,12794855.65,575
2017-12-01,1671.8,1675.0,1705.0,1675.0,1690.5,2153,3647683.95,302
2017-12-04,1690.5,1702.3,1729.45,1671.6,1689.4,2520,4283121.65,446
2017-12-05,1689.4,1678.05,1696.45,1660.05,1674.75,22957,38475899.8,550
2017-12-06,1674.75,1655.1,1696.0,1642.0,1660.9,5781,9587561.5,577
2017-12-07,1660.9,1650.0,1674.9,1650.0,1665.5,9141,15255998.9,187
2017-12-08,1665.5,1652.0,1685.0,1652.0,1677.35,15924,26525935.0,414
2017-12-11,1677.35,1677.0,1684.95,1652.3,1663.15,3676,6149664.05,557
2017-12-12,1663.15,1669.65,1673.4,1659.05,1664.5,2684,4463570.25,156
2017-12-13,1664.5,1662.05,1675.0,1650.5,1656.85,1601,2665667.4,261
2017-12-14,1656.85,1655.0,1660.0,1600.0,1646.2,1966,3228809.45,246
2017-12-15,1646.2,1669.35,1702.0,1660.0,1676.2,5269,8897641.4,757
2017-12-18,1676.2,1676.2,1693.0,1654.55,1680.95,2885,4844434.2,281
2017-12-19,1680.95,1672.0,1698.0,1672.0,1689.95,19065,32156996.65,2306
2017-12-20,1689.95,1681.5,1722.0,1681.5,1704.75,5127,8772016.8,524
2017-12-21,1704.75,1705.6,1749.0,1695.0,1737.2,5703,9827583.95,648
2017-12-22,1737.2,1745.0,1778.95,1739.0,1746.2,6505,11431454.2,828
2017-12-26,1746.2,1772.35,1855.0,1756.0,1843.9,23271,42283330.75,2315
2017-12-27,1843.9,1863.0,1863.0,1822.0,1831.75,8599,15855064.1,857
2017-12-28,1831.75,1836.35,1947.75,1835.0,1899.8,26622,49998987.3,1634
2017-12-29,1899.8,1928.25,1969.95,1919.0,1930.8,19970,38709710.25,2053
2018-01-01,1930.8,1940.0,1970.0,1880.0,1898.25,7684,14867805.6,959
2018-01-02,1906.4,1908.0,1922.75,1898.8,1907.25,3515,6716008.2,1090
2018-01-03,1853.2,1874.0,1874.0,1840.0,1857.7,3350,6227581.5,424
2018-01-04,1857.7,1842.05,1888.0,1842.05,1882.3,4137,7736709.65,510
2018-01-05,1882.3,1890.0,1908.0,1876.0,1884.15,6454,12197630.75,588
2018-01-08,1884.15,1907.85,1907.85,1861.05,1868.9,6221,11658624.0,434
2018-01-09,1868.9,1878.35,1879.75,1842.0,1848.65,4139,7680530.35,622
2018-01-10,1848.65,1855.3,1855.3,1825.0,1839.7,4407,8114223.15,430
2018-01-11,1839.7,1858.0,1858.0,1818.0,1841.5,1065,1959840.2,164
2018-01-12,1841.5,1826.2,1870.05,1825.0,1851.45,29580,54578236.55,1127
2018-01-15,1851.45,1850.0,1852.1,1840.1,1850.05,14572,26953138.95,1703
2018-01-16,1850.05,1899.0,1905.4,1792.55,1828.0,30115,55942854.6,2770
2018-01-17,1828.0,1828.0,1864.95,1803.1,1850.15,8819,16278847.05,634
2018-01-18,1850.15,1847.1,1874.8,1820.0,1837.25,9172,17025437.35,1449
2018-01-19,1837.25,1843.0,1847.95,1820.0,1827.8,4821,8854991.45,741
2018-01-22,1827.8,1845.0,1852.0,1750.0,1839.6,6124,11246103.15,652
2018-01-23,1839.6,1825.0,1865.0,1814.95,1837.95,19681,36227229.7,1911
2018-01-24,1837.95,1826.9,1845.0,1820.05,1828.8,2865,5248220.55,324
2018-01-25,1828.8,1833.85,1833.95,1811.0,1818.75,2374,4329451.9,282
2018-01-29,1818.75,1811.0,1853.9,1795.0,1804.1,13955,25371379.55,780
2018-01-30,1804.1,1804.1,1804.1,1766.0,1780.9,4925,8796832.9,541
2018-01-31,1780.9,1802.0,1802.0,1750.0,1759.7,3406,6032757.8,729
2018-02-01,1759.7,1775.0,1810.0,1740.0,1782.6,7079,12465558.55,1152
2018-02-02,1782.6,1771.05,1774.4,1721.0,1749.95,6654,11592334.15,951
2018-02-05,1749.95,1725.25,1781.0,1690.0,1767.75,3828,6614558.7,662
2018-02-06,1767.75,1789.0,1789.0,1702.2,1733.9,5079,8762103.4,742
2018-02-07,1733.9,1750.0,1750.05,1688.0,1704.65,4065,6979225.8,741
2018-02-08,1704.65,1715.0,1732.0,1702.0,1723.65,5214,8959226.65,451
2018-02-09,1723.65,1740.85,1827.85,1720.5,1791.45,17980,31729636.35,1642
2018-02-12,1791.45,1795.0,1840.0,1790.0,1834.65,8633,15704855.05,1050
2018-02-14,1834.65,1848.0,1874.4,1805.0,1826.7,4015,7407732.85,586
2018-02-15,1826.7,1839.8,1848.95,1815.2,1840.55,12588,23043517.65,1810
2018-02-16,1840.55,1852.1,1872.0,1829.5,1852.8,8059,14968423.05,1171
2018-02-19,1852.8,1844.95,1874.0,1827.1,1854.45,163041,299817268.2,3403
2018-02-20,1854.45,1868.0,1886.65,1839.4,1863.95,77271,142921518.1,2140
2018-02-21,1863.95,1891.85,1908.95,1840.3,1851.55,37243,69411004.4,1492
2018-02-22,1851.55,1864.95,1864.95,1844.0,1849.0,3235,5986255.3,257
2018-02-23,1849.0,1850.0,1868.6,1828.5,1839.85,5343,9850518.8,515
2018-02-26,1839.85,1860.0,1860.0,1828.0,1833.65,139366,256418329.25,671
2018-02-27,1833.65,1844.45,1845.0,1796.0,1804.25,12199,22025454.2,2934
2018-02-28,1804.25,1778.15,1804.95,1770.0,1780.05,4341,7756092.8,938
2018-03-01,1780.05,1780.05,1793.95,1755.0,1768.8,4693,8303936.2,807
2018-03-05,1768.8,1791.0,1791.0,1729.0,1739.65,4335,7575974.1,715
2018-03-06,1739.65,1759.9,1759.9,1692.1,1708.0,3939,6783239.6,687
2018-03-07,1708.0,1709.0,1728.5,1689.4,1703.95,4819,8244071.4,1205
2018-03-08,1703.95,1720.0,1725.5,1680.3,1719.25,4805,8177605.75,517
2018-03-09,1719.25,1719.0,1749.9,1708.0,1743.35,1883,3269933.4,440
2018-03-12,1743.35,1745.9,1756.0,1723.0,1726.1,3636,6300185.2,425
2018-03-13,1726.1,1724.5,1760.0,1724.5,1729.7,9562,16555716.95,406
2018-03-14,1729.7,1710.05,1737.0,1700.0,1721.2,2766,4752790.7,543
2018-03-15,1721.2,1720.05,1745.0,1715.0,1739.2,104940,182231041.5,262
2018-03-16,1739.2,1741.4,1741.45,1715.0,1731.15,1983,3414406.5,290
2018-03-19,1731.15,1732.0,1742.95,1723.7,1724.25,782,1349931.95,131
2018-03-20,1724.25,1710.1,1740.0,1710.0,1731.95,48259,83011596.2,400
2018-03-21,1731.95,1739.95,1741.4,1705.0,1715.95,2397,4132267.1,294
2018-03-22,1715.95,1723.4,1723.45,1694.1,1702.35,2312,3937523.05,235
2018-03-23,1702.35,1662.45,1718.75,1662.45,1671.7,2957,4993208.1,517
2018-03-26,1671.7,1700.0,1724.95,1675.15,1703.65,5048,8600810.65,652
2018-03-27,1703.65,1715.0,1762.0,1715.0,1732.55,4966,8666919.85,424
2018-03-28,1732.55,1758.45,1779.9,1742.75,1753.2,10355,18199159.5,503
2018-04-02,1753.2,1753.2,1801.95,1753.2,1791.35,13311,23866909.55,930
2018-04-03,1791.35,1810.0,1824.8,1787.5,1800.5,112677,202850013.4,1612
2018-04-04,1800.5,1810.0,1827.95,1751.15,1810.55,5977,10809677.1,780
2018-04-05,1810.55,1829.8,1846.0,1801.0,1824.6,4551,8305227.55,981
2018-04-06,1824.6,1806.2,1831.45,1798.0,1820.65,182267,329286561.2,511
2018-04-09,1820.65,1832.0,1868.0,1811.0,1862.8,7885,14611519.85,1398
2018-04-10,1862.8,1870.0,1870.0,1855.0,1866.5,3921,7316740.3,1213
2018-04-11,1866.5,1870.0,1900.0,1861.5,1895.35,5097,9617498.2,1172
2018-04-12,1895.35,1895.0,1909.9,1830.0,1857.1,6083,11430698.6,1464
2018-04-13,1857.1,1850.0,1875.0,1840.0,1863.3,3403,6337410.1,998
2018-04-16,1863.3,1863.3,1909.0,1846.35,1902.65,3402,6399049.3,605
2018-04-17,1902.65,1904.2,1925.0,1870.05,1889.35,4762,9046454.8,753
2018-04-18,1889.35,1875.0,1910.05,1875.0,1895.65,4148,7866673.9,813
