Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-07,94.2,95.95,95.95,92.5,92.8,36226,3376892.05,484
2017-03-08,92.8,94.25,94.25,89.3,89.9,33869,3081993.4,391
2017-03-09,89.9,89.9,90.0,88.45,89.15,15253,1361777.6,246
2017-03-10,89.15,89.95,89.95,87.05,88.5,17003,1505137.35,295
2017-03-14,88.5,90.3,90.3,86.1,89.4,13691,1223485.35,266
2017-03-15,89.4,88.25,89.7,86.5,87.35,11049,970652.95,353
2017-03-16,87.35,89.95,93.0,86.5,90.45,177875,15956755.05,1390
2017-03-17,90.45,90.95,90.95,88.05,88.7,86372,7662317.65,622
2017-03-20,88.7,88.75,90.05,87.45,87.75,27331,2426790.35,366
2017-03-21,87.75,87.05,90.6,87.05,88.7,21068,1880201.85,364
2017-03-22,88.7,86.1,91.85,86.1,89.45,166126,14816000.8,1313
2017-03-23,89.45,90.95,90.95,89.25,89.85,25569,2299557.0,310
2017-03-24,89.85,91.0,91.0,89.45,89.6,13995,1258807.1,129
2017-03-27,89.6,91.0,91.0,87.55,88.25,19313,1716607.8,181
2017-03-28,88.25,89.0,90.35,87.2,87.55,54680,4829271.9,374
2017-03-29,87.55,86.8,88.0,85.5,85.85,29646,2566401.2,337
2017-03-30,85.85,88.0,89.5,86.2,88.35,84727,7421297.8,1222
2017-03-31,88.35,87.95,88.1,86.3,86.8,22390,1956363.25,221
2017-04-03,86.8,87.8,90.0,87.35,88.95,70384,6262539.9,407
2017-04-05,88.95,90.75,90.75,87.4,88.05,70231,6182546.35,512
2017-04-06,88.05,88.85,88.85,87.2,87.65,70168,6169625.3,493
2017-04-07,87.65,88.45,88.45,84.4,85.25,37766,3278349.5,522
2017-04-10,85.25,87.65,89.2,83.0,85.0,73794,6374251.85,879
2017-04-11,85.0,87.3,87.35,85.05,86.15,16005,1376859.05,227
2017-04-12,86.15,87.0,87.0,83.2,85.2,44398,3765076.95,338
2017-04-13,85.2,85.2,86.8,84.0,84.75,37520,3187551.95,311
2017-04-17,84.75,84.1,86.9,83.0,84.15,52708,4490822.4,665
2017-04-18,84.15,85.75,86.3,84.0,84.4,37042,3163944.05,546
2017-04-19,84.4,85.75,85.75,83.1,83.55,11878,994869.4,194
2017-04-20,83.55,85.1,86.0,83.65,84.75,22771,1939393.75,223
2017-04-21,84.75,86.7,91.0,85.35,88.25,154976,13774040.8,1094
2017-04-24,88.25,89.65,97.2,89.1,93.95,268106,25210129.3,2409
2017-04-25,93.95,96.05,97.85,94.05,95.3,102599,9893505.7,1227
2017-04-26,95.3,95.5,96.45,90.1,91.55,81366,7515250.45,617
2017-04-27,91.55,92.95,93.4,89.5,90.35,22141,2019991.1,247
2017-04-28,90.35,88.3,90.4,87.5,87.75,46646,4154171.75,361
2017-05-02,87.75,88.9,93.75,88.0,90.1,119786,10884613.4,1128
2017-05-03,90.1,90.5,90.5,88.75,89.5,26248,2348095.8,316
2017-05-04,89.5,89.0,90.0,87.7,88.65,23125,2059013.1,439
2017-05-05,88.65,96.95,96.95,89.1,89.9,128851,12000606.35,2304
2017-05-08,89.9,89.9,91.9,88.3,88.7,16531,1477660.1,472
2017-05-09,88.7,90.8,90.85,88.2,88.5,10191,905921.2,299
2017-05-10,88.5,88.5,89.5,85.4,86.9,44783,3911286.7,1027
2017-05-11,86.9,88.6,88.6,84.3,85.15,44911,3857173.55,1121
2017-05-12,85.15,85.2,86.25,83.4,84.1,17397,1469983.55,415
2017-05-15,84.1,85.45,85.9,83.55,84.35,17294,1462674.6,464
2017-05-16,84.35,84.5,85.45,84.4,85.05,24277,2063495.5,536
2017-05-17,85.05,85.0,86.45,83.0,86.0,63572,5436993.85,978
2017-05-18,86.0,85.0,85.8,82.0,82.8,13807,1160777.95,329
2017-05-19,82.8,82.05,83.7,81.4,81.85,50186,4134492.9,711
2017-05-22,81.85,83.9,84.9,80.1,80.75,143635,11814225.95,2994
2017-05-23,80.75,81.75,81.75,75.45,76.35,134023,10268537.8,1216
2017-05-24,76.35,77.0,78.3,74.55,75.1,27492,2105011.95,516
2017-05-25,75.1,74.0,75.85,74.0,74.75,33489,2511107.15,390
2017-05-26,74.75,74.8,74.8,72.7,73.3,37764,2777488.0,577
2017-05-29,73.3,74.65,74.65,70.7,71.85,70198,5082955.4,582
2017-05-30,71.85,70.55,72.75,70.35,72.1,19377,1396213.4,353
2017-05-31,72.1,72.55,72.9,69.8,71.4,100796,7223284.45,749
2017-06-01,71.4,71.0,72.55,70.0,71.9,18572,1323789.05,292
2017-06-02,71.9,72.0,74.95,71.2,73.25,23591,1729821.7,366
2017-06-05,73.25,73.0,75.0,72.4,73.1,25122,1844796.65,331
2017-06-06,73.1,73.45,73.9,70.6,71.0,13956,1004315.4,226
2017-06-07,71.0,70.2,73.5,70.2,72.05,17046,1224569.8,268
2017-06-08,72.05,72.15,85.9,71.2,82.95,153484,12472330.25,1389
2017-06-09,82.95,84.75,87.9,80.05,80.7,153129,12828510.2,2335
2017-06-12,80.7,78.3,82.9,78.05,79.45,25352,2030130.65,512
2017-06-13,79.45,80.9,80.95,78.65,79.7,14470,1154415.25,243
2017-06-14,79.7,81.5,82.5,79.1,80.95,52714,4278736.95,531
2017-06-15,80.95,81.9,81.9,80.15,80.65,17166,1384219.35,267
2017-06-16,80.65,81.2,81.2,76.25,77.5,30669,2460870.0,408
2017-06-19,77.5,79.05,81.1,76.55,78.55,13201,1036780.25,299
2017-06-20,78.55,80.0,81.75,77.0,79.6,70385,5683066.15,1465
2017-06-21,79.6,78.75,80.85,77.5,79.55,7880,622858.45,151
2017-06-22,79.55,80.1,80.8,77.0,79.3,35603,2817392.75,346
2017-06-23,79.3,78.0,78.7,74.35,75.25,22009,1676528.05,417
2017-06-27,75.25,75.0,76.35,71.2,72.4,20193,1479869.9,229
2017-06-28,72.4,73.85,82.0,72.55,80.85,132905,10511027.0,2043
2017-06-29,80.85,81.9,85.8,78.35,79.6,292348,24048370.9,5383
2017-06-30,79.6,78.05,81.0,77.8,78.55,22506,1788435.7,318
2017-07-03,78.55,78.05,78.3,75.6,76.7,27690,2128438.85,401
2017-07-04,76.7,77.75,77.9,75.5,75.6,19023,1451930.6,240
2017-07-05,75.6,76.4,79.85,76.3,77.05,26827,2080833.1,372
2017-07-06,77.05,77.6,81.05,77.0,78.2,44884,3559213.4,662
2017-07-07,78.2,78.55,79.45,76.25,77.55,17511,1363619.65,238
2017-07-10,77.55,80.0,92.0,79.0,81.1,446410,37789853.4,4417
2017-07-11,81.1,82.45,83.5,75.4,80.6,842064,67859897.7,4188
2017-07-12,80.6,84.4,89.55,83.5,88.4,669815,58104805.7,5956
2017-07-13,88.4,89.0,99.45,89.0,95.25,1080581,102347954.75,8344
2017-07-14,95.25,96.25,96.3,87.45,89.15,285278,26377803.7,3179
2017-07-17,89.15,86.0,86.0,79.6,81.6,420629,34686611.5,3866
2017-07-18,81.6,82.7,90.9,81.9,84.85,326183,28345078.1,3390
2017-07-19,84.85,85.7,87.0,83.55,85.95,128622,11026873.1,976
2017-07-20,85.95,86.5,87.35,85.0,85.45,83806,7215110.5,1012
2017-07-21,85.45,86.0,87.0,83.65,84.6,75819,6474962.1,810
2017-07-24,84.6,85.05,86.8,83.1,83.7,54908,4653161.4,597
2017-07-25,83.7,83.65,84.75,82.95,83.35,28319,2376066.15,447
2017-07-26,83.35,83.45,84.7,82.15,82.45,50253,4173473.7,502
2017-07-27,82.45,82.9,83.6,81.0,81.1,55665,4561623.75,355
2017-07-28,81.1,81.0,82.45,78.15,80.3,42886,3463577.85,543
2017-07-31,80.3,81.2,83.0,79.5,80.15,68305,5511872.05,590
2017-08-01,80.15,82.7,82.7,79.7,80.55,16830,1361474.6,178
2017-08-02,80.55,80.6,81.7,79.8,80.2,11769,948416.6,166
2017-08-03,80.2,80.5,81.25,78.05,79.25,18310,1462570.35,270
2017-08-04,79.25,80.0,82.8,79.75,81.75,35501,2890309.35,369
2017-08-07,81.75,80.25,84.1,79.95,81.7,26094,2141075.15,349
2017-08-08,81.7,81.3,81.75,78.5,79.0,29109,2325908.6,300
2017-08-09,79.0,76.15,78.45,76.0,76.35,32947,2542856.7,275
2017-08-10,76.35,76.35,77.5,72.45,73.55,24019,1807494.2,277
2017-08-11,73.55,74.0,75.1,72.0,73.7,32950,2421203.85,409
2017-08-14,73.7,75.2,77.0,73.2,76.3,25716,1954663.55,215
2017-08-16,76.3,76.5,79.4,75.25,78.65,28962,2263379.1,308
2017-08-17,78.65,78.8,80.0,77.5,78.1,32399,2538308.25,202
2017-08-18,78.1,78.05,78.75,74.5,75.05,30165,2304570.05,290
2017-08-21,75.05,75.05,77.95,75.05,76.5,25501,1956304.35,221
2017-08-22,76.5,75.55,76.35,73.6,74.85,27436,2054092.3,245
2017-08-23,74.85,74.85,75.65,74.3,75.3,9911,743809.25,78
2017-08-24,75.3,74.85,80.6,74.85,78.25,24393,1902215.25,297
2017-08-28,78.25,78.65,79.9,77.35,78.6,11061,865866.7,180
2017-08-29,78.6,76.7,78.35,76.2,76.5,6347,487496.25,109
2017-08-30,76.5,76.6,79.9,74.8,76.1,21644,1661207.95,191
2017-08-31,76.1,76.95,78.85,76.25,77.95,12538,974214.7,178
2017-09-01,77.95,77.7,79.5,77.65,78.4,17102,1339449.4,157
2017-09-04,78.4,78.0,78.8,75.65,75.95,18661,1439710.0,180
2017-09-05,75.95,75.55,76.9,74.7,76.0,44018,3330050.6,397
2017-09-06,76.0,75.75,76.05,74.7,75.0,24635,1853649.3,164
2017-09-07,75.0,78.9,78.9,75.85,76.2,60426,4648305.5,382
2017-09-08,76.2,75.3,77.0,74.7,75.5,48268,3665992.95,331
2017-09-11,75.5,76.45,77.0,74.5,75.0,38978,2940711.25,243
2017-09-12,75.0,75.1,85.45,75.1,76.15,496631,39675716.8,3124
2017-09-13,76.15,77.5,78.5,75.5,77.35,140100,10837852.1,1239
2017-09-14,77.35,77.55,79.2,75.9,76.55,166440,12909999.85,906
2017-09-15,76.55,76.55,77.75,75.65,76.45,45643,3490274.85,415
2017-09-18,76.45,76.45,78.05,75.75,75.95,73461,5638462.1,701
2017-09-19,75.95,76.85,77.0,75.0,75.5,39059,2970692.5,300
2017-09-20,75.5,75.8,77.5,75.8,76.35,60735,4634888.85,446
2017-09-21,76.35,76.5,77.3,73.25,76.25,62401,4720819.8,460
2017-09-22,76.25,75.05,76.5,75.0,75.3,73028,5528001.1,289
2017-09-25,75.3,75.2,75.5,72.9,74.6,67086,5008118.9,379
2017-09-26,74.6,74.0,76.9,74.0,75.35,41772,3145179.0,255
2017-09-27,75.35,75.15,77.95,75.15,75.95,83518,6414527.0,519
2017-09-28,75.95,75.7,78.0,75.1,76.7,38726,2943632.9,225
2017-09-29,76.7,76.7,82.0,76.4,79.85,108526,8719282.3,918
2017-10-03,79.85,78.65,81.9,78.65,80.4,58363,4680969.35,432
2017-10-04,80.4,79.95,81.75,78.75,81.0,33370,2686262.3,344
2017-10-05,81.0,81.2,97.2,79.05,95.6,700537,64864956.3,4392
2017-10-06,95.6,99.75,103.2,96.0,100.55,905487,90600436.65,8027
2017-10-09,100.55,98.55,101.0,94.4,97.75,244650,23651426.25,2495
2017-10-10,97.75,97.35,102.0,95.1,99.35,185076,18350613.85,2288
2017-10-11,99.35,98.05,102.25,96.1,97.7,161905,16141052.2,1839
2017-11-14,95.05,96.0,97.95,91.95,92.9,3717,353795.5,80
2017-11-15,92.9,90.55,96.75,90.55,93.05,4267,400426.75,86
2017-11-16,93.05,91.0,94.0,90.8,91.7,8539,783818.35,83
2017-11-17,91.7,91.7,96.25,91.7,95.25,15554,1474966.9,99
2017-11-20,95.25,94.15,97.7,92.3,94.65,17703,1692864.2,73
2017-11-21,94.65,98.95,98.95,95.25,96.0,11627,1132200.95,121
2017-11-22,96.0,96.8,99.4,93.4,95.0,6669,636186.5,77
2017-11-23,95.0,95.9,99.75,93.15,97.6,19872,1897879.8,126
2017-11-24,97.6,100.0,100.0,97.1,98.9,8479,835366.7,76
2017-11-27,98.9,96.25,99.0,96.2,96.9,15811,1542338.1,89
2017-11-28,96.9,101.0,101.0,97.0,98.4,21833,2145047.65,94
2017-11-29,98.4,98.0,99.0,95.1,96.25,9827,956977.85,74
2017-11-30,96.25,96.15,98.0,93.0,96.95,30462,2923388.4,170
2017-12-01,96.95,96.0,98.0,94.65,95.6,7167,687723.1,49
2017-12-04,95.6,92.3,98.0,92.3,96.5,4561,439794.3,53
2017-12-05,96.5,96.1,98.75,94.6,95.65,28948,2772917.45,95
2017-12-06,95.65,93.25,96.8,93.15,94.8,45011,4267459.1,159
2017-12-07,94.8,96.85,98.25,95.0,97.1,19915,1920828.55,85
2017-12-08,97.1,97.5,98.0,95.55,96.3,14839,1434696.35,67
2017-12-11,96.3,95.2,97.9,95.15,96.9,17234,1668670.45,94
2017-12-12,96.9,96.0,98.0,95.1,96.25,19780,1916629.0,50
2017-12-13,96.25,96.95,97.45,95.5,95.5,24539,2361769.25,64
2017-12-14,95.5,96.95,96.95,93.1,94.95,14635,1399006.2,81
2017-12-15,94.95,95.0,96.7,95.0,95.4,10831,1034462.8,54
2017-12-18,95.4,94.4,96.8,92.9,95.8,20503,1961442.95,69
2017-12-19,95.8,95.45,99.0,95.4,97.5,37396,3608800.7,146
2017-12-20,97.5,98.65,107.25,97.0,107.25,159232,16907847.85,610
2017-12-21,107.25,116.4,117.95,113.05,117.95,305081,35700131.95,1553
2017-12-22,117.95,125.7,127.0,116.2,118.35,186144,22613257.15,1929
2017-12-26,118.35,119.0,120.0,113.05,115.2,99746,11620749.6,888
2017-12-27,115.2,117.0,117.0,110.5,112.4,44092,5042888.85,373
2017-12-28,112.4,114.25,116.05,112.6,115.15,41828,4802669.0,300
2017-12-29,115.15,113.0,126.5,113.0,121.35,170207,20661688.55,1509
2018-01-01,121.35,123.9,124.5,110.0,118.9,44357,5324810.1,621
2018-01-02,23.85,23.85,24.15,23.25,23.85,11803,279957.8,93
2018-01-03,118.65,119.45,130.5,117.35,124.0,253349,31661078.15,2483
2018-01-04,124.0,125.1,127.0,121.6,123.05,103170,12720823.15,566
2018-01-05,123.05,123.05,125.0,120.25,122.15,41633,5138266.45,334
2018-01-08,122.15,123.45,124.5,118.4,119.65,83417,10204841.9,514
2018-01-09,119.65,124.65,124.65,118.0,118.85,48661,5816050.45,357
2018-01-10,118.85,121.75,121.75,114.5,116.95,36617,4292860.75,372
2018-01-11,116.95,118.85,119.4,115.0,115.6,38991,4528057.05,494
2018-01-12,115.6,117.0,125.4,114.05,121.35,201692,24359463.85,1601
2018-01-15,121.35,125.0,133.0,124.6,127.6,273181,35140576.9,2386
2018-01-16,127.6,131.5,132.45,125.4,129.0,390848,50228935.55,2024
2018-01-17,129.0,129.5,132.0,127.05,127.65,185327,23777724.2,1040
2018-01-18,127.65,128.1,130.5,123.15,124.0,180276,23015304.5,1207
2018-01-19,124.0,125.0,126.25,119.55,123.0,32914,4070078.0,468
2018-01-22,123.0,122.0,125.0,121.2,121.9,19938,2452725.05,217
2018-01-23,121.9,123.05,128.0,123.0,127.35,69276,8665048.9,400
2018-01-24,127.35,128.0,132.0,123.05,124.4,67514,8588885.1,428
2018-01-25,124.4,128.7,129.0,121.5,122.6,55619,6884301.55,304
2018-01-29,122.6,120.0,125.9,116.5,124.1,154251,18733019.1,461
2018-01-30,124.1,121.0,126.8,121.0,125.35,77677,9699556.35,551
2018-01-31,125.35,123.3,127.0,120.45,124.75,74110,9232041.3,507
2018-02-01,124.75,124.2,124.2,120.1,120.95,43555,5326752.4,262
2018-02-02,120.95,119.9,120.9,108.9,110.0,84872,9796773.2,612
2018-02-05,110.0,103.05,118.0,100.55,113.3,76655,8368899.15,476
2018-02-06,113.3,103.0,109.9,103.0,109.4,57432,6137146.85,373
2018-02-07,109.4,114.0,114.0,109.0,112.8,36891,4091785.45,404
2018-02-08,112.8,114.95,124.9,114.0,122.8,42489,5054208.0,367
2018-02-09,122.8,119.0,125.9,114.5,120.1,68780,8385815.1,741
2018-02-12,120.1,122.9,123.0,120.5,121.1,30593,3711912.15,780
2018-02-14,121.1,122.0,122.0,108.0,111.5,145272,16806777.5,1375
2018-02-15,111.5,111.0,115.0,104.5,105.15,98632,10656067.95,923
2018-02-16,105.15,108.5,109.0,105.0,106.55,61823,6591514.6,609
2018-02-19,106.55,107.1,109.9,96.65,102.25,113957,11864544.25,837
2018-02-20,102.25,105.95,105.95,92.5,98.45,83608,8224193.55,795
2018-02-21,98.45,99.25,104.0,95.25,99.15,24735,2418176.0,436
2018-02-22,99.15,98.2,99.9,95.1,96.25,18370,1791400.95,197
2018-02-23,96.25,97.7,97.7,92.3,94.2,100314,9465068.75,942
2018-02-26,94.2,100.1,110.0,83.4,85.05,958279,87224314.0,7740
2018-02-27,85.05,84.1,84.1,68.05,68.35,1685780,122612614.35,12796
2018-02-28,68.35,64.75,71.7,61.55,62.05,1576751,101018792.05,9903
2018-03-01,62.05,62.0,68.25,58.15,68.25,525877,35076107.4,3826
2018-03-05,68.25,71.05,73.0,68.0,69.15,388144,27327694.7,4082
2018-03-06,69.15,71.0,71.65,62.25,62.6,240283,15761263.15,2440
2018-03-07,62.6,61.1,61.8,57.9,59.05,182776,10887524.75,1480
2018-03-08,59.05,59.0,59.95,56.25,56.7,121990,6985516.35,1117
2018-03-09,56.7,57.0,59.95,56.25,57.9,96919,5626549.3,765
2018-03-12,57.9,58.9,59.7,56.25,57.35,233938,13283332.85,454
2018-03-13,57.35,58.6,58.7,56.5,57.2,89102,5109467.75,484
2018-03-14,57.2,56.95,57.8,56.5,56.9,93530,5353570.05,286
2018-03-15,56.9,57.75,62.55,56.25,62.55,349468,20322686.9,855
2018-03-16,62.55,66.85,68.7,63.15,65.5,255284,16949551.2,2147
2018-03-19,65.5,66.25,66.8,62.25,63.15,67826,4323256.45,692
2018-03-20,63.15,62.5,63.9,60.0,60.9,40489,2507726.1,466
2018-03-21,60.9,61.5,64.7,60.95,61.7,50624,3158999.2,440
2018-03-22,61.7,61.0,61.5,59.0,59.3,22316,1345263.3,324
2018-03-23,59.3,56.95,58.45,56.25,57.2,35083,2012434.85,467
2018-03-26,57.2,58.0,58.25,56.25,56.35,52705,2981747.6,336
2018-03-27,56.35,57.1,58.2,56.6,57.5,70557,4062301.9,409
2018-03-28,57.5,58.0,58.0,51.75,53.15,184440,10220906.2,627
2018-04-02,53.15,53.0,57.0,49.75,51.9,139506,7327535.95,666
2018-04-03,51.9,52.7,54.5,51.9,52.65,159537,8412746.65,578
2018-04-04,52.65,52.65,53.55,49.9,50.25,206089,10529757.3,841
2018-04-05,50.25,50.8,52.6,49.25,49.55,172961,8813310.65,839
2018-04-06,49.55,51.5,51.5,48.0,48.5,84494,4149112.65,669
2018-04-09,48.5,50.25,52.0,48.0,51.45,86998,4427969.7,833
2018-04-10,51.45,52.4,53.4,50.5,50.95,128300,6680999.6,987
2018-04-11,50.95,51.7,51.7,48.9,49.25,52845,2633547.0,490
2018-04-12,49.25,50.0,50.45,49.1,49.55,31096,1539177.35,317
2018-04-13,49.55,49.25,50.4,49.05,49.7,15733,784955.9,209
2018-04-16,49.7,48.5,49.55,46.6,47.35,91394,4364269.4,496
2018-04-17,47.35,46.65,49.4,46.65,48.45,42098,2006463.05,418
2018-04-18,48.45,48.75,49.0,45.5,46.45,60813,2839827.9,510
2018-04-19,46.45,46.5,46.9,45.8,45.95,21590,996728.15,203
2018-04-20,45.95,46.7,46.7,44.4,44.65,37439,1685401.8,416
2018-04-23,44.65,44.55,45.25,43.75,44.65,31385,1396726.55,253
2018-04-24,44.65,45.0,46.2,44.3,44.75,29698,1340832.1,234
2018-04-25,44.75,44.0,46.5,44.0,45.35,26541,1208334.2,263
2018-04-26,45.35,45.0,46.9,44.0,45.25,31860,1439781.0,259
2018-04-27,45.25,44.15,45.8,44.1,44.75,9977,450532.8,139
2018-04-30,44.75,45.7,46.95,44.1,46.65,36128,1651814.55,172
2018-05-02,46.65,46.8,48.9,46.7,47.5,22099,1058440.0,186
2018-05-03,47.5,48.85,49.6,45.55,46.8,9514,447710.8,113
2018-05-04,46.8,45.15,47.5,45.15,45.75,22928,1056629.3,146
2018-05-07,45.75,47.15,47.15,45.65,46.0,34469,1603310.4,114
2018-05-08,46.0,45.45,47.2,45.0,45.0,16434,746980.35,104
2018-05-09,45.0,45.0,46.05,45.0,45.15,9965,451092.65,88
2018-05-10,45.15,45.0,46.0,43.1,44.45,9783,434422.7,147
2018-05-11,44.45,44.0,46.0,43.55,44.35,8855,398055.05,114
2018-05-14,44.35,44.0,44.9,43.15,43.65,12796,556968.05,64
2018-05-15,43.65,42.55,44.4,41.5,41.55,14872,627299.45,145
2018-05-16,41.55,40.0,41.45,39.5,39.5,9694,386616.75,109
2018-05-17,39.5,39.1,39.4,37.55,37.55,22159,832868.85,94
2018-05-18,37.55,37.0,37.0,35.7,36.05,44895,1604882.0,178
2018-05-21,36.05,34.5,36.05,34.25,34.25,17654,610773.0,123
2018-05-22,34.25,34.0,34.0,32.6,33.05,19502,646444.35,166
2018-05-23,33.05,34.5,34.7,32.95,34.7,12083,416415.35,89
2018-05-24,34.7,35.9,36.4,35.7,36.4,16244,589548.5,48
2018-05-25,36.4,37.7,38.2,37.6,38.2,25232,959952.15,89
2018-05-28,38.2,40.05,40.1,39.5,40.1,16572,663032.2,108
2018-05-29,40.1,42.1,42.1,42.1,42.1,3546,149286.6,33
2018-05-30,42.1,44.2,44.2,40.55,41.2,74724,3210714.5,616
2018-05-31,41.2,43.25,43.25,40.55,40.9,35546,1510251.75,180
2018-06-01,40.9,40.6,40.6,38.9,38.9,5007,196007.6,79
2018-06-04,38.9,38.0,38.0,37.0,37.0,7907,292850.95,78
2018-06-05,37.0,35.2,38.8,35.15,35.15,4061,142938.9,45
2018-06-06,35.15,33.4,36.9,33.4,36.3,25201,860168.3,201
2018-06-07,36.3,37.95,37.95,36.1,36.45,6189,226703.95,91
2018-06-08,36.45,35.2,38.2,35.0,37.4,12814,477392.4,166
2018-06-11,37.4,37.4,39.25,37.0,39.25,12551,489536.55,89
2018-06-12,39.25,39.25,40.55,39.25,40.3,35512,1431786.65,117
2018-06-13,40.3,40.3,42.15,40.0,40.8,10623,437516.3,149
2018-06-14,40.8,40.9,42.8,39.25,42.8,103821,4416717.0,93
2018-06-15,42.8,44.9,44.9,43.55,44.75,149291,6681575.5,342
2018-06-18,44.75,44.8,44.85,42.55,42.55,6670,285455.5,39
2018-06-19,42.55,40.55,41.15,40.45,40.45,4811,195529.4,31
2018-06-20,40.45,40.0,40.0,38.45,39.0,9428,363720.55,100
2018-06-21,39.0,38.5,39.85,37.05,37.25,13374,503544.9,115
2018-06-22,37.25,35.8,37.0,35.4,36.15,10152,364487.3,89
2018-06-25,36.15,37.95,37.95,36.25,37.25,10608,399920.7,88
2018-06-26,37.25,36.9,37.9,35.6,36.95,3156,115266.2,95
2018-06-27,36.95,37.0,38.7,35.2,35.9,5110,185974.65,76
2018-06-28,35.9,36.95,36.95,34.4,35.05,3398,119899.35,62
2018-06-29,35.05,36.65,36.65,34.35,36.05,4890,175524.6,86
2018-07-02,36.05,36.1,36.5,35.25,35.45,11158,398561.95,76
2018-07-03,35.45,35.3,36.35,34.0,34.9,132144,4612259.9,51
2018-07-04,34.9,34.95,36.6,34.25,36.15,6737,240325.05,46
2018-07-05,36.15,34.4,37.8,34.4,35.2,4820,173885.55,60
2018-07-06,35.2,34.6,35.95,34.0,34.25,9308,321626.15,94
2018-07-09,34.25,34.5,34.85,33.65,33.8,6965,237880.5,62
2018-07-10,33.8,33.65,35.25,33.0,34.35,19161,651212.35,160
2018-07-11,34.35,35.25,35.25,33.05,33.15,2481,83407.25,60
2018-07-12,33.15,33.25,34.75,33.05,33.1,9168,308246.95,75
2018-07-13,33.1,33.1,33.1,31.45,31.5,9967,315409.35,104
2018-07-16,31.5,31.45,31.45,29.95,29.95,3554,107439.15,45
2018-07-17,29.95,29.55,29.8,28.5,29.1,22172,635222.25,133
2018-07-18,29.1,28.55,30.2,28.55,29.7,6469,190644.35,93
2018-07-19,29.7,28.6,31.15,28.25,28.8,22620,652206.55,118
2018-07-20,28.8,28.25,28.35,27.4,27.5,4799,132095.2,55
2018-07-23,27.5,27.55,28.85,26.15,28.85,21152,592087.4,116
