Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-03-30,81.15,81.15,81.99,80.5,81.4,1292,105349.0,33
2022-03-31,81.4,81.4,82.95,80.05,81.04,1175,95257.6,39
2022-04-01,81.04,78.05,83.8,78.05,83.0,4568,377803.14,79
2022-04-04,83.0,83.0,85.0,82.0,84.25,9808,822795.55,82
2022-04-05,84.25,83.0,86.3,82.55,84.13,5127,432729.43,117
2022-04-06,84.13,85.48,86.5,83.55,85.7,2220,189128.78,74
2022-04-07,85.7,86.78,86.78,83.55,84.05,6432,545087.14,90
2022-04-08,84.05,80.6,86.9,80.6,86.0,8034,686980.86,64
2022-04-11,86.0,86.2,86.8,84.71,85.09,1964,168872.96,63
2022-04-12,85.09,85.5,85.95,83.65,85.0,2271,192874.4,62
2022-04-13,85.0,85.5,85.9,84.05,84.14,945,80492.07,41
2022-04-18,84.14,87.8,87.8,81.0,81.55,8818,725036.29,86
2022-04-19,81.55,82.19,84.47,81.45,82.76,3918,328400.88,50
2022-04-20,82.76,83.93,84.78,82.05,83.75,415,34699.27,43
2022-04-21,83.75,84.0,84.4,82.08,83.99,3420,286841.6,44
2022-04-22,83.99,84.0,84.5,81.0,82.01,1784,148104.23,65
2022-04-25,82.01,82.01,83.48,81.0,81.26,4622,379622.32,66
2022-04-26,81.26,91.0,91.0,81.65,82.13,2534,213177.25,64
2022-04-27,82.13,82.2,83.47,81.15,82.42,1164,95591.68,46
2022-04-28,82.42,82.5,83.5,80.65,82.33,420,34656.15,43
2022-04-29,82.33,82.8,83.35,80.55,80.75,871,71343.96,77
2022-05-02,80.75,81.49,82.9,80.0,80.25,843,68593.67,63
2022-05-04,80.25,80.25,81.98,79.6,79.9,806,65108.69,40
2022-05-05,79.9,81.98,81.98,79.65,80.45,5205,421324.47,38
2022-05-06,80.45,79.2,79.5,77.55,78.98,1959,154383.3,47
2022-05-09,78.98,78.7,78.7,76.7,77.0,3235,249700.59,58
2022-05-10,77.0,76.8,78.0,74.65,75.8,1963,149411.26,68
2022-05-11,75.8,76.5,76.5,74.0,75.65,1526,114135.37,36
2022-05-12,75.65,75.2,75.5,73.1,73.35,3801,280928.8,75
2022-05-13,73.35,75.0,75.5,72.05,73.12,1298,95411.63,51
2022-05-16,73.12,74.5,75.0,72.15,74.3,2757,201472.51,51
2022-05-17,74.3,74.93,78.0,72.61,75.25,2548,191318.96,48
2022-05-18,75.25,75.5,77.75,75.5,76.04,2846,217277.05,32
2022-05-19,76.04,75.5,77.0,73.05,76.68,2698,201557.52,62
2022-05-20,76.68,75.0,76.34,75.0,76.23,490,37251.1,25
2022-05-23,76.23,77.49,77.49,74.0,76.23,514,39234.68,27
2022-05-24,76.23,75.5,77.0,73.55,75.3,4815,358964.04,51
2022-05-25,75.3,75.3,76.0,73.05,73.78,1160,85863.05,71
2022-05-26,73.78,73.75,74.95,72.05,74.05,964,70568.04,55
2022-05-27,74.05,75.5,76.9,75.1,76.25,13446,1022132.44,34
2022-05-30,76.25,77.0,79.0,75.4,78.89,3102,241765.02,56
2022-05-31,78.89,77.5,91.0,77.05,79.6,747,58116.76,43
2022-06-01,79.6,78.65,79.85,78.0,78.0,783,61353.04,37
2022-06-02,78.0,78.6,78.9,77.85,78.0,71,5537.25,7
2022-06-03,78.0,79.55,79.55,77.2,78.75,314,24807.44,31
2022-06-06,78.75,77.5,80.19,75.25,78.03,3798,296862.36,119
2022-06-07,78.03,77.0,77.0,75.6,76.73,235,18048.09,33
2022-06-08,76.73,77.0,77.0,76.05,76.89,220,16893.15,15
2022-06-09,76.89,76.0,77.98,75.51,76.46,619,46994.64,38
2022-06-10,76.46,76.4,77.0,75.65,76.46,1562,118884.4,33
2022-06-13,76.46,75.0,75.5,73.05,74.25,2351,175265.07,70
2022-06-14,74.25,73.0,74.5,72.1,73.43,4697,344676.9,59
2022-06-15,73.43,74.48,74.48,71.55,74.4,6420,474508.12,51
2022-06-16,74.4,76.0,76.48,72.0,72.49,7132,521300.54,96
2022-06-17,72.49,74.0,74.5,70.5,72.1,6042,431554.7,80
2022-06-20,72.1,77.0,77.0,70.01,70.5,1663,117578.41,51
2022-06-21,70.5,71.2,72.85,71.2,72.81,1632,118173.36,29
2022-06-22,72.81,72.81,72.81,70.2,71.75,1079,76970.33,46
2022-06-23,71.75,71.75,72.65,71.06,72.65,2534,181766.36,54
2022-06-24,72.65,73.0,73.9,72.05,73.5,854,62644.72,40
2022-06-27,73.5,73.0,75.92,71.85,74.5,2627,191603.84,93
2022-06-28,74.5,74.5,74.8,72.05,74.21,956,70447.59,57
2022-06-29,74.21,73.65,73.8,72.8,73.26,674,49411.89,33
2022-06-30,73.26,74.5,75.85,73.25,73.5,2009,148849.9,52
2022-07-01,73.5,73.0,74.98,72.9,73.28,1128,82749.35,43
2022-07-04,73.28,72.97,75.0,72.97,74.85,532,39591.3,22
2022-07-05,74.85,75.1,75.75,74.05,74.55,389,29149.07,31
2022-07-06,74.55,73.35,76.85,73.35,76.77,2004,150911.03,46
2022-07-07,76.77,77.98,77.98,76.0,76.69,1623,124270.01,40
2022-07-08,76.69,77.2,77.5,75.52,76.19,390,29977.65,35
2022-07-11,76.19,75.52,77.5,74.15,77.5,770,59145.32,34
2022-07-12,77.5,78.68,78.68,76.59,76.68,571,44048.77,22
2022-07-13,76.68,77.98,77.98,75.02,77.0,2336,179070.04,71
2022-07-14,77.0,77.0,77.5,75.34,76.16,768,58915.45,46
2022-07-15,76.16,76.0,77.85,76.0,77.61,875,67324.66,30
2022-07-18,77.61,79.97,79.97,75.56,76.38,2818,217353.15,92
2022-07-19,76.38,77.0,79.0,76.0,78.97,2891,226401.06,67
2022-07-20,78.97,80.05,80.5,79.5,80.15,1305,104602.46,43
2022-07-21,80.15,80.15,80.6,80.15,80.5,673,54130.55,22
2022-07-22,80.5,80.4,81.97,79.2,81.15,2069,167358.75,59
2022-07-25,81.15,80.85,81.5,80.5,81.3,701,56916.08,24
2022-07-26,81.3,81.5,83.0,80.05,80.49,2685,217415.4,76
2022-07-27,80.49,81.2,81.2,79.69,80.44,901,72213.55,40
2022-07-28,80.44,78.95,82.58,78.95,81.01,637,51544.12,42
2022-07-29,81.01,83.0,83.78,81.0,81.19,1794,147078.08,59
2022-08-01,81.19,81.7,84.0,81.7,83.67,3044,253111.52,75
2022-08-02,83.67,83.7,84.0,82.6,83.39,4474,372726.84,54
2022-08-03,83.39,84.78,84.78,82.9,83.43,2441,203631.72,40
2022-08-04,83.43,82.61,83.5,81.2,82.13,2132,175977.09,59
2022-08-05,82.13,83.5,83.5,81.55,82.01,2027,168866.4,55
2022-08-08,82.01,83.48,83.48,81.3,82.88,3220,267044.81,67
2022-08-10,82.88,83.2,83.55,81.25,81.95,1742,145242.52,52
2022-08-11,81.95,82.6,84.3,82.5,84.02,1037,86599.91,40
2022-08-12,84.02,89.6,89.6,81.95,82.12,1001,82829.83,60
2022-08-16,82.12,84.48,85.0,81.5,84.58,2717,229483.54,75
2022-08-17,84.58,82.55,86.0,82.55,85.77,2716,232786.53,48
2022-08-18,85.77,85.8,86.25,85.3,86.03,2701,231528.06,41
2022-08-19,86.03,86.2,86.4,83.73,84.21,3601,305091.52,66
2022-08-22,84.21,85.0,85.0,82.45,82.96,2108,175357.48,68
2022-08-23,82.96,83.2,84.3,83.2,84.0,1702,142972.18,32
2022-08-24,84.0,84.0,85.15,83.75,84.68,1195,100861.28,27
2022-08-25,84.68,85.0,85.75,83.62,83.67,2481,210019.69,67
2022-08-26,83.67,84.75,85.98,84.75,85.76,2357,201642.8,65
2022-08-29,85.76,83.19,85.0,83.19,84.8,2496,211141.41,62
2022-08-30,84.8,85.5,86.5,84.8,86.03,3709,316374.86,56
2022-09-01,86.03,89.6,89.6,86.2,87.01,1265,109424.29,46
2022-09-02,87.01,88.58,88.58,86.92,87.3,756,66026.08,39
2022-09-05,87.3,88.78,88.78,85.5,85.98,2021,175751.97,58
2022-09-06,85.98,87.0,91.49,86.7,88.31,7350,644578.14,244
2022-09-07,88.31,85.67,88.78,85.67,87.69,2824,248593.7,97
2022-09-08,87.69,88.0,89.0,87.87,88.67,1615,142950.12,59
2022-09-09,88.67,90.0,90.4,87.38,88.67,2784,246662.23,119
2022-09-12,88.67,88.89,89.5,87.7,89.29,2760,243982.39,88
2022-09-13,89.29,89.29,89.99,89.29,89.49,780,69899.38,25
2022-09-14,89.49,89.8,89.8,88.4,88.75,1541,137196.05,41
2022-09-15,88.75,90.48,90.48,87.42,89.74,1077,95689.07,67
2022-09-16,89.74,90.0,91.2,86.0,86.99,5603,491135.93,185
2022-09-19,86.99,86.69,91.5,86.31,87.95,1866,162509.61,45
2022-09-20,87.95,89.99,90.46,85.05,88.35,1383,121319.27,58
2022-09-21,88.35,88.3,88.3,85.8,87.06,9697,840845.86,60
2022-09-22,87.06,87.98,89.9,85.85,87.34,2587,223771.56,78
2022-09-23,87.34,87.69,89.99,84.76,85.4,4308,369324.23,95
2022-09-26,85.4,86.19,86.19,81.2,83.48,9533,791684.26,178
2022-09-27,83.48,83.3,83.5,81.8,83.48,3524,291947.58,91
2022-09-28,83.48,84.98,84.98,81.41,82.47,1246,103607.83,79
2022-09-29,82.47,83.0,85.48,82.03,83.91,839,70114.52,43
2022-09-30,83.91,83.99,84.0,82.0,83.88,2470,205187.17,66
2022-10-03,83.88,83.88,84.2,82.53,83.07,2917,242929.63,59
2022-10-04,83.07,85.99,86.48,82.04,82.91,2069,173684.2,110
2022-10-06,82.91,86.99,86.99,83.65,84.54,1210,102827.92,66
2022-10-07,84.54,84.2,86.84,83.4,84.38,1123,95287.67,86
2022-10-10,84.38,83.33,85.7,83.33,85.45,2744,232275.95,113
2022-10-11,85.45,85.59,85.59,82.25,83.61,1368,115425.41,46
2022-10-12,83.61,84.98,84.98,83.01,83.87,671,56326.58,36
2022-10-13,83.87,84.0,84.8,82.5,83.15,1925,159749.7,71
2022-10-14,83.15,83.6,85.0,82.6,84.46,1296,108751.21,70
2022-10-17,84.46,99.5,99.5,81.65,82.48,3691,304026.53,75
2022-10-18,82.48,84.81,87.0,83.7,85.46,3386,288132.37,101
2022-10-19,85.46,85.46,85.89,83.5,85.15,1431,122320.0,42
2022-10-20,85.15,85.2,86.48,83.0,85.32,752,63715.68,70
2022-10-21,85.32,85.1,86.98,83.1,84.28,759,64960.07,52
2022-10-24,84.28,84.5,86.98,83.4,85.83,1265,107540.3,41
2022-10-25,85.83,86.99,90.0,83.7,84.18,5206,446324.16,157
2022-10-27,84.18,85.02,85.29,83.6,84.92,2636,223152.1,57
2022-10-28,84.92,85.3,86.45,85.0,86.12,820,69814.13,29
2022-10-31,86.12,87.98,87.98,85.01,86.2,2997,260045.64,81
2022-11-01,86.2,86.99,88.4,86.0,87.9,3959,344653.12,87
2022-11-02,87.9,88.98,88.98,87.0,87.49,1802,158542.06,32
2022-11-03,87.49,87.55,88.3,87.5,87.79,1088,95635.36,31
2022-11-04,87.79,88.0,88.5,86.0,87.55,8911,775041.36,89
2022-11-07,87.55,86.51,89.75,86.51,89.4,1098,97292.01,44
2022-11-09,89.4,90.98,90.98,88.16,88.88,2191,195305.54,52
2022-11-10,88.88,88.0,88.5,87.03,87.59,1029,90222.58,44
2022-11-11,87.59,88.36,88.36,86.83,87.48,1284,112481.23,53
2022-11-14,87.48,95.0,95.0,86.91,87.3,350,30577.06,33
2022-11-15,87.3,87.39,87.44,87.32,87.35,75,6552.45,12
2022-11-16,87.35,87.35,87.61,86.18,86.89,302,26337.74,30
2022-11-17,86.89,85.28,87.29,85.28,87.08,3650,317424.01,66
2022-11-18,87.08,87.16,87.16,85.61,85.73,1540,132736.27,49
2022-11-21,85.73,85.73,86.18,85.5,86.01,1405,120540.21,58
2022-11-22,86.01,86.25,86.29,86.0,86.21,662,57072.94,31
2022-11-23,86.21,86.41,87.25,86.41,87.22,680,58934.57,23
2022-11-24,87.22,87.37,87.6,86.5,86.84,2151,187196.95,42
2022-11-25,86.84,87.68,88.44,87.29,87.99,2471,217394.23,52
2022-11-28,87.99,87.96,89.0,87.0,87.97,4113,362344.38,113
2022-11-29,87.97,88.98,88.98,87.97,88.17,2706,239136.51,56
2022-11-30,88.17,88.32,89.59,88.16,89.05,1084,96165.74,31
2022-12-01,89.05,89.65,90.0,88.4,89.56,4518,403930.16,64
2022-12-02,89.56,99.5,99.5,89.75,90.33,6411,578781.18,72
2022-12-05,90.33,99.5,99.5,90.37,90.49,8590,780744.27,96
2022-12-06,90.49,90.41,90.77,90.01,90.46,2646,239020.86,75
2022-12-07,90.46,90.69,90.69,89.52,89.52,1725,155006.24,42
2022-12-08,89.52,89.83,90.62,89.83,90.07,1109,100069.76,39
2022-12-09,90.07,91.09,91.1,88.99,89.97,3190,286748.2,71
2022-12-12,89.97,89.81,90.24,89.25,89.99,2727,245410.37,71
2022-12-13,89.99,90.29,90.8,89.95,90.36,3848,347262.17,54
2022-12-14,90.36,90.59,91.28,90.31,91.17,2978,270943.7,55
2022-12-15,91.17,91.1,91.49,90.0,90.14,3979,361825.81,113
2022-12-16,90.14,89.77,90.28,88.66,88.72,4419,394775.82,137
2022-12-19,88.72,88.73,89.77,88.35,89.48,3887,345301.67,92
2022-12-20,89.48,93.85,93.85,88.25,88.93,3832,340323.27,116
2022-12-21,88.93,89.45,89.99,87.55,87.9,2452,218426.1,114
2022-12-22,87.9,88.27,88.27,87.01,87.24,2542,222621.69,67
2022-12-23,87.24,87.06,87.06,84.41,84.8,5547,476154.1,140
2022-12-26,84.8,85.2,86.99,85.0,86.8,2876,247555.94,107
2022-12-27,86.8,87.2,87.63,86.5,87.6,5738,498671.91,82
2022-12-28,87.6,88.68,88.68,86.9,87.4,5019,439599.38,84
2022-12-29,87.4,87.1,88.08,86.5,86.98,3731,323782.96,75
2022-12-30,86.98,88.3,88.68,87.39,87.71,2655,233964.94,39
2023-01-02,87.71,88.56,89.27,87.9,89.22,3496,310146.84,60
2023-01-03,89.22,89.0,89.52,88.51,89.12,2517,224145.5,75
2023-01-04,89.12,89.0,89.0,87.93,88.16,1800,158884.92,56
2023-01-05,88.16,88.16,89.0,87.8,88.53,2537,223521.09,53
2023-01-06,88.53,88.92,89.98,88.01,89.04,2312,205569.28,62
2023-01-09,89.04,89.04,89.04,88.41,88.52,1533,136137.29,42
2023-01-10,88.52,88.74,88.74,87.46,88.61,1320,116359.54,37
2023-01-11,88.61,88.52,89.0,88.12,88.23,734,64955.48,37
2023-01-12,88.23,88.35,88.52,87.8,88.0,580,51058.59,26
2023-01-13,88.0,88.1,88.4,87.28,88.27,589,51657.26,38
2023-01-16,88.27,89.98,89.98,87.45,87.49,1749,154324.19,59
2023-01-17,87.49,87.5,88.29,87.3,87.3,1088,95149.27,28
2023-01-18,87.3,88.98,89.45,87.47,87.97,3800,334804.46,52
2023-01-19,87.97,87.95,88.34,87.95,87.99,1673,147231.49,24
2023-01-20,87.99,89.68,89.68,87.94,87.96,17526,1542042.29,32
2023-01-23,87.96,87.96,89.7,87.96,88.91,575,50904.09,19
2023-01-24,88.91,88.81,89.0,87.8,87.86,809,71306.3,29
2023-01-25,87.86,87.66,87.66,86.5,86.9,2446,212384.04,42
2023-01-27,86.9,87.0,87.0,84.25,85.51,4100,352631.51,78
2023-01-30,85.51,85.51,99.0,85.02,90.74,1006,87474.29,48
2023-01-31,90.74,87.1,89.99,85.61,87.2,1564,135457.51,51
2023-02-01,87.2,88.0,89.31,86.01,87.05,2835,250017.3,80
2023-02-02,87.05,86.71,87.37,86.06,86.24,1198,103386.71,36
2023-02-03,86.24,86.3,87.0,85.1,86.3,6386,546372.89,69
2023-02-06,86.3,87.36,87.49,86.55,87.15,1979,172325.45,29
2023-02-07,87.15,87.16,87.55,86.8,86.95,1303,113270.2,51
2023-02-08,86.95,87.35,87.92,87.0,87.7,1483,130010.38,14
2023-02-09,87.7,88.31,88.49,87.7,88.34,760,66822.74,32
2023-02-10,88.34,88.45,88.49,87.81,88.22,214,18881.6,17
2023-02-13,88.22,89.78,89.78,86.67,87.0,322,28166.34,35
2023-02-14,87.0,87.3,87.3,86.45,86.76,1341,116027.58,22
2023-02-15,86.76,87.25,88.49,86.56,87.45,759,66013.18,22
2023-02-16,87.45,90.45,90.45,87.45,88.48,540,47536.93,18
2023-02-17,88.48,88.06,89.65,86.94,87.56,552,48419.76,50
2023-02-20,87.56,87.5,87.62,86.73,87.33,1162,101215.63,36
2023-02-21,87.33,87.4,87.53,86.29,86.58,186,16175.46,25
2023-02-22,86.58,86.46,86.46,85.3,86.03,998,85644.96,57
2023-02-23,86.03,85.46,86.34,85.0,86.27,673,57966.93,19
2023-02-24,86.27,85.73,86.58,85.2,85.5,6959,595220.35,49
2023-02-27,85.5,85.25,85.58,83.45,84.09,2699,227970.73,135
2023-02-28,84.09,84.86,85.58,84.71,84.98,1065,90845.12,34
2023-03-01,84.98,85.4,86.99,85.4,86.78,2284,198098.23,25
2023-03-02,86.78,84.62,86.5,84.62,86.05,1036,89120.95,20
2023-03-03,86.05,86.6,87.31,86.27,87.0,459,39918.77,22
2023-03-06,87.0,87.1,89.19,87.01,87.04,3899,339806.44,38
2023-03-08,87.04,87.04,95.25,86.89,91.45,1300,114838.51,34
2023-03-09,91.45,90.0,90.0,86.4,87.87,1410,123624.57,79
2023-03-10,87.87,87.87,87.87,86.04,87.0,589,51153.58,36
2023-03-13,87.0,86.45,87.39,84.85,85.45,910,78415.47,64
2023-03-14,85.45,85.45,85.67,84.7,85.1,2456,208601.51,57
2023-03-15,85.1,85.18,85.99,83.05,84.6,1564,132899.75,38
2023-03-16,84.6,84.42,85.89,83.15,85.53,1916,161749.48,37
2023-03-17,85.53,85.53,91.5,85.18,90.26,12419,1074883.54,139
2023-03-20,90.26,87.09,87.09,84.11,85.01,48526,4114184.1,328
2023-03-21,85.01,85.01,85.01,84.52,84.55,2241,189993.19,50
2023-03-22,84.55,85.13,85.83,84.9,85.1,1114,94993.96,43
2023-03-23,85.1,84.52,85.28,84.5,84.93,7002,595999.28,46
2023-03-24,84.93,84.68,85.43,82.92,83.83,7684,647954.18,131
2023-03-27,83.83,87.5,87.5,82.7,83.16,6968,581709.2,125
2023-03-28,83.16,83.02,83.4,82.76,82.94,14716,1222599.46,104
2023-03-29,82.94,83.49,83.78,83.06,83.52,13228,1103312.45,54
2023-03-31,83.52,84.8,85.73,84.76,85.38,1739,148124.96,61
2023-04-03,85.38,85.38,86.09,84.92,85.66,6414,547275.68,71
2023-04-05,85.66,85.46,85.59,85.16,85.39,4693,400515.58,38
2023-04-06,85.39,84.87,89.91,84.87,86.73,12318,1063571.47,87
2023-04-10,86.73,86.7,88.85,86.19,86.27,30452,2645091.31,204
2023-04-11,86.27,86.94,86.99,85.3,86.16,4434,381857.04,82
2023-04-12,86.16,86.61,87.35,86.61,87.18,4496,391854.77,46
2023-04-13,87.18,86.81,88.99,86.81,88.33,33450,2920682.63,104
2023-04-17,88.33,88.33,88.33,85.75,87.95,6802,595189.03,72
2023-04-18,87.95,88.1,88.56,87.48,88.36,2083,183454.94,46
2023-04-19,88.36,88.36,88.8,87.9,87.9,1889,166934.63,27
2023-04-20,87.9,88.0,88.65,88.0,88.53,11791,1043825.31,38
2023-04-21,88.53,88.01,88.29,87.66,87.88,20235,1783295.93,43
2023-04-24,87.88,87.87,88.49,87.81,87.9,4912,431973.87,46
2023-04-25,87.9,87.9,89.15,87.1,88.76,5219,461651.97,77
2023-04-26,88.76,89.03,89.16,88.0,88.79,3852,341215.94,57
2023-04-27,88.79,88.8,89.78,88.75,89.02,36674,3277654.7,122
2023-04-28,89.02,89.26,90.35,89.0,90.02,11079,989775.3,61
2023-05-02,90.02,90.02,91.45,90.02,91.19,9848,897097.27,100
2023-05-03,91.19,91.18,91.69,90.51,91.14,8305,756301.43,88
2023-05-04,91.14,90.99,92.15,90.99,92.03,21752,1997909.29,109
2023-05-05,92.03,91.55,92.44,91.0,91.75,12432,1140826.15,83
2023-05-08,91.75,91.75,92.2,90.3,91.85,5850,534931.84,86
2023-05-09,91.85,91.85,92.84,91.85,92.48,1799,166370.62,35
2023-05-10,92.48,92.52,93.5,91.3,92.86,3961,363111.5,56
2023-05-11,92.86,92.87,93.99,92.02,93.16,31093,2894910.56,59
2023-05-12,93.16,92.29,93.08,92.17,92.9,4474,413880.91,49
2023-05-15,92.9,92.5,93.05,92.2,93.01,6782,628932.69,57
2023-05-16,93.01,95.8,95.8,93.1,93.7,5620,527312.09,85
2023-05-17,93.7,93.56,93.56,92.0,92.87,7667,708878.02,130
2023-05-18,92.87,93.56,93.71,91.69,93.2,30058,2807127.34,134
2023-05-19,93.2,93.99,94.7,91.8,93.96,3677,339786.29,90
2023-05-22,93.96,91.75,95.0,91.04,93.38,3705,343492.29,96
2023-05-23,93.38,92.8,93.94,92.78,93.36,2208,206000.9,60
2023-05-24,93.36,93.46,93.95,92.81,93.72,3315,309729.59,76
2023-05-25,93.72,93.01,98.0,92.1,95.3,29039,2732838.17,139
2023-05-26,95.3,93.01,95.5,93.01,94.61,9351,883292.95,164
2023-05-29,94.61,95.67,95.8,94.74,95.69,14831,1416591.72,136
2023-05-30,95.69,96.0,96.0,94.82,95.9,9920,949387.57,95
2023-05-31,95.9,97.48,97.48,95.24,96.49,1718,164522.48,43
2023-06-01,96.49,96.58,96.79,96.02,96.5,14625,1412776.04,63
2023-06-02,96.5,96.51,97.14,96.51,96.98,2850,275847.75,72
2023-06-05,96.98,94.56,97.85,94.56,97.75,6376,621443.8,70
2023-06-06,97.75,97.32,97.39,95.93,96.8,11020,1068438.02,157
2023-06-07,96.8,97.14,97.73,96.9,97.7,4601,447825.86,106
2023-06-08,97.7,96.5,97.89,96.5,97.48,32011,3120196.98,151
2023-06-09,97.48,96.75,97.39,96.15,96.8,6349,615742.23,89
2023-06-12,96.8,96.51,97.5,95.06,97.34,3692,358404.87,78
2023-06-13,97.34,97.34,98.9,96.19,98.69,11190,1102353.93,90
2023-06-14,98.69,99.35,99.35,97.25,99.05,7905,780283.92,88
2023-06-15,99.05,99.05,99.63,98.74,99.28,33042,3286778.92,99
2023-06-16,99.28,99.49,99.98,98.39,99.61,8729,870512.51,106
2023-06-19,99.61,100.0,100.53,98.04,99.53,6129,613225.45,173
2023-06-20,99.53,100.09,100.69,99.02,100.09,4804,479142.03,164
2023-06-21,100.09,103.1,103.1,100.61,101.41,4091,414321.09,156
2023-06-22,101.41,104.0,104.0,99.81,100.2,36077,3652315.12,212
2023-06-23,100.2,100.2,102.0,98.9,99.55,6531,648023.58,132
2023-06-26,99.55,101.99,101.99,98.05,99.59,27781,2758735.54,263
2023-06-27,99.59,100.98,100.98,99.55,100.52,7840,786420.88,180
2023-06-28,100.52,101.98,101.98,100.0,101.02,28133,2842771.97,196
2023-06-30,101.02,101.5,102.46,99.4,101.78,17238,1739442.55,199
2023-07-03,101.78,101.79,104.0,100.2,102.53,10230,1048288.93,289
2023-07-04,102.53,104.28,104.28,101.05,102.14,8182,837175.59,175
2023-07-05,102.14,103.48,103.48,101.56,102.53,5021,513799.17,97
2023-07-06,102.53,103.98,103.98,101.51,103.18,29394,3042470.92,111
2023-07-07,103.18,106.3,106.3,102.08,103.93,10167,1046907.61,216
2023-07-10,103.93,103.25,103.85,101.16,102.45,9634,987808.78,186
2023-07-11,102.45,103.68,103.99,102.46,103.54,4473,462164.97,139
2023-07-12,103.54,104.98,104.98,102.51,103.89,5380,557769.84,147
2023-07-13,103.89,102.52,105.78,102.52,103.11,41638,4341993.49,217
2023-07-14,103.11,103.11,106.0,103.11,105.35,5442,567149.85,153
2023-07-17,105.35,106.98,106.98,104.21,104.68,7580,795579.08,215
2023-07-18,104.68,106.99,107.8,103.62,104.25,6596,690194.04,194
2023-07-19,104.25,104.4,105.97,104.38,105.44,16371,1724844.06,290
2023-07-20,105.44,105.09,106.22,103.56,106.1,32683,3456248.96,238
2023-07-21,106.1,109.3,109.3,104.05,105.87,3893,410684.55,142
2023-07-24,105.87,105.87,107.47,104.05,105.98,9105,962341.02,183
2023-07-25,105.98,104.9,106.24,104.62,105.74,4648,490449.71,139
2023-07-26,105.74,105.02,106.89,105.02,106.87,5716,608614.51,160
2023-07-27,106.87,110.1,110.1,105.05,107.38,11320,1215275.02,214
2023-07-28,107.38,108.98,108.98,106.52,107.82,6154,662764.88,153
2023-07-31,107.82,106.06,108.99,104.6,108.59,52855,5674527.48,676
2023-08-01,108.59,108.0,109.69,107.37,109.21,30919,3368584.08,179
2023-08-02,109.21,110.98,110.98,107.0,107.67,15648,1690109.57,319
2023-08-03,107.67,109.45,109.48,106.4,107.61,9043,972745.23,152
2023-08-04,107.61,109.28,109.28,106.69,109.0,33090,3602060.97,211
2023-08-07,109.0,110.68,110.68,107.51,109.3,7848,853819.36,242
2023-08-08,109.3,110.49,110.98,108.21,109.26,9574,1044140.19,187
2023-08-09,109.26,109.95,110.98,108.06,109.44,6146,670618.81,174
2023-08-10,109.44,110.98,110.98,109.09,109.96,37453,4118018.15,251
2023-08-11,109.96,111.4,111.98,109.01,109.4,4649,509906.45,143
