Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-14,632.05,636.8,636.8,625.3,631.1,5464,3444552.05,425
2017-02-15,631.1,627.5,638.75,625.15,634.0,4871,3084575.1,387
2017-02-16,634.0,639.5,639.5,625.3,634.95,4157,2632147.9,238
2017-02-17,634.95,635.0,645.45,635.0,643.05,8027,5144317.05,355
2017-02-20,643.05,649.65,649.8,637.05,640.45,5087,3275590.4,292
2017-02-21,640.45,644.75,646.0,638.05,644.1,5349,3443563.05,246
2017-02-22,644.1,643.95,645.0,632.8,635.05,4315,2760994.85,216
2017-02-23,635.05,643.7,643.7,631.35,637.95,1420,906498.9,216
2017-02-27,637.95,643.75,643.75,633.3,636.1,3626,2309819.25,226
2017-02-28,636.1,635.95,636.0,628.3,632.15,1722,1089010.8,180
2017-03-01,632.15,628.0,650.0,628.0,639.1,13217,8492693.05,592
2017-03-02,639.1,642.0,644.55,622.0,625.3,7525,4754873.85,456
2017-03-03,625.3,627.8,634.95,621.0,624.85,3793,2377260.75,238
2017-03-06,624.85,630.05,632.5,626.5,629.45,4565,2873717.95,98
2017-03-07,629.45,621.65,633.95,620.0,628.0,9358,5872895.2,424
2017-03-08,628.0,630.05,637.95,622.6,634.55,9144,5754970.2,602
2017-03-09,634.55,633.0,639.9,628.25,637.3,2804,1781697.25,189
2017-03-10,637.3,637.05,638.95,630.15,633.0,2400,1522515.35,228
2017-03-14,633.0,649.45,649.45,632.9,638.4,7198,4614265.45,436
2017-03-15,638.4,644.8,651.0,637.3,641.9,20440,13188573.2,671
2017-03-16,641.9,644.0,650.05,638.55,644.1,27062,17458654.0,654
2017-03-17,644.1,640.05,703.7,638.0,690.9,77186,52640750.4,3506
2017-03-20,690.9,692.5,709.0,683.65,702.65,33725,23625484.45,1918
2017-03-21,702.65,703.0,707.0,683.75,696.55,15087,10473924.8,1007
2017-03-22,696.55,691.7,695.0,686.0,690.35,8237,5683828.2,384
2017-03-23,690.35,687.4,703.8,685.15,699.5,26676,18646753.0,1220
2017-03-24,699.5,702.55,727.5,695.0,704.4,61035,43711472.9,3150
2017-03-27,704.4,711.0,714.55,695.0,703.4,9167,6462671.95,539
2017-03-28,703.4,709.0,743.0,703.25,737.05,49814,36272783.3,2422
2017-03-29,737.05,746.05,762.0,737.1,757.05,90478,68067682.95,2210
2017-03-30,757.05,760.0,773.95,745.55,761.0,128596,97613129.8,2175
2017-03-31,761.0,769.85,798.0,761.0,784.25,62109,48648292.25,2836
2017-04-03,784.25,793.35,819.45,793.35,809.3,87390,70863656.65,2564
2017-04-05,809.3,812.5,844.0,812.5,823.1,116954,97231931.0,2885
2017-04-06,823.1,829.9,875.0,829.9,853.2,106498,91326103.25,3794
2017-04-07,853.2,844.0,875.0,844.0,852.35,48615,41821541.9,2119
2017-04-10,852.35,853.1,866.0,832.1,837.55,18332,15562492.25,850
2017-04-11,837.55,839.2,854.0,839.0,848.2,47645,40340235.5,611
2017-04-12,848.2,842.4,856.75,825.65,830.6,22506,18912721.85,1002
2017-04-13,830.6,835.0,846.9,830.0,837.4,11391,9545126.95,542
2017-04-17,837.4,830.1,845.15,820.7,829.8,11937,9963353.75,706
2017-04-18,829.8,832.0,838.0,802.05,809.25,14796,12189523.5,814
2017-04-19,809.25,816.15,825.0,800.0,820.65,14677,11979915.7,943
2017-04-20,820.65,828.0,844.0,823.0,836.45,16729,13949347.7,849
2017-04-21,836.45,835.0,842.0,816.2,826.8,9856,8178593.35,585
2017-04-24,826.8,830.0,854.8,825.8,849.0,15483,13028392.3,815
2017-04-25,849.0,856.7,888.0,855.0,865.2,44897,39347819.15,1952
2017-04-26,865.2,869.9,887.9,845.65,849.85,28721,24925262.05,1561
2017-04-27,849.85,858.45,866.05,786.2,797.35,94671,77046041.25,3753
2017-04-28,797.35,800.0,842.0,800.0,821.65,52507,43150594.9,2450
2017-05-02,821.65,840.0,858.0,835.0,841.25,40611,34211215.5,1942
2017-05-03,841.25,849.9,859.95,842.0,847.05,17244,14641550.85,874
2017-05-04,847.05,847.1,868.0,847.1,857.05,30413,26194910.55,1149
2017-05-05,857.05,863.95,867.0,851.5,861.45,25269,21758514.55,1150
2017-05-08,861.45,865.0,868.0,849.0,852.2,20319,17398752.45,904
2017-05-09,852.2,854.0,856.0,846.55,850.85,6823,5806120.05,445
2017-05-10,850.85,859.85,863.0,832.15,839.2,13246,11246527.85,847
2017-05-11,839.2,849.7,854.0,842.2,845.8,15670,13287521.75,726
2017-05-12,845.8,845.0,845.0,835.0,837.4,8246,6932608.25,367
2017-05-15,837.4,840.0,849.0,832.0,838.85,7248,6096507.95,387
2017-05-16,838.85,830.15,843.3,830.15,839.55,7042,5882598.6,503
2017-05-17,839.55,831.1,859.0,831.1,843.45,43596,37068816.9,841
2017-05-18,843.45,831.0,842.0,811.8,819.1,10410,8612604.25,746
2017-05-19,819.1,829.9,833.2,791.05,799.55,14682,11853906.25,1121
2017-05-22,799.55,806.2,814.3,786.0,789.95,11161,8928929.8,675
2017-05-23,789.95,790.05,790.05,760.15,767.6,11454,8850191.45,712
2017-05-24,767.6,767.6,777.0,741.0,745.1,11894,9005465.95,602
2017-05-25,745.1,745.35,759.85,745.3,750.4,13919,10493645.9,481
2017-05-26,750.4,759.9,794.0,750.05,785.25,7977,6178654.1,565
2017-05-29,785.25,790.0,824.0,779.5,796.8,38814,31325831.0,1436
2017-05-30,796.8,818.0,818.0,772.55,805.05,21897,17419911.35,890
2017-05-31,805.05,818.0,820.0,799.0,808.05,7280,5858589.35,351
2017-06-01,808.05,801.0,814.95,791.95,806.65,6744,5401455.35,605
2017-06-02,806.65,806.5,813.5,801.9,804.4,6447,5189534.05,273
2017-06-05,804.4,807.7,819.5,805.25,812.3,4538,3682351.4,288
2017-06-06,812.3,812.0,815.5,788.0,810.8,4740,3814652.55,399
2017-06-07,810.8,814.0,835.0,811.0,826.9,9442,7792876.3,803
2017-06-08,826.9,839.5,839.5,819.05,828.9,5843,4834170.15,513
2017-06-09,828.9,829.9,836.0,819.8,824.7,6183,5113593.7,485
2017-06-12,824.7,820.1,831.0,819.95,829.35,8227,6810756.8,305
2017-06-13,829.35,831.6,847.0,830.95,835.85,7134,5995293.0,551
2017-06-14,835.85,844.0,852.95,828.85,846.0,9309,7822673.6,532
2017-06-15,846.0,840.3,907.0,840.3,900.25,70735,62675172.6,3461
2017-06-16,900.25,909.0,951.5,894.7,899.9,118547,109732686.6,5155
2017-06-19,899.9,913.0,953.0,913.0,942.95,55512,51872231.05,2960
2017-06-20,942.95,949.9,970.0,944.0,954.3,48913,46807481.85,2482
2017-06-21,954.3,952.0,958.0,937.05,945.95,28062,26625498.4,875
2017-06-22,945.95,951.0,966.0,951.0,956.4,38229,36621804.15,1272
2017-06-23,956.4,950.1,968.9,901.15,961.0,61170,57647977.25,4458
2017-06-27,961.0,969.5,969.5,925.6,935.1,12729,12052243.0,1077
2017-06-28,935.1,935.95,962.0,924.05,946.9,11611,10979733.3,967
2017-06-29,946.9,949.5,990.0,949.5,970.4,44757,43644789.75,2823
2017-06-30,970.4,969.0,989.9,956.05,983.0,16606,16306528.2,1250
2017-07-03,983.0,971.2,1055.0,971.2,1043.2,84430,87255069.05,4011
2017-07-04,1043.2,1050.0,1063.15,1013.0,1022.75,20884,21627774.45,1540
2017-07-05,1022.75,1026.0,1048.0,1016.2,1020.25,9312,9549538.35,610
2017-07-06,1020.25,1035.0,1048.0,1017.0,1036.15,17448,18014068.8,2679
2017-07-07,1036.15,1046.0,1055.95,1026.0,1048.55,13687,14253643.3,2980
2017-07-10,1048.55,1042.4,1050.0,1027.6,1045.7,3325,3463645.0,232
2017-07-11,1045.7,1045.5,1047.95,1005.0,1014.6,15935,16235914.2,1038
2017-07-12,1014.6,1045.0,1045.0,1015.5,1029.85,12911,13271172.45,2356
2017-07-13,1029.85,1028.5,1048.0,1022.1,1031.55,14767,15286138.7,1283
2017-07-14,1031.55,1048.85,1051.0,1008.0,1039.85,15633,16027310.5,975
2017-07-17,1039.85,1050.8,1111.0,1026.5,1073.7,25876,27603180.4,1941
2017-07-18,1073.7,1079.0,1110.0,1010.0,1021.3,85253,89489546.0,5441
2017-07-19,1021.3,1032.0,1039.0,987.0,995.1,32539,32781339.55,1986
2017-07-20,995.1,1003.0,1128.0,983.25,1091.5,177219,192046159.9,11165
2017-07-21,1091.5,1102.0,1110.0,1078.0,1081.3,30366,33211024.25,2770
2017-07-24,1081.3,1085.0,1099.4,1045.0,1054.3,19856,21180014.15,1330
2017-07-25,1054.3,1064.65,1107.45,1031.8,1082.3,33504,36323280.5,3319
2017-07-26,1082.3,1105.0,1110.0,1075.15,1087.45,29125,31879131.2,2604
2017-07-27,1087.45,1098.0,1149.9,1088.95,1116.5,72693,81799348.0,4307
2017-07-28,1116.5,1124.9,1156.95,1105.25,1148.15,28733,32633458.35,1687
2017-07-31,1148.15,1170.0,1180.0,1156.2,1169.45,30033,35094923.7,1710
2017-08-01,1169.45,1175.0,1180.0,1130.0,1135.65,12044,13863232.25,912
2017-08-02,1135.65,1137.05,1155.0,1126.65,1134.6,11098,12643922.75,791
2017-08-03,1134.6,1140.25,1151.95,1109.35,1120.85,13721,15578610.35,1326
2017-08-04,1120.85,1117.9,1136.5,1082.1,1097.65,18222,20150367.35,1275
2017-08-07,1097.65,1105.3,1149.9,1092.05,1116.15,21410,24142291.45,1419
2017-08-08,1116.15,1121.95,1127.5,1080.0,1084.4,17904,19631039.9,1009
2017-08-09,1084.4,1066.4,1110.0,1034.55,1047.75,14054,15092196.95,1039
2017-08-10,1047.75,1040.0,1056.25,970.0,981.6,22242,22587685.7,2839
2017-08-11,981.6,978.65,1067.0,940.65,1025.55,27571,27799942.85,2255
2017-08-14,1025.55,1049.75,1097.8,1049.75,1088.45,27447,29508683.15,1548
2017-08-16,1088.45,1098.8,1163.0,1088.45,1156.0,33481,38020938.25,2183
2017-08-17,1156.0,1165.95,1171.0,1135.2,1160.8,22614,26120892.55,1765
2017-08-18,1160.8,1155.0,1155.0,1112.15,1143.1,10659,12061837.9,906
2017-08-21,1143.1,1153.05,1169.9,1112.1,1123.2,6521,7480019.45,647
2017-08-22,1123.2,1154.9,1154.9,1089.05,1092.85,6962,7693897.3,757
2017-08-23,1092.85,1125.0,1125.0,1091.2,1109.3,9168,10156092.45,987
2017-08-24,1109.3,1130.0,1144.0,1109.95,1117.3,7891,8878585.35,686
2017-08-28,1117.3,1135.3,1213.55,1132.45,1205.5,57001,67687794.55,4373
2017-08-29,1205.5,1210.2,1236.0,1182.0,1197.25,24079,29127451.1,1653
2017-08-30,1197.25,1207.95,1250.0,1196.85,1225.3,34275,42332279.5,2087
2017-08-31,1225.3,1229.5,1250.0,1216.05,1235.25,10862,13417556.7,833
2017-09-01,1235.25,1243.0,1259.0,1218.2,1223.0,10292,12802626.95,846
2017-09-04,1223.0,1225.0,1227.55,1178.35,1184.95,10141,12054259.8,821
2017-09-05,1184.95,1196.75,1250.0,1190.0,1233.2,13333,16269872.5,966
2017-09-06,1233.2,1235.05,1245.0,1217.35,1221.35,8406,10315184.65,585
2017-09-07,1221.35,1251.0,1270.15,1225.0,1240.6,21447,26895555.75,1745
2017-09-08,1240.6,1245.0,1266.0,1216.35,1239.3,17128,21248553.35,1477
2017-09-11,1239.3,1225.0,1255.05,1225.0,1242.15,6501,8071586.15,567
2017-09-12,1242.15,1248.25,1273.95,1244.1,1260.9,25046,31598504.6,1235
2017-09-13,1260.9,1263.0,1274.9,1221.0,1225.35,12923,16007653.65,796
2017-09-14,1225.35,1230.45,1255.0,1222.05,1250.35,8615,10678429.7,762
2017-09-15,1250.35,1250.1,1259.05,1236.5,1244.65,19894,24791316.7,1026
2017-09-18,1244.65,1244.65,1257.95,1230.0,1241.0,6931,8616130.6,524
2017-09-19,1241.0,1245.0,1252.95,1230.1,1248.25,7403,9211284.25,469
2017-09-20,1248.25,1248.9,1250.0,1225.0,1233.2,5868,7271524.2,496
2017-09-21,1233.2,1235.45,1240.0,1202.2,1222.1,6857,8345535.85,614
2017-09-22,1222.1,1212.9,1218.0,1136.1,1155.35,13349,15703131.2,1064
2017-09-25,1155.35,1177.1,1224.7,1101.15,1146.05,13423,15324076.75,1252
2017-09-26,1146.05,1131.0,1189.9,1131.0,1161.5,12428,14408166.35,1030
2017-09-27,1161.5,1172.95,1197.0,1144.95,1155.1,14523,17078061.45,1260
2017-09-28,1155.1,1180.0,1180.0,1133.55,1166.35,6010,6985688.75,748
2017-09-29,1166.35,1177.95,1250.0,1172.25,1239.75,29911,36688701.45,2414
2017-10-03,1239.75,1245.05,1250.0,1211.05,1218.7,8194,10099071.5,786
2017-10-04,1218.7,1220.35,1242.9,1220.0,1232.0,4012,4948244.55,443
2017-10-05,1232.0,1235.9,1290.0,1231.05,1237.25,26116,33011198.35,1762
2017-10-06,1237.25,1237.5,1270.0,1237.5,1257.0,15129,18988044.0,1100
2017-10-09,1257.0,1257.95,1278.0,1243.05,1250.8,7883,9973406.65,708
2017-10-10,1250.8,1255.0,1268.0,1243.1,1257.05,5420,6806533.25,427
2017-10-11,1257.05,1258.0,1290.0,1221.1,1225.4,22245,28037031.3,1064
2017-10-12,1225.4,1235.95,1258.85,1225.0,1252.05,9629,11935735.95,651
2017-10-13,1252.05,1245.05,1275.95,1244.0,1253.55,8665,10913121.3,706
2017-10-16,1253.55,1250.0,1330.0,1238.0,1286.45,49847,64218482.35,3338
2017-10-17,1286.45,1282.05,1288.05,1247.0,1260.25,9160,11617632.25,949
2017-10-18,1260.25,1259.1,1297.8,1259.1,1283.15,11973,15311566.55,1074
2017-10-19,1283.15,1304.0,1317.8,1280.0,1296.35,8078,10525329.5,569
2017-10-23,1296.35,1298.95,1323.8,1296.35,1307.35,9797,12832877.65,773
2017-10-24,1307.35,1318.0,1339.9,1295.05,1331.4,11133,14710492.4,767
2017-10-25,1331.4,1339.0,1397.3,1314.05,1365.95,34544,46902906.85,2011
2017-10-26,1365.95,1384.95,1420.0,1352.05,1407.0,23714,33303041.3,2000
2017-10-27,1407.0,1409.95,1424.0,1363.0,1384.45,15649,21734842.45,1245
2017-10-30,1384.45,1388.0,1424.0,1327.0,1360.0,58609,79992196.45,4167
2017-10-31,1360.0,1365.0,1365.0,1305.0,1310.0,24416,32311738.4,1845
2017-11-01,1310.0,1323.1,1347.55,1311.0,1313.9,17412,23084272.3,2436
2017-11-02,1313.9,1325.0,1325.0,1285.0,1295.0,14130,18375375.1,889
2017-11-03,1295.0,1295.0,1309.0,1287.2,1304.95,6625,8593730.3,479
2017-11-06,1304.95,1285.4,1303.0,1263.0,1268.25,7031,8979929.8,754
2017-11-07,1268.25,1271.95,1272.0,1220.0,1221.25,10709,13220538.35,843
2017-11-08,1221.25,1225.0,1254.0,1180.0,1192.95,20593,24891050.55,1655
2017-11-09,1192.95,1210.0,1240.0,1190.0,1192.05,7245,8721567.0,706
2017-11-10,1192.05,1183.65,1219.0,1182.0,1204.4,12883,15598858.4,892
2017-11-13,1204.4,1208.0,1230.0,1200.0,1206.75,11961,14505477.85,829
2017-11-14,1206.75,1230.0,1237.0,1197.1,1225.45,9478,11540592.9,891
2017-11-15,1225.45,1205.0,1230.0,1188.0,1198.2,8943,10764681.25,896
2017-11-16,1198.2,1204.95,1228.05,1204.95,1224.55,6360,7733367.05,943
2017-11-17,1224.55,1253.0,1295.0,1236.55,1282.35,18837,24147586.1,2021
2017-11-20,1282.35,1284.95,1308.0,1263.6,1277.7,6775,8749724.6,582
2017-11-21,1277.7,1270.0,1295.0,1270.0,1286.8,5107,6568949.8,370
2017-11-22,1286.8,1287.0,1338.0,1284.0,1323.35,7318,9560488.3,445
2017-11-23,1323.35,1329.0,1338.8,1287.1,1305.25,4790,6286043.8,721
2017-11-24,1305.25,1311.95,1350.0,1311.95,1343.3,10023,13424885.85,1569
2017-11-27,1343.3,1326.0,1350.0,1320.25,1343.35,4436,5945307.3,333
2017-11-28,1343.35,1330.55,1367.95,1330.0,1344.5,13198,17789734.6,831
2017-11-29,1344.5,1349.0,1370.0,1336.0,1347.3,5092,6865302.7,474
2017-11-30,1347.3,1332.55,1364.75,1332.55,1343.85,5150,6961728.25,409
2017-12-01,1343.85,1349.0,1357.45,1252.35,1277.75,10389,13635996.85,867
2017-12-04,1277.75,1308.85,1308.85,1250.0,1255.15,4828,6159777.3,508
2017-12-05,1255.15,1266.95,1273.9,1251.0,1261.6,4455,5631773.4,384
2017-12-06,1261.6,1260.05,1270.9,1225.0,1244.95,4304,5355190.65,609
2017-12-07,1244.95,1250.05,1289.85,1250.0,1278.3,8136,10376054.05,1770
2017-12-08,1278.3,1280.05,1310.0,1275.0,1289.5,3851,5002041.2,419
2017-12-11,1289.5,1293.0,1307.1,1256.1,1279.5,5853,7501146.25,616
2017-12-12,1279.5,1281.0,1281.0,1248.0,1253.5,2196,2766101.6,322
2017-12-13,1253.5,1265.0,1284.85,1234.05,1237.95,6354,7967001.55,682
2017-12-14,1237.95,1249.0,1257.95,1210.2,1221.7,5118,6286287.3,575
2017-12-15,1221.7,1240.05,1284.9,1240.0,1274.3,8093,10270719.95,685
2017-12-18,1274.3,1265.0,1293.95,1225.05,1265.9,6166,7794425.3,614
2017-12-19,1265.9,1270.0,1277.0,1234.5,1248.95,10326,12916997.65,901
2017-12-20,1248.95,1255.3,1279.0,1255.1,1272.3,6038,7658329.85,816
2017-12-21,1272.3,1272.0,1323.0,1272.0,1315.1,12462,16232480.05,713
2017-12-22,1315.1,1333.0,1399.9,1320.25,1375.5,23128,31330592.7,1411
2017-12-26,1375.5,1389.25,1428.75,1389.25,1401.95,15262,21475652.3,1120
2017-12-27,1401.95,1415.95,1550.0,1400.35,1488.65,78171,116757899.3,4896
2017-12-28,1488.65,1495.0,1535.0,1483.35,1495.05,13824,20844374.15,1419
2017-12-29,1495.05,1509.95,1519.0,1491.0,1499.5,6679,10059411.95,640
2018-01-01,1499.5,1501.0,1535.65,1501.0,1530.0,43329,66209005.05,1118
2018-01-02,2051.3,2051.3,2061.0,2031.0,2044.55,2140,4375261.75,379
2018-01-03,1520.35,1525.0,1525.65,1489.2,1508.85,8100,12194152.0,907
2018-01-04,1508.85,1520.0,1658.65,1503.0,1600.6,147298,237076796.25,7493
2018-01-05,1600.6,1608.65,1629.95,1595.25,1607.5,14033,22680463.6,1180
2018-01-08,1607.5,1615.5,1615.5,1579.4,1605.35,13162,21023890.5,1766
2018-01-09,1605.35,1606.6,1654.65,1590.0,1649.0,18912,30857967.4,1829
2018-01-10,1649.0,1649.0,1714.9,1595.1,1706.6,102861,172892535.6,3768
2018-01-11,1706.6,1715.0,1800.4,1690.0,1708.8,35284,61589350.5,2651
2018-01-12,1708.8,1725.85,1775.0,1670.25,1686.15,49423,86766758.6,1857
2018-01-15,1686.15,1686.15,1718.65,1680.0,1686.9,9302,15810745.35,703
2018-01-16,1686.9,1690.0,1735.7,1596.0,1622.8,15839,26118006.8,1253
2018-01-17,1622.8,1624.3,1624.3,1575.5,1590.85,10905,17372846.25,1009
2018-01-18,1590.85,1605.0,1636.6,1509.7,1534.35,12727,20000666.75,1867
2018-01-19,1534.35,1534.2,1715.0,1516.9,1652.3,43228,71544595.7,5076
2018-01-22,1652.3,1675.0,1713.5,1640.45,1665.15,66814,111418534.1,2339
2018-01-23,1665.15,1680.0,1680.0,1620.0,1633.25,7255,11947568.05,870
2018-01-24,1633.25,1634.0,1850.0,1615.1,1710.6,130587,230104625.15,10344
2018-01-25,1710.6,1710.0,1864.9,1677.05,1801.85,97661,175749325.7,8036
2018-01-29,1801.85,1819.9,1900.0,1819.9,1850.7,58266,108712217.4,4329
2018-01-30,1850.7,1864.0,1876.8,1770.0,1793.15,15163,27733023.85,1786
2018-01-31,1793.15,1790.0,1790.0,1715.05,1736.4,17198,30123642.9,1369
2018-02-01,1736.4,1746.9,1821.95,1701.1,1757.2,21900,38640377.55,3424
2018-02-02,1757.2,1712.0,1749.9,1611.0,1662.15,20618,34822315.5,3387
2018-02-05,1662.15,1610.0,1680.0,1520.1,1644.25,14972,24484428.85,1552
2018-02-06,1644.25,1590.0,1630.0,1561.0,1599.0,20255,32368123.35,4751
2018-02-07,1599.0,1615.0,1663.0,1610.0,1625.25,11929,19550169.25,1462
2018-02-08,1625.25,1641.0,1719.0,1641.0,1709.45,13210,22439981.1,2096
2018-02-09,1709.45,1694.7,1715.0,1651.1,1700.9,8850,15027022.8,1008
2018-02-12,1700.9,1760.0,1800.0,1731.15,1792.15,13771,24561240.25,1540
2018-02-14,1792.15,1820.0,1839.9,1791.5,1808.85,18153,32955780.15,4845
2018-02-15,1808.85,1809.0,1830.0,1769.55,1779.75,14455,25983564.35,2074
2018-02-16,1779.75,1796.85,1814.0,1769.3,1775.15,13671,24467374.7,1699
2018-02-19,1775.15,1792.85,1792.85,1699.0,1709.9,4971,8595120.25,669
2018-02-20,1709.9,1775.0,1775.0,1693.15,1736.35,9602,16632956.55,1814
2018-02-21,1736.35,1753.65,1753.65,1682.9,1691.85,10332,17575923.0,1083
2018-02-22,1691.85,1705.5,1705.5,1620.2,1632.5,8796,14471305.6,972
2018-02-23,1632.5,1648.75,1742.0,1648.75,1727.5,21077,36229217.8,3064
2018-02-26,1727.5,1728.0,1774.45,1728.0,1750.0,6642,11643775.75,1047
2018-02-27,1750.0,1735.0,1770.0,1734.05,1751.1,3820,6697723.35,712
2018-02-28,1751.1,1740.0,1769.0,1730.0,1762.35,4460,7805755.5,721
2018-03-01,1762.35,1740.6,1771.45,1703.0,1710.0,5409,9372883.5,764
2018-03-05,1710.0,1715.0,1725.0,1651.0,1667.9,4511,7571505.95,738
2018-03-06,1667.9,1684.55,1720.8,1645.0,1662.45,5055,8516427.5,770
2018-03-07,1662.45,1646.0,1659.0,1596.0,1635.55,11274,18376848.05,1055
2018-03-08,1635.55,1651.85,1700.0,1595.0,1647.2,9637,15716024.65,1516
2018-03-09,1647.2,1674.9,1680.0,1624.75,1649.65,8207,13527661.85,1378
2018-03-12,1649.65,1666.0,1685.9,1591.05,1604.8,11556,18635829.85,1064
2018-03-13,1604.8,1600.0,1648.0,1592.0,1616.15,6295,10234888.95,662
2018-03-14,1616.15,1599.6,1630.4,1594.0,1607.8,3244,5230077.85,310
2018-03-15,1607.8,1598.15,1648.0,1598.15,1614.5,4855,7883135.4,635
2018-03-16,1614.5,1619.0,1634.6,1545.0,1579.95,4598,7351971.4,635
2018-03-19,1579.95,1599.0,1601.2,1542.0,1556.65,4190,6547547.45,711
2018-03-20,1556.65,1542.3,1558.55,1511.55,1521.1,4298,6591538.95,594
2018-03-21,1521.1,1536.25,1594.0,1530.25,1569.75,12443,19532909.55,2007
2018-03-22,1569.75,1550.0,1584.0,1550.0,1574.45,2521,3973821.3,402
2018-03-23,1574.45,1550.0,1574.0,1480.0,1496.2,45850,68935754.85,1010
2018-03-26,1496.2,1533.0,1600.0,1490.1,1593.75,45955,71796919.25,934
2018-03-27,1593.75,1599.8,1654.45,1599.8,1618.6,8869,14442114.55,1095
2018-03-28,1618.6,1614.0,1635.0,1585.0,1626.45,4135,6638473.25,606
2018-04-02,1626.45,1613.65,1757.0,1602.0,1743.7,18786,32090767.35,1605
2018-04-03,1743.7,1717.55,1778.9,1713.0,1738.5,4750,8271268.2,531
2018-04-04,1738.5,1750.0,1765.95,1738.5,1749.25,6272,10984640.0,581
2018-04-05,1749.25,1766.65,1780.2,1700.05,1718.75,4411,7640555.9,599
2018-04-06,1718.75,1718.0,1788.0,1718.0,1774.5,4016,7079593.05,461
2018-04-09,1774.5,1776.6,1949.3,1776.6,1919.8,62029,117480123.05,5325
2018-04-10,1919.8,1920.05,1920.05,1861.2,1899.1,16003,30311004.85,1508
2018-04-11,1899.1,1912.0,1968.8,1885.6,1954.5,27651,53416272.75,5737
2018-04-12,1954.5,1925.5,2089.0,1924.0,2066.6,73595,150503089.2,7414
2018-04-13,2066.6,2066.0,2098.95,2025.25,2052.7,18929,38727578.3,1342
2018-04-16,2052.7,2035.0,2090.0,1997.15,2070.55,17424,35641833.4,1934
2018-04-17,2070.55,2069.0,2090.95,2043.0,2051.3,7382,15276019.0,939
2018-04-18,2051.3,2055.0,2090.95,2010.0,2018.35,14771,30413552.3,1161
2018-04-19,2018.35,2025.95,2033.8,1885.0,1920.6,17219,33881041.7,1505
2018-04-20,1920.6,1943.95,1986.0,1917.65,1961.0,13771,26927763.55,1438
2018-04-23,1961.0,1982.0,2050.0,1968.8,2023.0,10414,21137296.6,1234
2018-04-24,2023.0,2029.0,2098.05,1962.0,1985.2,35969,73535077.85,1588
2018-04-25,1985.2,2034.95,2069.8,1970.0,1997.45,23354,46882586.9,3880
2018-04-26,1997.45,1998.1,2122.0,1998.1,2089.7,182457,380257147.35,11759
2018-04-27,2089.7,2100.0,2278.7,2100.0,2195.95,212138,470671745.1,16114
2018-04-30,2195.95,2239.45,2282.5,2201.25,2264.35,45540,102248664.35,3766
2018-05-02,2264.35,2289.0,2338.95,2245.2,2278.6,53988,124164830.85,5481
2018-05-03,2278.6,2310.0,2310.0,2245.2,2283.2,18267,41413774.4,3489
2018-05-04,2283.2,2280.0,2333.0,2265.0,2307.65,26267,60684994.35,2345
2018-05-07,2307.65,2283.0,2349.9,2283.0,2332.55,24385,56877859.0,1911
2018-05-08,2332.55,2360.0,2374.75,2328.55,2357.95,27996,66022041.1,2850
