Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-07-03,21.57,21.63,21.79,21.28,21.52,1169351.53,25300689.5,943
2023-07-04,21.52,21.43,22.15,21.23,21.63,810209.03,17423190.25,803
2023-07-05,21.63,22.11,22.25,21.72,21.93,1115985.0,24375891.45,618
2023-07-06,21.93,21.9,21.99,21.6,21.83,110960.28,2426984.15,2284
2023-07-07,21.83,21.82,21.95,21.46,21.82,144965.4,3151246.6,472
2023-07-10,21.82,21.81,22.0,21.34,21.53,48786.59,1055067.25,391
2023-07-11,21.53,21.55,21.68,21.25,21.42,774021.42,16591782.3,374
2023-07-12,21.42,21.64,21.83,20.93,21.62,2018107.05,43204918.55,1678
2023-07-13,21.62,21.73,21.76,21.41,21.67,863680.28,18695608.7,1929
2023-07-14,21.67,21.77,22.12,21.27,21.78,741383.12,15964910.0,439
2023-07-17,21.78,22.1,23.12,21.55,22.84,3285158.52,72511727.1,1679
2023-07-18,22.84,23.01,23.35,22.34,23.07,1370147.05,31086628.45,2397
2023-07-19,23.07,23.25,25.4,22.7,23.55,1318968.52,30688135.85,1471
2023-07-20,23.55,23.59,24.31,23.24,23.99,933084.89,22103112.65,1728
2023-07-21,23.99,23.93,24.4,23.37,24.09,230887.56,5509093.95,1036
2023-07-24,24.09,24.31,24.31,23.42,23.7,720869.83,17114712.2,721
2023-07-25,23.7,24.1,24.18,23.1,23.28,928488.41,22139480.05,1074
2023-07-26,23.28,23.26,23.73,22.69,23.2,3454484.15,79966806.5,1371
2023-07-27,23.2,23.12,24.1,22.95,23.62,906525.62,21015767.9,840
2023-07-28,23.62,23.65,23.96,23.33,23.6,1464986.59,34550389.35,1033
2023-07-31,23.6,24.13,24.13,21.33,23.42,895271.42,21025311.4,719
2023-08-01,23.42,22.93,24.77,22.38,24.12,1007394.6,23319330.25,992
2023-08-02,24.12,22.32,24.31,22.32,23.41,984561.02,23119497.15,603
2023-08-03,23.41,23.51,23.95,22.99,23.66,798486.36,18902389.9,830
2023-08-04,23.66,24.46,25.05,23.37,24.49,2129822.39,50888555.75,1430
2023-08-07,24.49,24.86,24.95,24.23,24.67,1296884.49,31776794.05,923
2023-08-08,24.67,24.43,24.67,23.59,24.37,1448799.72,35352199.65,810
2023-08-09,24.37,24.33,24.34,23.83,24.12,1386670.11,33395656.9,745
2023-08-10,24.12,24.05,25.15,21.95,24.3,2618300.06,63353138.75,2347
2023-08-11,24.3,24.9,24.9,23.69,24.29,1472101.76,35447778.0,1060
2023-08-14,24.29,23.8,24.22,23.8,24.01,789017.84,18948525.2,353
2023-08-16,24.01,23.89,25.04,23.89,24.81,1628872.5,39652343.15,1009
2023-08-17,24.81,25.4,25.4,24.58,25.09,854261.36,21199774.3,1037
2023-08-18,25.09,25.15,25.63,24.78,25.35,4254144.43,107035044.1,2205
2023-08-21,25.35,25.73,25.84,23.86,24.24,4707250.17,117757741.15,3851
2023-08-22,24.24,24.61,25.11,24.09,24.87,2149040.51,52694809.15,1258
2023-08-23,24.87,25.15,25.25,24.32,24.87,430564.26,10677776.6,921
2023-08-24,24.87,24.96,25.04,22.38,24.51,1853670.0,45753188.2,1173
2023-08-25,24.51,24.13,25.37,24.03,25.08,627578.98,15425368.4,1178
2023-08-28,25.08,25.31,25.31,24.59,24.9,3221072.39,80465814.9,1345
2023-08-29,24.9,25.04,25.04,24.32,24.83,1848781.42,45899854.0,2004
2023-08-30,24.83,24.71,25.19,24.57,24.87,1874921.82,46516581.4,1623
2023-08-31,24.87,24.77,25.04,24.42,24.82,438500.62,10848254.55,822
2023-09-01,24.82,24.79,26.77,19.86,19.86,16111584.26,329164785.3,11623
2023-09-04,19.86,19.9,19.9,17.14,17.36,9640995.34,172936280.6,16547
2023-09-05,17.36,18.14,19.09,17.68,19.07,6563830.17,122750326.2,8197
2023-09-06,19.07,19.79,19.96,17.16,17.16,7751942.39,137426589.5,9393
2023-09-07,17.16,17.23,17.78,16.33,16.57,2900233.86,49115231.7,5367
2023-09-08,16.57,17.13,17.13,16.63,16.87,594643.07,10018786.9,1408
2023-09-11,16.87,17.06,17.42,16.46,16.54,696322.22,11663800.5,1931
2023-09-12,16.54,16.75,16.84,14.9,15.56,1479442.9,22980113.15,3105
2023-09-13,15.56,15.82,15.95,14.81,15.47,800062.61,12328210.95,1632
2023-09-14,15.47,15.51,15.59,15.21,15.35,499252.39,7681060.95,1079
2024-01-29,12.38,13.34,13.61,12.2,12.79,3112704.65,40542007.9,3530
2024-01-30,12.79,13.25,14.06,11.79,14.02,12299922.97,154443728.05,5671
2024-01-31,14.02,14.15,15.38,14.06,15.33,8917749.01,133544377.0,6107
2024-02-01,15.33,15.69,15.74,14.33,14.65,1912396.89,28715888.75,3055
2024-02-02,14.65,14.88,15.88,14.24,14.42,3681482.89,54915352.4,3294
2024-02-05,14.42,14.7,15.33,13.79,14.29,1021193.95,14873278.45,1715
2024-02-06,14.29,14.56,15.29,13.43,14.92,2524470.19,36343698.25,2227
2024-02-07,14.92,15.15,15.24,14.42,14.56,482049.22,7142880.35,1269
2024-02-08,14.56,15.06,15.06,13.11,13.2,5336920.16,71045900.6,2543
2024-02-09,13.2,12.34,14.33,12.34,13.88,2303055.57,31164047.6,2777
2024-02-12,13.88,13.88,14.15,13.25,13.65,1844609.32,25116168.0,1291
2024-02-13,13.65,14.06,14.97,13.29,14.88,3329057.64,47954808.4,2376
2024-02-14,14.88,14.15,14.7,14.15,14.38,273679.99,3952604.8,770
2024-02-15,14.38,14.29,14.61,13.84,14.47,703533.28,10165308.75,745
2024-02-16,14.47,14.61,14.61,13.97,14.29,278834.22,3975886.35,578
2024-02-19,14.29,14.52,14.74,14.15,14.52,1144004.77,16596041.9,872
2024-02-20,14.52,14.47,14.79,14.15,14.61,721373.57,10514727.95,905
2024-02-21,14.61,14.56,14.97,14.24,14.38,735235.75,10834075.95,907
2024-02-22,14.38,14.29,14.97,13.7,14.29,829685.09,12084903.85,1019
2024-02-23,14.29,14.47,14.97,14.29,14.88,734697.84,10791201.75,743
2024-02-26,14.88,15.15,15.42,14.06,14.47,2204160.76,31986999.4,2397
2024-02-27,14.47,14.52,15.33,13.47,15.06,3685908.51,52013531.05,2634
2024-02-28,15.06,15.11,15.51,14.33,14.47,902985.12,13512670.3,1209
2024-02-29,14.47,14.56,14.79,14.33,14.42,126276.36,1838372.8,446
2024-03-01,14.42,14.42,15.83,14.42,15.47,1908441.93,29322279.2,1661
2024-03-04,15.51,15.92,15.92,15.15,15.38,1075915.18,16787635.55,937
2024-03-05,15.38,15.6,15.69,14.79,15.06,491298.39,7509561.25,853
2024-03-06,15.06,15.2,15.2,14.47,14.56,1133992.83,16594745.75,940
2024-03-07,14.56,14.52,15.51,14.42,15.24,491667.65,7429765.4,746
2024-03-11,15.24,15.47,15.47,14.88,15.33,282418.81,4304883.4,568
2024-03-12,15.33,15.42,15.42,14.7,14.79,430806.76,6425132.35,654
2024-03-13,14.79,14.38,14.88,14.15,14.52,666796.74,9647584.55,932
2024-03-14,14.52,14.24,14.7,13.84,14.2,737321.25,10449369.45,801
2024-03-15,14.2,14.33,14.56,13.34,14.47,275561.57,3981467.55,453
2024-03-18,14.47,14.97,14.97,14.24,14.33,155317.94,2238666.95,335
2024-03-19,14.33,14.56,14.56,13.88,14.02,214539.75,3041314.9,364
2024-03-20,14.02,14.06,14.52,13.84,14.42,247768.86,3533437.9,419
2024-03-21,14.42,14.88,14.88,13.7,14.47,1375679.35,19760323.95,834
2024-03-22,14.47,14.52,14.74,14.06,14.42,1550919.77,22230610.55,527
2024-03-26,14.42,14.52,14.61,13.97,14.15,213478.26,3064894.1,556
2024-03-27,14.15,14.24,14.29,13.43,13.56,422631.2,5838098.95,734
2024-03-28,13.56,13.43,13.56,12.61,12.79,648177.15,8410498.4,1068
2024-04-01,12.79,13.34,13.43,12.7,12.79,465543.78,5979089.65,761
2024-04-02,12.79,12.79,13.11,12.43,12.52,992959.24,12627496.05,1073
2024-04-03,12.52,12.61,12.75,12.29,12.43,484036.61,6066543.25,958
2024-04-04,12.43,12.56,12.66,12.2,12.56,316731.45,3959726.15,632
2024-04-05,12.56,12.7,12.79,12.47,12.61,234612.14,2965851.5,657
2024-04-08,12.61,12.84,13.43,12.25,13.2,427437.11,5524759.65,808
2024-04-09,13.2,13.47,13.47,12.97,13.11,676398.64,8894856.7,655
2024-04-10,13.11,13.06,13.74,12.75,13.38,1859205.61,24734737.9,1330
2024-04-12,13.38,13.38,13.56,12.88,13.11,238746.76,3149526.7,550
2024-04-15,13.11,12.61,12.79,11.88,12.56,2518651.3,30863926.45,2292
2024-04-16,12.56,12.66,12.7,12.16,12.61,1842177.7,23152907.55,1271
2024-04-18,12.61,12.88,12.88,12.07,12.47,2195762.55,27472804.75,1802
2024-04-19,12.47,12.47,12.47,11.57,12.07,1213223.09,14451467.6,1356
2024-04-22,12.07,12.16,12.25,11.16,11.43,1099487.28,12760709.6,1453
2024-04-23,11.43,11.43,11.43,10.3,10.3,10595485.26,109582791.35,3334
2024-04-24,10.3,9.3,9.53,9.3,9.3,2547729.25,23770801.95,1856
2024-04-25,9.3,8.85,8.85,8.85,8.85,321836.08,2846756.25,859
2024-04-26,8.85,8.44,8.44,8.44,8.44,439389.06,3707175.3,753
2024-04-29,8.44,8.03,8.03,8.03,8.03,450302.66,3615419.7,930
2024-04-30,8.03,7.94,8.39,7.71,8.39,3136558.93,25872595.0,1688
2024-05-02,8.39,8.8,8.8,8.57,8.8,3624949.52,31807083.05,2267
2024-10-07,8.38,8.5,8.79,8.02,8.79,661853.0,5698815.74,795
2024-10-08,8.79,8.35,8.81,8.35,8.35,12784152.0,107206063.67,2239
2024-10-09,8.35,8.15,8.7,8.15,8.46,6745394.0,57349617.44,2451
2024-10-10,8.46,8.6,8.8,8.49,8.51,4772785.0,40929452.61,2521
2024-10-11,8.51,8.75,8.93,8.4,8.81,5544684.0,47569112.06,3031
2024-10-14,8.81,9.18,9.25,8.65,9.01,6375331.0,57220321.55,3288
2024-10-15,9.01,8.96,9.3,8.8,8.91,3821390.0,34464226.33,2268
2024-10-16,8.91,9.34,9.34,8.77,8.93,7224603.0,65114234.57,4545
2024-10-17,8.93,9.14,9.24,8.92,9.01,9732966.0,87811117.09,2767
2024-10-18,9.01,9.2,9.46,9.04,9.46,5241747.0,48987216.81,2819
2024-10-21,9.46,9.93,9.93,9.71,9.92,4517120.0,44730635.08,2688
2024-10-22,9.92,9.89,10.41,9.45,10.33,6835547.0,69468848.91,3521
2024-10-23,10.33,10.29,10.32,10.07,10.29,2761089.0,28362722.04,2996
2024-10-24,10.29,10.39,10.8,9.86,10.78,4038809.0,42547677.86,3507
2024-10-25,10.78,10.85,11.31,10.66,11.16,2990222.0,33270697.56,3902
2024-10-28,11.16,11.6,11.71,11.25,11.65,2219607.0,25728649.45,3620
2024-10-29,11.65,11.9,11.9,11.06,11.17,3582055.0,40021062.49,2731
2024-10-30,11.17,10.83,11.72,10.67,11.71,2762305.0,31935806.39,2134
2025-02-24,12.62,12.6,12.9,11.98,12.58,1326066.0,16320012.09,656
2025-02-25,12.58,12.58,12.68,12.1,12.36,4108894.0,51068015.08,1216
2025-02-27,12.36,11.96,12.39,11.74,11.74,560614.0,6623193.4,460
2025-02-28,11.74,11.22,12.17,11.15,11.94,2059419.0,23613760.98,1120
2025-03-03,11.94,12.35,12.35,11.34,11.76,1208933.0,13966681.41,1085
2025-03-04,11.76,11.31,11.79,11.22,11.36,157741.0,1794065.05,647
2025-03-05,11.36,11.37,11.92,11.22,11.71,2206001.0,25786164.52,1173
2025-03-06,11.71,11.9,12.24,11.77,12.11,2462482.0,29712494.12,1224
2025-03-07,12.11,12.5,12.6,11.85,12.52,790360.0,9641382.18,529
2025-03-10,12.52,12.45,12.9,12.04,12.32,140323.0,1725148.07,323
2025-03-11,12.32,12.12,12.75,11.96,12.6,627626.0,7755445.75,386
2025-03-12,12.6,12.66,12.66,12.22,12.42,434563.0,5379432.66,340
2025-03-13,12.42,12.85,12.85,11.79,12.24,1537347.0,18670009.78,1229
2025-03-17,12.24,12.4,12.77,11.8,12.49,3071172.0,37421477.62,1790
2025-03-18,12.49,12.98,13.11,11.9,12.84,4670602.0,57320572.71,3330
2025-03-19,12.84,12.94,13.48,12.85,13.31,1212548.0,16134891.97,1200
2025-03-20,13.31,13.31,13.89,13.11,13.47,1577631.0,21294524.71,1363
2025-03-21,13.47,13.49,13.9,13.11,13.46,1074054.0,14545886.31,858
2025-03-24,13.46,13.58,13.79,13.31,13.49,989445.0,13379469.19,599
2025-03-25,13.49,13.5,13.75,13.02,13.4,1898667.0,25228957.84,1066
2025-03-26,13.4,13.31,13.59,12.77,13.31,1736028.0,22626704.63,1223
2025-03-27,13.31,13.19,13.75,12.71,13.62,1973631.0,26180145.46,1661
2025-03-28,13.62,13.85,13.89,13.24,13.69,965284.0,12987267.62,1011
2025-04-01,13.69,13.65,14.2,13.5,14.07,1209261.0,16624860.9,1569
2025-04-02,14.07,14.1,14.32,13.82,14.16,917608.0,12963713.98,738
2025-04-03,14.16,14.16,14.86,13.71,14.69,1139891.0,16544748.03,1525
2025-04-04,14.69,14.9,15.4,14.4,15.34,2143349.0,32358643.19,2405
2025-04-07,15.34,15.3,15.69,13.92,14.95,1586833.0,23257152.49,2492
2025-04-08,14.95,15.11,16.19,14.51,15.59,2162978.0,32701768.26,2605
2025-04-09,15.59,15.3,16.0,15.19,15.83,455487.0,7105651.66,1140
2025-04-11,15.83,16.0,16.11,15.52,15.67,675058.0,10649403.39,1131
2025-04-15,15.67,15.78,16.1,15.47,15.66,2656506.0,41662421.27,2143
2025-04-16,15.66,15.55,15.7,14.61,14.96,1950316.0,29257900.64,1837
2025-04-17,14.96,14.66,16.35,14.66,15.69,1955723.0,30084892.2,1754
2025-04-21,15.69,15.99,16.1,15.42,15.93,3479272.0,54643669.7,2244
2025-04-22,15.93,16.0,16.0,15.5,15.92,1371169.0,21620965.23,1359
2025-04-23,15.92,16.0,16.0,15.53,15.87,2728597.0,43059547.48,1250
2025-04-24,15.87,15.7,16.05,15.55,15.9,1215054.0,19287487.2,1150
2025-04-25,15.9,15.9,15.9,14.82,15.15,810424.0,12387057.09,1031
2025-04-28,15.15,15.28,15.99,14.53,15.47,784839.0,11997109.14,1597
2025-04-29,15.47,15.5,15.5,14.61,15.32,1216724.0,18467164.49,1311
2025-04-30,15.32,14.91,15.48,14.42,14.94,1235347.0,18203529.04,1500
2025-05-02,14.94,14.94,15.39,14.58,14.95,253932.0,3772192.19,643
2025-05-05,14.95,14.95,15.0,14.2,14.67,686828.0,10131820.86,1805
2025-05-06,14.67,14.41,14.65,13.63,14.34,1041953.0,14885550.25,1668
2025-05-07,14.34,13.81,14.94,13.74,14.48,1043229.0,14689182.01,1355
2025-05-08,14.48,14.6,14.75,13.36,14.08,813256.0,11507665.23,1221
2025-05-09,14.08,13.33,13.95,13.26,13.72,452749.0,6140597.34,1228
2025-05-12,13.72,13.72,14.79,13.7,14.58,1144066.0,16182551.9,1305
2025-05-13,14.58,14.37,15.02,14.37,14.78,224557.0,3321846.01,1048
2025-05-14,14.78,14.88,15.02,14.55,14.89,762030.0,11209570.31,1002
2025-05-15,14.89,14.68,15.25,14.68,15.09,671068.0,10088565.08,999
2025-05-16,15.09,15.14,15.19,14.62,15.0,378968.0,5661636.48,861
2025-05-19,15.0,15.0,15.02,14.7,14.87,1058147.0,15702693.61,1254
2025-05-20,14.87,14.64,15.25,14.64,15.08,2764164.0,41385575.62,1235
2025-05-21,15.08,15.25,15.34,14.95,15.14,796159.0,12045625.14,753
2025-05-22,15.14,15.14,15.29,14.73,14.84,521622.0,7808677.52,828
2025-05-23,14.84,14.99,15.9,14.8,15.31,747628.0,11379838.49,1188
2025-05-26,15.31,15.31,15.65,14.66,14.94,679196.0,10201166.17,916
2025-05-27,14.94,14.79,16.25,14.79,16.01,3968330.0,62653722.89,3341
2025-05-28,16.01,16.33,16.65,15.65,16.24,4093986.0,66091160.92,2474
2025-05-29,16.24,16.43,16.63,15.87,16.29,3513783.0,57334807.85,2482
2025-05-30,16.29,16.55,16.55,15.89,16.03,3573555.0,57382746.7,1989
2025-06-02,16.03,16.13,16.36,15.81,16.02,1842120.0,29778354.09,1392
2025-06-03,16.02,15.87,16.14,15.52,15.89,1444969.0,23067653.73,1250
2025-06-04,15.89,15.9,15.91,15.31,15.47,350675.0,5462211.79,887
2025-06-05,15.47,15.4,16.21,15.12,15.63,2235911.0,34339321.32,1929
2025-06-06,15.63,15.94,16.98,15.63,16.65,3910103.0,63799846.16,4460
2025-06-09,16.65,16.75,17.78,16.7,17.15,10556267.0,180992413.08,6657
2025-06-10,17.15,17.21,18.63,17.15,18.19,12253139.0,218112976.92,10344
2025-06-11,18.19,18.4,19.4,17.79,18.86,6397077.0,120612701.37,9177
2025-06-12,18.86,19.0,19.1,18.2,18.84,2365826.0,43824496.54,3517
2025-06-13,18.84,18.45,19.6,18.11,19.39,3773004.0,71993057.91,4110
2025-06-16,19.39,19.6,19.95,18.57,19.33,4554711.0,87668689.32,5595
2025-06-17,19.33,19.5,20.0,19.39,19.78,2380869.0,47075219.9,3273
2025-09-22,19.65,20.06,21.48,20.06,20.6,4051705.0,83643825.88,3499
2025-09-23,20.6,20.6,21.5,20.6,21.25,796696.0,16806234.44,1778
2025-09-24,21.25,21.3,21.87,20.26,21.09,4316441.0,91187834.05,3651
2025-09-25,21.09,21.09,21.47,20.7,21.16,3120495.0,65635283.01,2280
2025-09-26,21.16,21.25,21.79,20.3,21.35,6338669.0,132735701.64,5935
2025-09-29,21.35,21.0,21.43,20.41,21.06,2893515.0,60095263.78,2552
2025-09-30,21.06,21.06,22.89,20.91,22.52,5482819.0,122402172.98,7848
2025-10-01,22.52,22.72,22.9,21.9,22.77,4614566.0,103970360.46,6416
2025-10-03,22.77,22.95,23.0,22.2,22.98,3413229.0,77492216.4,3050
2025-10-06,22.98,22.98,23.5,22.4,23.18,5836564.0,135268151.72,6033
2025-10-07,23.18,22.02,22.92,21.69,22.41,10112195.0,225973513.61,8839
2025-10-08,22.41,22.41,22.8,21.95,22.74,3431271.0,76967421.05,2749
2025-10-09,22.74,22.99,23.12,22.46,22.97,4881156.0,111800247.79,2638
2025-10-10,22.97,23.09,23.09,22.24,22.6,2839711.0,64407964.96,2490
2025-10-13,22.6,22.3,22.72,22.3,22.52,2615981.0,59045859.24,1528
2025-10-14,22.52,22.9,23.22,22.3,22.84,5780883.0,130208804.84,2628
2025-10-15,22.84,23.2,24.0,22.83,23.95,7924715.0,186943679.8,4906
2025-10-16,23.95,24.0,24.2,23.76,24.11,4053689.0,97522255.53,2685
2025-10-17,24.11,24.1,24.1,23.2,23.63,3706486.0,87062065.79,2391
2025-10-20,23.63,24.1,24.2,23.59,24.06,2164871.0,51890664.41,2018
2025-10-21,24.06,24.2,25.0,24.05,24.77,2922798.0,71855717.81,1792
2025-10-23,24.77,24.97,24.97,24.11,24.25,2272669.0,55636985.89,1707
2025-10-24,24.25,24.2,24.66,24.05,24.53,2337243.0,56774133.74,1050
2025-10-27,24.53,24.65,24.66,24.1,24.33,1724931.0,42034961.75,1589
2025-10-28,24.33,24.5,24.5,23.69,24.09,2144145.0,52049106.89,1247
2025-10-29,24.09,24.18,24.55,24.12,24.27,2545295.0,61889858.15,1629
2025-10-30,24.27,24.21,24.75,24.21,24.46,2591717.0,63295657.53,1870
2025-10-31,24.46,24.5,25.88,24.3,25.57,5186241.0,128787533.46,4772
2025-11-03,25.57,25.21,25.51,23.75,24.54,3740612.0,93751950.47,3485
2025-11-04,24.54,24.57,25.08,24.47,24.85,2500032.0,61671722.71,1930
2025-11-06,24.85,24.8,24.99,24.59,24.73,1811988.0,44729492.65,1405
2025-11-07,24.73,24.73,24.8,24.38,24.7,2742556.0,67464074.62,1372
2025-11-10,24.7,24.6,25.28,23.29,24.42,5932671.0,143634738.12,7446
2025-11-11,24.42,24.8,25.16,24.45,24.79,5094723.0,126968207.91,3562
2025-11-12,24.79,24.7,24.95,23.54,24.85,5050048.0,122576987.3,4158
2025-11-13,24.85,24.74,25.34,23.76,24.9,4603981.0,111985427.36,8114
2025-11-14,24.9,25.1,25.13,24.37,24.68,5260226.0,129777989.2,2592
2025-11-17,24.68,24.77,24.78,23.99,24.56,5133492.0,126028818.57,2946
2025-11-18,24.56,24.2,24.33,19.64,22.53,15182053.0,314574447.6,12112
2025-11-19,22.53,22.42,23.65,22.3,23.14,6351859.0,144549455.0,5883
2025-11-20,23.14,23.18,24.42,22.83,24.01,4610158.0,109210635.08,5757
2025-11-21,24.01,23.98,24.13,23.27,23.99,5594299.0,132476106.23,4171
2025-11-24,23.99,23.95,23.95,22.6,23.03,1528667.0,35273021.59,1557
2025-11-25,23.03,23.0,23.3,22.9,23.18,641050.0,14823479.27,1163
2025-11-26,23.18,23.1,23.3,22.95,23.19,1741500.0,40202831.18,1533
2025-11-27,23.19,23.23,23.75,22.95,23.4,3893538.0,90239093.11,2623
2025-11-28,23.4,23.88,23.88,22.45,22.94,2982244.0,68286480.96,3525
2025-12-01,22.94,23.0,23.3,22.81,23.2,1809210.0,41805495.17,1777
2025-12-02,23.2,23.49,23.49,23.15,23.27,1689418.0,39389872.17,1116
2025-12-03,23.27,23.15,23.59,23.01,23.48,1770079.0,41426982.16,1283
2025-12-04,23.48,23.59,24.0,23.3,23.85,1544493.0,36424873.31,1735
2025-12-05,23.85,23.85,24.66,23.5,24.31,2967413.0,71717806.26,2873
2025-12-08,24.31,24.44,24.44,24.06,24.2,1897012.0,45978514.13,1748
2025-12-09,24.2,23.95,24.2,22.89,23.92,2145997.0,50786615.9,2208
2025-12-10,23.92,24.04,24.65,23.6,24.41,2075510.0,50205608.06,2440
2025-12-11,24.41,24.6,24.75,24.23,24.41,1500293.0,36676387.79,1472
2025-12-12,24.41,24.41,24.46,23.99,24.16,1742882.0,42187918.15,1601
2025-12-15,24.16,24.2,25.2,23.9,25.02,4565758.0,112496930.57,4123
2025-12-16,25.02,25.02,25.54,24.68,25.12,4069015.0,102388957.83,3385
2025-12-17,25.12,25.25,25.49,24.98,25.25,3937005.0,99383658.13,2412
2025-12-18,25.25,25.25,25.3,25.0,25.16,1159105.0,29195747.82,1089
2025-12-19,25.16,25.49,25.49,25.05,25.25,1863480.0,46891247.71,968
2025-12-22,25.25,25.29,25.75,25.29,25.42,1964184.0,50102377.72,2375
2025-12-23,25.42,25.75,25.75,25.3,25.37,2001559.0,50832510.04,1390
2025-12-24,25.37,25.78,25.78,25.39,25.54,1706635.0,43471156.26,1043
2025-12-26,25.54,25.54,25.64,25.16,25.4,1651701.0,41791598.78,1393
2025-12-29,25.4,25.51,25.66,25.1,25.37,1941389.0,49139167.23,1402
2025-12-30,25.37,25.6,26.18,25.52,26.02,2576722.0,66427390.55,2150
2025-12-31,26.02,26.15,26.2,25.18,25.93,1671468.0,43489212.85,2444
2026-01-01,25.93,26.0,26.21,25.86,26.0,1425255.0,36976384.99,944
2026-01-02,26.0,26.0,26.25,25.74,25.97,2770970.0,71998804.5,2749
2026-01-05,25.97,26.3,26.3,25.84,26.0,1320628.0,34270681.05,1218
2026-01-06,26.00,26.00,26.18,25.82,26.01,1740308,45187799.67,1367
2026-01-07,26.01,26.30,26.39,25.98,26.09,1260643,32926881.09,844
