Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-14,1287.0,1283.0,1319.7,1277.35,1290.1,1010990,1314753418.1,31259
2017-02-15,1290.1,1293.9,1319.95,1251.5,1256.25,925979,1185683895.8,26413
2017-02-16,1256.25,1262.0,1291.2,1255.0,1285.0,296374,376971364.15,11310
2017-02-17,1285.0,1290.9,1309.0,1272.1,1289.25,366720,474250943.25,13005
2017-02-20,1289.25,1282.05,1322.0,1280.0,1317.7,623095,816448456.4,17064
2017-02-21,1317.7,1317.7,1338.4,1302.5,1313.35,432303,568219347.05,13018
2017-02-22,1313.35,1318.7,1321.0,1289.05,1296.8,274460,357863849.25,8683
2017-02-23,1296.8,1298.0,1329.95,1280.4,1322.15,701089,917376995.6,17020
2017-02-27,1322.15,1320.0,1355.95,1316.55,1344.45,699352,938943755.75,18347
2017-02-28,1344.45,1349.85,1354.0,1335.8,1339.15,271293,364507267.65,8174
2017-03-01,1339.15,1348.0,1349.95,1325.0,1330.9,250534,333980891.4,7696
2017-03-02,1330.9,1335.0,1343.3,1291.0,1295.85,373636,492473180.5,10422
2017-03-03,1295.85,1295.0,1309.85,1288.3,1300.7,217876,282848553.55,7634
2017-03-06,1300.7,1310.0,1313.0,1295.1,1302.25,224305,292426297.7,8534
2017-03-07,1302.25,1309.7,1309.7,1286.2,1290.9,212153,274775293.0,7540
2017-03-08,1290.9,1296.0,1300.9,1270.0,1278.6,269799,346101511.15,10158
2017-03-09,1278.6,1282.0,1293.55,1271.0,1284.6,261611,335863975.8,9249
2017-03-10,1284.6,1295.0,1295.0,1271.0,1278.05,199867,255926734.95,6781
2017-03-14,1278.05,1308.0,1309.45,1277.35,1302.45,329594,427403501.4,10755
2017-03-15,1302.45,1308.0,1310.0,1291.05,1299.35,240825,312809921.65,8191
2017-03-16,1299.35,1303.1,1336.0,1300.0,1333.1,459160,607118176.45,17255
2017-03-17,1333.1,1340.0,1341.95,1307.0,1312.9,238308,314224765.75,9610
2017-03-20,1312.9,1314.0,1314.0,1292.0,1297.7,223195,289923266.7,7367
2017-03-21,1297.7,1300.0,1307.0,1282.4,1292.7,191096,246911729.75,8299
2017-03-22,1292.7,1284.0,1300.0,1273.3,1296.15,162264,209051317.5,6992
2017-03-23,1296.15,1297.9,1331.0,1296.0,1317.3,379328,500103365.6,12263
2017-03-24,1317.3,1320.0,1323.95,1298.0,1302.3,235024,306836324.0,8265
2017-03-27,1302.3,1302.0,1319.9,1282.35,1309.55,309407,402065161.45,10101
2017-03-28,1309.55,1317.95,1317.95,1300.55,1310.45,320984,419949604.7,9908
2017-03-29,1310.45,1313.0,1318.0,1296.8,1309.45,150252,196808130.65,4924
2017-03-30,1309.45,1305.35,1340.0,1305.35,1311.6,505953,663871634.9,12480
2017-03-31,1311.6,1314.9,1375.0,1312.15,1362.0,777650,1052096892.3,21869
2017-04-03,1362.0,1370.0,1379.9,1363.6,1370.2,397426,545432444.05,11436
2017-04-05,1370.2,1377.0,1378.0,1355.7,1363.9,187280,255306122.7,6627
2017-04-06,1363.9,1357.0,1406.0,1354.1,1387.8,725024,1009209269.25,19549
2017-04-07,1387.8,1388.0,1390.5,1358.0,1363.3,226972,312130241.55,7043
2017-04-10,1363.3,1371.0,1389.45,1360.2,1381.75,252914,348319962.25,8886
2017-04-11,1381.75,1383.0,1386.6,1370.3,1379.1,162470,223966582.7,6155
2017-04-12,1379.1,1381.0,1409.4,1362.15,1379.1,330909,458026245.5,12145
2017-04-13,1379.1,1375.0,1394.55,1375.0,1378.7,163096,225712451.1,5297
2017-04-17,1378.7,1378.0,1386.1,1368.7,1379.75,153689,211913674.4,5674
2017-04-18,1379.75,1379.7,1400.3,1342.0,1353.1,202753,278957908.0,6977
2017-04-19,1353.1,1359.75,1371.75,1344.15,1351.25,209666,284128280.5,9957
2017-04-20,1351.25,1352.1,1368.0,1345.0,1360.35,218008,296563689.3,9447
2017-04-21,1360.35,1365.0,1378.8,1350.1,1367.1,239138,326555463.7,9538
2017-04-24,1367.1,1375.0,1394.45,1362.0,1381.3,241692,334144687.4,11903
2017-04-25,1381.3,1389.9,1392.0,1370.75,1385.45,251670,347863824.6,14615
2017-04-26,1385.45,1393.0,1431.95,1372.2,1424.4,822195,1155033803.45,22302
2017-04-27,1424.4,1440.0,1440.0,1400.0,1407.85,491220,696942568.8,17073
2017-04-28,1407.85,1425.3,1425.3,1395.5,1402.9,287879,404644432.85,10426
2017-05-02,1402.9,1395.55,1409.45,1383.0,1390.55,222401,310211544.4,7621
2017-05-03,1390.55,1392.0,1402.45,1365.9,1370.75,148723,205430731.45,7937
2017-05-04,1370.75,1371.0,1393.0,1371.0,1381.15,186983,258593431.05,8077
2017-05-05,1381.15,1384.95,1384.95,1352.25,1358.4,194889,266131306.65,6824
2017-05-08,1358.4,1367.4,1367.4,1337.55,1344.8,154046,207774177.25,5503
2017-05-09,1344.8,1346.0,1356.95,1325.35,1332.4,302485,404741147.05,13948
2017-05-10,1332.4,1338.75,1368.0,1330.85,1361.4,270893,366226080.3,11432
2017-05-11,1361.4,1374.0,1394.5,1372.35,1383.1,381254,528291629.6,12021
2017-05-12,1383.1,1383.7,1386.65,1360.0,1363.35,209452,286775553.4,7502
2017-05-15,1363.35,1366.15,1383.8,1358.0,1364.65,146862,201336964.15,5332
2017-05-16,1364.65,1352.2,1382.0,1352.2,1377.1,142241,195231068.6,5993
2017-05-17,1377.1,1380.0,1409.0,1373.35,1391.8,333459,465893610.5,12378
2017-05-18,1391.8,1380.0,1382.25,1339.25,1343.25,129342,176132378.9,6592
2017-05-19,1343.25,1342.0,1361.3,1261.5,1278.4,279630,364521294.75,10851
2017-05-22,1278.4,1299.0,1299.0,1239.55,1247.65,193965,245162500.35,7856
2017-05-23,1247.65,1249.15,1251.75,1165.0,1192.7,265415,320118589.7,10788
2017-05-24,1192.7,1195.0,1205.0,1125.4,1133.5,284436,333165358.55,11400
2017-05-25,1133.5,1144.95,1188.95,1125.15,1171.65,521691,606712480.0,17489
2017-05-26,1171.65,1173.0,1230.0,1165.3,1215.8,342187,415359651.5,10470
2017-05-29,1215.8,1228.9,1234.9,1167.8,1180.85,219571,262705868.3,9166
2017-05-30,1180.85,1184.3,1191.05,1158.6,1167.95,148711,174445461.55,5613
2017-05-31,1167.95,1225.0,1273.0,1214.15,1221.75,1362151,1704450456.15,40513
2017-06-01,1221.75,1219.85,1239.55,1209.75,1222.1,276042,337716317.5,9367
2017-06-02,1222.1,1236.0,1261.9,1221.3,1250.35,347771,433881512.35,16530
2017-06-05,1250.35,1250.4,1255.0,1230.05,1238.75,143531,177998671.45,6927
2017-06-06,1238.75,1238.15,1246.25,1212.2,1233.75,172944,212455013.85,7387
2017-06-07,1233.75,1223.0,1253.6,1223.0,1244.55,177442,220427848.0,6948
2017-06-08,1244.55,1244.55,1288.0,1244.55,1279.15,384979,488883994.9,14873
2017-06-09,1279.15,1287.5,1292.3,1263.65,1285.35,261335,334829607.55,9631
2017-06-12,1285.35,1285.0,1322.5,1269.0,1295.6,593732,770729891.2,17608
2017-06-13,1295.6,1287.0,1318.45,1271.2,1312.7,475528,619858011.65,13128
2017-06-14,1312.7,1313.0,1351.9,1312.9,1345.4,608557,815535708.25,19264
2017-06-15,1345.4,1338.1,1364.95,1332.65,1352.2,371227,500465700.3,9004
2017-06-16,1352.2,1359.0,1463.7,1342.25,1455.0,1932421,2757961896.7,53314
2017-06-19,1455.0,1468.5,1468.75,1426.2,1443.05,689245,995461344.35,31742
2017-06-20,1443.05,1449.0,1544.0,1436.0,1501.45,2099412,3168914004.55,60799
2017-06-21,1501.45,1490.1,1527.0,1480.0,1511.0,775485,1170184417.45,23272
2017-06-22,1511.0,1516.0,1569.7,1512.0,1547.05,1459828,2259091422.55,43717
2017-06-23,1547.05,1550.0,1562.0,1510.05,1541.65,744050,1143136006.0,24786
2017-06-27,1541.65,1546.0,1548.95,1470.1,1483.9,535190,801788852.0,16106
2017-06-28,1483.9,1477.0,1489.8,1430.15,1438.2,718466,1039799004.55,18735
2017-06-29,1438.2,1435.0,1482.25,1434.6,1454.2,920150,1347007007.95,20358
2017-06-30,1454.2,1440.0,1544.7,1425.55,1533.25,1516204,2276315234.9,38891
2017-07-03,1533.25,1545.0,1557.1,1521.65,1536.6,643485,992294551.2,16768
2017-07-04,1536.6,1540.0,1544.4,1504.3,1514.25,442500,673555008.45,13313
2017-07-05,1514.25,1525.75,1584.4,1515.2,1565.75,1227815,1915625012.6,36202
2017-07-06,1565.75,1573.0,1597.75,1552.3,1561.85,843408,1333129471.15,24322
2017-07-07,1561.85,1560.0,1582.7,1536.05,1564.35,751659,1172192248.7,23878
2017-07-10,1564.35,1570.0,1589.7,1550.15,1572.35,114542,180582964.7,3874
2017-07-11,1572.35,1577.1,1587.2,1548.0,1554.05,505785,793793330.3,17181
2017-07-12,1554.05,1555.0,1567.0,1538.9,1547.4,353180,547460448.5,11230
2017-07-13,1547.4,1556.0,1572.45,1545.05,1563.55,431953,675270926.1,10536
2017-07-14,1563.55,1569.85,1569.85,1529.15,1535.55,337611,520304793.45,14124
2017-07-17,1535.55,1541.05,1564.2,1514.05,1538.55,400907,619019758.85,11566
2017-07-18,1538.55,1537.0,1549.9,1515.55,1521.8,403144,618258815.5,11782
2017-07-19,1521.8,1531.2,1552.1,1525.0,1540.8,496729,763144838.7,12846
2017-07-20,1540.8,1554.7,1555.3,1528.1,1534.95,462685,711710856.55,13505
2017-07-21,1534.95,1535.0,1617.6,1521.0,1588.6,961881,1514220051.1,24109
2017-07-24,1588.6,1610.0,1666.9,1572.15,1649.95,2063240,3372418972.55,60834
2017-07-25,1649.95,1652.0,1677.35,1640.05,1648.95,1008345,1672148575.3,23602
2017-07-26,1648.95,1649.95,1679.8,1641.15,1658.6,699009,1162736444.5,19910
2017-07-27,1658.6,1663.0,1685.0,1641.55,1658.35,659241,1098748037.75,16101
2017-07-28,1658.35,1656.0,1679.95,1650.3,1673.8,478599,798167953.1,12662
2017-07-31,1673.8,1673.0,1730.0,1665.55,1726.15,1128428,1927254169.65,28246
2017-08-01,1726.15,1738.0,1746.9,1709.0,1717.0,596675,1031279117.35,14671
2017-08-02,1717.0,1717.5,1726.0,1697.6,1706.5,348072,594403354.0,9190
2017-08-03,1706.5,1706.5,1706.6,1675.0,1687.8,330660,558953074.15,9758
2017-08-04,1687.8,1670.05,1738.4,1670.05,1727.65,553746,946566854.85,16233
2017-08-07,1727.65,1740.1,1747.9,1712.35,1718.05,289668,500400550.35,8750
2017-08-08,1718.05,1722.0,1722.0,1676.05,1697.75,436176,742741777.4,13692
2017-08-09,1697.75,1690.4,1699.4,1587.3,1624.7,496040,827750151.15,15649
2017-08-10,1624.7,1594.6,1609.85,1422.45,1492.0,1073437,1658820248.05,27089
2017-08-11,1492.0,1469.0,1604.4,1440.0,1556.2,1545555,2365199296.0,40887
2017-08-14,1556.2,1551.0,1767.7,1551.0,1749.7,2819827,4760321190.7,78271
2017-08-16,1749.7,1750.0,1758.9,1691.2,1717.2,1259180,2161283746.1,39445
2017-08-17,1717.2,1718.0,1892.8,1712.0,1858.85,4247391,7865462915.25,110640
2017-08-18,1858.85,1839.75,1919.0,1828.55,1884.65,3505128,6604429045.45,95206
2017-08-21,1884.65,1897.0,1909.85,1797.15,1832.75,1761729,3273743099.4,48168
2017-08-22,1832.75,1850.0,1890.0,1765.05,1789.45,1952851,3545257539.05,55054
2017-08-23,1789.45,1814.7,1841.95,1777.45,1804.05,1420688,2562548273.85,41494
2017-08-24,1804.05,1813.1,1821.3,1774.75,1791.0,731032,1313956750.6,21774
2017-08-28,1791.0,1792.1,1805.0,1774.5,1785.2,512697,917743138.95,15541
2017-08-29,1785.2,1779.8,1779.8,1710.1,1726.15,774163,1347370545.05,21771
2017-08-30,1726.15,1731.0,1799.0,1727.15,1735.75,1325072,2339826013.05,35708
2017-08-31,1735.75,1749.0,1778.0,1740.2,1763.35,1100601,1935795013.5,25636
2017-09-01,1763.35,1785.0,1863.0,1785.0,1846.3,1939823,3568827412.2,52013
2017-09-04,1846.3,1857.0,1885.0,1826.0,1855.6,1284385,2382602221.0,34436
2017-09-05,1855.6,1860.0,1874.0,1837.8,1851.0,596352,1107633401.45,16910
2017-09-06,1851.0,1840.0,1848.9,1819.85,1836.15,643096,1181290276.15,21212
2017-09-07,1836.15,1849.0,1912.1,1848.0,1882.95,1662778,3139915534.3,44744
2017-09-08,1882.95,1889.9,1889.9,1845.0,1855.95,554977,1032923997.3,16846
2017-09-11,1855.95,1870.0,1884.9,1860.5,1867.55,435648,814986943.55,14132
2017-09-12,1867.55,1877.0,1900.65,1845.6,1884.85,703696,1323847147.15,21840
2017-09-13,1884.85,1882.0,1885.0,1840.05,1845.5,464103,864546760.15,14986
2017-09-14,1845.5,1852.0,1889.0,1850.15,1866.85,704152,1315349579.8,21895
2017-09-15,1866.85,1859.95,1859.95,1836.45,1847.5,347385,642114808.2,13242
2017-09-18,1847.5,1854.0,1874.0,1849.2,1852.6,318718,593021289.0,11325
2017-09-19,1852.6,1858.2,1947.0,1850.6,1934.1,2219143,4249252426.75,71364
2017-09-20,1934.1,1934.0,1934.0,1850.0,1871.4,795531,1508904122.7,30938
2017-09-21,1871.4,1862.0,1881.0,1803.5,1826.4,784078,1441695920.95,24818
2017-09-22,1826.4,1817.0,1817.0,1701.15,1723.25,903298,1599306171.95,27056
2017-09-25,1723.25,1719.8,1724.5,1650.0,1673.95,917748,1538058783.5,26992
2017-09-26,1673.95,1665.1,1719.9,1649.0,1686.25,770412,1308606989.05,24365
2017-09-27,1686.25,1702.7,1728.8,1631.2,1643.55,869499,1467833325.5,25344
2017-09-28,1643.55,1652.0,1687.25,1625.0,1643.4,1183933,1959856214.1,32192
2017-09-29,1643.4,1649.0,1653.6,1562.4,1585.95,1904376,3043220065.8,60424
2017-10-03,1585.95,1618.8,1626.1,1587.05,1599.8,602678,967682645.45,18659
2017-10-04,1599.8,1608.0,1692.0,1591.3,1668.7,1447635,2377196019.35,46503
2017-10-05,1668.7,1695.0,1752.0,1682.0,1729.2,2280549,3936762330.5,60731
2017-10-06,1729.2,1721.0,1766.0,1711.55,1739.9,1598044,2791263236.85,39762
2017-10-09,1739.9,1746.0,1753.65,1696.0,1704.6,657159,1130869750.65,17975
2017-10-10,1704.6,1710.0,1743.0,1700.2,1729.85,527439,911279874.35,14420
2017-10-11,1729.85,1743.0,1753.0,1677.5,1699.1,748560,1283232755.5,22147
2017-10-12,1699.1,1707.9,1728.0,1671.0,1719.85,935097,1595815712.0,24498
2017-10-13,1719.85,1734.0,1748.4,1707.0,1721.3,615193,1064515042.35,13813
2017-10-16,1721.3,1733.0,1740.0,1708.0,1727.85,383849,661843456.5,11731
2017-10-17,1727.85,1745.0,1823.35,1741.0,1778.95,2479825,4447627663.55,63069
2017-10-18,1778.95,1747.3,1770.0,1722.0,1731.75,696502,1215690074.55,23153
2017-10-19,1731.75,1725.0,1725.0,1651.35,1691.0,312361,529695991.35,9426
2017-10-23,1691.0,1701.1,1733.95,1690.2,1723.6,564744,968096159.1,17945
2017-10-24,1723.6,1732.25,1769.0,1724.55,1738.25,607475,1060073369.75,18902
2017-10-25,1738.25,1747.0,1762.25,1701.3,1746.25,527942,916959785.35,16723
2017-10-26,1746.25,1767.5,1800.0,1629.05,1701.1,1895440,3279774586.85,51756
2017-10-27,1701.1,1681.0,1732.0,1681.0,1701.4,670354,1146095807.95,19890
2017-10-30,1701.4,1716.0,1720.0,1697.5,1702.5,283320,483925484.5,9379
2017-10-31,1702.5,1710.0,1754.4,1705.6,1713.6,784258,1356001662.5,21614
2017-11-01,1713.6,1725.0,1746.0,1714.05,1720.4,443945,767620858.25,13827
2017-11-02,1720.4,1730.7,1740.45,1715.0,1719.55,309624,533955897.7,8349
2017-11-03,1719.55,1729.5,1747.25,1715.4,1740.6,320166,554117204.65,10491
2017-11-06,1740.6,1758.0,1815.0,1755.2,1784.6,981760,1762620593.95,30162
2017-11-07,1784.6,1790.0,1805.0,1735.2,1744.8,612470,1080112231.15,16268
2017-11-08,1744.8,1758.0,1760.0,1726.2,1736.45,299156,522100729.25,11300
2017-11-09,1736.45,1749.7,1782.0,1716.05,1766.65,313130,547813552.5,11127
2017-11-10,1766.65,1778.0,1778.0,1737.25,1753.9,404992,710706216.65,12929
2017-11-13,1753.9,1757.0,1770.0,1678.55,1685.95,643232,1098382042.1,24383
2017-11-14,1685.95,1675.0,1704.25,1651.0,1662.85,717000,1195897459.45,24287
2017-11-15,1662.85,1669.0,1681.0,1640.5,1653.6,407569,676870242.3,15306
2017-11-16,1653.6,1667.0,1674.85,1619.5,1629.0,358215,589647998.9,11961
2017-11-17,1629.0,1644.0,1669.15,1621.7,1627.45,400248,658930892.75,13039
2017-11-20,1627.45,1637.8,1648.45,1615.15,1623.9,313672,510537942.15,9133
2017-11-21,1623.9,1630.0,1653.45,1625.0,1634.1,314378,515669401.05,11502
2017-11-22,1634.1,1647.7,1647.7,1615.0,1625.0,219901,357900409.25,8062
2017-11-23,1625.0,1627.0,1712.9,1625.0,1701.2,1169929,1957198973.05,32811
2017-11-24,1701.2,1709.0,1728.0,1667.7,1678.85,776918,1324421957.95,23614
2017-11-27,1678.85,1675.7,1702.0,1660.1,1691.35,314805,531155577.4,11057
2017-11-28,1691.35,1691.35,1725.0,1686.85,1698.05,508315,868771108.15,15534
2017-11-29,1698.05,1704.0,1714.0,1671.3,1678.4,312389,527826003.15,9353
2017-11-30,1678.4,1675.9,1677.0,1642.55,1669.7,534599,888468531.95,13238
2017-12-01,1669.7,1679.9,1695.0,1631.2,1642.85,376462,628726166.9,10418
2017-12-04,1642.85,1645.0,1648.95,1598.95,1606.6,271404,439803372.45,10594
2017-12-05,1606.6,1570.0,1599.0,1554.35,1564.55,574595,901928073.4,20433
2017-12-06,1564.55,1561.95,1561.95,1506.0,1512.0,467071,716064386.7,16298
2017-12-07,1512.0,1505.0,1581.95,1493.6,1572.4,849262,1305182898.75,28989
2017-12-08,1572.4,1590.0,1604.0,1585.0,1591.25,596871,951722309.2,15469
2017-12-11,1591.25,1605.0,1613.0,1575.05,1585.9,357443,569076222.45,11884
2017-12-12,1585.9,1591.0,1601.9,1551.2,1560.7,381259,601438122.95,17826
2017-12-13,1560.7,1560.7,1568.0,1492.1,1500.3,499503,763619818.3,25962
2017-12-14,1500.3,1509.0,1519.05,1462.05,1476.35,763667,1134843121.5,24247
2017-12-15,1476.35,1508.0,1514.0,1486.85,1502.4,516252,774859275.15,18031
2017-12-18,1502.4,1500.0,1527.85,1434.5,1505.05,627301,941002101.85,17937
2017-12-19,1505.05,1519.5,1593.15,1512.0,1586.3,1285251,2006590396.55,36411
2017-12-20,1586.3,1586.0,1597.95,1558.1,1566.9,517334,815640877.7,16700
2017-12-21,1566.9,1578.0,1586.0,1559.75,1572.2,309728,486938014.15,10086
2017-12-22,1572.2,1580.75,1626.0,1563.0,1606.5,1127838,1812147246.35,30897
2017-12-26,1606.5,1614.55,1625.0,1597.1,1606.8,315571,508581773.1,10519
2017-12-27,1606.8,1603.5,1629.0,1572.0,1589.75,461287,741250110.45,14304
2017-12-28,1589.75,1587.25,1605.0,1577.05,1588.25,394119,627172265.6,13998
2017-12-29,1588.25,1599.0,1639.65,1592.45,1618.25,593194,960298332.2,16631
2018-01-01,1618.25,1618.25,1623.1,1591.6,1598.7,193132,310561761.6,6944
2018-01-02,903.35,903.0,929.7,895.0,922.9,4512582,4155005393.9,78947
2018-01-03,1575.0,1577.25,1603.15,1480.8,1523.9,1546419,2365989779.0,42767
2018-01-04,1523.9,1534.0,1549.0,1510.5,1530.8,658084,1008988566.25,19697
2018-01-05,1530.8,1540.0,1557.0,1523.5,1550.0,402933,621258868.95,12249
2018-01-08,1550.0,1550.0,1584.7,1550.0,1572.45,517799,812759597.6,17006
2018-01-09,1572.45,1570.0,1583.5,1552.0,1567.05,323097,506837734.95,11566
2018-01-10,1567.05,1560.0,1579.4,1539.05,1554.1,265749,414487609.45,10004
2018-01-11,1554.1,1550.0,1578.0,1550.0,1556.85,246664,385449112.65,8832
2018-01-12,1556.85,1567.0,1575.0,1531.3,1549.0,307262,477633656.55,11125
2018-01-15,1549.0,1565.0,1596.0,1556.25,1575.5,529388,835109361.05,16823
2018-01-16,1575.5,1580.0,1582.95,1525.0,1531.75,350253,541630569.65,13420
2018-01-17,1531.75,1544.0,1548.0,1503.0,1539.1,300968,459275397.8,11088
2018-01-18,1539.1,1548.0,1549.7,1493.0,1508.85,276003,419921291.3,10378
2018-01-19,1508.85,1510.0,1528.2,1493.05,1513.6,314228,474580643.3,11729
2018-01-22,1513.6,1512.0,1523.2,1500.4,1515.9,216980,328493309.6,8396
2018-01-23,1515.9,1524.9,1547.0,1512.05,1518.75,351678,537637150.1,13735
2018-01-24,1518.75,1530.0,1530.0,1501.0,1507.3,218927,331080057.6,8056
2018-01-25,1507.3,1502.05,1512.75,1473.0,1480.55,294417,439340173.1,11908
2018-01-29,1480.55,1484.9,1493.0,1454.0,1457.95,236149,347752210.8,9827
2018-01-30,1457.95,1455.2,1490.5,1440.0,1478.25,390217,573902659.2,12993
2018-01-31,1478.25,1474.9,1489.65,1448.4,1454.6,239302,350738731.05,8508
2018-02-01,1454.6,1455.0,1495.0,1433.2,1455.75,458769,672286452.0,13896
2018-02-02,1455.75,1444.0,1444.3,1251.05,1283.05,895176,1194817251.5,32458
2018-02-05,1283.05,1247.0,1284.85,1165.25,1263.2,484197,603816196.65,17992
2018-02-06,1263.2,1161.0,1229.9,1146.0,1203.6,664526,793456725.2,21105
2018-02-07,1203.6,1225.0,1264.9,1196.8,1212.9,664114,823758538.0,18767
2018-02-08,1212.9,1222.0,1256.0,1221.95,1246.0,442709,548543385.8,12455
2018-02-09,1246.0,1212.0,1268.1,1188.8,1256.15,362519,450151103.4,11872
2018-02-12,1256.15,1264.6,1359.75,1256.15,1347.85,930863,1235835468.6,27356
2018-02-14,1347.85,1350.0,1383.0,1315.0,1321.0,665858,903102466.7,22000
2018-02-15,1321.0,1347.0,1354.85,1296.0,1303.75,493441,652301345.85,16602
2018-02-16,1303.75,1313.0,1331.05,1263.1,1268.35,496911,638980858.5,15416
2018-02-19,1268.35,1265.0,1265.0,1218.0,1227.05,452850,557452543.5,13258
2018-02-20,1227.05,1220.0,1231.9,1200.15,1222.35,534697,651094232.15,14494
2018-02-21,1222.35,1238.0,1238.0,1194.0,1204.6,490979,592826329.55,14347
2018-02-22,1204.6,1198.0,1221.3,1186.9,1194.2,775726,929936256.65,20706
2018-02-23,1194.2,1203.1,1239.0,1195.0,1232.5,673547,824472159.65,16249
2018-02-26,1232.5,1241.75,1267.0,1234.0,1251.45,457901,574199812.4,13117
2018-02-27,1251.45,1257.0,1258.9,1226.05,1232.3,240840,298775270.55,7388
2018-02-28,1232.3,1222.0,1247.4,1208.0,1235.1,311034,382535309.65,10141
2018-03-01,1235.1,1240.0,1258.0,1226.95,1233.55,405488,504991077.55,10376
2018-03-05,1233.55,1232.0,1418.55,1204.3,1360.3,1854923,2475958990.2,48839
2018-03-06,1360.3,1325.0,1325.0,1240.0,1259.25,2040021,2640513512.35,51818
2018-03-07,1259.25,1250.0,1263.9,1180.0,1195.75,1210795,1484327245.85,32582
2018-03-08,1195.75,1202.0,1219.8,1111.15,1137.3,1781957,2066754057.95,48881
2018-03-09,1137.3,1149.95,1149.95,1086.1,1110.55,2250879,2485202660.75,57525
2018-03-12,1110.55,1120.0,1131.95,1090.1,1122.55,1429416,1588439601.95,36424
2018-03-13,1122.55,1122.55,1136.15,1101.0,1106.6,878793,980733416.75,27165
2018-03-14,1106.6,1093.0,1118.65,1084.95,1103.7,848789,936348682.6,23180
2018-03-15,1103.7,1110.0,1140.1,1091.2,1100.3,1078081,1205883508.65,29773
2018-03-16,1100.3,1104.0,1115.15,1061.0,1071.45,865157,943921899.55,25671
2018-03-19,1071.45,1068.4,1077.7,1012.1,1029.3,892905,932984887.75,25524
2018-03-20,1029.3,1007.0,1073.75,995.6,1049.25,1356113,1389956547.55,39619
2018-03-21,1049.25,1077.0,1114.8,1067.2,1100.15,2552607,2793275741.35,65064
2018-03-22,1100.15,1096.0,1105.0,1072.45,1079.6,829782,900271604.25,21653
2018-03-23,1079.6,1045.0,1061.7,1030.7,1052.55,927008,970625589.4,23973
2018-03-26,1052.55,1052.55,1064.2,1035.05,1056.35,545538,573505817.05,14508
2018-03-27,1056.35,1069.0,1086.2,1060.0,1063.8,487033,521342042.85,13462
2018-03-28,1063.8,1042.0,1057.7,1036.75,1044.1,544342,570260849.8,17322
2018-04-02,1044.1,1052.8,1092.0,1048.25,1083.15,502359,537043847.25,14043
2018-04-03,1083.15,1075.0,1122.0,1071.6,1115.05,1043028,1151435414.8,27858
2018-04-04,1115.05,1128.0,1141.0,1078.15,1082.9,896102,998586698.2,24392
2018-04-05,1082.9,1100.35,1125.0,1100.35,1116.85,470283,523302025.3,12329
2018-04-06,1116.85,1116.95,1138.8,1116.8,1132.8,556889,627631329.05,13472
