Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-08-10,377.25,380.2,387.95,379.25,382.7,566002,217063693.25,15367
2023-08-11,382.7,384.85,385.1,370.05,373.1,513335,193604103.0,16422
2023-08-14,373.1,373.0,373.7,359.6,363.6,681689,250246025.0,21398
2023-08-16,363.6,363.4,372.5,361.95,363.25,310627,113563806.05,13388
2023-08-17,363.25,364.6,376.95,364.55,371.6,329809,122399504.4,12850
2023-08-18,371.6,371.8,375.5,365.95,371.0,589030,218658905.05,11975
2023-08-21,371.0,371.0,373.95,364.0,364.65,193004,70917969.5,8559
2023-08-22,364.65,367.85,370.65,362.85,364.0,228879,83771758.95,11486
2023-08-23,364.0,366.7,386.0,365.8,382.3,840783,319100267.25,20921
2023-08-24,382.3,386.0,387.65,380.0,382.45,503977,193438366.8,13725
2023-08-25,382.45,380.1,382.05,371.6,375.95,204593,76928096.2,13347
2023-08-28,375.95,375.95,384.75,375.0,381.15,254130,96673472.95,9278
2023-08-29,381.15,383.0,384.7,379.2,381.25,145026,55282522.1,6891
2023-08-30,381.25,382.0,384.2,379.35,380.95,152464,58197672.8,5666
2023-08-31,380.95,381.95,383.0,375.85,379.45,129248,49023323.95,5698
2023-09-01,379.45,378.15,382.1,375.8,378.65,149059,56406456.2,6506
2023-09-04,378.65,380.0,381.6,375.65,376.3,173236,65411903.75,6611
2023-09-05,376.3,377.0,391.0,374.2,388.05,975926,376641010.7,25240
2023-09-06,388.05,390.0,394.1,380.95,382.0,548980,212274686.4,14921
2023-09-07,382.0,382.9,387.9,382.3,385.7,169848,65485581.75,8115
2023-09-08,385.7,386.95,394.1,386.5,388.65,329953,128785162.55,9878
2023-09-11,388.65,389.0,390.6,376.15,377.15,510326,193595209.45,14738
2023-09-12,377.15,379.3,379.4,360.0,360.85,670482,244590950.9,26924
2023-09-13,360.85,363.3,363.3,350.25,352.7,429178,152474553.7,18715
2023-09-14,352.7,355.75,368.95,355.0,363.0,256154,92913390.8,11549
2023-09-15,363.0,367.65,371.8,359.0,361.25,304688,111195065.6,12944
2023-09-18,361.25,363.65,364.45,357.3,358.1,191152,68700345.3,10611
2023-09-20,358.1,358.1,361.85,349.1,353.8,243489,86205458.35,14715
2023-09-21,353.8,354.65,358.45,350.6,352.25,215162,76021309.85,8947
2023-09-22,352.25,353.55,357.8,350.9,354.35,124844,44239564.65,6764
2023-09-25,354.35,357.35,357.35,352.5,353.25,111592,39496815.55,6159
2023-09-26,353.25,352.3,358.5,352.05,353.9,91072,32341455.75,4997
2023-09-27,353.9,353.95,356.2,352.25,353.25,89425,31620941.25,5030
2023-09-28,353.25,354.45,356.95,350.1,352.8,151013,53297077.95,7721
2023-09-29,352.8,355.9,357.95,350.55,354.65,187151,66372239.15,10342
2023-10-03,354.65,357.15,366.1,355.0,359.2,747810,270001880.45,19755
2023-10-04,359.2,359.9,364.3,353.65,354.95,279710,100076334.2,11822
2023-10-05,354.95,357.0,360.05,355.0,356.8,115711,41312755.9,5835
2023-10-06,356.8,357.9,359.5,354.0,357.95,135044,48205296.05,5699
2023-10-09,357.95,353.0,353.25,341.0,345.45,233748,81341829.25,10747
2023-10-10,345.45,348.05,352.65,343.3,343.8,204125,70794532.95,8057
2023-10-11,343.8,345.9,349.65,343.0,343.9,245349,84706122.65,11703
2023-10-12,343.9,345.0,364.8,345.0,359.75,947092,339417596.6,25416
2023-10-13,359.75,359.75,365.9,359.0,362.25,458149,166447533.55,12938
2023-10-16,362.25,362.25,365.5,352.5,353.75,263484,94070715.6,9739
2023-10-17,353.75,359.05,359.05,354.05,355.9,154977,55196078.4,4000
2023-10-18,355.9,358.35,358.8,349.45,351.3,146260,51591103.6,6088
2023-10-19,351.3,349.65,352.8,347.0,349.2,185920,64961457.65,6596
2023-10-20,349.2,351.4,355.0,348.2,349.3,140655,49414402.4,6797
2023-10-23,349.3,350.0,352.6,337.0,339.1,258706,88782801.7,10482
2023-10-25,339.1,344.6,346.6,325.9,330.1,241420,80465322.45,12932
2023-10-26,330.1,330.0,344.8,321.05,341.05,355742,117616626.5,15848
2023-10-27,341.05,344.7,345.8,331.6,333.25,264995,89323182.4,12297
2023-10-30,333.25,335.2,336.85,325.25,327.05,235314,77304998.6,15393
2023-10-31,327.05,329.6,330.25,322.8,323.95,186872,60932408.3,13838
2023-11-01,323.95,326.0,326.0,317.1,318.2,223835,71943284.2,12240
2023-11-02,318.2,321.05,322.5,314.55,317.75,360501,114475816.6,15788
2023-11-03,317.75,319.05,321.5,316.5,318.25,275891,87870219.2,9535
2023-11-06,318.25,350.0,375.0,331.0,333.95,5017409,1768834035.55,107073
2023-11-07,333.95,339.5,341.75,334.35,338.3,727429,245939920.8,18860
2023-11-08,338.3,341.2,343.0,337.45,338.6,307669,104596256.25,8235
2023-11-09,338.6,340.0,342.0,331.75,332.45,256372,86083652.4,8193
2023-11-10,332.45,332.45,333.9,319.0,323.3,407068,132806448.3,11284
2023-11-13,332.95,334.0,336.1,329.25,332.55,267476,88746101.55,8057
2023-11-15,332.55,336.7,354.4,335.35,349.75,1279102,444393900.9,28676
2023-11-16,349.75,352.7,357.9,350.5,353.8,571146,202463261.75,14479
2023-11-17,353.8,354.95,356.9,346.05,347.15,295527,103771867.75,11277
2023-11-20,347.15,349.8,356.4,343.6,353.8,539627,189289875.45,17627
2023-11-21,353.8,356.5,356.9,346.95,348.45,269074,94219204.7,10409
2023-11-22,348.45,349.9,350.2,341.2,344.2,161630,55756588.5,8185
2023-11-23,344.2,344.9,352.5,342.8,343.85,208698,72403378.1,9186
2023-11-24,343.85,344.7,347.8,340.0,342.4,172534,59243052.25,9172
2023-11-28,342.4,344.1,346.5,340.1,341.75,164359,56292105.1,8057
2023-11-29,341.75,342.35,344.55,338.0,339.15,495647,168326238.85,8489
2023-11-30,339.15,340.0,342.2,337.95,340.2,151717,51582296.3,7678
2023-12-01,340.2,341.9,343.7,339.5,340.45,128683,43949834.85,5725
2023-12-04,340.45,346.65,346.65,341.0,342.85,180845,61935406.45,8051
2023-12-05,342.85,343.05,345.6,338.0,339.95,248774,84845613.9,9902
2023-12-06,339.95,341.0,341.9,338.0,338.65,208705,70791454.1,8274
2023-12-07,338.65,339.65,348.0,337.3,341.4,799785,273043650.5,14045
2023-12-08,341.4,341.95,344.8,338.6,342.45,290488,99257987.6,11890
2023-12-11,342.45,344.0,359.9,343.0,357.45,954367,338131096.9,30466
2023-12-12,357.45,360.55,363.95,351.6,352.9,430693,153186230.15,15011
2023-12-13,352.9,353.65,360.0,352.4,354.3,198325,70404366.45,7700
2023-12-14,354.3,357.9,360.5,350.0,351.0,197854,69945576.9,9416
2023-12-15,351.0,351.9,357.95,346.2,353.65,238761,83778243.25,10946
2023-12-18,353.65,353.05,355.85,348.3,350.8,268137,94359960.3,10716
2023-12-19,350.8,351.3,362.0,349.0,356.35,544998,194191942.65,17110
2023-12-20,356.35,358.0,359.85,335.0,338.25,435781,151496290.3,18880
2023-12-21,338.25,335.9,344.2,330.5,341.85,256075,86913864.3,10866
2023-12-22,341.85,344.7,345.8,338.9,342.9,199223,68114226.25,9761
2023-12-26,342.9,344.65,344.65,330.9,335.8,368873,124140462.65,15977
2023-12-27,335.8,336.2,337.7,325.7,326.65,1609889,532283051.4,24494
2023-12-28,326.65,327.3,329.65,317.4,319.85,1203848,388819798.95,28344
2023-12-29,319.85,322.0,326.6,317.45,318.35,847706,271895574.8,44125
2024-01-01,318.35,319.7,323.8,317.5,318.65,683759,217734892.25,27844
2024-01-02,318.65,319.95,322.35,312.05,312.6,1041238,329023187.15,34844
2024-01-03,312.6,312.0,313.15,304.65,308.2,803419,248913344.7,37594
2024-01-04,308.2,310.0,324.25,310.0,317.4,1123065,359028302.1,26084
2024-01-05,317.4,319.65,322.5,317.45,320.35,367811,117640305.55,10648
2024-01-08,320.35,321.9,324.1,317.65,319.25,243143,77866506.2,9006
2024-01-09,319.25,321.3,322.95,316.5,318.9,249718,79833369.95,10779
2024-01-10,318.9,318.0,319.55,316.0,317.0,203900,64709412.85,7048
2024-01-11,317.0,319.7,322.0,317.1,318.15,227919,72851333.8,8400
2024-01-12,318.15,323.0,329.7,320.1,323.95,703950,229046595.25,19615
2024-01-15,323.95,326.05,328.5,322.95,324.4,349873,113900609.15,11693
2024-01-16,324.4,324.95,339.9,323.0,332.6,1651110,551775473.95,37496
2024-01-17,332.6,330.0,339.4,326.5,334.15,664976,222649931.4,21074
2024-01-18,334.15,334.15,336.5,320.0,328.9,406694,133404281.45,17742
2024-01-19,328.9,328.0,335.55,328.0,333.05,361015,120230421.5,10766
2024-01-23,336.25,341.0,343.2,326.45,327.9,427968,142910316.3,16282
2024-01-24,327.9,324.1,337.35,322.05,334.55,362055,120427653.45,14739
2024-01-25,334.55,335.3,337.6,331.0,331.95,212925,71064605.6,9556
2024-01-29,331.95,333.75,334.15,329.0,330.05,166609,55198881.1,7256
2024-01-30,330.05,330.4,342.95,329.7,335.95,560678,189535025.95,17245
2024-01-31,335.95,336.0,338.2,333.0,333.75,191733,64197709.45,7508
2024-02-01,333.75,334.0,338.3,331.1,333.0,177539,59365768.0,7719
2024-02-02,333.0,334.0,335.7,329.7,330.8,182838,60837237.55,8296
2024-02-05,330.8,330.8,336.8,326.0,330.4,392037,129418587.05,16568
2024-02-06,330.4,331.8,334.4,329.1,331.0,200640,66592119.2,8218
2024-02-07,331.0,332.0,338.0,329.05,330.8,361189,120074434.8,13945
2024-02-08,330.8,333.65,339.9,331.05,333.85,617587,207625949.6,20317
2024-02-09,333.85,311.05,321.45,291.55,295.9,1819091,555841985.35,59554
2024-02-12,295.9,296.45,305.0,285.7,289.1,849039,247819406.5,32111
2024-02-13,289.1,291.7,292.45,282.8,283.75,338159,96678332.3,14287
2024-02-14,283.75,281.0,294.2,281.0,290.45,411433,119153640.05,14044
2024-02-15,290.45,292.9,296.5,292.0,295.35,202506,59626471.4,8582
2024-02-16,295.35,297.7,309.7,294.15,300.8,404735,122079472.15,15833
2024-02-19,300.8,303.9,305.15,301.65,302.5,187603,56888730.3,8817
2024-02-20,302.5,302.25,302.9,297.55,298.9,167574,50181750.3,9302
2024-02-21,298.9,300.25,301.65,294.15,295.05,117649,35004642.65,6559
2024-02-22,295.05,297.25,297.25,289.85,290.55,182017,53093630.6,10313
2024-02-23,290.55,294.45,304.95,292.2,298.4,565052,169349691.3,20216
2024-02-26,298.4,299.75,302.55,298.4,299.4,137377,41244058.45,6171
2024-02-27,299.4,299.9,299.9,290.0,291.0,252530,74077039.0,12809
2024-02-28,291.0,291.0,293.7,282.0,285.45,250331,72206453.2,11626
2024-02-29,285.45,283.9,288.95,283.9,287.25,111721,32047168.9,5928
2024-03-01,287.25,288.9,292.05,287.55,289.6,163275,47251661.95,8847
2024-03-04,293.4,294.55,302.6,290.0,298.35,323010,96317736.75,13343
2024-03-05,298.35,298.0,298.05,291.6,292.45,152691,44749829.6,7303
2024-03-06,292.45,292.0,292.05,278.8,282.45,307663,87083689.05,14071
2024-03-07,282.45,284.0,285.65,281.9,283.1,130798,37069302.4,5411
2024-03-11,283.1,284.9,305.95,277.1,301.3,1175987,350166409.6,42880
2024-03-12,301.3,306.45,306.45,288.55,295.35,437690,129529472.55,17239
2024-03-13,295.35,290.9,296.4,278.05,279.8,385791,109886579.95,20521
2024-03-14,279.8,280.8,296.65,279.8,290.3,439655,127273069.05,18472
2024-03-15,290.3,290.5,293.65,286.55,289.4,225192,65419946.15,8417
2024-03-18,289.4,292.0,299.9,290.25,298.1,512552,151768370.7,13668
2024-03-19,298.1,297.0,302.0,294.0,295.15,403262,119678378.2,14326
2024-03-20,295.15,297.3,299.8,291.45,293.0,190038,55836103.7,8451
2024-03-21,293.0,294.0,298.7,291.0,292.85,249437,73478709.6,10149
2024-03-22,292.85,292.65,299.45,291.65,295.25,393171,116445735.5,13590
2024-03-26,295.25,295.0,295.65,285.75,287.1,446405,129901285.9,15502
2024-03-27,287.1,289.0,291.4,279.55,280.55,495654,141463715.5,16358
2024-03-28,280.55,283.9,286.9,278.65,280.3,447892,126565201.15,14602
2024-04-01,280.3,287.65,294.0,281.9,292.7,265735,76920540.15,11840
2024-04-02,292.7,293.0,298.8,288.9,297.1,235579,69748231.05,10266
2024-04-03,297.1,297.35,307.0,294.65,304.5,533602,161375062.15,17232
2024-04-04,304.5,306.95,309.95,304.7,305.35,281105,86298174.55,10046
2024-04-05,305.35,302.0,312.95,302.0,311.0,390512,121139670.2,12926
2024-04-08,311.0,310.8,315.0,305.0,307.7,304935,94719302.55,10168
2024-04-09,307.7,309.65,309.65,302.0,302.9,143366,43708529.0,6774
2024-04-10,302.9,304.6,305.6,301.0,303.15,112058,33985565.2,5397
2024-04-12,303.15,302.0,305.2,297.95,299.2,133365,40240770.35,6598
2024-04-15,299.2,287.0,295.0,285.55,291.1,211207,61362269.3,9174
2024-04-16,291.1,289.05,296.05,289.05,292.15,96390,28260311.65,4629
2024-04-18,292.15,292.9,296.6,290.0,290.55,111258,32603073.0,4443
2024-04-19,290.55,288.0,295.0,286.0,292.8,150617,43645538.1,5694
2024-04-22,292.8,295.5,297.7,293.0,296.25,113210,33471446.6,5535
2024-04-23,296.25,297.55,298.6,295.0,295.7,122971,36472308.35,5453
2024-04-24,295.7,297.2,309.8,295.25,305.55,461316,140896971.7,16882
2024-04-25,305.55,306.0,306.45,300.0,300.8,197741,59857471.3,9362
2024-04-26,300.8,304.6,304.6,299.6,301.0,157783,47635037.45,6273
2024-04-29,301.0,301.9,305.1,299.9,300.75,183780,55623386.0,8060
2024-04-30,300.75,301.7,304.05,295.5,296.6,148607,44481540.85,5953
2024-05-02,296.6,298.25,299.85,294.0,294.5,166368,49325525.7,9168
2024-05-03,294.5,296.0,301.5,290.35,299.8,290905,85957399.95,11214
2024-05-06,299.8,302.9,305.75,293.1,295.45,156180,46503988.05,7591
2024-05-07,295.45,295.15,295.15,287.15,290.95,133578,38829086.05,6939
2024-05-08,290.95,289.6,294.05,288.1,288.95,103054,29931987.65,5016
2024-05-09,288.95,288.95,290.45,283.0,283.9,169693,48469509.4,12048
2024-05-10,283.9,285.0,288.95,281.3,285.25,129699,36915487.6,9809
2024-05-13,285.25,286.45,288.35,282.0,283.7,76881,21848799.4,5206
2024-05-14,283.7,283.9,287.95,283.9,285.1,85014,24236745.65,4652
2024-05-15,285.1,286.45,293.4,286.2,289.45,126953,36810593.1,6018
2024-05-16,289.45,289.45,292.85,287.2,290.25,104099,30095839.7,8211
2024-05-17,290.25,292.9,292.9,288.3,289.5,90722,26340678.3,4572
2024-05-21,291.45,292.0,293.0,288.05,289.4,152739,44341962.65,5659
2024-05-22,289.4,291.8,292.2,288.35,289.45,90291,26233295.5,3859
2024-05-23,289.45,289.8,291.9,288.95,289.85,81125,23543538.65,3811
2024-05-24,289.85,290.8,296.0,288.0,290.25,249350,72596035.25,11436
2024-05-27,290.25,270.35,279.45,268.5,270.8,800749,217600554.05,33076
2024-05-28,270.8,271.0,274.5,270.05,271.0,184078,49982451.15,8021
2024-05-29,271.0,270.9,271.2,268.5,269.8,149121,40224058.85,4021
2024-05-30,269.8,271.95,273.9,269.1,272.4,197614,53571881.75,6408
2024-05-31,272.4,275.0,275.1,270.0,270.4,97921,26533421.9,3930
2024-06-03,270.4,273.0,277.9,261.1,263.15,385022,102698102.9,12207
2024-06-04,263.15,263.0,263.0,245.45,247.05,291336,73681488.0,14998
2024-06-05,247.05,255.0,262.0,247.9,254.0,214977,54457919.5,9114
2024-06-06,254.0,257.9,268.7,257.0,267.2,162099,42842690.95,7350
2024-06-07,267.2,270.0,276.8,267.2,273.3,133649,36425123.1,6417
2024-06-10,273.3,276.45,281.1,272.1,278.45,293829,80844996.05,9775
2024-06-11,278.45,278.4,282.3,276.4,281.0,150904,42280043.8,5611
2024-06-12,281.0,280.0,284.45,279.65,281.8,105844,29896039.75,4195
2024-06-13,281.8,283.45,283.7,278.9,280.5,108109,30359698.6,5027
2024-06-14,280.5,280.55,289.0,279.45,286.25,197580,56104790.85,6606
2024-06-18,286.25,286.9,292.5,285.0,290.0,250397,72240727.15,11132
2024-06-19,290.0,291.85,297.95,284.35,290.2,274376,79758162.75,11973
2024-06-20,290.2,291.2,303.0,291.15,301.35,627255,187462957.4,19159
2024-06-21,301.35,302.9,324.85,302.0,316.4,1940888,614439995.65,60216
2024-06-24,316.4,317.95,323.7,315.2,316.8,458219,146244552.0,17614
2024-06-25,316.8,317.4,318.4,304.8,305.55,366128,113132242.45,13085
2024-06-26,305.55,305.55,310.05,301.05,301.5,130179,39625715.7,6582
2024-06-27,301.5,300.55,307.0,297.0,297.8,159466,48102014.7,7610
2024-06-28,297.8,298.0,299.85,292.0,292.9,170018,50301851.15,8848
2024-07-01,292.9,291.9,311.45,291.05,308.95,328117,99901315.6,14421
2024-07-02,308.95,308.95,310.05,301.55,307.3,138522,42466180.7,10253
2024-07-03,307.3,307.75,308.2,302.5,304.35,134044,40908850.05,7113
2024-07-04,304.35,305.1,307.95,301.75,302.9,100263,30499302.5,5617
2024-07-05,302.9,301.95,314.9,301.25,307.7,405436,125460544.35,18688
2024-07-08,307.7,309.3,317.9,308.6,311.4,312691,97839880.9,12551
2024-07-09,311.4,314.45,316.95,304.8,308.05,186592,57666439.35,9972
2024-07-10,308.05,308.9,308.9,296.05,301.3,137955,41595955.35,7889
2024-07-11,301.3,301.3,310.95,301.25,306.05,194528,59584252.7,8881
2024-07-12,306.05,305.0,324.8,304.85,317.7,1446553,462171394.35,43108
2024-07-15,317.7,319.7,324.35,315.1,318.15,431846,138627750.15,17104
2024-07-16,318.15,318.95,321.9,315.0,317.3,216665,69222767.35,9396
2024-07-18,317.3,315.95,315.95,307.75,308.3,164915,51213506.3,8136
2024-07-19,308.3,307.0,307.95,300.0,300.9,184721,56036194.0,9451
2024-07-22,300.9,299.3,304.5,294.55,301.45,115102,34642123.85,6785
2024-07-23,301.45,302.45,302.45,288.0,295.9,170341,50482578.65,10604
2024-07-24,295.9,294.2,306.0,294.2,303.95,128638,38874434.4,7441
2024-07-25,303.95,298.8,306.95,298.8,300.65,171799,52029560.05,8693
2024-07-26,300.65,300.6,303.9,298.4,300.3,149691,44965089.6,6895
2024-07-29,300.3,301.0,330.0,298.65,325.7,1330635,416533570.7,39290
2024-07-30,325.7,330.0,342.95,322.05,324.0,1940889,647350153.35,50947
2024-07-31,324.0,318.0,336.25,315.0,323.1,977336,318662547.95,28375
2024-08-01,323.1,329.1,329.5,318.75,320.1,492132,159289115.75,16652
2024-08-02,320.1,320.7,324.9,316.4,321.9,481090,154092142.0,17259
2024-08-05,321.9,300.0,314.9,296.5,312.05,837084,255243673.35,31987
2024-08-06,312.05,312.05,319.55,302.8,304.55,276057,85988106.9,15941
2024-08-07,304.55,309.9,309.9,302.0,304.05,244014,74121265.8,10445
2024-08-08,304.05,306.0,306.85,300.0,300.55,224743,67881946.25,8507
2024-08-09,300.55,303.5,304.75,298.15,299.15,241271,72437772.6,8777
2024-08-12,299.15,298.0,298.0,291.8,292.65,211247,62155108.8,8794
2024-08-13,292.65,293.0,298.3,285.1,286.5,213953,62320832.15,9481
2024-08-14,286.5,289.7,292.85,281.5,290.25,242523,69180868.35,11769
2024-08-16,290.25,292.0,292.85,285.05,288.2,141563,40723580.7,7550
2024-08-19,288.2,289.0,295.9,288.25,289.4,211880,61586535.3,8309
2024-08-20,289.4,292.0,293.6,289.1,291.05,182975,53127906.35,5670
2024-08-21,291.05,290.0,295.9,289.0,289.6,560589,163051108.25,10057
2024-08-22,289.6,291.45,293.65,287.3,288.0,292115,84346643.95,6687
2024-08-23,288.0,288.55,294.6,284.5,292.55,617358,178430974.5,14412
2024-08-26,292.55,294.05,298.8,291.45,295.95,245196,72452859.6,8153
2024-08-27,295.95,296.5,299.2,293.15,294.45,129577,38303765.0,5194
2024-08-28,294.45,298.0,298.0,288.6,289.65,134702,39352796.0,4664
2024-08-29,289.65,287.0,292.0,286.2,286.8,124005,35728111.95,4879
2024-08-30,286.8,288.6,290.35,286.55,287.1,90232,25966482.2,4051
2024-09-02,287.1,288.1,290.55,286.95,288.5,124784,36045388.5,5565
2024-09-03,288.5,290.0,290.0,284.6,285.15,139014,39836336.1,5683
2024-09-04,285.15,285.0,286.0,282.35,283.3,173167,49144656.0,7099
2024-09-05,283.3,285.45,287.2,282.75,283.6,145518,41518749.8,4366
2024-09-06,283.6,284.6,287.45,283.25,284.35,131411,37502391.45,5620
2024-09-09,284.35,282.0,295.9,279.25,294.35,590255,171601046.85,17658
2024-09-10,294.35,295.0,296.9,290.7,291.7,181266,53206211.9,7318
2024-09-11,291.7,293.9,303.0,291.15,293.8,407097,120847126.6,15133
2024-09-12,293.8,294.9,297.75,292.5,295.9,120600,35650311.55,5787
2024-09-13,295.9,295.9,312.0,295.5,305.6,844944,260062009.7,26431
2024-09-16,305.6,306.65,316.0,305.8,314.05,362620,113346263.45,15190
2024-09-17,314.05,315.0,315.0,305.6,307.0,166207,51451830.3,8053
2024-09-18,307.0,306.25,308.5,298.9,300.05,138942,42050126.8,6809
2024-09-19,300.05,301.45,305.65,292.0,295.1,266794,79694037.75,12880
2024-09-20,295.1,296.7,303.8,296.7,299.9,129665,38811175.55,3552
2024-09-23,299.9,301.9,302.65,295.35,297.4,134660,40308785.45,4499
2024-09-24,297.4,297.4,305.2,297.4,299.4,168933,50878950.15,5393
2024-09-25,299.4,297.85,301.7,293.95,294.5,179102,53115091.15,5835
2024-09-26,294.5,294.75,298.0,292.7,296.05,115693,34192556.9,4281
2024-09-27,296.05,296.0,296.9,288.2,289.65,172310,50232100.55,5090
2024-09-30,289.65,288.0,294.35,286.15,290.1,98719,28604341.05,4701
2024-10-01,290.1,290.1,296.8,290.0,292.35,88842,25988090.85,3176
2024-10-03,292.35,290.8,291.45,286.05,287.65,107189,30891021.75,5054
2024-10-04,287.65,283.5,289.5,282.25,284.95,97809,27989403.5,4974
2024-10-07,284.95,286.95,288.95,275.6,278.1,153768,43164691.0,8673
2024-10-08,278.1,278.5,286.0,275.15,285.1,86157,24307212.5,4441
2024-10-09,285.1,287.75,290.75,285.05,286.75,85708,24659183.6,4308
2024-10-10,286.75,288.0,292.75,283.6,285.1,96730,27838493.5,5238
2024-10-11,285.1,285.5,289.95,282.75,283.75,90321,25782217.55,4192
2024-10-14,283.75,284.75,286.4,280.0,282.5,97322,27553938.75,4148
2024-10-15,282.5,283.7,286.7,281.0,282.4,81956,23234152.15,3105
2024-10-16,282.4,282.0,288.0,282.0,287.05,85851,24537047.9,3247
2024-10-17,287.05,285.3,287.85,283.0,284.6,86487,24631258.8,3444
2024-10-18,284.6,283.4,288.0,279.1,282.75,152708,43334808.45,6811
2024-10-21,282.75,285.0,285.0,275.1,275.9,113241,31638926.85,4744
2024-10-22,275.9,275.9,279.75,266.35,268.5,142792,38827008.55,7029
2024-10-23,268.5,265.0,269.9,261.05,263.7,205141,54382612.7,8928
2024-10-24,263.7,267.4,272.3,262.35,263.95,172611,46131895.65,7403
2024-10-25,263.95,265.5,265.5,259.1,261.6,162118,42363270.15,6499
2024-10-28,261.6,261.9,264.8,259.25,261.0,113654,29719285.75,5002
2024-10-29,261.0,261.9,266.3,260.55,263.9,61849,16282669.5,3923
2024-10-30,263.9,261.5,276.5,261.5,272.9,106598,28806181.8,5151
2024-10-31,272.9,273.8,275.95,270.6,274.35,54496,14927996.6,3565
2024-11-01,274.35,279.35,279.35,271.3,275.05,45361,12506308.7,2555
2024-11-04,275.05,277.0,277.75,269.85,271.4,62477,17006723.75,4095
2024-11-05,271.4,271.1,280.0,269.3,272.7,83066,22784561.2,4186
2024-11-06,272.7,272.05,279.6,272.05,277.85,98419,27223246.5,3941
2024-11-07,277.85,279.9,285.2,277.05,281.2,125419,35317220.75,5536
2024-11-08,281.2,283.8,289.8,274.15,276.05,217378,61583349.7,8960
2024-11-11,276.05,274.75,274.75,261.0,264.4,275670,72952079.15,12485
2024-11-12,264.4,265.35,269.2,260.15,260.8,76903,20247385.15,4149
2024-11-13,260.8,261.05,261.8,250.0,251.05,136286,34636382.15,7142
2024-11-14,251.05,252.6,254.35,248.65,250.45,82923,20791196.35,4680
2024-11-18,250.45,251.0,260.8,250.1,250.7,115913,29450075.5,6323
2024-11-19,250.7,252.15,258.4,250.0,251.85,58914,14915276.9,3593
2024-11-21,251.85,251.75,259.75,248.1,248.8,89326,22556052.35,4923
2024-11-22,248.8,250.3,254.5,248.55,253.25,43411,10951634.75,2856
2024-11-25,253.25,257.95,260.5,255.95,258.45,59888,15463696.7,3386
2024-11-26,258.45,258.5,261.0,253.05,256.25,61828,15863195.2,4090
2024-11-27,256.25,257.2,263.0,257.1,261.15,61089,15917166.8,2758
