Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-13,84.6,85.8,85.9,79.0,80.25,126810,10286533.7,1099
2017-02-14,80.25,80.4,83.65,79.1,80.9,99577,8057864.8,1081
2017-02-15,80.9,82.75,82.95,75.6,76.9,118830,9357336.4,959
2017-02-16,76.9,76.7,82.0,76.7,81.15,53061,4269032.0,641
2017-02-17,81.15,81.8,82.7,80.2,81.25,32771,2677951.5,424
2017-02-20,81.25,80.4,81.85,80.3,81.2,60585,4912440.1,258
2017-02-21,81.2,82.45,83.25,81.0,81.9,24337,1982819.05,348
2017-02-22,81.9,81.9,83.7,81.0,81.15,23407,1933347.85,236
2017-02-23,81.15,83.25,83.3,81.0,81.5,16536,1351295.95,131
2017-02-27,81.5,81.4,82.7,80.9,81.0,34880,2827757.0,240
2017-02-28,81.0,81.05,82.45,80.25,81.05,25239,2048766.6,154
2017-03-01,81.05,80.75,82.3,80.75,81.1,56810,4607539.7,385
2017-03-02,81.1,81.1,85.0,80.6,83.1,72024,5995941.6,456
2017-03-03,83.1,83.1,83.1,80.65,81.4,29631,2408276.05,235
2017-03-06,81.4,84.0,84.0,81.0,81.0,34736,2817276.25,109
2017-03-07,81.0,81.0,82.5,80.4,81.05,51459,4168242.8,289
2017-03-08,81.05,81.15,81.5,80.05,81.0,48861,3946406.25,176
2017-03-09,81.0,80.55,81.6,80.0,80.15,27418,2207110.5,199
2017-03-10,80.15,81.0,81.0,77.5,78.1,18102,1428436.95,210
2017-03-14,78.1,79.5,80.85,74.6,75.3,84149,6452729.95,557
2017-03-15,75.3,76.2,78.0,74.5,75.1,83196,6329950.7,531
2017-03-16,75.1,76.0,78.75,75.25,76.3,121042,9309292.15,621
2017-03-17,76.3,76.3,77.0,73.8,75.4,84713,6398465.5,630
2017-03-20,75.4,76.5,77.9,75.75,76.8,28411,2168060.3,207
2017-03-21,76.8,77.0,80.0,76.75,79.4,65065,5121199.95,729
2017-03-22,79.4,79.45,79.45,76.5,77.95,68853,5359190.65,386
2017-03-23,77.95,78.5,81.0,78.1,79.1,70120,5566825.95,452
2017-03-24,79.1,79.0,80.0,78.55,79.6,43955,3484605.4,227
2017-03-27,79.6,79.0,79.2,77.75,78.05,43404,3401821.95,393
2017-03-28,78.05,78.1,80.5,78.1,79.65,25176,2008646.95,220
2017-03-29,79.65,80.5,80.5,76.65,76.75,35055,2734349.1,310
2017-03-30,76.75,79.0,80.0,78.15,78.65,35333,2788920.9,280
2017-03-31,78.65,79.8,79.8,78.5,79.1,52736,4175432.2,194
2017-04-03,79.1,80.0,83.0,80.0,82.25,54529,4456843.7,486
2017-04-05,82.25,81.8,83.0,80.05,80.25,38457,3135929.0,252
2017-04-06,80.25,79.5,84.35,79.5,82.25,94074,7773405.2,535
2017-04-07,82.25,81.05,83.5,80.6,81.0,33463,2750015.45,278
2017-04-10,81.0,82.65,82.65,80.0,80.6,80637,6508272.65,254
2017-04-11,80.6,82.2,83.0,81.0,81.4,33761,2769265.35,336
2017-04-12,81.4,82.0,83.35,81.0,81.4,34320,2810423.0,251
2017-04-13,81.4,82.0,83.0,79.55,79.95,56190,4550721.05,238
2017-04-17,79.95,80.1,81.65,79.5,80.15,137632,11017688.55,353
2017-04-18,80.15,81.5,82.95,79.0,79.35,71041,5724850.65,540
2017-04-19,79.35,80.9,80.9,78.9,80.25,29310,2333156.25,259
2017-04-20,80.25,80.95,81.15,79.05,79.4,29693,2372016.3,299
2017-04-21,79.4,80.95,80.95,78.8,79.45,33661,2676761.95,248
2017-04-24,79.45,79.7,80.5,79.1,79.65,23166,1849232.85,182
2017-04-25,79.65,80.0,82.65,79.6,80.15,85103,6852424.4,349
2017-04-26,80.15,81.0,87.1,80.15,84.15,416943,35279399.3,3149
2017-04-27,84.15,84.7,86.7,83.6,85.25,70662,6048922.6,527
2017-04-28,85.25,85.9,87.85,85.5,85.85,64990,5616457.4,436
2017-05-02,85.85,86.8,86.9,82.65,83.65,37435,3153277.2,435
2017-05-03,83.65,85.4,85.7,82.55,83.1,31455,2654789.2,293
2017-05-04,83.1,83.1,83.1,80.15,81.35,62775,5131363.9,405
2017-05-05,81.35,81.0,82.05,78.75,79.7,52765,4241854.0,329
2017-05-08,79.7,79.6,80.95,77.5,80.2,91268,7240072.65,590
2017-05-09,80.2,80.75,81.0,79.0,80.0,43230,3458082.75,210
2017-05-10,80.0,80.0,85.0,80.0,81.6,85306,7054552.7,812
2017-05-11,81.6,82.0,82.4,79.5,79.85,61343,4944454.0,311
2017-05-12,79.85,80.55,82.9,78.55,81.65,39290,3155169.75,347
2017-05-15,81.65,80.3,81.65,78.6,78.85,58861,4697551.4,381
2017-05-16,78.85,79.9,80.35,78.8,79.2,45918,3645636.7,272
2017-05-17,79.2,80.9,80.9,79.5,80.0,33386,2676063.6,324
2017-05-18,80.0,80.0,80.45,79.05,80.0,31557,2521626.15,232
2017-05-19,80.0,80.9,82.5,79.5,80.25,99489,8028633.55,519
2017-05-22,80.25,81.5,81.9,78.65,78.9,31096,2494928.9,302
2017-05-23,78.9,79.1,82.0,77.0,80.95,125708,10117352.6,619
2017-05-24,80.95,81.8,82.9,78.7,80.9,98662,7958268.75,660
2017-05-25,80.9,81.05,81.4,79.1,80.95,23310,1882472.75,176
2017-05-26,80.95,80.1,81.35,79.65,79.8,17028,1368144.55,150
2017-05-29,79.8,79.65,81.0,78.55,79.2,85908,6847226.4,354
2017-05-30,79.2,79.15,83.5,79.0,82.5,54225,4416077.5,465
2017-05-31,82.5,82.5,83.5,82.0,82.75,53753,4447231.3,444
2017-06-01,82.75,82.95,84.0,81.0,82.8,26196,2175927.0,192
2017-06-02,82.8,83.0,84.0,81.7,82.0,27452,2274838.7,190
2017-06-05,82.0,81.8,82.55,81.3,81.6,18445,1507691.85,154
2017-06-06,81.6,81.55,81.85,80.55,81.05,17116,1387975.0,160
2017-06-07,81.05,80.55,83.0,79.65,81.1,31086,2521890.85,280
2017-06-08,81.1,81.3,82.9,80.0,82.05,29784,2436561.4,277
2017-06-09,82.05,80.8,83.5,80.8,82.05,29565,2434467.4,137
2017-06-12,82.05,80.7,82.1,78.65,79.1,98787,7901435.0,507
2017-06-13,79.1,79.3,80.0,77.4,77.85,55579,4363266.6,344
2017-06-14,77.85,78.9,78.9,76.15,76.6,33710,2599767.6,248
2017-06-15,76.6,76.25,78.25,76.25,77.1,27993,2159437.1,241
2017-06-16,77.1,77.9,78.85,77.15,78.6,19195,1500675.45,187
2017-06-19,78.6,78.1,79.25,78.1,78.2,18233,1430312.75,120
2017-06-20,78.2,78.9,79.0,76.7,77.45,19246,1497081.3,112
2017-06-21,77.45,77.6,79.65,76.95,78.05,56645,4433177.5,338
2017-06-22,78.05,78.0,78.9,77.15,77.35,17772,1383112.3,127
2017-06-23,77.35,77.15,77.15,76.2,76.75,25831,1980471.95,166
2017-06-27,76.75,76.2,77.0,75.1,75.6,11740,890817.35,106
2017-06-28,75.6,75.9,76.4,75.0,75.3,13422,1011580.35,78
2017-06-29,75.3,75.05,76.9,75.0,76.15,7496,572977.35,87
2017-06-30,76.15,76.35,76.75,75.2,75.5,11170,845001.85,162
2017-07-03,75.5,78.1,78.1,75.65,76.25,14689,1120916.5,96
2017-07-04,76.25,76.95,76.95,75.35,75.9,14281,1086408.2,120
2017-07-05,75.9,75.6,76.7,75.6,75.85,24475,1862026.65,100
2017-07-06,75.85,76.2,76.95,74.6,74.8,29329,2214585.45,224
2017-07-07,74.8,75.5,76.5,74.7,75.5,22608,1711127.75,217
2017-07-10,75.5,76.0,76.0,72.0,72.8,42306,3106527.2,182
2017-07-11,72.8,73.2,74.0,72.55,73.0,36467,2666635.5,198
2017-07-12,73.0,73.5,77.5,73.0,76.9,65598,4967758.7,426
2017-07-13,76.9,76.5,79.2,74.55,75.2,44829,3439849.0,328
2017-07-14,75.2,75.05,76.25,73.1,73.6,40261,3006855.85,241
2017-07-17,73.6,74.0,74.9,72.15,73.55,23444,1729279.4,160
2017-07-18,73.55,73.1,75.5,73.0,73.45,16325,1204574.3,93
2017-07-19,73.45,74.2,74.3,73.0,73.6,13813,1015447.8,116
2017-07-20,73.6,73.6,74.6,73.05,74.05,12006,887555.1,141
2017-07-21,74.05,74.25,75.75,74.25,74.7,15080,1131479.0,107
2017-07-24,74.7,75.0,75.8,74.5,74.9,30701,2305466.6,115
2017-07-25,74.9,74.8,75.75,73.9,73.95,14986,1114420.55,73
2017-07-26,73.95,73.35,73.95,73.0,73.6,7633,561169.6,59
2017-07-27,73.6,73.45,74.15,72.3,72.7,21989,1611054.25,99
2017-07-28,72.7,72.0,73.5,71.9,72.9,16941,1227573.1,115
2017-07-31,72.9,72.0,78.0,71.25,71.55,47392,3432492.05,253
2017-08-01,71.55,72.0,73.9,69.95,71.1,47195,3360915.6,224
2017-08-02,71.1,71.85,72.45,71.0,71.1,10598,759409.25,104
2017-08-03,71.1,70.4,72.0,70.35,71.45,7386,525656.1,54
2017-08-04,71.45,71.0,73.25,70.0,71.05,13161,934821.85,96
2017-08-07,71.05,71.0,73.0,69.1,72.75,27730,1979471.0,277
2017-08-08,72.75,73.45,73.45,68.25,70.3,30922,2189809.3,213
2017-08-09,70.3,70.15,71.45,68.35,70.0,11531,801711.4,111
2017-08-10,70.0,69.15,69.95,67.5,67.75,29795,2031912.05,143
2017-08-11,67.75,66.1,67.5,62.0,63.4,40324,2610718.1,369
2017-08-14,63.4,63.1,64.5,58.85,60.15,67594,4142431.55,474
2017-08-16,60.15,59.8,63.0,59.3,60.65,23365,1420205.85,171
2017-08-17,60.65,61.0,63.0,60.1,61.6,44049,2716967.55,235
2017-08-18,61.6,61.6,62.9,61.0,61.5,13812,856526.15,108
2017-08-21,61.5,61.0,63.4,61.0,62.3,11660,725053.7,103
2017-08-22,62.3,61.7,62.65,59.6,60.0,19977,1206997.4,233
2017-08-23,60.0,60.2,60.9,56.55,57.4,45549,2633543.15,294
2017-08-24,57.4,56.9,58.0,51.7,53.95,106919,5794222.9,757
2017-08-28,53.95,54.45,55.3,53.0,54.3,53312,2886052.95,255
2017-08-29,54.3,54.0,54.0,53.35,53.65,26095,1401549.55,66
2017-08-30,53.65,53.85,55.8,53.55,55.35,27244,1490847.85,233
2017-08-31,55.35,55.3,60.0,55.2,59.85,64739,3750634.05,520
2017-09-01,59.85,59.85,62.5,59.85,61.75,29329,1807976.7,267
2017-09-04,61.75,61.75,61.75,58.5,58.95,30886,1855198.45,302
2017-09-05,58.95,58.95,61.6,58.15,60.7,13684,821660.65,137
2017-09-06,60.7,60.05,61.0,59.0,60.05,24423,1453231.15,267
2017-09-07,60.05,59.6,63.8,59.6,61.25,69676,4333538.2,318
2017-09-08,61.25,61.95,62.95,60.95,61.45,18566,1144449.7,155
2017-09-11,61.45,62.0,62.35,58.0,60.65,24351,1472824.9,272
2017-09-12,60.65,60.95,61.75,59.25,60.3,7499,452382.2,118
2017-09-13,60.3,59.25,64.4,59.25,62.1,134665,8477628.95,897
2017-09-14,62.1,62.1,62.1,60.8,61.2,21856,1336807.7,210
2017-09-15,61.2,61.2,61.75,59.1,61.5,16999,1027035.05,164
2017-09-18,61.5,61.0,62.0,60.0,60.25,24354,1475517.55,137
2017-09-19,60.25,60.0,62.0,59.6,61.05,13338,814998.25,145
2017-09-20,61.05,60.1,62.0,60.0,61.85,45925,2810379.3,172
2017-09-21,61.85,61.05,64.55,60.6,64.0,47395,2989918.3,314
2017-09-22,64.0,63.85,63.85,61.75,62.0,26443,1649846.0,147
2017-09-25,62.0,62.0,63.9,61.0,63.0,95857,5970265.8,250
2017-09-26,63.0,62.05,63.9,62.0,62.25,16143,1010980.45,89
2017-09-27,62.25,63.7,63.8,62.35,62.5,49322,3090386.05,126
2017-09-28,62.5,62.5,63.4,61.3,62.95,15563,972449.35,103
2017-09-29,62.95,63.0,63.9,61.7,62.55,13659,859981.65,126
2017-10-03,62.55,64.4,64.4,62.2,63.7,12065,761802.2,125
2017-10-04,63.7,62.7,63.45,62.55,62.7,5241,328379.3,53
2017-10-05,62.7,62.0,62.9,61.15,61.85,7217,449099.95,57
2017-10-06,61.85,62.45,64.8,61.7,62.25,16056,1004238.3,102
2017-10-09,62.25,62.1,64.4,62.1,63.0,20002,1255751.2,122
2017-10-10,63.0,63.9,69.0,62.3,68.3,95224,6331230.35,598
2017-10-11,68.3,69.9,69.9,63.1,64.0,24398,1609146.45,259
2017-10-12,64.0,65.6,66.1,63.1,64.35,10163,656943.8,97
2017-10-13,64.35,63.3,64.7,62.4,63.15,12595,795371.05,187
2017-10-16,63.15,63.0,64.6,62.2,62.9,2326,146662.35,33
2017-10-17,62.9,62.0,63.4,61.0,63.0,25926,1632041.8,79
2017-10-18,63.0,62.95,63.0,61.5,61.7,21098,1308680.55,190
2017-10-19,61.7,62.0,64.0,62.0,63.3,5868,367982.8,47
2017-10-23,63.3,64.0,64.65,63.2,63.7,18285,1166270.95,161
2017-10-24,63.7,65.3,65.3,63.1,63.85,11200,714220.55,115
2017-10-25,63.85,63.1,67.0,62.1,63.55,33619,2153531.0,279
2017-10-26,63.55,62.2,63.8,62.1,62.6,15071,945270.3,108
2017-10-27,62.6,63.0,66.45,62.6,64.6,87842,5649698.05,509
2017-10-30,64.6,68.0,68.0,63.0,64.7,32310,2073970.45,176
2017-10-31,64.7,63.05,65.0,63.0,64.35,11528,740847.7,205
2017-11-01,64.35,64.5,66.0,64.35,65.0,47718,3106809.45,220
2017-11-02,65.0,66.0,72.5,65.0,67.05,259153,17893406.0,1099
2017-11-03,67.05,66.0,69.45,66.0,67.9,60636,4135626.75,307
2017-11-06,67.9,66.05,69.0,66.05,68.05,20037,1361770.2,218
2017-11-07,68.05,66.3,68.0,65.1,65.9,17172,1145255.6,134
2017-11-08,65.9,65.0,68.9,64.0,64.75,13362,876411.55,139
2017-11-09,64.75,65.1,67.0,64.25,65.35,15276,1001663.75,104
2017-11-10,65.35,66.8,66.8,64.0,64.7,7647,497261.8,81
2017-11-13,64.7,65.0,65.9,63.4,64.7,10803,697496.95,83
2017-11-14,64.7,63.05,66.6,61.8,62.7,19167,1221227.45,186
2017-11-15,62.7,61.0,66.5,61.0,64.8,155606,9971020.05,577
2017-11-16,64.8,67.4,67.4,64.1,64.85,21837,1421123.1,191
2017-11-17,64.85,66.95,66.95,64.05,64.5,7874,510504.95,71
2017-11-20,64.5,66.05,66.05,62.6,64.3,20670,1330182.35,170
2017-11-21,64.3,64.0,64.5,62.1,63.3,36227,2294694.85,129
2017-11-22,63.3,64.75,64.75,61.5,62.5,18388,1149421.1,166
2017-11-23,62.5,62.35,63.0,59.2,60.3,62760,3796041.6,762
2017-11-24,60.3,61.7,62.25,60.25,61.95,22464,1384356.45,196
2017-11-27,61.95,63.45,63.45,61.2,61.6,21414,1326744.35,169
2017-11-28,61.6,63.1,63.1,61.0,61.55,18797,1156856.0,145
2017-11-29,61.55,61.4,66.0,61.25,61.85,103861,6619884.7,666
2017-11-30,61.85,61.25,62.5,60.1,60.55,35771,2182975.45,244
2017-12-01,60.55,61.2,62.35,60.1,60.5,35520,2172359.2,169
2017-12-04,60.5,61.9,61.9,59.6,60.2,20548,1236302.0,108
2017-12-05,60.2,61.45,61.45,59.5,59.9,9491,568648.5,97
2017-12-06,59.9,59.95,61.0,59.45,59.9,6495,390875.75,76
2017-12-07,59.9,61.9,61.9,59.35,59.9,9273,557441.55,63
2017-12-08,59.9,61.8,64.0,59.45,59.95,15547,948532.25,210
2017-12-11,59.95,61.65,61.65,59.65,60.1,24565,1475222.75,132
2017-12-12,60.1,60.1,60.9,58.5,59.35,22743,1361728.45,135
2017-12-13,59.35,59.9,59.9,52.2,55.9,77007,4360607.95,539
2017-12-14,55.9,56.7,62.4,55.95,59.15,38150,2215996.4,312
2017-12-15,59.15,59.6,59.6,57.45,58.0,50494,2955411.4,115
2017-12-18,58.0,57.3,60.0,56.1,59.35,11369,671473.55,89
2017-12-19,59.35,58.3,61.0,58.1,60.15,40380,2389007.95,319
2017-12-20,60.15,61.45,62.7,59.1,61.2,32374,1973981.4,296
2017-12-21,61.2,62.4,63.5,61.2,62.2,37063,2309530.25,233
2017-12-22,62.2,61.15,65.0,61.05,64.15,60335,3803100.85,320
2017-12-26,64.15,63.05,68.0,63.05,67.25,84389,5620591.15,1023
2017-12-27,67.25,68.45,68.45,65.1,66.25,80511,5356035.3,580
2017-12-28,66.25,66.85,67.0,65.2,65.6,18588,1227193.2,267
2017-12-29,65.6,67.0,68.0,64.15,65.9,83550,5576999.2,484
2018-01-01,65.9,67.35,68.4,65.5,66.0,43473,2911136.65,352
2018-01-02,42.25,43.2,43.95,40.5,40.8,39472,1611835.7,130
2018-01-03,66.0,64.7,67.3,64.35,66.55,50844,3377346.9,249
2018-01-04,66.55,65.1,71.0,65.1,68.05,102613,7020584.75,540
2018-01-05,68.05,69.0,70.95,67.2,69.2,41252,2847290.1,271
2018-01-08,69.2,69.5,78.9,68.0,73.7,384529,28848756.65,2612
2018-01-09,73.7,73.9,74.95,68.6,70.85,123744,8791933.4,1117
2018-01-10,70.85,72.0,72.9,69.05,69.85,75995,5404341.95,732
2018-01-11,69.85,71.0,71.0,68.8,69.55,24702,1726126.3,228
2018-01-12,69.55,70.9,70.9,68.85,70.0,56118,3920579.3,500
2018-01-15,70.0,70.95,72.5,69.5,70.1,180190,12696966.25,536
2018-01-16,70.1,70.1,71.5,66.6,67.0,41915,2896943.65,346
2018-01-17,67.0,68.25,69.3,65.55,68.45,66111,4447786.3,384
2018-01-18,68.45,67.95,71.9,65.55,66.35,121933,8490748.8,572
2018-01-19,66.35,66.2,67.75,65.0,66.4,34512,2274910.8,390
2018-01-22,66.4,67.75,67.85,64.2,64.7,32935,2172134.55,355
2018-01-23,64.7,64.95,66.4,62.0,62.75,68533,4386202.7,437
2018-01-24,62.75,62.55,68.0,62.55,65.55,209572,13876226.05,1590
2018-01-25,65.55,65.05,65.6,62.95,64.0,132492,8468806.05,561
2018-01-29,64.0,64.5,69.9,64.5,68.7,367284,24910686.5,1341
2018-01-30,68.7,67.15,67.6,63.4,64.2,130183,8456373.35,697
2018-01-31,64.2,63.35,65.35,62.5,62.9,36777,2333873.55,253
2018-02-01,62.9,63.9,70.4,62.0,65.4,95363,6242255.5,658
2018-02-02,65.4,63.4,65.1,62.5,63.55,93595,5983791.0,408
2018-02-05,63.55,63.65,64.4,61.55,63.5,39899,2523537.75,245
2018-02-06,63.5,60.1,65.0,60.1,62.65,67543,4243006.15,426
2018-02-07,62.65,63.2,64.0,63.0,63.6,16569,1053945.4,123
2018-02-08,63.6,63.6,66.5,63.3,64.75,49676,3248853.6,390
2018-02-09,64.75,63.45,68.7,63.45,67.3,134937,8859095.8,595
2018-02-12,67.3,66.65,73.4,66.0,72.5,235196,16354207.45,1691
2018-02-14,72.5,73.1,74.35,69.0,70.0,89530,6409401.55,782
2018-02-15,70.0,71.35,71.8,67.0,67.25,37967,2606691.5,427
2018-02-16,67.25,67.85,68.7,64.6,65.95,28992,1931532.25,263
2018-02-19,65.95,65.95,66.0,63.1,64.0,50918,3268154.45,286
2018-02-20,64.0,65.5,68.0,64.05,66.5,72664,4800386.3,748
2018-02-21,66.5,68.15,68.15,65.5,65.95,21097,1396423.9,195
2018-02-22,65.95,65.0,68.0,64.65,67.6,28217,1887499.75,301
2018-02-23,67.6,67.85,68.7,66.75,68.2,20526,1389219.7,150
2018-02-26,68.2,70.9,70.9,66.65,67.25,30708,2081635.25,218
2018-02-27,67.25,68.35,70.0,65.75,69.15,29988,2036033.45,245
2018-02-28,69.15,67.0,68.5,66.0,66.55,25617,1715218.5,287
2018-03-01,66.55,66.55,70.05,66.55,68.4,27377,1873724.15,245
2018-03-05,68.4,68.65,69.25,66.5,66.95,21799,1459825.25,137
2018-03-06,66.95,68.2,68.8,65.25,65.8,22897,1544955.9,201
2018-03-07,65.8,64.65,66.95,61.0,61.7,121326,7594089.5,623
2018-03-08,61.7,62.85,63.45,60.5,61.9,28740,1768759.75,252
2018-03-09,61.9,61.25,63.85,61.2,62.9,15396,965246.95,194
2018-03-12,62.9,62.2,64.0,60.5,61.2,25344,1569610.8,223
2018-03-13,61.2,61.95,62.7,61.0,61.55,17235,1070843.7,122
2018-03-14,61.55,61.75,62.5,59.45,61.8,124188,7547705.6,422
2018-03-15,61.8,61.05,62.1,60.05,60.5,29210,1780801.55,331
2018-03-16,60.5,61.25,61.9,59.0,60.05,41556,2512945.1,215
2018-03-19,60.05,60.85,61.0,58.0,58.5,154191,9075296.05,258
2018-03-20,58.5,59.25,61.75,58.5,60.85,27158,1624249.75,215
2018-03-21,60.85,62.3,62.3,58.2,58.8,143578,8618294.1,320
2018-03-22,58.8,59.65,60.0,58.3,59.15,59725,3550997.55,176
2018-03-23,59.15,57.5,58.95,57.0,57.95,43196,2487704.35,219
2018-03-26,57.95,57.55,60.0,57.1,59.7,53883,3152482.4,237
2018-03-27,59.7,60.55,61.95,58.8,61.2,33568,2034516.15,232
2018-03-28,61.2,61.0,62.1,58.6,60.7,54292,3292553.4,165
2018-04-02,60.7,59.95,62.0,59.5,61.7,6896,422849.95,135
2018-04-03,61.7,62.35,62.9,60.7,62.1,86724,5319413.5,129
2018-04-04,62.1,62.0,63.5,61.0,61.55,16194,1005095.7,187
2018-04-05,61.55,62.25,62.95,61.0,61.65,11306,700196.2,77
2018-04-06,61.65,62.65,62.9,60.95,62.3,6362,393371.8,118
2018-04-09,62.3,63.05,63.7,61.0,61.45,6299,390996.45,126
2018-04-10,61.45,63.05,63.3,61.35,63.0,8851,553961.8,99
2018-04-11,63.0,61.75,64.05,61.75,63.55,11118,706138.85,108
2018-04-12,63.55,62.95,63.85,59.6,60.0,37993,2302072.05,302
2018-04-13,60.0,59.55,61.8,59.55,59.9,11586,697043.8,174
2018-04-16,59.9,59.15,62.0,58.6,61.75,19683,1183921.2,180
2018-04-17,61.75,59.55,63.25,59.55,62.15,8974,555711.25,107
2018-04-18,62.15,61.85,63.9,61.85,62.95,40256,2532376.5,151
2018-04-19,62.95,62.35,65.45,61.5,64.65,45542,2931884.9,194
2018-04-20,64.65,62.55,64.9,62.55,63.7,14551,929425.7,119
2018-04-23,63.7,64.05,71.0,62.95,70.1,108573,7377343.3,590
2018-04-24,70.1,70.45,76.5,69.7,72.6,162117,11954957.55,1271
2018-04-25,72.6,72.05,73.7,69.0,70.2,33833,2433366.9,353
2018-04-26,70.2,72.05,72.5,68.0,68.65,14302,1005998.75,166
2018-04-27,68.65,70.55,70.55,65.7,66.55,23858,1612021.35,250
2018-04-30,66.55,66.2,68.55,65.55,66.95,13744,915924.75,157
2018-05-02,66.95,68.0,68.75,64.7,65.4,30189,2007098.25,279
2018-05-03,65.4,64.75,65.3,63.1,63.95,20744,1330310.8,194
2018-05-04,63.95,62.3,65.35,62.3,63.6,8195,519800.75,123
2018-05-07,63.6,64.35,66.9,63.15,66.1,16668,1086064.65,137
2018-05-08,66.1,66.05,68.45,65.1,65.95,6747,449632.55,88
2018-05-09,65.95,66.85,67.9,64.8,66.85,3431,227899.1,55
2018-05-10,66.85,65.5,66.6,64.05,65.45,5387,353711.8,48
2018-05-11,65.45,66.75,66.75,63.2,64.1,4790,306879.7,68
2018-05-14,64.1,65.05,65.55,62.5,62.75,8820,557364.0,99
2018-05-15,62.75,63.0,64.5,61.0,61.65,31242,1945428.7,93
2018-05-16,61.65,63.9,63.9,60.0,61.4,11369,700650.55,148
2018-05-17,61.4,62.0,63.0,62.0,62.45,3063,191738.75,27
2018-05-18,62.45,63.95,63.95,60.2,60.85,5283,324093.5,76
2018-05-21,60.85,60.85,63.0,58.2,59.6,13294,797354.4,97
2018-05-22,59.6,56.15,60.8,56.15,59.0,24931,1475575.4,259
2018-05-23,59.0,58.05,59.95,58.0,58.7,8354,492905.45,119
2018-05-24,58.7,58.65,59.0,57.9,58.1,8852,514426.65,32
2018-05-25,58.1,56.8,60.25,56.8,58.1,11965,695436.25,65
2018-05-28,58.1,58.1,59.7,57.4,58.2,17106,997879.85,92
2018-05-29,58.2,60.0,60.0,57.1,57.1,19690,1131821.75,61
2018-05-30,57.1,58.45,58.45,56.3,57.9,14917,860124.5,61
2018-05-31,57.9,56.8,58.75,56.8,58.0,21675,1254398.8,56
2018-06-01,58.0,58.3,58.4,53.35,55.05,19444,1082394.4,181
2018-06-04,55.05,54.45,56.5,53.95,54.35,19761,1086318.85,166
2018-06-05,54.35,52.0,55.75,52.0,54.45,10443,563562.5,131
2018-06-06,54.45,54.65,56.5,53.75,56.0,27727,1551615.95,208
2018-06-07,56.0,57.1,57.45,53.5,54.05,30249,1653802.5,158
2018-06-08,54.05,52.75,54.3,52.5,54.1,22372,1201633.85,262
2018-06-11,54.1,54.2,55.9,54.0,55.7,21868,1214603.3,147
2018-06-12,55.7,54.5,56.4,54.5,55.9,8534,473161.25,83
2018-06-13,55.9,54.65,55.9,54.45,55.4,17091,949268.2,160
2018-06-14,55.4,55.55,55.6,54.8,55.25,10904,600579.9,138
2018-06-15,55.25,56.75,56.75,54.0,54.55,11469,629798.0,90
2018-06-18,54.55,54.55,55.4,51.0,54.05,21366,1116706.45,179
2018-06-19,54.05,53.4,53.8,51.75,53.3,9895,524187.7,96
2018-06-20,53.3,53.9,53.9,52.25,52.7,8162,432682.1,53
2018-06-21,52.7,52.95,53.75,52.4,52.55,9690,511716.25,50
2018-06-22,52.55,54.25,54.25,51.75,52.05,4708,245700.9,64
