Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-10,48.25,47.65,48.95,47.65,48.15,12060,580429.65,77
2017-03-14,48.15,48.5,48.9,47.7,48.0,104290,5006230.2,295
2017-03-15,48.0,47.6,48.4,47.5,47.7,23766,1135737.1,86
2017-03-16,47.7,47.5,48.1,47.1,47.9,19592,934836.1,120
2017-03-17,47.9,48.1,49.55,47.55,47.9,65103,3134554.1,154
2017-03-20,47.9,49.3,49.4,47.25,48.95,43171,2094993.65,253
2017-03-21,48.95,49.1,49.2,48.45,49.0,84794,4151217.1,536
2017-03-22,49.0,48.5,48.7,47.75,48.4,15910,768185.9,79
2017-03-23,48.4,48.0,50.25,47.9,48.85,183458,8990277.7,692
2017-03-24,48.85,49.6,50.0,48.85,48.95,102898,5043970.15,434
2017-03-27,48.95,49.3,49.7,48.55,49.05,2809,137505.9,44
2017-03-28,49.05,48.9,49.8,48.2,48.3,13147,640149.35,92
2017-03-29,48.3,48.05,52.85,48.05,51.45,78186,4007323.35,392
2017-03-30,51.45,51.95,54.0,51.95,52.85,119379,6348179.35,530
2017-03-31,52.85,53.5,54.35,52.1,53.1,387635,20696514.8,1758
2017-04-03,53.1,54.75,54.75,53.25,53.75,133155,7168859.6,795
2017-04-05,53.75,54.2,54.2,52.1,52.95,61053,3243641.05,520
2017-04-06,52.95,53.35,53.5,51.5,52.6,31798,1668539.95,237
2017-04-07,52.6,53.0,54.9,51.85,52.1,63265,3365327.1,353
2017-04-10,52.1,51.9,53.25,50.65,52.5,28452,1487617.3,187
2017-04-11,52.5,52.2,52.5,50.1,52.15,24675,1278191.55,210
2017-04-12,52.15,51.5,52.1,50.15,50.8,17595,898117.8,201
2017-04-13,50.8,50.3,52.55,50.1,51.5,35325,1809698.4,256
2017-04-17,51.5,50.55,52.9,50.55,52.05,20709,1076686.55,147
2017-04-18,52.05,52.4,53.8,51.7,52.0,24033,1255715.7,155
2017-04-19,52.0,52.4,52.95,51.5,51.95,22289,1161875.9,145
2017-04-20,51.95,53.55,53.55,52.0,52.2,45286,2374827.95,184
2017-04-21,52.2,52.9,53.25,51.6,52.05,26256,1368447.2,125
2017-04-24,52.05,52.35,52.9,51.1,52.05,21840,1136845.8,263
2017-04-25,52.05,53.9,53.9,51.35,52.0,30485,1592559.35,288
2017-04-26,52.0,52.8,55.05,51.9,54.4,108147,5821019.4,673
2017-04-27,54.4,54.1,54.4,51.2,52.7,27515,1462725.85,209
2017-04-28,52.7,53.45,56.3,51.6,53.2,86271,4662782.1,778
2017-05-02,53.2,52.6,53.9,52.0,52.9,19337,1021480.65,168
2017-05-03,52.9,53.2,53.5,52.1,53.25,22329,1184705.75,146
2017-05-04,53.25,53.5,53.5,52.5,53.25,12266,650347.85,116
2017-05-05,53.25,53.15,53.5,52.0,52.1,20170,1059288.8,138
2017-05-08,52.1,52.25,52.95,51.8,52.1,13152,686379.0,244
2017-05-09,52.1,52.4,54.0,52.2,52.6,12959,685601.2,152
2017-05-10,52.6,53.0,53.25,52.3,52.95,14411,761853.2,150
2017-05-11,52.95,52.3,53.05,51.5,51.7,19538,1020276.9,214
2017-05-12,51.7,52.75,52.75,51.0,51.85,13012,672583.3,159
2017-05-15,51.85,51.9,53.5,51.75,51.9,22766,1194331.15,91
2017-05-16,51.9,51.9,52.75,51.9,52.35,13590,712178.1,82
2017-05-17,52.35,52.5,55.9,52.1,54.05,82793,4442274.55,455
2017-05-18,54.05,54.0,54.7,53.25,54.1,26958,1453518.05,162
2017-05-19,54.1,54.65,55.65,53.9,55.2,47904,2616507.0,290
2017-05-22,55.2,56.8,56.8,54.0,54.85,28209,1552852.75,258
2017-05-23,54.85,54.2,55.0,52.3,52.55,26822,1435554.25,206
2017-05-24,52.55,52.55,52.85,49.75,50.0,37640,1928605.75,274
2017-05-25,50.0,50.2,50.3,49.75,50.25,10329,517741.75,55
2017-05-26,50.25,50.0,51.5,48.75,49.5,40739,2037342.75,316
2017-05-29,49.5,50.9,50.9,47.5,47.6,36294,1759218.2,220
2017-05-30,47.6,47.95,52.65,47.95,48.5,39208,1942367.05,332
2017-05-31,48.5,49.8,50.0,47.0,48.0,12550,603550.85,92
2017-06-01,48.0,49.2,49.3,47.0,48.7,12010,576434.65,88
2017-06-02,48.7,49.95,49.95,48.7,49.0,20031,982205.6,90
2017-06-05,49.0,48.35,50.9,48.1,48.9,16076,790226.15,148
2017-06-06,48.9,50.2,50.2,48.25,48.5,6779,330925.9,42
2017-06-07,48.5,49.75,49.75,48.55,49.5,5503,270727.05,50
2017-06-08,49.5,49.5,49.7,48.5,49.15,8689,426140.5,40
2017-06-09,49.15,49.0,49.4,48.5,48.95,10459,510106.8,40
2017-06-12,48.95,49.8,50.95,48.25,48.6,4622,224695.8,66
2017-06-13,48.6,48.5,49.5,48.05,48.3,10839,526447.15,80
2017-06-14,48.3,48.5,49.45,48.0,48.1,4034,195172.6,36
2017-06-15,48.1,48.5,48.9,46.75,47.25,18816,899880.85,81
2017-06-16,47.25,47.4,48.0,47.3,47.95,7291,347644.05,45
2017-06-19,47.95,48.9,48.9,48.0,48.05,7569,365500.6,60
2017-06-20,48.05,48.5,48.5,47.5,47.8,5842,279116.2,39
2017-06-21,47.8,48.0,49.75,48.0,48.65,12538,603030.55,49
2017-06-22,48.65,48.5,49.95,48.1,49.05,21184,1027874.3,94
2017-06-23,49.05,48.35,48.35,47.5,47.55,6193,296330.65,51
2017-06-27,47.55,48.0,48.3,45.25,46.6,21823,1017755.3,102
2017-06-28,46.6,46.0,47.0,45.5,46.8,6921,318812.7,61
2017-06-29,46.8,47.0,47.6,46.0,47.45,5969,278573.5,66
2017-06-30,47.45,46.65,52.7,46.65,50.7,64874,3280894.75,375
2017-07-03,50.7,53.0,54.55,51.0,52.85,81299,4322894.0,719
2017-07-04,52.85,53.85,54.5,52.3,53.1,31429,1681353.0,262
2017-07-05,53.1,53.7,54.1,52.25,52.85,11982,638046.0,112
2017-07-06,52.85,53.95,54.35,52.0,53.1,16831,896976.3,111
2017-07-07,53.1,52.0,53.0,50.5,51.25,6429,332611.45,122
2017-07-10,51.25,50.55,52.8,50.55,51.4,2246,115964.0,33
2017-07-11,51.4,51.95,51.95,49.55,49.9,11237,572523.55,97
2017-07-12,49.9,50.8,51.45,49.5,50.95,8347,419755.1,83
2017-07-13,50.95,51.0,51.5,48.95,49.55,10236,508654.95,141
2017-07-14,49.55,50.75,51.4,49.2,50.25,28092,1403645.05,161
2017-07-17,50.25,52.7,52.7,49.0,49.35,12654,630852.5,125
2017-07-18,49.35,49.0,52.45,49.0,51.2,8327,420396.1,90
2017-07-19,51.2,52.5,52.5,49.7,50.35,11575,588760.25,92
2017-07-20,50.35,50.4,51.4,50.25,50.35,7083,358181.85,102
2017-07-21,50.35,49.4,51.0,48.0,49.45,16090,793998.75,130
2017-07-24,49.45,51.25,51.4,48.5,48.65,11917,590547.85,75
2017-07-25,48.65,50.45,50.45,48.5,48.5,12376,608833.05,83
2017-07-26,48.5,49.55,49.55,48.4,48.65,5251,255576.0,46
2017-07-27,48.65,49.0,49.5,48.0,48.15,24899,1208747.45,165
2017-07-28,48.15,47.75,50.95,47.05,50.5,26620,1331723.35,286
2017-07-31,50.5,50.35,50.35,49.0,49.25,10567,522695.85,78
2017-08-01,49.25,49.3,50.45,49.15,50.05,11284,563809.65,80
2017-08-02,50.05,49.3,50.4,48.7,49.8,6859,342551.7,59
2017-08-03,49.8,49.05,51.75,49.05,50.45,13888,701297.8,148
2017-08-04,50.45,50.0,51.9,50.0,50.45,17860,901266.3,85
2017-08-07,50.45,50.4,51.9,49.5,50.2,11984,604098.15,45
2017-08-08,50.2,50.05,51.45,49.75,50.05,6472,325048.95,54
2017-08-09,50.05,50.15,52.8,49.65,51.9,31850,1625385.95,203
2017-08-10,51.9,52.7,52.7,49.0,49.4,20415,1015780.9,132
2017-08-11,49.4,49.0,49.9,44.0,49.55,4572,220778.55,52
2017-08-14,49.55,49.2,51.45,49.2,49.75,3655,182336.65,34
2017-08-16,49.75,49.0,50.9,48.6,49.75,3987,198997.6,37
2017-08-17,49.75,50.05,50.5,49.25,49.55,5147,256009.5,27
2017-08-18,49.55,49.3,51.4,49.25,49.6,8400,418329.45,42
2017-08-21,49.6,50.0,50.0,48.75,49.9,21457,1065728.35,94
2017-08-22,49.9,50.95,51.0,49.25,50.0,33405,1666308.5,96
2017-08-23,50.0,50.0,50.5,50.0,50.0,14593,730755.25,39
2017-08-24,50.0,49.45,50.35,49.45,49.85,11320,565670.75,45
2017-08-28,49.85,50.5,54.9,50.0,52.5,164336,8578054.4,1020
2017-08-29,52.5,52.0,53.0,51.8,52.25,53811,2825958.15,339
2017-08-30,52.25,54.3,54.3,52.5,53.2,30280,1611175.3,206
2017-08-31,53.2,54.65,54.85,53.05,54.4,50727,2758569.7,261
2017-09-01,54.4,54.85,54.85,53.35,53.85,35030,1894401.3,291
2017-09-04,53.85,55.75,56.15,53.0,55.3,139459,7668438.3,879
2017-09-05,55.3,55.85,55.9,54.5,55.0,38023,2107905.25,327
2017-09-06,55.0,54.0,55.15,53.8,54.8,12488,682458.4,125
2017-09-07,54.8,55.7,55.7,54.0,54.15,26364,1436256.9,178
2017-09-08,54.15,55.0,55.0,53.1,53.6,15767,849125.5,154
2017-09-11,53.6,54.9,55.9,53.95,54.65,46994,2571044.7,334
2017-09-12,54.65,55.4,55.4,53.0,53.35,19007,1032709.55,143
2017-09-13,53.35,54.45,54.9,52.35,53.8,33934,1821009.95,230
2017-09-14,53.8,53.2,54.2,52.7,53.45,18861,1012201.4,157
2017-09-15,53.45,53.35,54.25,52.25,53.0,15989,849103.2,111
2017-09-18,53.0,53.1,53.2,52.05,52.25,19587,1027940.95,135
2017-09-19,52.25,53.2,53.2,51.0,51.45,30497,1569379.85,211
2017-09-20,51.45,52.0,53.75,51.0,51.1,22876,1187238.85,205
2017-09-21,51.1,51.45,52.0,50.75,51.3,31304,1603599.45,169
2017-09-22,51.3,51.5,52.75,51.3,52.2,24421,1266162.7,132
2017-09-25,52.2,52.2,53.5,49.05,50.85,44909,2291264.4,377
2017-09-26,50.85,50.55,53.0,50.2,50.9,46741,2403392.2,266
2017-09-27,50.9,52.35,52.35,49.75,50.0,13075,659588.1,103
2017-09-28,50.0,50.15,50.5,49.5,50.15,7631,381527.85,61
2017-09-29,50.15,50.9,51.2,50.25,50.6,4711,238499.55,70
2017-10-03,50.6,52.4,52.6,50.15,50.6,27030,1398589.75,176
2017-10-04,50.6,50.6,50.95,50.35,50.9,4953,251333.65,47
2017-10-05,50.9,50.5,51.9,50.3,50.5,12273,623759.05,119
2017-10-06,50.5,50.55,51.8,50.3,50.55,10935,554918.4,102
2017-10-09,50.55,51.5,52.45,50.1,50.65,34459,1768816.15,242
2017-10-10,50.65,51.2,51.95,50.65,51.55,19403,993451.95,110
2017-10-11,51.55,51.8,52.0,50.0,50.2,14443,735008.95,106
2017-10-12,50.2,50.3,50.75,50.0,50.15,16563,833233.05,98
2017-10-13,50.15,50.5,59.9,50.5,55.0,725237,41547810.3,4781
2017-10-16,55.0,55.5,56.7,52.5,54.0,100089,5426093.35,899
2017-10-17,54.0,53.8,54.65,52.15,53.55,48409,2574580.45,507
2017-10-18,53.55,53.5,53.55,52.25,52.65,32091,1700656.6,260
2017-10-19,52.65,53.95,56.05,52.65,54.45,28502,1552001.9,210
2017-10-23,54.45,55.0,55.7,52.1,52.8,33819,1821146.2,236
2017-10-24,52.8,52.65,53.9,48.0,51.4,89511,4563850.55,594
2017-10-25,51.4,53.3,53.3,50.55,51.1,24940,1278430.0,199
2017-10-26,51.1,50.5,52.4,50.5,51.6,11599,596994.5,96
2017-10-27,51.6,51.3,52.9,51.3,52.0,18694,976032.65,140
2017-10-30,52.0,53.0,54.0,51.9,53.0,53685,2837032.5,266
2017-10-31,53.0,53.8,53.8,52.1,52.3,19996,1055264.15,137
2017-11-01,52.3,53.0,53.7,52.0,52.4,37617,1986958.0,245
2017-11-02,52.4,53.45,53.45,52.3,52.7,15176,802159.05,117
2017-11-03,52.7,52.65,54.85,52.65,53.55,38055,2054847.4,351
2017-11-06,53.55,54.0,54.05,53.05,53.25,11667,623883.9,129
2017-11-07,53.25,53.5,53.7,52.5,52.75,21695,1152279.5,136
2017-11-08,52.75,52.55,55.6,52.4,54.3,23515,1253887.4,140
2017-11-09,54.3,54.0,55.0,53.15,53.15,6486,346989.05,83
2017-11-10,53.15,53.8,54.0,52.45,53.3,9247,491235.2,68
2017-11-13,53.3,53.0,54.4,53.0,53.85,13991,750594.8,100
2017-11-14,53.85,55.0,56.35,53.4,55.25,42784,2362167.8,345
2017-11-15,55.25,54.6,55.8,54.6,54.9,14668,808237.25,165
2017-11-16,54.9,56.7,59.4,55.05,57.05,179367,10274198.65,1316
2017-11-17,57.05,58.3,59.2,56.0,56.25,82438,4752436.6,683
2017-11-20,56.25,56.6,57.15,55.75,56.05,34860,1956540.6,222
2017-11-21,56.05,56.0,67.25,55.9,66.4,820430,52357711.2,4665
2017-11-22,66.4,72.0,79.65,68.4,73.75,1526048,115962703.35,11805
2017-11-23,73.75,73.75,74.35,70.2,72.25,234030,16921427.1,2278
2017-11-24,72.25,73.45,76.0,70.5,71.7,189499,13832049.6,1921
2017-11-27,71.7,72.0,72.45,69.65,70.9,66357,4685883.1,804
2017-11-28,70.9,71.45,72.5,67.7,68.5,127828,8866888.4,982
2017-11-29,68.5,68.8,69.0,66.5,66.95,50733,3445825.55,499
2017-11-30,66.95,66.8,68.45,63.75,64.75,88323,5769486.95,780
2017-12-01,64.75,66.0,77.7,66.0,74.9,1181408,89820794.5,5690
2017-12-04,74.9,75.75,76.4,70.3,71.65,140739,10308207.9,1617
2017-12-05,71.65,72.0,74.0,68.3,71.25,142124,10072237.1,1041
2017-12-06,71.25,72.0,77.4,70.1,75.0,158726,11756335.6,1161
2018-01-02,42.45,42.6,43.8,42.05,43.0,8171,351457.0,68
2018-02-07,62.25,63.0,65.35,63.0,63.9,16378,1048043.45,75
2018-02-08,63.9,63.9,65.95,62.75,63.8,8410,537894.6,59
2018-02-09,63.8,65.5,66.0,63.05,64.95,10168,657164.55,78
2018-02-12,64.95,63.0,64.85,62.65,64.2,17003,1083256.75,108
2018-02-14,64.2,64.5,64.5,62.85,63.05,20504,1295178.9,75
2018-02-15,63.05,63.95,64.0,62.3,63.45,4153,261985.75,24
2018-02-16,63.45,62.4,62.75,61.5,61.6,11050,685578.0,64
2018-02-19,61.6,63.95,63.95,60.0,60.1,16865,1019221.75,84
2018-02-20,60.1,60.0,62.0,59.45,61.5,3810,229822.75,34
2018-02-21,61.5,62.0,62.0,58.75,60.85,3735,223896.3,35
2018-02-22,60.85,61.0,61.0,59.25,59.75,8450,507458.3,49
2018-02-23,59.75,60.0,61.0,59.65,59.85,15718,942916.7,49
2018-02-26,59.85,62.5,62.5,59.2,60.0,15199,914283.9,57
2018-02-27,60.0,60.5,60.65,59.35,59.75,3139,187215.95,24
2018-02-28,59.75,61.45,61.45,59.05,59.85,4583,273921.25,59
2018-03-01,59.85,60.25,60.25,59.4,59.85,7541,452132.85,22
2018-03-05,59.85,59.1,61.4,59.1,59.9,3688,221046.75,32
2018-03-06,59.9,59.1,61.0,57.65,58.45,4860,285811.15,44
2018-03-07,58.45,57.6,59.85,57.0,57.7,11537,669026.35,77
2018-03-08,57.7,59.4,59.4,54.85,54.9,12534,700954.6,114
2018-03-09,54.9,53.7,55.8,53.05,53.05,33498,1799211.5,75
2018-03-12,53.05,52.15,54.7,50.4,51.2,21167,1104300.4,114
2018-03-13,51.2,52.6,52.6,51.0,52.5,6425,333333.15,46
2018-03-14,52.5,51.2,55.1,50.55,54.2,53495,2783518.55,129
2018-03-15,54.2,55.0,56.9,53.0,56.3,21847,1212165.85,187
2018-03-16,56.3,56.5,56.5,53.5,53.55,11855,643131.6,51
2018-03-19,53.55,52.5,54.9,52.5,53.3,10256,547248.2,45
2018-03-20,53.3,54.0,54.25,52.5,52.7,6808,361695.3,37
2018-03-21,52.7,53.05,53.4,52.0,52.3,12743,673656.2,25
2018-03-22,52.3,51.5,52.25,49.8,50.75,24148,1223277.25,142
2018-03-23,50.75,50.75,50.9,48.3,49.75,13384,661873.7,86
2018-03-26,49.75,49.5,50.0,48.0,48.5,24618,1193760.95,135
2018-03-27,48.5,50.4,50.4,49.4,49.55,10558,525054.0,43
2018-03-28,49.55,49.5,49.9,48.0,48.7,12764,621747.85,61
2018-04-02,48.7,47.65,50.95,47.65,48.4,37173,1841633.8,126
2018-04-03,48.4,48.5,50.5,48.1,50.15,5269,259951.0,61
2018-04-04,50.15,52.1,52.5,50.85,51.15,4200,216308.3,48
2018-04-05,51.15,53.0,53.7,50.6,51.35,7420,383124.65,54
2018-04-06,51.35,53.0,53.0,50.75,51.35,13576,704425.15,75
2018-04-09,51.35,50.0,54.9,47.6,50.5,18582,934460.8,129
2018-04-10,50.5,52.4,52.4,50.0,50.45,5994,305160.75,61
2018-04-11,50.45,50.1,51.95,49.85,50.6,10465,531007.0,71
2018-04-12,50.6,51.65,52.0,50.0,50.25,6793,344108.7,68
2018-04-13,50.25,51.6,51.6,50.5,50.8,7468,379846.95,41
2018-04-16,50.8,52.0,53.0,50.5,52.95,6254,327016.75,43
2018-04-17,52.95,51.15,53.8,51.15,52.75,17300,913690.65,54
2018-04-18,52.75,53.8,54.75,49.6,50.2,18261,926385.75,70
2018-04-19,50.2,52.75,53.35,50.1,50.9,2886,148313.65,32
2018-04-20,50.9,49.4,51.95,49.4,50.0,40955,2051080.5,1225
2018-04-23,50.0,50.0,52.25,50.0,50.7,5616,286017.05,41
2018-04-24,50.7,51.0,52.0,50.1,51.1,24195,1252403.6,85
2018-04-25,51.1,51.0,51.0,49.3,49.7,8198,412137.25,55
2018-04-26,49.7,51.5,51.5,48.6,49.7,20816,1031804.6,89
2018-04-27,49.7,49.75,50.7,49.0,49.4,14949,740039.8,55
2018-04-30,49.4,50.25,50.25,48.8,49.0,90129,4421582.75,240
2018-05-02,49.0,49.2,50.2,48.25,48.3,5708,278120.3,61
2018-05-03,48.3,48.0,49.95,48.0,48.5,5822,284128.25,59
2018-05-04,48.5,47.2,48.9,47.2,48.1,6284,303170.85,53
2018-05-07,48.1,49.75,49.75,47.8,48.3,7812,378956.25,63
2018-05-08,48.3,47.3,48.4,47.3,48.15,5535,266369.8,39
2018-05-09,48.15,46.2,47.7,46.2,46.6,5238,246214.2,71
2018-05-10,46.6,46.65,47.85,46.65,47.0,4664,220026.15,29
2018-05-11,47.0,48.75,48.75,46.25,46.6,3443,160637.2,49
2018-05-14,46.6,46.6,46.9,44.75,45.3,16767,766896.5,112
2018-05-15,45.3,48.35,48.35,44.0,44.2,15599,701109.85,103
2018-05-16,44.2,45.55,47.15,42.75,43.35,36133,1602846.85,110
2018-05-17,43.35,42.55,44.9,42.5,43.7,6307,278176.7,56
2018-05-18,43.7,46.5,46.5,42.6,43.15,11711,514328.35,78
2018-05-21,43.15,44.45,44.45,40.75,42.0,16490,690808.95,96
2018-05-22,42.0,41.1,42.85,40.8,41.5,1837,76251.7,39
2018-05-23,41.5,42.45,42.45,40.0,40.2,6732,272693.45,90
2018-05-24,40.2,40.15,43.25,40.0,42.0,5603,231537.7,80
2018-05-25,42.0,42.0,43.35,41.0,41.15,2748,113923.9,40
2018-05-28,41.15,41.7,43.4,41.6,43.0,13218,566404.55,76
2018-05-29,43.0,44.0,44.0,41.5,41.85,5483,231181.9,56
2018-05-30,41.85,40.0,43.5,40.0,42.2,7991,333972.95,79
2018-05-31,42.2,41.6,43.3,41.55,42.15,2846,120012.5,33
2018-06-01,42.15,41.5,42.9,41.5,41.5,2803,116636.55,36
2018-06-04,41.5,41.05,43.25,40.0,40.05,6402,261895.65,59
2018-06-05,40.05,40.0,40.9,39.0,40.0,6363,254403.55,72
2018-06-06,40.0,38.8,41.3,38.5,40.4,11843,469329.95,95
2018-06-07,40.4,42.8,42.8,41.15,41.65,1287,54460.8,27
2018-06-08,41.65,40.6,42.8,40.6,42.2,4014,169597.2,38
2018-06-11,42.2,43.75,43.75,41.0,41.95,18728,780573.55,103
2018-06-12,41.95,41.25,43.0,41.25,42.4,2393,100222.55,23
2018-06-13,42.4,42.0,43.35,41.5,42.3,5057,213537.55,41
2018-06-14,42.3,43.0,43.0,41.6,41.95,18385,772033.7,91
2018-06-15,41.95,41.9,42.7,41.85,42.45,5304,223331.15,21
2018-06-18,42.45,41.0,42.5,40.4,41.35,12272,509036.4,88
2018-06-19,41.35,41.65,44.65,41.55,44.1,13422,574597.0,117
2018-06-20,44.1,44.5,44.95,43.0,43.65,18453,805031.25,76
2018-06-21,43.65,44.2,44.2,42.75,43.1,13455,584588.8,70
2018-06-22,43.1,43.5,43.5,41.3,41.75,21033,888496.4,118
2018-06-25,41.75,42.5,42.5,41.45,42.4,19353,815498.55,42
2018-06-26,42.4,42.5,42.5,41.65,41.75,5320,222933.25,47
2018-06-27,41.75,42.2,42.2,38.75,39.6,40907,1652494.4,171
2018-06-28,39.6,39.0,41.4,39.0,39.8,8988,361061.45,53
2018-06-29,39.8,40.5,41.5,40.05,41.1,18742,761110.2,56
2018-07-02,41.1,42.35,42.4,40.6,41.4,10495,436138.8,66
2018-07-03,41.4,40.5,42.0,40.35,41.25,1442,60085.2,19
2018-07-04,41.25,40.8,42.4,40.8,41.9,3395,141253.5,64
2018-07-05,41.9,41.4,42.4,40.55,41.25,11301,466977.35,92
2018-07-06,41.25,41.75,42.0,40.65,41.1,2921,120663.9,53
2018-07-09,41.1,42.4,42.4,40.8,41.3,2294,94608.9,36
2018-07-10,41.3,41.35,42.0,40.55,41.6,42540,1756708.85,113
2018-07-11,41.6,41.0,41.45,39.85,40.35,40910,1664444.05,165
2018-07-12,40.35,40.1,41.3,40.1,40.85,1305,53285.05,13
2018-07-13,40.85,40.25,40.95,39.85,40.0,35568,1427094.85,68
2018-07-16,40.0,39.6,40.8,39.6,40.75,37452,1499395.5,206
2018-07-17,40.75,41.55,41.55,40.0,40.5,3699,149303.4,51
2018-07-18,40.5,41.45,41.7,39.55,40.2,11349,458936.3,84
2018-07-19,40.2,41.0,41.0,39.75,40.35,25643,1026296.35,75
2018-07-20,40.35,40.5,40.75,39.6,40.75,3244,130899.9,36
2018-07-23,40.75,41.4,41.4,39.65,41.1,6356,256017.6,34
2018-07-24,41.1,41.3,41.3,39.8,40.65,45066,1803219.8,82
2018-07-25,40.65,40.7,40.7,39.9,40.15,5216,209379.0,42
2018-07-26,40.15,40.95,40.95,39.8,40.0,1743,69799.25,25
2018-07-27,40.0,40.7,41.0,39.85,40.15,2585,104327.6,31
2018-07-30,40.15,39.55,41.6,39.55,41.3,8768,358997.1,56
2018-07-31,41.3,42.0,44.0,41.7,43.35,9777,419003.0,92
2018-08-01,43.35,43.35,52.0,43.35,51.85,164258,8361224.05,1100
2018-08-02,51.85,50.65,55.7,49.4,50.45,147765,7684938.05,1263
2018-08-03,50.45,50.95,51.95,49.0,49.45,23578,1184176.2,265
2018-08-06,49.45,49.45,49.45,47.2,48.15,10907,529105.95,196
2018-08-07,48.15,48.4,48.4,45.2,46.65,10822,505587.95,198
2018-08-08,46.65,47.0,48.75,44.05,44.45,20050,915695.15,257
2018-08-09,44.45,44.9,45.25,43.5,44.1,11975,534546.95,231
2018-08-10,44.1,43.95,44.0,43.25,43.6,18421,799894.85,102
2018-08-13,43.6,43.4,46.9,42.3,44.65,23213,1043562.65,237
2018-08-14,44.65,44.85,47.6,44.7,45.1,10759,492489.5,133
2018-08-16,45.1,46.8,46.8,45.0,45.5,7211,328384.6,94
2018-08-17,45.5,45.45,45.6,43.4,44.3,6306,283646.6,86
2018-08-20,44.3,46.65,47.4,44.35,46.9,31859,1481842.9,367
2018-08-21,46.9,47.45,49.75,45.1,45.65,74782,3596418.75,643
2018-08-23,45.65,45.7,45.7,44.25,44.3,14472,642633.05,137
2018-08-24,44.3,44.45,45.9,44.4,44.8,7209,325871.15,77
2018-08-27,44.8,46.0,46.75,44.6,44.85,11699,529316.9,193
2018-08-28,44.85,44.8,45.9,44.6,45.3,4890,221577.1,115
