Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,1608.74,1636.53,1676.45,1580.7,1588.49,4558.64,7378617.7,469
2017-01-03,1588.49,1599.76,1621.02,1568.28,1599.06,920.95,1473386.2,196
2017-01-04,1599.06,1613.93,1616.58,1564.69,1569.87,2251.76,3550408.25,229
2017-01-05,1569.87,1574.17,1593.62,1574.17,1588.34,2218.69,3528826.65,209
2017-01-06,1588.34,1586.54,1603.6,1576.66,1593.97,1392.94,2209390.55,160
2017-01-09,1593.97,1615.03,1620.57,1591.63,1610.04,1083.29,1743002.3,168
2017-01-10,1610.04,1620.92,1620.92,1596.62,1605.8,1281.71,2056595.2,99
2017-01-11,1605.8,1603.45,1646.51,1596.87,1623.51,12937.35,20777799.1,359
2017-01-12,1623.51,1626.55,1644.17,1611.59,1614.53,1349.85,2187140.35,291
2017-01-13,1614.53,1612.63,1636.53,1612.53,1614.53,1216.57,1973351.1,190
2017-01-16,1614.53,1626.55,1633.54,1612.68,1618.72,1112.35,1809221.75,102
2017-01-17,1618.72,1615.23,1621.27,1587.79,1596.42,1864.94,2989570.7,140
2017-01-18,1596.42,1589.18,1621.57,1587.79,1607.84,11037.33,17846677.2,233
2017-01-19,1607.84,1594.92,1608.54,1588.63,1600.21,499.05,798558.15,61
2017-01-20,1600.21,1604.95,1622.56,1579.7,1593.03,1388.94,2226089.05,133
2017-01-23,1593.03,1587.89,1609.59,1580.4,1603.25,2987.31,4783558.45,66
2017-01-24,1603.25,1617.97,1641.52,1601.61,1622.21,2230.72,3605584.1,331
2017-01-25,1622.21,1614.28,1645.51,1614.28,1631.79,2151.55,3515327.4,157
2017-01-27,1631.79,1646.46,1721.1,1637.53,1666.57,4397.29,7345421.7,694
2017-01-30,1666.57,1675.4,1716.36,1659.09,1689.32,6858.5,11595445.35,637
2017-01-31,1689.32,1682.84,1684.93,1650.5,1660.03,3291.96,5468111.4,339
2017-02-01,1660.03,1662.13,1732.33,1648.61,1694.61,2584.46,4378953.25,360
2017-02-02,1694.61,1701.4,1731.33,1681.44,1714.77,5325.26,9079792.7,351
2017-02-03,1714.77,1723.3,1746.3,1691.87,1718.66,4101.67,7048058.95,645
2017-02-06,1718.66,1741.21,1796.2,1696.46,1778.08,14778.24,26095267.5,753
2017-02-07,1778.08,1795.2,1816.15,1760.52,1769.25,5588.81,10012687.6,630
2017-02-08,1769.25,1769.8,1796.2,1752.84,1758.67,1145.42,2031678.6,193
2017-02-09,1758.67,1754.28,1789.46,1754.28,1773.94,791.67,1404307.7,166
2017-02-10,1773.94,1791.85,1794.15,1726.34,1740.91,1186.51,2080590.25,170
2017-02-13,1740.91,1750.34,1764.26,1721.4,1734.93,1922.06,3333667.05,289
2017-02-14,1734.93,1741.31,1746.35,1696.36,1705.84,1497.16,2564462.6,231
2017-02-15,1705.84,1708.38,1708.38,1646.41,1681.49,2996.33,5013239.7,308
2017-02-16,1681.49,1686.43,1716.36,1678.54,1701.1,1323.8,2243276.8,141
2017-02-17,1701.1,1724.05,1745.3,1706.83,1718.36,1824.86,3152650.05,213
2017-02-20,1718.36,1731.33,1746.3,1701.4,1710.88,1643.47,2834262.85,207
2017-02-21,1710.88,1730.43,1730.48,1678.69,1693.36,2902.13,4924390.25,336
2017-02-22,1693.36,1713.52,1723.85,1681.44,1697.3,4593.71,7796942.1,335
2017-02-23,1697.3,1702.79,1712.32,1687.43,1692.47,1208.55,2053149.8,104
2017-02-27,1692.47,1679.84,1716.36,1671.46,1676.55,1977.18,3320601.5,222
2017-02-28,1676.55,1689.27,1696.41,1662.48,1693.46,2757.83,4639670.3,237
2017-03-01,1693.46,1690.52,1696.51,1678.94,1684.83,3689.8,6226164.3,202
2017-03-02,1684.83,1679.99,1724.35,1671.46,1719.66,4924.41,8430569.9,355
2017-03-03,1719.66,1716.36,1777.24,1687.58,1738.27,3182.73,5494025.85,277
2017-03-06,1738.27,1738.32,1811.16,1738.27,1803.88,4620.77,8240645.25,709
2017-03-07,1803.88,1800.34,1821.04,1781.88,1799.84,2942.22,5285245.8,437
2017-03-08,1799.84,1792.2,1816.15,1781.23,1791.16,2289.84,4115587.65,244
2017-03-09,1791.16,1797.44,1811.16,1781.23,1801.93,2905.14,5210710.25,346
2017-03-10,1801.93,1798.19,1816.15,1792.7,1811.71,2862.05,5163643.6,312
2017-03-14,1811.71,1839.5,1843.1,1786.27,1809.27,5450.52,9839590.4,443
2017-03-15,1809.27,1821.69,1831.12,1781.23,1812.41,3484.36,6281004.5,334
2017-03-16,1812.41,1841.1,1841.1,1800.19,1810.76,5343.29,9687501.8,287
2017-03-17,1810.76,1824.19,1845.59,1817.75,1820.14,2783.88,5088255.95,272
2017-03-20,1820.14,1823.19,1832.07,1783.57,1803.88,3010.36,5446594.05,455
2017-03-21,1803.88,1801.38,1826.13,1798.19,1816.85,3215.8,5817690.45,228
2017-03-22,1816.85,1786.87,1826.13,1774.29,1820.84,2229.71,4026737.2,339
2017-03-23,1820.84,1814.71,1830.62,1801.18,1819.95,3733.89,6788282.15,224
2017-03-24,1819.95,1812.51,1881.02,1811.21,1839.25,3518.44,6515551.35,450
2017-03-27,1839.25,1836.16,1850.48,1817.2,1841.7,2210.67,4058502.45,282
2017-03-28,1841.7,1843.79,1870.04,1836.11,1852.63,1551.28,2873523.55,231
2017-03-29,1852.63,1856.07,1868.04,1845.09,1864.8,6348.42,11828395.8,263
2017-03-30,1864.8,1864.8,1886.01,1851.58,1867.99,2669.64,5005403.0,160
2017-03-31,1867.99,1868.09,1885.01,1838.11,1877.17,8234.41,15389718.45,248
2017-04-03,1877.17,1876.03,1886.01,1861.06,1879.32,1253.65,2348880.45,167
2017-04-05,1879.32,1885.96,1928.86,1881.07,1911.05,2524.34,4809909.85,284
2017-04-06,1911.05,1895.78,1946.03,1887.0,1935.3,9022.07,17416194.2,404
2017-04-07,1935.3,1935.3,1939.89,1878.62,1899.28,2612.52,5025163.85,295
2017-04-10,1899.28,1894.94,1953.81,1890.99,1946.93,3619.65,6984837.15,294
2017-04-11,1946.93,1948.77,1966.83,1927.97,1938.44,7379.6,14317003.1,222
2017-04-12,1938.44,1935.9,1950.87,1898.98,1944.83,6706.17,12986317.5,358
2017-04-13,1944.83,1945.53,1980.7,1935.9,1950.67,10459.11,20525223.85,568
2017-04-17,1950.67,1917.09,1995.77,1917.09,1975.96,8388.73,16687290.7,536
2017-04-18,1975.96,1970.63,2002.76,1955.56,1964.44,6069.83,12042843.9,427
2017-04-19,1964.44,1969.53,2015.63,1966.88,2004.9,5996.68,11996565.2,407
2017-04-20,2004.9,2009.94,2123.5,2005.75,2061.08,15824.45,32732806.2,1236
2017-04-21,2061.08,2074.56,2119.51,2046.96,2069.12,4159.79,8653053.65,362
2017-04-24,2069.12,2080.59,2100.55,2057.64,2074.66,6560.87,13605097.6,562
2017-04-25,2074.66,2058.64,2093.57,2057.64,2076.35,11648.62,24212382.2,477
2017-04-26,2076.35,2075.6,2085.58,2060.73,2077.0,5553.74,11536465.65,255
2017-04-27,2077.0,2080.54,2085.58,2065.62,2079.15,1173.48,2430265.6,101
2017-04-28,2079.15,2074.51,2076.3,2045.62,2067.02,2254.77,4639782.45,197
2017-05-02,2067.02,2046.71,2051.65,1977.06,2009.99,16910.74,33976427.0,873
2017-05-03,2009.99,1996.07,2015.73,1995.77,1996.62,3173.71,6341522.1,237
2017-05-04,1996.62,2002.46,2016.73,1978.96,2013.04,2510.31,5018378.05,266
2017-05-05,2013.04,1995.77,2015.73,1993.88,1997.27,5949.58,11879142.35,207
2017-05-08,1997.27,2001.46,2022.17,1995.72,1996.32,4176.83,8344624.15,385
2017-05-09,1996.32,2002.96,2010.19,1995.77,1995.92,4441.39,8874915.3,195
2017-05-10,1995.92,2013.53,2013.53,1971.47,2005.45,5208.01,10399571.7,324
2017-05-11,2005.45,2017.88,2055.65,2004.75,2051.01,6309.34,12850868.35,346
2017-05-12,2051.01,2043.07,2069.62,2009.94,2035.54,2652.61,5394110.15,354
2017-05-15,2035.54,2034.39,2055.7,2016.73,2042.47,13089.67,26674202.25,507
2017-05-16,2042.47,2050.61,2084.58,2045.67,2067.52,5146.88,10621041.4,551
2017-05-17,2067.52,2047.71,2095.56,2047.71,2084.38,4013.48,8360811.1,339
2017-05-18,2084.38,2083.04,2083.59,2050.86,2062.28,1134.4,2349580.8,128
2017-05-19,2062.28,2020.77,2065.57,2000.76,2022.72,1107.34,2241407.75,227
2017-05-22,2022.72,2010.04,2021.72,1990.78,1990.88,3444.28,6873592.65,158
2017-05-23,1990.88,1977.96,1995.82,1920.93,1949.67,5925.52,11700953.9,340
2017-05-24,1949.67,1950.67,1965.79,1914.99,1918.24,2489.26,4833199.2,180
2017-05-25,1918.24,1917.94,1955.86,1913.9,1922.78,2251.76,4352072.65,167
2017-05-26,1922.78,1948.92,1955.86,1931.01,1940.99,2480.24,4815011.65,121
2017-05-29,1940.99,1914.99,1936.9,1911.0,1930.51,353.75,681224.8,75
2017-05-30,1930.51,1919.23,1936.9,1914.0,1927.92,979.07,1886353.4,113
2017-05-31,1927.92,1938.44,1939.89,1915.94,1922.83,962.03,1855892.95,98
2017-06-01,1922.83,1925.92,1933.9,1917.94,1921.88,2685.68,5175479.6,142
2017-06-02,1921.88,1912.3,1920.93,1896.98,1907.51,2337.94,4467242.1,185
2017-06-05,1907.51,1920.88,1940.89,1908.01,1934.9,1996.22,3848712.4,300
2017-06-06,1934.9,1904.22,1943.53,1903.97,1909.11,1788.78,3433441.05,213
2017-06-07,1909.11,1917.94,1933.11,1910.95,1930.66,413.87,794308.4,62
2017-06-08,1930.66,1930.91,1935.9,1920.93,1923.97,1013.14,1955768.2,62
2017-06-09,1923.97,1913.5,1930.86,1894.69,1918.49,5457.54,10411224.0,498
2017-06-12,1918.49,1927.97,1931.46,1878.02,1887.6,1989.2,3779480.0,234
2017-06-13,1887.6,1856.17,1906.91,1856.17,1888.5,1897.01,3600501.1,210
2017-06-14,1888.5,1878.67,1904.77,1866.05,1877.52,2049.33,3873894.25,184
2017-06-15,1877.52,1885.96,1930.91,1885.96,1924.52,1932.08,3695919.4,166
2017-06-16,1924.52,1931.81,1938.34,1917.94,1933.95,1780.76,3443261.35,164
2017-06-19,1933.95,1935.9,1935.9,1906.96,1923.92,1135.4,2177151.1,115
2017-06-20,1923.92,1927.87,1935.9,1919.53,1923.87,1958.14,3780305.8,111
2017-06-21,1923.87,1922.73,1926.92,1913.9,1924.47,875.85,1680732.85,80
2017-06-22,1924.47,1920.88,1927.87,1895.98,1919.18,3706.84,7096239.9,219
2017-06-23,1919.18,1915.94,1923.92,1880.42,1895.34,2684.67,5124428.25,187
2017-06-27,1895.34,1882.96,1884.46,1856.07,1863.45,1149.43,2148508.4,170
2017-06-28,1863.45,1870.99,1889.5,1860.61,1863.65,1701.6,3190866.65,121
2017-06-29,1863.65,1861.06,1876.03,1858.26,1867.44,1202.54,2241960.65,126
2017-06-30,1867.44,1845.54,1863.05,1839.55,1856.17,804.7,1488841.0,110
2017-07-03,1856.17,1857.52,1894.49,1851.23,1889.45,1284.72,2420347.45,90
2017-07-04,1889.45,1895.98,1915.94,1895.98,1909.11,1722.64,3284177.85,129
2017-07-05,1909.11,1897.03,1930.91,1897.03,1924.62,792.68,1524026.75,120
2017-07-06,1924.62,1917.39,1920.73,1890.15,1891.59,1489.15,2842053.0,155
2017-07-07,1891.59,1895.98,1934.9,1863.35,1914.3,3674.77,7026725.45,429
2017-07-10,1914.3,1915.69,1915.94,1898.98,1904.47,355.75,680943.95,22
2017-07-11,1904.47,1901.77,1905.96,1878.17,1895.78,607.28,1154660.25,90
2017-07-12,1895.78,1909.9,1920.93,1896.53,1912.7,2228.71,4266831.75,167
2017-07-13,1912.7,1915.74,1925.92,1893.19,1913.2,3291.96,6287822.8,238
2017-07-14,1913.2,1915.94,1917.94,1902.97,1914.94,2371.01,4535566.85,91
2017-07-17,1914.94,1915.94,1956.36,1906.96,1947.87,4384.27,8482678.3,355
2017-07-18,1947.87,1917.94,1986.79,1917.94,1974.57,5796.25,11383896.0,584
2017-07-19,1974.57,1984.45,2070.31,1972.02,2016.33,7492.84,15133921.2,1226
2017-07-20,2016.33,1990.78,2044.67,1990.78,2037.68,3114.58,6274940.3,515
2017-07-21,2037.68,2016.38,2094.56,2016.33,2061.38,4435.38,9163573.6,556
2017-07-24,2061.38,2050.71,2110.53,2045.67,2083.59,1940.1,4035041.1,308
2017-07-25,2083.59,2046.76,2080.59,2021.32,2042.97,2572.44,5283305.95,220
2017-07-26,2042.97,2033.14,2050.66,2016.33,2032.2,1939.1,3939834.1,224
2017-07-27,2032.2,2083.29,2226.08,2064.18,2121.66,28603.46,61720771.85,3094
2017-07-28,2121.66,2165.41,2225.29,2125.55,2164.07,20347.01,44187160.1,1929
2017-07-31,2164.07,2146.55,2193.35,2138.47,2169.45,3374.13,7317189.45,450
2017-08-01,2169.45,2185.37,2255.22,2167.41,2217.85,30663.81,68286952.15,1065
2017-08-02,2217.85,2213.21,2270.19,2211.12,2263.26,8497.96,19131369.45,533
2017-08-03,2263.26,2265.2,2283.16,2239.26,2263.66,4250.99,9607466.8,318
2017-08-04,2263.66,2284.16,2320.09,2263.21,2312.8,8169.27,18758374.8,660
2017-08-07,2312.8,2305.12,2419.87,2305.12,2401.06,10504.2,24961763.65,898
2017-08-08,2401.06,2404.91,2444.62,2377.36,2419.28,7674.22,18574961.65,597
2017-08-09,2419.28,2434.84,2434.84,2305.12,2315.99,3219.81,7564596.15,668
2017-08-10,2315.99,2315.1,2315.1,2065.67,2090.37,11584.49,25013472.65,885
2017-08-11,2090.37,1907.06,2210.32,1907.06,2130.54,3829.09,8123866.3,739
2017-08-14,2130.54,2150.44,2309.11,2150.44,2290.5,5559.75,12528453.8,566
2017-08-16,2290.5,2339.0,2394.83,2250.78,2366.09,7844.58,18303841.35,848
2017-08-17,2366.09,2373.97,2426.81,2359.1,2368.28,3063.48,7342693.95,375
2017-08-18,2368.28,2364.99,2393.93,2340.14,2356.51,1286.72,3028690.25,212
2017-08-21,2356.51,2364.99,2368.78,2305.17,2318.59,3327.03,7747206.7,250
2017-08-22,2318.59,2307.26,2307.26,2263.26,2265.8,4490.49,10257011.95,284
2017-08-23,2265.8,2253.33,2394.93,2251.28,2380.56,2393.06,5594394.45,351
2017-08-24,2380.56,2404.91,2404.91,2333.31,2387.09,2534.36,6038205.6,311
2017-08-28,2387.09,2364.99,2433.84,2364.94,2411.99,4130.73,9903147.7,282
2017-08-29,2411.99,2409.1,2445.82,2398.97,2423.47,4241.97,10315343.6,427
2017-08-30,2423.47,2433.84,2474.71,2424.86,2457.39,5378.37,13159513.05,482
2017-08-31,2457.39,2444.87,2501.7,2436.89,2494.37,4302.09,10668444.95,385
2017-09-01,2494.37,2526.6,2554.59,2444.82,2464.43,3305.99,8279547.55,514
2017-09-04,2464.43,2494.62,2544.61,2454.95,2474.36,2812.95,7019918.1,321
2017-09-05,2474.36,2494.72,2524.55,2444.82,2460.79,3052.45,7626158.2,327
2017-09-06,2460.79,2445.97,2504.69,2445.82,2466.72,2184.62,5415761.1,249
2017-09-07,2466.72,2494.72,2908.84,2472.81,2826.76,58375.39,162193857.6,4522
2017-09-08,2826.76,2872.91,3110.41,2859.94,3050.04,93742.14,281214440.8,9155
2017-09-11,3050.04,3050.04,3402.79,3050.04,3246.37,92095.66,302436457.9,12069
2017-09-12,3246.37,3392.81,3442.71,3073.49,3106.27,58050.7,186797004.7,7269
2017-09-13,3106.27,3094.5,3120.84,2826.01,2881.25,49234.07,143211335.6,7547
2017-09-14,2881.25,2912.83,2923.86,2834.99,2885.64,22887.38,66104932.35,3417
2017-09-15,2885.64,2848.97,2893.87,2823.02,2839.98,31861.35,91248513.55,1983
2017-09-18,2839.98,2843.98,2941.77,2843.98,2891.08,13397.32,38766459.9,1970
2017-09-19,2891.08,2932.79,3008.63,2807.3,2908.19,13219.94,38037772.85,1430
2017-09-20,2908.19,2933.79,2955.74,2874.31,2885.14,5444.51,15794352.6,1184
2017-09-21,2885.14,2883.84,2883.89,2759.16,2775.67,19301.8,54373513.85,1483
