Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-11,342.55,345.6,369.95,311.05,322.1,1162,393498.55,119
2017-05-12,322.1,309.0,327.85,309.0,320.5,37,11839.05,7
2017-05-15,320.5,328.95,337.0,328.95,337.0,100,33577.05,4
2017-05-16,337.0,347.0,347.0,330.0,337.95,42,14352.85,9
2017-05-17,337.95,360.95,362.95,325.55,331.05,455,156078.6,23
2017-05-18,331.05,325.05,325.05,321.0,321.1,9,2913.3,5
2017-05-19,321.1,353.0,353.0,311.8,312.5,433,137266.6,34
2017-05-22,312.5,342.95,342.95,285.5,297.2,625,190253.45,34
2017-05-23,297.2,300.15,309.05,300.1,308.45,86,26509.9,5
2017-05-24,308.45,338.95,338.95,291.5,301.05,187,57064.9,17
2017-05-25,301.05,301.05,309.5,294.05,298.0,280,84067.75,9
2017-05-26,298.0,300.05,309.0,300.0,308.05,220,66711.05,15
2017-05-29,308.05,292.6,324.85,292.6,322.05,71,22352.15,13
2017-05-30,322.05,291.5,305.0,291.5,300.0,298,89228.7,8
2017-05-31,300.0,305.0,310.95,292.4,297.15,312,92939.35,25
2017-06-01,297.15,276.5,326.8,276.5,299.15,376,116795.6,46
2017-06-02,299.15,291.2,315.05,291.2,309.3,343,104652.5,35
2017-06-05,309.3,297.1,297.1,297.1,297.1,10,2971.0,1
2017-06-06,297.1,297.15,297.15,297.15,297.15,10,2971.5,1
2017-06-08,297.15,291.05,313.95,291.0,293.3,182,53378.0,11
2017-06-09,293.3,287.15,309.65,287.0,299.95,391,116377.65,15
2017-06-12,299.95,290.5,291.0,290.5,291.0,2,581.5,2
2017-06-13,291.0,310.1,316.8,292.2,300.0,663,201739.85,53
2017-06-14,300.0,300.0,300.25,293.05,296.55,303,90380.25,8
2017-06-15,296.55,293.2,295.1,293.2,295.1,18,5294.7,2
2017-06-16,295.1,314.95,314.95,294.05,302.0,81,24138.45,9
2017-06-19,302.0,304.9,304.9,304.9,304.9,50,15245.0,2
2017-06-20,304.9,304.85,304.9,301.0,301.0,134,40578.2,13
2017-06-22,301.0,251.65,316.95,251.65,290.6,344,99734.65,32
2017-06-23,290.6,292.0,292.0,281.0,282.45,150,42367.45,7
2017-06-27,282.45,261.5,288.0,257.65,259.65,1063,279923.05,50
2017-06-28,259.65,288.05,298.6,220.7,260.7,1984,524895.2,118
2017-06-29,260.7,275.0,275.0,255.2,274.0,126,33961.8,15
2017-06-30,274.0,280.0,280.0,255.1,261.55,52,14113.8,12
2017-07-04,261.55,243.5,295.0,243.5,286.35,289,80756.8,37
2017-07-05,286.35,284.95,284.95,267.0,278.3,73,20254.35,13
2017-07-06,278.3,266.9,299.95,255.5,277.0,449,124777.45,31
2017-07-07,277.0,287.0,297.85,272.05,279.2,348,99249.15,69
2017-07-10,279.2,266.0,266.0,257.0,263.35,17,4477.0,4
2017-07-11,263.35,279.5,283.0,277.0,281.3,141,39726.3,21
2017-07-12,281.3,284.35,284.4,275.6,276.6,572,160432.75,21
2017-07-13,276.6,276.6,292.95,268.1,286.85,121,34410.5,22
2017-07-14,286.85,290.0,295.5,280.45,288.1,43,12398.7,11
2017-07-17,288.1,299.7,299.7,278.5,285.0,93,26651.2,5
2017-07-18,285.0,302.5,302.5,282.0,296.0,26,7598.55,7
2017-07-19,296.0,273.3,298.4,272.65,293.3,223,63678.3,12
2017-07-20,293.3,296.0,296.0,291.05,294.0,94,27378.4,7
2017-07-21,294.0,287.5,295.0,287.5,294.25,172,50463.1,32
2017-07-24,294.25,295.55,296.0,285.6,294.1,3224,947814.4,10
2017-07-25,294.1,290.0,309.45,290.0,299.25,6174,1833729.5,37
2017-07-26,299.25,277.5,309.45,277.5,303.7,3262,990036.35,18
2017-07-28,303.7,308.5,309.0,290.1,309.0,26,7784.8,4
2017-07-31,309.0,289.3,308.4,289.3,290.05,313,94295.65,20
2017-08-01,290.05,319.0,348.05,291.5,313.95,5355,1732102.6,287
2017-08-02,313.95,334.0,344.5,320.0,327.2,1399,464315.25,91
2017-08-03,327.2,329.95,342.95,313.1,339.35,634,210455.15,47
2017-08-04,339.35,322.4,336.85,316.1,316.1,618,199064.1,28
2017-08-07,316.1,316.1,324.4,301.5,302.05,249,76331.95,13
2017-08-08,302.05,305.5,310.0,305.5,309.5,30,9229.0,4
2017-08-09,309.5,306.0,317.8,299.85,299.95,301,90443.55,13
2017-08-10,299.95,286.05,300.0,286.05,290.05,151,43957.05,18
2017-08-11,290.05,299.75,300.0,272.3,294.65,37,10932.85,9
2017-08-14,294.65,281.55,282.6,281.55,282.6,8,2256.6,2
2017-08-16,282.6,324.4,324.4,271.0,303.0,324,98201.05,27
2017-08-17,303.0,288.3,313.5,288.3,290.75,58,17399.95,14
2017-08-18,290.75,281.75,289.95,281.75,289.95,8,2287.6,3
2017-08-22,289.95,280.55,282.8,280.55,282.65,4,1126.45,3
2017-08-23,282.65,270.0,300.0,260.1,284.55,464,128364.15,57
2017-08-24,284.55,280.0,295.0,280.0,287.3,815,232677.8,27
2017-08-28,287.3,285.0,285.0,280.35,281.4,156,44112.95,8
2017-08-29,281.4,273.0,273.0,271.35,272.5,210,57228.75,8
2017-08-30,272.5,275.05,284.95,275.0,275.8,280,77482.0,9
2017-08-31,275.8,292.45,292.45,270.3,279.9,195,54396.1,16
2017-09-01,279.9,281.15,281.25,271.05,271.55,197,54385.75,12
2017-09-04,271.55,287.9,325.0,287.4,315.65,3143,958715.05,141
2017-09-05,315.65,316.05,325.55,306.5,311.05,397,127735.3,21
2017-09-06,311.05,310.5,317.0,310.0,316.35,196,61833.85,20
2017-09-07,316.35,304.05,315.65,304.0,307.0,468,143439.25,22
2017-09-08,307.0,302.8,303.55,302.8,303.3,228,69108.7,6
2017-09-13,303.3,316.85,316.85,315.95,315.95,3,949.65,3
2017-09-14,315.95,314.95,315.0,300.65,315.0,192,58873.2,10
2017-09-15,315.0,299.5,324.6,299.5,319.35,1939,604809.15,44
2017-09-18,319.35,322.95,335.55,321.0,332.65,650,214500.2,62
2017-09-19,332.65,335.0,335.0,330.0,332.7,360,120234.5,9
2017-09-20,332.7,338.0,355.0,330.0,349.7,1694,590726.7,38
2017-09-21,349.7,375.0,375.0,352.0,366.95,1267,455056.1,46
2017-09-22,366.95,367.0,380.0,367.0,370.0,867,322645.05,36
2017-09-25,370.0,374.9,380.0,350.05,379.95,424,157185.55,21
2017-09-26,379.95,355.5,394.5,355.5,370.0,162,60942.75,15
2017-09-27,370.0,352.05,385.0,331.5,335.15,441,148756.0,17
2017-09-28,335.15,355.0,369.0,320.9,364.95,1090,373932.4,31
2017-09-29,364.95,350.5,369.95,350.0,350.0,156,55733.1,16
2017-10-03,350.0,345.0,349.95,341.05,344.85,405,139687.95,16
2017-10-04,344.85,369.5,413.8,340.1,413.8,4238,1694273.6,189
2017-10-05,413.8,447.8,496.55,425.1,496.55,3968,1945297.65,176
2017-10-06,496.55,545.0,546.2,531.0,546.2,3132,1706867.35,138
2017-10-09,546.2,598.8,600.8,551.25,600.8,3722,2224082.25,206
2017-10-10,600.8,660.85,660.85,650.0,660.85,1758,1158999.4,111
2017-10-11,660.85,693.85,693.85,693.85,693.85,822,570344.7,49
2017-11-14,550.0,522.5,554.4,522.5,541.95,312,166885.1,18
2017-11-15,541.95,542.0,548.5,514.9,515.6,315,166203.0,28
2017-11-16,515.6,538.95,538.95,505.05,537.8,82,44080.75,8
2017-11-17,537.8,524.0,540.0,524.0,539.0,215,114485.0,3
2017-11-20,539.0,549.4,549.4,515.15,528.0,1078,576438.8,24
2017-11-21,528.0,519.0,550.0,519.0,543.95,2027,1079955.05,39
2017-11-22,543.95,522.5,570.95,522.0,567.25,1808,998467.35,76
2017-11-23,567.25,570.0,593.8,543.0,570.0,1853,1060538.0,55
2017-11-24,570.0,587.7,589.95,550.0,566.8,865,494914.2,21
2017-11-27,566.8,589.45,589.45,551.0,575.95,940,537195.3,27
2017-11-28,575.95,555.0,604.7,555.0,604.7,8300,4784553.25,106
2017-11-29,604.7,623.0,634.9,592.05,634.9,3166,1969282.5,110
2017-11-30,634.9,654.95,666.6,640.05,663.65,642,420201.1,53
2017-12-01,663.65,690.0,696.8,645.05,665.0,810,546736.5,95
2017-12-04,665.0,697.0,697.0,631.75,641.35,1144,725227.0,44
2017-12-05,641.35,640.5,650.1,609.3,611.9,168,103952.25,23
2017-12-06,611.9,611.9,633.0,581.5,600.0,156,94436.75,15
2017-12-07,600.0,600.05,659.0,540.0,639.3,4364,2684971.0,237
2017-12-08,639.3,658.2,691.8,626.0,659.05,2572,1726428.1,145
2017-12-11,659.05,676.9,724.95,676.0,724.95,5926,4238391.3,180
2017-12-12,724.95,759.9,797.4,743.65,797.4,3600,2829593.85,244
2017-12-13,797.4,836.8,837.25,836.8,837.25,1296,1085031.0,64
2017-12-14,837.25,879.1,879.1,879.1,879.1,796,699763.6,30
2017-12-15,879.1,923.05,923.05,923.05,923.05,725,669211.25,29
2017-12-18,923.05,948.0,969.2,876.9,969.2,4726,4483063.65,221
2017-12-19,969.2,1017.65,1017.65,974.05,990.6,3078,3095606.8,203
2017-12-20,990.6,1030.0,1040.1,1025.0,1040.1,1554,1613653.1,124
2017-12-21,1040.1,1092.1,1092.1,1092.1,1092.1,557,608299.7,40
2017-12-22,1092.1,1146.6,1146.7,1037.5,1146.7,3485,3846045.3,288
2017-12-26,1146.7,1204.0,1204.0,1204.0,1204.0,381,458724.0,31
2017-12-27,1204.0,1264.2,1264.2,1264.2,1264.2,337,426035.4,22
2017-12-28,1264.2,1327.4,1327.4,1327.4,1327.4,256,339814.4,14
2017-12-29,1327.4,1393.75,1393.75,1393.75,1393.75,276,384675.0,26
2018-01-01,1393.75,1463.4,1463.4,1463.4,1463.4,331,484385.4,28
2018-01-02,587.0,600.0,608.4,585.0,585.0,42,24808.4,6
2018-01-03,1536.55,1613.35,1613.35,1613.35,1613.35,134,216188.9,10
2018-01-04,1613.35,1694.0,1694.0,1694.0,1694.0,338,572572.0,17
2018-01-05,1694.0,1778.7,1778.7,1695.0,1778.7,3336,5917989.55,220
2018-01-08,1778.7,1867.6,1867.6,1696.6,1867.6,1954,3639235.7,165
2018-01-09,1867.6,1960.95,1960.95,1959.95,1960.95,1987,3896307.15,134
2018-01-10,1960.95,2058.95,2058.95,2058.95,2058.95,421,866817.95,55
2018-01-11,2058.95,2161.85,2161.85,2110.45,2161.85,1328,2870791.0,118
2018-01-12,2161.85,2269.9,2269.9,2269.9,2269.9,254,576554.6,22
2018-01-15,2269.9,2383.35,2383.35,2383.35,2383.35,269,641121.15,15
2018-01-16,2383.35,2502.5,2502.5,2502.5,2502.5,570,1426425.0,71
2018-01-17,2502.5,2627.6,2627.6,2377.4,2377.4,2200,5386229.05,248
2018-07-24,607.75,638.0,638.0,581.15,587.25,313,183632.9,25
2018-07-25,587.25,583.0,583.1,580.0,581.65,26,15147.45,10
2018-07-26,581.65,554.05,609.0,554.05,575.5,234,132361.65,27
2018-07-27,575.5,550.05,602.0,550.05,562.2,116,67466.75,21
2018-07-30,562.2,575.0,588.0,536.0,553.35,159,89419.4,32
2018-07-31,553.35,536.0,581.0,525.95,578.9,885,493913.05,79
2018-08-01,578.9,585.0,607.8,585.0,594.0,469,282277.45,36
2018-08-02,594.0,604.05,623.7,604.05,623.7,219,136049.55,22
2018-08-03,623.7,654.85,654.85,654.85,654.85,7,4583.95,4
2018-08-06,654.85,687.55,687.55,687.55,687.55,116,79755.8,9
2018-08-07,687.55,756.0,756.3,745.0,756.3,1055,796199.65,90
2018-08-08,756.3,831.9,831.9,765.05,831.9,1767,1449733.8,187
2018-08-09,831.9,899.95,915.05,870.0,915.05,1744,1582617.2,205
2018-08-10,915.05,960.7,960.8,869.3,869.3,2920,2694702.8,350
2018-08-13,869.3,857.95,857.95,825.85,825.85,83,69022.7,17
2018-08-14,825.85,784.6,784.6,784.6,784.6,62,48645.2,20
2018-08-16,784.6,745.4,814.5,745.4,805.55,1777,1400689.5,194
2018-10-16,604.8,610.05,635.0,610.05,621.45,68,43043.3,22
2018-10-17,621.45,621.4,648.4,621.0,622.35,127,79480.05,16
2018-10-19,622.35,595.4,640.4,593.5,593.55,43,26061.15,11
2018-10-22,593.55,567.0,619.0,567.0,613.6,1105,673677.85,49
2018-10-23,613.6,584.6,625.4,582.95,584.7,235,138919.3,39
2018-10-24,584.7,556.4,613.35,556.4,603.05,333,198379.05,33
2018-10-25,603.05,573.1,614.95,573.0,613.85,221,130307.65,13
2018-10-26,613.85,614.0,629.4,586.5,607.65,221,134415.65,24
2018-10-29,607.65,607.4,636.0,607.0,635.25,39,24649.9,10
2018-10-30,635.25,635.25,655.0,635.25,649.4,155,100303.9,25
2018-10-31,649.4,650.0,669.35,625.4,648.2,305,195145.1,53
2018-11-01,648.2,645.0,650.0,620.75,641.1,1433,919967.75,117
2018-11-02,641.1,650.0,665.0,630.55,661.9,151,98845.4,40
2018-11-05,661.9,650.0,650.0,631.0,632.4,238,150723.3,20
2018-11-06,632.4,632.4,659.4,610.4,623.9,133,82959.95,21
2018-11-07,623.9,640.0,640.0,635.0,635.0,13,8260.0,13
2018-11-09,635.0,645.4,659.9,635.4,655.05,2634,1705766.9,85
2018-11-12,655.05,640.4,665.0,640.4,650.05,136,88287.6,25
2018-11-13,650.05,640.4,658.4,622.55,629.4,805,509959.35,67
2018-11-14,629.4,610.05,654.15,610.05,616.55,604,382081.25,42
2018-11-15,616.55,590.5,646.4,590.4,640.45,442,277710.55,66
2018-11-16,640.45,645.5,672.25,645.0,666.25,242,160066.6,35
2018-11-19,666.25,660.0,699.55,641.0,675.0,705,471788.15,48
2018-11-20,675.0,675.0,675.0,645.0,645.8,553,359000.35,24
2018-11-21,645.8,630.4,665.0,620.0,622.95,351,219605.85,37
2018-11-22,622.95,635.0,639.0,614.05,639.0,91,57363.25,11
2018-11-26,639.0,670.9,670.9,616.4,617.4,64,40822.4,13
2018-11-27,617.4,616.0,629.95,600.05,623.75,276,169862.55,34
2018-11-28,623.75,648.4,650.0,596.4,622.05,1148,740856.35,42
2018-11-29,622.05,644.4,646.95,600.65,640.0,31,19809.85,11
2018-11-30,640.0,640.0,640.0,610.5,614.85,488,307462.75,73
2018-12-03,614.85,642.0,642.0,618.0,621.0,30,18823.25,10
2018-12-04,621.0,616.0,637.0,616.0,631.15,25,15657.0,10
2018-12-06,631.15,636.95,638.4,609.5,615.15,49,30323.7,13
2018-12-07,615.15,615.2,630.0,600.3,612.6,413,251028.3,28
2018-12-10,612.6,606.0,610.0,606.0,609.45,52,31639.4,9
2018-12-11,609.45,581.4,627.0,581.4,589.3,73,43672.35,19
2018-12-12,589.3,596.0,629.4,585.4,609.5,111,67427.1,37
2018-12-13,609.5,624.4,635.0,550.05,606.8,451,273878.0,47
2018-12-14,606.8,609.4,620.0,595.0,618.15,83,50925.0,32
2018-12-17,618.15,629.0,629.0,600.4,601.4,4,2432.2,4
2018-12-19,601.4,619.4,624.0,598.0,621.8,136,84447.15,36
2018-12-20,621.8,620.0,636.0,600.0,625.2,254,158718.75,40
2018-12-21,625.2,600.05,624.4,591.0,623.0,30,18477.25,8
2018-12-24,623.0,619.4,628.4,600.4,628.0,125,78052.25,14
2018-12-26,628.0,600.05,600.05,585.0,597.0,20,11940.5,4
2018-12-27,597.0,600.0,600.4,599.9,599.9,31,18603.5,5
2018-12-28,599.9,599.9,612.0,585.0,597.95,229,136928.9,12
2018-12-31,597.95,619.4,625.0,576.0,603.0,710,431555.3,33
2019-01-01,603.0,571.0,601.0,561.05,587.0,125,73809.75,24
2019-01-02,587.0,600.0,608.4,585.0,585.0,42,24808.4,6
2019-01-03,585.0,609.4,609.4,589.4,603.0,180,106663.15,21
2019-01-04,603.0,587.0,619.4,571.0,587.3,328,190128.3,21
2019-01-07,587.3,558.0,589.4,554.4,578.0,281,161645.8,21
2019-01-08,578.0,575.0,576.0,575.0,576.0,11,6331.0,4
2019-01-09,576.0,576.5,587.95,561.5,562.1,73,41668.7,12
2019-01-10,562.1,565.6,579.95,561.5,563.75,96,54250.15,31
2019-01-11,563.75,570.0,598.9,562.05,576.15,30,17222.65,11
2019-01-14,576.15,629.9,633.75,520.0,574.0,423,242292.6,30
2019-01-15,574.0,573.0,589.0,560.75,585.0,281,161379.0,10
2019-01-16,585.0,598.9,598.9,589.0,589.0,2,1187.9,2
2019-01-17,589.0,589.0,589.0,556.05,577.75,18,10422.2,10
2019-01-18,577.75,556.0,595.0,556.0,589.25,413,243690.1,31
2019-01-21,589.25,588.95,588.95,558.0,561.2,251,142369.95,30
2019-01-22,561.2,574.95,574.95,553.4,560.0,45,25239.0,10
2019-01-23,560.0,555.0,555.0,540.4,543.05,12,6585.9,5
2019-01-24,543.05,578.0,596.0,542.8,586.25,1192,687440.85,131
2019-01-25,586.25,589.5,589.5,531.05,533.75,375,210259.85,56
2019-01-28,533.75,504.05,530.4,481.0,487.25,253,126928.75,27
2019-01-29,487.25,484.4,484.4,460.05,472.65,130,61300.8,13
2019-01-30,472.65,500.0,500.0,450.0,460.75,211,97222.5,15
2019-01-31,460.75,495.4,495.4,435.7,444.65,927,433442.5,54
2019-02-01,444.65,459.4,466.85,459.4,466.85,177,81773.6,19
2019-02-04,466.85,490.0,490.0,477.4,489.8,119,57761.2,22
2019-02-05,489.8,484.0,513.0,465.5,482.75,79,39360.7,16
2019-02-06,482.75,499.8,499.8,460.5,475.7,24,11327.55,10
2019-02-07,475.7,452.5,490.0,452.5,461.4,112,52786.7,25
2019-02-08,461.4,441.0,469.4,438.5,446.7,128,57524.45,19
2019-02-11,446.7,457.0,457.0,451.0,453.0,16,7268.0,4
2019-02-12,453.0,430.45,475.6,430.35,472.0,214,96168.85,45
2019-02-13,472.0,451.0,475.0,451.0,454.55,100,46291.4,24
2019-02-14,454.55,455.0,455.0,436.1,453.95,60,26640.75,24
2019-02-15,453.95,469.35,470.0,433.55,449.45,255,113579.35,38
2019-02-18,449.45,427.05,467.3,427.0,436.6,304,133201.75,75
2019-02-19,436.6,454.0,454.0,437.45,448.8,19,8527.95,8
2019-02-20,448.8,440.0,444.0,429.0,436.45,263,115322.15,23
2019-02-21,436.45,436.6,446.5,436.45,439.9,75,32908.75,9
2019-02-22,439.9,444.0,445.0,440.0,445.0,38,16884.0,7
2019-02-25,445.0,434.75,464.4,431.75,439.1,24,10555.05,9
2019-02-26,439.1,429.95,449.4,429.95,438.55,109,47411.8,23
2019-02-27,438.55,417.6,448.6,417.6,426.2,49,20926.25,19
2019-02-28,426.2,429.0,447.1,425.0,447.1,174,75459.6,27
2019-03-01,447.1,450.0,469.45,450.0,469.1,1163,540855.05,46
2019-03-05,469.1,469.1,492.55,469.1,491.75,272,132938.7,32
2019-03-06,491.75,516.3,516.3,495.4,500.0,256,131803.8,32
2019-03-07,500.0,490.0,495.05,475.1,482.6,111,53441.5,20
2019-03-08,482.6,484.0,489.4,461.4,466.2,2207,1058591.0,21
2019-03-11,466.2,466.2,489.0,466.2,466.3,47,22402.35,15
2019-03-12,466.3,489.0,489.5,479.0,489.0,101,49189.7,17
2019-03-13,489.0,466.1,501.7,466.1,479.0,24,11641.2,7
2019-03-14,479.0,470.4,494.4,457.8,474.0,164,78563.55,33
2019-03-15,474.0,451.05,485.95,451.0,471.3,160,75050.1,23
2019-03-18,471.3,488.95,488.95,451.5,458.65,48,22117.1,18
2019-03-19,458.65,450.5,458.95,441.8,445.05,40,18016.35,12
2019-03-20,445.05,464.35,467.25,448.05,459.0,82,37834.55,24
2019-03-22,459.0,446.6,459.0,446.6,451.1,28,12660.75,14
2019-03-25,451.1,456.0,471.0,440.0,440.0,92,41018.5,19
2019-03-26,440.0,444.0,445.0,418.0,422.6,342,144634.15,35
2019-03-27,422.6,422.6,439.4,401.5,401.5,970,398630.4,124
2019-03-28,401.5,410.9,421.0,383.5,398.9,1042,421901.8,146
2019-03-29,398.9,415.0,417.0,395.7,400.1,334,134515.5,77
2019-04-01,400.1,403.05,415.0,403.05,409.05,75,30848.15,26
2019-04-02,409.05,414.95,415.1,404.0,404.0,220,90823.7,47
2019-04-03,404.0,424.0,424.2,385.5,411.15,1245,512988.35,148
2019-04-04,411.15,404.0,410.0,400.55,403.25,210,84541.75,19
2019-04-05,403.25,420.95,420.95,405.0,420.5,72,29897.0,17
2019-04-08,420.5,420.5,430.0,395.15,425.3,110,46356.2,15
2019-04-09,425.3,424.85,425.3,406.0,422.8,270,111484.05,15
2019-04-10,422.8,422.75,422.75,401.0,417.15,374,153667.65,30
2019-04-11,417.15,435.95,435.95,406.55,409.75,192,79653.6,29
2019-04-12,409.75,423.0,423.0,407.15,407.2,79,32472.75,21
2019-04-15,407.2,425.0,425.0,409.0,412.0,15,6241.8,4
2019-04-16,412.0,412.4,424.8,405.4,410.0,177,72610.15,26
2019-04-18,410.0,409.0,416.0,402.45,412.85,80,32824.85,14
2019-04-22,412.85,402.4,407.95,382.0,388.05,257,100004.95,41
2019-04-23,388.05,390.0,409.95,380.0,387.15,279,110465.85,43
2019-04-24,387.15,394.95,404.95,391.0,398.0,309,122163.5,44
2019-04-25,398.0,409.0,409.4,402.0,402.0,78,31428.0,8
2019-04-26,402.0,408.35,409.95,395.0,408.9,214,87358.65,31
2019-04-30,408.9,410.4,410.4,381.4,385.0,53,21428.3,9
2019-05-02,385.0,416.0,416.0,386.0,391.7,62,24203.0,12
2019-05-03,391.7,388.0,390.95,355.1,382.35,79,29500.5,31
2019-05-06,382.35,388.4,408.95,359.05,359.05,144,55239.35,12
2019-05-07,359.05,388.0,394.95,378.0,394.95,318,124423.4,41
2019-05-08,394.95,399.4,402.95,372.4,395.4,313,123928.4,29
2019-05-09,395.4,360.4,428.0,360.4,396.1,467,191619.2,29
2019-05-10,396.1,396.1,415.0,375.7,387.3,89,34548.65,30
2019-05-13,387.3,364.95,406.0,364.95,376.05,37,14192.5,15
2019-05-15,376.05,342.1,384.95,342.1,375.15,154,57301.9,22
2019-05-16,375.15,399.35,399.35,356.5,375.0,40,14796.7,12
2019-05-17,375.0,385.05,385.05,378.95,378.95,10,3820.0,2
2019-05-20,378.95,408.0,408.0,345.0,367.25,122,44997.0,22
2019-05-21,367.25,399.0,399.0,360.4,365.4,140,51937.0,29
2019-05-22,365.4,386.25,388.0,369.0,373.3,307,115302.85,29
2019-05-23,373.3,370.05,371.0,365.0,368.3,83,30573.05,9
2019-05-24,368.3,359.95,389.85,359.95,373.15,189,70635.85,25
2019-05-27,373.15,363.0,368.0,360.1,364.35,79,28814.1,15
