Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-09,232.0,235.05,235.05,228.5,228.85,321,75360.35,15
2017-02-10,228.85,234.9,234.9,228.5,228.65,65,14873.65,8
2017-02-13,228.65,227.5,249.75,227.5,241.45,1737,416209.85,85
2017-02-14,241.45,284.0,284.0,242.2,248.15,8367,2148262.35,359
2017-02-15,248.15,248.0,248.0,236.0,237.7,1874,454885.9,44
2017-02-16,237.7,237.0,240.05,237.0,239.75,162,38727.15,11
2017-02-17,239.75,238.15,240.65,236.0,236.2,288,68033.25,10
2017-02-20,236.2,236.35,245.4,233.5,233.5,2513,597182.25,66
2017-02-21,233.5,233.5,248.7,230.05,242.35,3368,802398.5,74
2017-02-22,242.35,237.0,240.0,233.25,233.25,582,137097.35,24
2017-02-23,233.25,230.0,239.0,224.0,238.1,1212,286196.1,30
2017-02-27,238.1,234.0,239.65,230.0,238.8,1425,337600.95,20
2017-02-28,238.8,244.95,244.95,233.3,233.45,122,29252.5,20
2017-03-01,233.45,237.0,240.0,235.05,235.05,753,178626.65,14
2017-03-02,235.05,232.6,236.9,232.55,235.0,588,137744.85,21
2017-03-03,235.0,239.75,239.75,235.0,235.7,1875,442266.1,34
2017-03-06,235.7,239.8,239.8,235.0,237.0,103,24414.25,7
2017-03-07,237.0,235.0,239.9,235.0,238.85,2902,688646.75,18
2017-03-08,238.85,254.0,254.0,232.1,234.65,1432,350718.2,62
2017-03-09,234.65,235.15,235.15,235.1,235.1,29,6818.0,3
2017-03-10,235.1,233.1,238.9,226.15,230.8,417,96539.2,48
2017-03-14,230.8,233.0,235.0,228.0,228.8,314,71841.5,16
2017-03-15,228.8,254.0,263.1,231.25,232.55,453,109459.5,41
2017-03-16,232.55,235.0,235.0,235.0,235.0,23,5405.0,2
2017-03-17,235.0,235.0,237.05,235.0,236.0,467,109935.95,14
2017-03-20,236.0,236.0,243.4,235.0,235.85,3048,723142.1,45
2017-03-21,235.85,231.75,235.0,227.25,234.7,106,24790.65,11
2017-03-22,234.7,232.0,234.9,232.0,234.8,345,80724.15,9
2017-03-23,234.8,247.8,247.8,235.0,239.95,1316,313620.95,30
2017-03-24,239.95,235.0,274.0,206.3,238.7,5172,1215767.4,154
2017-03-27,238.7,237.0,242.3,234.6,235.0,2471,580702.9,14
2017-03-28,235.0,234.0,240.0,233.0,236.8,4326,1027275.35,56
2017-03-29,236.8,246.0,248.0,233.0,240.0,5889,1416698.7,34
2017-03-30,240.0,244.0,244.05,233.1,236.2,2678,636818.3,16
2017-03-31,236.2,235.0,237.95,228.1,231.45,778,180640.05,29
2017-04-03,231.45,243.8,243.8,232.75,235.0,576,137117.05,25
2017-04-05,235.0,235.0,238.0,221.05,232.1,4660,1070701.95,68
2017-04-06,232.1,233.0,233.0,232.6,232.6,2,465.6,2
2017-04-07,232.6,217.0,249.95,217.0,245.3,19402,4655992.1,207
2017-04-10,245.3,259.0,259.0,241.1,242.9,5003,1233972.1,121
2017-04-11,242.9,240.0,245.9,233.05,235.15,942,222989.25,52
2017-04-12,235.15,235.05,253.15,235.05,240.05,798,193694.85,32
2017-04-13,240.05,240.0,240.5,240.0,240.5,141,33860.0,5
2017-04-17,240.5,250.95,250.95,239.05,244.95,267,65161.1,16
2017-04-18,244.95,243.0,243.0,236.2,236.5,74,17924.7,7
2017-04-19,236.5,236.7,236.7,232.0,235.7,557,131603.9,31
2017-04-20,235.7,249.45,249.45,232.5,233.65,455,106608.15,28
2017-04-21,233.65,235.35,238.0,235.3,236.2,196,46393.5,18
2017-04-24,236.2,235.55,240.05,235.0,235.75,688,164020.9,20
2017-04-25,235.75,236.2,245.05,235.5,242.7,1821,440515.9,50
2017-04-26,242.7,259.0,259.0,240.55,243.8,1568,389740.0,71
2017-04-27,243.8,242.15,242.7,238.2,239.5,1532,368496.1,46
2017-04-28,239.5,239.0,247.8,238.0,238.55,2437,586451.95,48
2017-05-02,238.55,239.65,244.1,238.45,238.45,93,22232.1,7
2017-05-03,238.45,238.55,239.4,234.7,235.75,153,36147.35,20
2017-05-04,235.75,235.35,239.95,232.0,235.0,99,23324.7,16
2017-05-05,235.0,235.0,239.7,234.0,234.0,127,29906.5,14
2017-05-08,234.0,235.05,243.75,235.05,243.75,236,55722.75,6
2017-05-09,243.75,240.0,240.9,230.65,236.3,220,51928.7,24
2017-05-10,236.3,237.05,237.05,233.1,233.3,46,10826.1,8
2017-05-11,233.3,235.05,239.85,235.0,238.45,2386,566000.95,19
2017-05-12,238.45,255.35,255.35,235.0,235.6,827,198925.1,28
2017-05-16,235.6,240.0,240.0,235.2,237.25,161,38128.5,11
2017-05-17,237.25,239.85,239.85,235.0,236.8,2218,526736.85,60
2017-05-18,236.8,235.0,238.0,235.0,235.0,193,45430.1,7
2017-05-19,235.0,236.7,241.9,226.2,235.15,806,189749.45,53
2017-05-22,235.15,239.8,240.4,235.0,239.65,855,203150.5,27
2017-05-23,239.65,235.05,239.8,232.0,237.75,1147,270598.2,23
2017-05-24,237.75,256.95,256.95,219.95,236.7,2377,560930.0,67
2017-05-25,236.7,235.4,235.4,234.0,234.25,133,31231.55,12
2017-05-26,234.25,235.0,238.8,235.0,235.45,580,136867.6,20
2017-05-29,235.45,235.5,237.0,232.0,232.0,658,153728.5,13
2017-05-30,232.0,235.0,239.8,235.0,239.4,229,54385.75,6
2017-05-31,239.4,233.0,242.05,233.0,238.1,1301,312483.25,30
2017-06-01,238.1,242.3,248.3,237.75,241.25,363,89025.75,14
2017-06-02,241.25,215.9,246.8,212.5,235.35,222,53013.35,23
2017-06-05,235.35,247.45,247.45,237.55,241.55,201,48685.95,18
2017-06-06,241.55,235.15,239.8,235.0,238.2,959,227519.4,51
2017-06-07,238.2,237.0,239.9,233.0,239.9,154,36923.35,7
2017-06-08,239.9,237.0,247.9,235.05,238.0,569,136134.45,27
2017-06-09,238.0,252.95,252.95,237.55,243.6,185,45240.3,9
2017-06-12,243.6,238.0,239.9,235.0,238.85,1172,278368.65,17
2017-06-13,238.85,237.05,239.8,229.0,235.0,2384,563347.05,13
2017-06-14,235.0,234.95,239.4,234.0,238.25,1105,262296.25,30
2017-06-15,238.25,235.05,239.8,235.0,237.15,1232,291896.45,21
2017-06-16,237.15,234.0,238.15,231.15,238.15,98,23045.6,10
2017-06-19,238.15,234.45,239.8,231.0,235.45,940,221116.65,23
2017-06-20,235.45,235.15,239.0,235.0,235.25,232,54958.5,21
2017-06-22,235.25,240.0,249.0,235.4,240.05,61,14653.0,7
2017-06-23,240.05,235.35,240.0,235.0,239.2,1776,421600.45,27
2017-06-27,239.2,232.05,236.95,227.45,230.1,833,193593.85,36
2017-06-28,230.1,237.05,238.05,230.0,234.55,1666,386993.3,43
2017-06-29,234.55,237.9,237.9,233.25,236.2,587,138973.6,28
2017-06-30,236.2,233.05,236.7,233.0,236.05,1586,373331.5,20
2017-07-03,236.05,232.0,245.0,226.05,232.9,215,49823.4,24
2017-07-04,232.9,235.0,239.8,235.0,239.1,714,169538.05,16
2017-07-05,239.1,239.5,239.5,231.0,235.1,917,215822.75,17
2017-07-06,235.1,232.2,238.75,232.05,233.0,269,62796.65,36
2017-07-07,233.0,240.0,240.0,230.1,230.55,66,15299.45,12
2017-07-10,230.55,231.0,231.0,231.0,231.0,35,8085.0,3
2017-07-11,231.0,232.6,239.85,232.3,233.0,68,15884.25,10
2017-07-13,233.0,235.0,238.9,227.15,227.2,551,126560.85,26
2017-07-14,227.2,227.15,233.95,206.95,217.7,756,164395.3,75
2017-07-17,217.7,224.0,224.0,216.0,216.4,1706,372431.65,33
2017-07-18,216.4,217.0,219.5,217.0,218.2,160,34835.5,10
2017-07-19,218.2,218.0,218.0,215.15,218.0,459,99772.75,16
2017-07-20,218.0,215.7,232.95,215.7,227.95,165,36426.85,14
2017-07-21,227.95,224.0,224.0,220.9,221.0,157,34743.7,10
2017-07-24,221.0,223.95,227.55,220.0,220.0,112,25088.5,18
2017-07-25,220.0,228.65,228.65,220.0,221.7,62,13846.4,13
2017-07-26,221.7,220.05,237.3,212.2,214.95,1186,259835.25,81
2017-07-27,214.95,224.15,224.15,209.2,214.3,578,121372.8,31
2017-07-28,214.3,212.0,227.0,210.0,210.0,2915,622753.05,69
2017-07-31,210.0,215.0,228.65,208.55,209.95,353,76396.0,29
2017-08-01,209.95,211.0,219.95,209.5,213.25,129,27250.65,7
2017-08-02,213.25,219.95,219.95,196.3,202.4,959,194558.55,56
2017-08-03,202.4,205.0,207.9,200.1,204.5,4941,1006224.0,85
2017-08-04,204.5,226.0,237.0,205.95,206.55,1908,403285.4,101
2017-08-07,206.55,203.0,208.0,190.55,208.0,43,8621.25,17
2017-08-08,208.0,208.05,213.7,205.0,205.0,82,16922.35,10
2017-08-09,205.0,204.0,205.65,201.15,203.2,116,23649.8,11
2017-08-10,203.2,203.2,203.2,191.0,196.2,173,34146.3,21
2017-08-11,196.2,191.0,208.4,191.0,205.65,1095,223044.15,24
2017-08-14,205.65,209.95,214.95,209.0,213.85,1631,343178.0,26
2017-08-16,213.85,214.0,214.0,201.0,203.1,159,32963.65,20
2017-08-17,203.1,202.0,237.0,202.0,215.0,2440,546145.65,120
2017-08-18,215.0,214.9,214.9,203.55,206.5,181,37415.55,32
2017-08-21,206.5,203.0,209.0,203.0,205.15,346,71202.3,19
2017-08-22,205.15,203.6,203.65,197.0,198.35,796,158095.1,22
2017-08-23,198.35,198.75,200.55,198.1,198.7,43,8540.1,12
2017-08-24,198.7,198.45,198.45,197.0,197.05,144,28403.85,7
2017-08-28,197.05,197.45,202.0,197.45,200.0,25,4993.5,6
2017-08-29,200.0,202.05,204.85,202.0,204.55,64,12999.4,5
2017-08-30,204.55,213.85,214.0,208.0,208.2,597,125283.05,28
2017-08-31,208.2,207.35,207.85,205.0,207.85,64,13150.3,6
2017-09-01,207.85,203.0,216.0,202.75,205.1,79,16820.15,12
2017-09-05,205.1,203.0,205.1,193.95,200.05,215,42832.0,42
2017-09-06,200.05,216.95,217.0,198.95,199.3,1996,418213.9,83
2017-09-07,199.3,200.4,200.4,198.05,199.65,228,45511.95,26
2017-09-08,199.65,198.95,199.0,198.8,198.95,164,32615.15,12
2017-09-11,198.95,199.0,208.4,196.1,197.45,461,91425.4,32
2017-09-12,197.45,203.0,203.0,200.05,200.05,15,3026.15,4
2017-09-13,200.05,198.1,198.1,195.0,195.4,114,22359.7,19
2017-09-14,195.4,209.85,209.85,195.0,195.0,1172,241183.2,23
2017-09-15,195.0,207.95,207.95,197.95,202.4,186,37676.0,20
2017-09-18,202.4,201.05,206.0,201.0,201.05,125,25494.2,11
2017-09-19,201.05,201.55,215.0,196.0,212.75,1198,248686.2,74
2017-09-20,212.75,210.0,216.0,206.0,210.35,870,185452.15,34
2017-09-21,210.35,212.0,217.95,201.65,212.55,5003,1059029.85,135
2017-09-22,212.55,208.0,208.0,203.9,203.95,1264,259910.55,35
2017-09-25,203.95,203.0,210.0,200.2,202.2,552,112560.9,23
2017-09-26,202.2,205.0,206.5,205.0,205.0,198,40675.4,28
2017-09-27,205.0,207.55,209.0,205.0,205.25,2025,418521.35,20
2017-09-28,205.25,200.0,208.0,192.9,197.05,554,111140.75,30
2017-09-29,197.05,206.95,206.95,205.0,205.95,416,85543.6,28
2017-10-03,205.95,206.0,213.35,205.05,210.7,841,177075.75,42
2017-10-04,210.7,217.0,217.0,202.0,202.5,1030,223198.05,14
2017-10-05,202.5,202.2,209.0,200.25,200.85,124,25069.15,19
2017-10-06,200.85,207.75,207.75,201.0,201.1,1873,382744.15,11
2017-10-09,201.1,205.2,209.95,205.2,209.95,11,2285.7,3
2017-10-10,209.95,207.65,207.65,207.6,207.6,127,26365.35,7
2017-10-11,207.6,207.45,209.95,202.0,207.0,2305,472767.35,21
2017-10-12,207.0,209.5,209.5,208.95,208.95,522,109077.4,6
2017-10-13,208.95,208.0,208.0,202.6,205.35,2055,422280.05,24
2017-10-16,205.35,205.05,208.5,205.05,206.6,139,28692.1,11
2017-10-17,206.6,202.1,215.9,202.05,211.55,629,132955.15,44
2017-10-18,211.55,214.0,215.25,209.75,213.5,45,9611.1,9
2017-10-19,213.5,208.0,208.0,201.05,204.05,292,59182.7,14
2017-10-23,204.05,217.95,219.9,211.15,214.7,1143,247276.25,67
2017-10-24,214.7,219.9,248.9,215.15,233.75,9060,2106172.95,221
2017-10-25,233.75,249.0,249.0,221.5,225.9,2294,529159.15,81
2017-10-26,225.9,235.9,236.0,222.45,224.4,932,210624.3,37
2017-10-27,224.4,222.0,222.0,218.05,218.05,254,55613.25,18
2017-10-30,218.05,219.5,226.65,219.0,219.05,491,108039.75,33
2017-10-31,219.05,238.0,251.0,223.05,232.55,1779,413673.45,93
2017-11-01,232.55,232.8,233.95,220.0,223.2,930,211420.65,67
2017-11-02,223.2,229.4,229.7,213.3,219.1,5368,1221195.5,76
2017-11-03,219.1,219.1,237.0,219.1,230.9,3709,845851.3,46
2017-11-06,230.9,236.0,236.0,213.2,215.05,3626,792595.4,137
2017-11-07,215.05,217.6,222.0,217.5,219.65,5010,1102147.4,73
2017-11-08,219.65,229.5,229.5,218.4,222.25,208,46420.85,21
2017-11-09,222.25,220.2,222.0,217.0,221.95,226,49338.75,10
2017-11-10,221.95,218.0,221.95,215.05,221.95,302,66296.5,15
2017-11-13,221.95,222.0,222.0,222.0,222.0,115,25530.0,3
2017-11-14,222.0,218.0,224.4,206.0,210.7,181,38225.9,26
2017-11-15,210.7,216.9,231.45,216.9,220.0,1791,399669.65,92
2017-11-16,220.0,224.95,225.0,220.05,221.65,850,189675.8,25
2017-11-17,221.65,235.0,235.0,212.2,216.0,283,62929.0,30
2017-11-20,216.0,214.0,229.7,208.0,219.05,645,139679.75,69
2017-11-21,219.05,216.0,229.85,216.0,217.2,431,95117.25,20
2017-11-22,217.2,218.0,224.0,211.55,214.6,665,145297.8,28
2017-11-23,214.6,214.6,225.15,214.5,224.7,1652,363160.1,58
2017-11-24,224.7,229.0,229.0,222.0,222.0,191,42619.4,12
2017-11-27,222.0,220.0,221.9,212.85,217.0,620,133866.15,45
2017-11-28,217.0,215.0,215.9,208.15,214.55,422,90004.15,35
2017-11-29,214.55,213.0,215.0,209.6,214.55,469,100152.55,53
2017-11-30,214.55,214.9,215.0,210.0,214.0,700,148179.35,60
2017-12-01,214.0,213.05,213.9,210.35,210.35,76,16148.75,12
2017-12-04,210.35,210.5,214.45,207.8,208.9,147,30894.15,20
2017-12-05,208.9,208.05,214.4,208.05,210.3,1176,247342.5,19
2017-12-06,210.3,214.0,215.0,206.0,212.8,5318,1123565.5,60
2017-12-07,212.8,213.05,213.05,208.45,209.1,219,46397.85,10
2017-12-08,209.1,231.9,231.9,217.6,227.7,3099,697463.9,110
2017-12-11,227.7,227.7,240.05,227.0,237.4,3469,822716.4,123
2017-12-12,237.4,239.75,240.0,235.6,237.75,638,151942.35,74
2017-12-13,237.75,239.0,246.35,232.0,232.1,924,218063.95,56
2017-12-14,232.1,232.45,237.85,232.45,236.15,2365,550410.95,20
2017-12-15,236.15,258.4,260.0,239.0,239.0,3841,939170.85,65
2017-12-18,239.0,236.0,246.55,221.5,238.2,1071,259879.25,95
2017-12-19,238.2,244.95,245.0,238.15,242.8,3944,953575.8,118
2017-12-20,242.8,246.5,255.0,245.0,250.45,6532,1631707.55,139
2017-12-21,250.45,250.5,268.45,250.45,262.4,17286,4496310.6,242
2017-12-22,262.4,262.2,314.85,241.3,314.85,18270,5474630.25,615
2017-12-26,314.85,338.0,377.8,338.0,377.8,25830,9478316.7,587
2017-12-27,377.8,409.0,415.55,386.0,409.65,82653,33827781.75,1716
2017-12-28,409.65,420.0,429.9,401.2,414.45,26767,11061820.2,1274
2017-12-29,414.45,419.1,430.0,407.55,414.75,7400,3077774.55,405
2018-01-01,414.75,405.1,425.0,400.0,413.25,9771,4021402.8,377
2018-01-02,228.7,238.95,238.95,224.0,232.95,1032,240474.0,9
2018-01-03,397.8,410.0,410.0,382.0,392.4,1904,749534.25,125
2018-01-04,392.4,388.0,396.0,378.0,379.95,1779,683416.95,175
2018-01-05,379.95,393.75,407.7,378.0,392.5,3970,1552470.05,231
2018-01-08,392.5,392.5,412.9,376.0,394.75,1849,723726.4,140
2018-01-09,394.75,390.0,393.95,378.0,379.75,3999,1542371.65,145
2018-01-10,379.75,379.7,384.5,374.05,376.65,966,365833.0,65
2018-01-11,376.65,384.4,388.8,374.0,376.05,1599,610068.05,120
2018-01-12,376.05,372.05,382.4,358.5,368.95,882,327827.6,109
2018-01-15,368.95,370.5,401.35,370.05,385.25,4452,1721218.25,179
2018-01-16,385.25,382.0,395.0,366.3,378.4,2835,1084952.05,143
2018-01-17,378.4,373.0,373.0,355.2,361.7,1625,587648.2,142
2018-01-18,361.7,361.7,370.3,352.0,355.2,1426,518029.25,79
2018-01-19,355.2,338.5,367.0,338.5,343.5,1444,509269.8,83
2018-01-22,343.5,361.05,361.05,337.5,340.5,274,93396.2,54
2018-01-23,340.5,340.15,354.35,331.2,335.15,2396,810858.7,122
2018-01-24,335.15,345.0,349.9,332.5,347.75,477,164699.35,58
2018-01-25,347.75,334.9,349.95,331.4,334.5,1486,497932.65,95
2018-01-29,334.5,339.9,339.9,334.45,335.05,1886,632014.05,41
2018-01-30,335.05,320.25,346.5,320.25,342.3,194,64494.9,24
2018-01-31,342.3,342.3,376.5,332.1,376.5,6147,2269580.85,213
2018-02-01,376.5,370.0,394.9,360.05,380.45,4752,1812636.95,341
2018-02-02,380.45,359.0,364.4,344.0,344.75,1043,364499.85,81
2018-02-05,344.75,344.75,364.9,344.75,350.25,493,174333.85,70
2018-02-06,350.25,325.0,379.85,320.0,327.15,986,333081.55,69
2018-02-07,327.15,355.35,355.35,324.0,341.45,1974,678775.9,149
2018-02-08,341.45,335.0,369.0,326.0,364.4,1846,656619.8,95
2018-02-09,364.4,371.65,374.0,353.5,367.4,469,169676.3,55
2018-02-12,367.4,352.0,379.4,340.85,368.3,597,220411.1,35
2018-02-14,368.3,386.35,386.4,366.15,375.05,237,89476.05,41
2018-02-15,375.05,380.0,389.4,362.0,364.15,823,302891.55,76
2018-02-16,364.15,360.0,360.0,344.4,349.65,390,138099.15,61
2018-02-19,349.65,357.95,369.0,341.4,343.9,1119,399294.55,28
2018-02-21,343.9,369.0,374.0,347.0,347.25,651,232625.25,55
2018-02-22,347.25,349.4,349.4,337.4,346.05,581,199737.0,52
2018-02-23,346.05,351.45,363.95,346.1,352.05,628,221302.55,37
2018-02-26,352.05,352.0,375.0,351.6,358.25,2949,1054833.5,70
2018-02-27,358.25,358.05,362.0,358.05,361.5,45,16264.5,5
2018-02-28,361.5,358.95,369.0,350.6,363.55,557,200533.0,52
2018-03-01,363.55,361.15,367.65,354.0,358.15,279,99899.15,39
2018-03-05,358.15,356.0,356.0,336.7,343.85,179,62023.55,49
2018-03-06,343.85,344.4,356.25,340.05,348.15,1290,448281.7,21
2018-03-07,348.15,340.45,340.45,339.3,339.35,41,13934.15,6
2018-03-08,339.35,339.3,340.3,331.0,332.9,788,266469.9,30
2018-03-09,332.9,331.0,331.45,315.25,321.4,344,111746.6,44
2018-03-12,321.4,325.65,346.4,321.5,336.75,792,264765.85,74
2018-03-13,336.75,330.0,354.0,330.0,333.95,2215,745598.8,32
2018-03-14,333.95,328.0,348.65,322.15,329.75,1551,512059.7,38
2018-03-15,329.75,328.05,340.0,323.1,326.15,80,26101.25,16
2018-03-16,326.15,325.05,336.9,325.05,336.4,12,4025.95,3
2018-03-19,336.4,368.25,369.0,324.4,330.05,713,245844.4,43
2018-03-20,330.05,331.0,345.0,303.6,316.15,1561,491513.4,118
2018-03-21,316.15,332.9,332.9,311.4,317.35,91,29301.55,20
2018-03-22,317.35,319.3,319.3,298.0,302.45,237,73197.45,53
2018-03-23,302.45,298.0,298.0,283.0,285.1,354,101413.1,29
2018-03-26,285.1,275.05,295.9,275.05,282.3,40,11409.0,19
2018-03-27,282.3,281.8,293.95,277.4,289.15,133,38064.25,32
2018-03-28,289.15,288.85,291.95,278.0,287.4,206,58236.5,25
2018-04-02,287.4,287.4,330.0,285.05,324.6,1019,317832.55,87
2018-04-03,324.6,324.4,324.4,315.0,321.15,156,50218.9,29
2018-04-04,321.15,322.0,322.0,299.0,302.25,402,123301.75,50
2018-04-05,302.25,323.0,323.0,306.65,316.5,805,252813.9,28
2018-04-06,316.5,317.0,349.6,305.0,319.3,708,232649.95,87
2018-04-09,319.3,336.4,336.4,314.75,317.8,161,51219.05,27
2018-04-10,317.8,322.1,325.0,322.1,325.0,282,91641.55,7
2018-04-11,325.0,323.0,329.0,305.05,326.8,627,204605.5,41
2018-04-12,326.8,346.95,348.0,329.9,330.0,660,226143.75,29
2018-04-13,330.0,328.0,328.0,312.35,325.35,646,208770.55,65
2018-04-16,325.35,324.0,324.0,316.7,323.7,92,29597.1,12
2018-04-17,323.7,318.0,325.95,310.0,313.1,758,239109.55,47
2018-04-18,313.1,313.5,322.0,313.5,316.4,25,7909.9,6
2018-04-19,316.4,315.5,319.05,315.5,318.6,67,21250.8,8
2018-04-20,318.6,338.65,338.65,316.55,319.95,207,65988.9,69
2018-04-23,319.95,310.0,316.75,300.55,307.0,856,262839.55,56
2018-04-24,307.0,320.0,337.0,307.4,311.65,1260,412233.25,136
2018-04-25,311.65,315.1,317.0,312.4,312.8,100,31317.1,14
2018-04-26,312.8,312.0,312.0,305.05,309.7,323,100031.1,9
2018-04-27,309.7,320.0,325.15,301.0,302.6,472,149599.1,52
2018-04-30,302.6,299.05,330.0,299.05,306.15,408,125690.15,26
2018-05-02,306.15,340.0,367.35,308.0,367.35,10090,3596456.75,266
2018-05-03,367.35,399.9,440.8,399.9,440.8,94678,40708223.2,2665
2018-05-04,440.8,463.0,484.85,446.0,484.85,222683,105785420.25,7494
2018-05-07,484.85,498.0,504.0,440.1,453.3,79932,37632337.7,3364
2018-05-08,453.3,440.0,464.0,422.0,438.55,26812,11869397.55,1551
2018-05-09,438.55,435.0,445.0,396.1,410.75,18669,7920019.65,1071
2018-05-10,410.75,412.0,425.0,385.0,394.95,10192,4088134.6,500
2018-05-11,394.95,400.0,423.0,372.0,376.55,7328,2843370.9,533
2018-05-14,376.55,390.0,390.0,357.75,358.4,12436,4566787.2,645
2018-05-15,358.4,350.0,358.0,340.5,340.5,4511,1560202.45,229
2018-05-16,340.5,323.5,357.0,323.5,345.1,8070,2726091.05,532
2018-05-17,345.1,342.0,350.0,335.0,336.1,2083,706290.2,132
2018-05-18,336.1,330.0,348.95,320.0,327.85,2052,684246.15,131
2018-05-21,327.85,327.05,333.0,312.8,314.85,3018,955043.65,105
2018-05-22,314.85,303.4,320.0,303.35,309.95,3207,992026.65,221
2018-05-23,309.95,310.0,310.9,300.0,306.3,1239,379495.6,79
2018-05-24,306.3,308.0,318.0,301.6,310.85,1349,419116.1,77
2018-05-25,310.85,314.15,316.5,306.1,314.8,804,249089.15,70
2018-05-28,314.8,321.8,326.0,318.55,322.1,323,103931.85,23
2018-05-29,322.1,316.0,326.95,310.4,315.95,643,204248.6,41
2018-05-30,315.95,309.65,331.7,306.5,324.0,13304,4362664.95,407
2018-05-31,324.0,323.0,329.4,307.95,314.5,3377,1078502.0,104
2018-06-01,314.5,305.0,317.0,302.0,303.85,945,292053.25,72
2018-06-04,303.85,303.05,303.05,288.7,288.7,1346,395420.7,111
2018-06-05,288.7,277.85,293.9,274.3,274.3,2057,570515.4,87
2018-06-06,274.3,261.0,271.5,260.6,265.3,6261,1642412.7,251
2018-06-07,265.3,265.05,278.55,262.55,278.55,4604,1262646.2,113
2018-06-08,278.55,273.4,292.45,268.6,292.45,3849,1117470.4,118
2018-06-11,292.45,307.0,307.05,297.1,307.05,1875,573947.2,99
2018-06-12,307.05,322.4,322.4,318.25,322.4,3100,999247.95,49
2018-06-13,322.4,337.0,338.0,323.6,325.75,5607,1871490.75,307
2018-06-14,325.75,313.0,330.8,312.0,323.95,2255,725766.35,121
2018-06-15,323.95,325.0,337.95,313.0,316.25,2679,873419.0,122
2018-06-18,316.25,320.0,326.65,313.0,315.45,352,111936.85,36
2018-06-19,315.45,320.95,320.95,305.0,307.95,432,134218.3,36
2018-06-20,307.95,308.4,316.9,296.1,300.6,790,238490.45,69
2018-06-21,300.6,300.15,315.6,300.1,315.6,2747,864601.85,132
2018-06-22,315.6,321.7,330.95,308.0,308.6,9676,3073765.45,331
2018-06-25,308.6,309.05,319.15,295.25,299.2,1832,564311.85,150
2018-06-26,299.2,296.6,304.9,291.0,298.2,556,165506.4,67
2018-06-27,298.2,301.0,310.0,295.25,298.35,1959,590302.0,99
2018-06-28,298.35,288.75,293.0,283.45,283.5,543,155723.55,56
2018-06-29,283.5,294.2,295.75,287.2,290.55,127,36976.25,25
2018-07-02,290.55,300.0,300.0,278.1,284.95,939,265410.05,82
2018-07-03,284.95,285.0,285.0,277.55,281.05,1274,356817.0,46
2018-07-04,281.05,290.0,293.0,275.5,280.95,3329,948945.85,106
2018-07-05,280.95,277.0,285.0,275.5,281.6,4687,1316967.5,98
2018-07-06,281.6,270.5,284.35,270.5,280.1,348,96917.55,58
2018-07-09,280.1,277.3,286.5,277.3,282.05,314,88253.9,53
2018-07-10,282.05,271.0,290.5,271.0,286.95,656,187308.3,30
2018-07-11,286.95,286.95,293.0,286.95,290.05,1486,431571.1,34
2018-07-12,290.05,287.7,293.0,277.25,279.85,310,89441.25,20
2018-07-13,279.85,275.0,284.0,275.0,282.0,804,226183.7,27
2018-07-16,282.0,270.8,287.95,267.9,275.2,1609,443765.85,77
2018-07-17,275.2,268.0,285.8,267.0,273.95,1696,461262.9,117
2018-07-18,273.95,270.75,272.05,260.45,260.5,491,130999.55,27
