Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-21,448.97,454.0,456.77,450.0,451.03,3906.0,1772275.9,181
2017-02-22,451.03,453.3,472.67,453.3,459.1,13503.0,6219990.7,806
2017-02-23,459.1,454.0,466.67,451.33,454.87,4141.5,1899740.85,301
2017-02-27,454.87,456.67,460.0,451.17,454.77,4171.5,1896804.9,224
2017-02-28,454.77,458.03,462.47,450.0,457.83,4245.0,1934365.5,254
2017-03-01,457.83,461.33,494.0,458.07,484.07,143914.5,70035441.05,5336
2017-03-02,484.07,484.67,499.27,484.67,493.7,117468.0,57944718.2,3948
2017-03-03,493.7,492.67,494.67,481.03,486.93,8722.5,4263139.3,530
2017-03-06,486.93,488.4,493.33,477.33,492.57,8253.0,4046065.55,323
2017-03-07,492.57,492.63,493.33,488.73,490.07,9439.5,4631430.0,204
2017-03-08,490.07,490.67,493.33,490.03,491.23,8515.5,4181082.6,141
2017-03-09,491.23,491.2,507.33,487.33,490.83,93181.5,46262689.15,1007
2017-03-10,490.83,489.07,498.0,489.07,495.73,16795.5,8317273.95,309
2017-03-14,495.73,495.73,503.93,495.73,503.13,21204.0,10612893.5,752
2017-03-15,503.13,496.7,513.27,496.7,508.57,17394.0,8831027.8,1013
2017-03-16,508.57,508.0,513.33,503.4,508.63,8452.5,4310646.45,374
2017-03-17,508.63,513.3,518.0,500.7,506.0,83811.0,42924283.6,1753
2017-03-20,506.0,512.6,518.97,498.53,501.27,6921.0,3497427.75,410
2017-03-21,501.27,504.77,509.97,490.6,497.6,7206.0,3582237.2,481
2017-03-22,497.6,497.33,497.97,485.63,494.03,8049.0,3962347.9,1199
2017-03-23,494.03,496.43,506.3,490.07,498.73,6810.0,3394949.45,429
2017-03-24,498.73,505.3,510.07,496.4,501.0,70209.0,35659790.1,698
2017-03-27,501.0,501.33,506.3,494.0,497.27,4845.0,2419328.7,274
2017-03-28,497.27,502.53,502.53,494.83,497.13,1981.5,989155.35,113
2017-03-29,497.13,498.67,501.3,490.0,498.83,7872.0,3898690.8,518
2017-03-30,498.83,499.97,507.97,495.07,499.13,34375.5,17332455.95,345
2017-03-31,499.13,503.3,506.37,493.33,504.6,17787.0,8949422.3,469
2017-04-03,504.6,498.77,518.0,498.77,513.93,7201.5,3673127.05,443
2017-04-05,513.93,527.33,538.57,516.67,531.0,88450.5,47007725.1,3012
2017-04-06,531.0,538.73,538.73,529.4,531.17,7386.0,3940779.85,390
2017-04-07,531.17,523.33,533.23,520.03,527.33,5236.5,2761437.25,365
2017-04-10,527.33,527.1,530.77,522.03,527.77,7114.5,3752117.85,454
2017-04-11,527.77,528.37,536.67,523.67,533.07,42315.0,22521951.8,521
2017-04-12,533.07,528.53,532.67,523.33,527.8,7947.0,4195721.85,346
2017-04-13,527.8,527.43,527.47,516.67,521.57,4000.5,2097779.75,207
2017-04-17,521.57,521.43,522.33,519.53,520.8,2695.5,1404754.7,154
2017-04-18,520.8,521.37,526.67,513.33,518.33,7254.0,3791644.0,309
2017-04-19,518.33,523.17,523.17,513.4,518.77,1636.5,844799.4,175
2017-04-20,518.77,514.7,536.3,514.07,531.33,7623.0,4029614.0,361
2017-04-21,531.33,536.57,536.67,526.67,534.2,5856.0,3120606.9,375
2017-04-24,534.2,536.0,536.67,524.13,531.9,4921.5,2623244.75,321
2017-04-25,531.9,533.33,549.93,530.33,536.8,22416.0,12091259.95,834
2017-04-26,536.8,533.37,543.3,529.03,531.23,3430.5,1840627.0,239
2017-04-27,531.23,531.33,533.33,526.7,529.57,1662.0,881242.2,89
2017-04-28,529.57,526.7,538.27,524.67,534.57,5527.5,2946813.25,179
2017-05-02,534.57,533.33,540.67,533.3,539.57,9031.5,4861626.2,272
2017-05-03,539.57,537.57,543.33,535.77,542.33,10402.5,5620657.75,923
2017-05-04,542.33,544.63,545.3,533.33,535.6,2974.5,1610986.4,172
2017-05-05,535.6,535.6,540.0,522.27,537.6,6712.5,3571004.4,442
2017-05-08,537.6,534.07,541.3,529.37,530.63,3961.5,2119899.25,217
2017-05-09,530.63,536.63,539.93,530.83,536.63,2794.5,1497840.7,192
2017-05-10,536.63,539.93,542.63,529.33,530.53,5512.5,2940000.7,184
2017-05-11,530.53,528.67,536.57,523.33,524.97,1639.5,866954.45,143
2017-05-12,524.97,520.9,536.0,520.8,533.13,5068.5,2681332.4,417
2017-05-15,533.13,536.37,537.97,528.77,537.2,3426.0,1832061.9,196
2017-05-16,537.2,534.0,539.33,527.37,534.97,3031.5,1619915.55,157
2017-05-17,534.97,530.93,538.3,526.67,528.17,6388.5,3394376.0,320
2017-05-18,528.17,519.33,526.0,493.0,512.33,35860.5,18348140.2,2097
2017-05-19,512.33,527.67,527.67,490.73,498.53,12520.5,6253330.7,567
2017-05-22,498.53,490.0,490.0,467.33,477.53,18831.0,8990243.5,924
2017-05-23,477.53,474.07,480.7,467.57,470.33,8428.5,3963799.9,360
2017-05-24,470.33,467.77,483.33,467.77,480.93,5787.0,2767598.4,501
2017-05-25,480.93,478.47,501.03,478.47,492.33,5359.5,2643391.85,467
2017-05-26,492.33,490.0,503.33,489.33,501.83,21664.5,10879572.55,379
2017-05-29,501.83,495.0,503.4,495.0,501.77,2674.5,1334027.9,125
2017-05-30,501.77,489.03,503.1,482.3,497.53,4608.0,2267181.45,415
2017-05-31,497.53,489.87,503.33,477.1,489.17,13569.0,6628354.05,872
2017-06-01,489.17,488.73,502.67,476.7,478.93,8068.5,3908571.45,548
2017-06-02,478.93,474.03,498.0,474.03,489.1,8277.0,3994028.8,449
2017-06-05,489.1,489.1,489.1,481.4,484.93,3492.0,1695912.85,349
2017-06-06,484.93,484.67,486.0,481.4,484.4,4360.5,2112435.1,180
2017-06-07,484.4,493.3,494.63,482.0,487.07,4273.5,2083028.15,388
2017-06-08,487.07,483.5,496.67,480.03,483.3,5670.0,2775578.0,581
2017-06-09,483.3,480.77,504.0,480.7,497.57,15628.5,7771653.35,954
2017-06-12,497.57,497.57,510.0,495.73,497.03,4902.0,2451130.45,452
2017-06-13,497.03,498.67,506.67,496.67,500.3,11730.0,5852518.05,854
2017-06-14,500.3,500.0,504.33,496.0,497.43,14314.5,7129566.15,390
2017-06-15,497.43,495.5,536.03,495.5,530.37,53409.0,27934616.25,2290
2017-06-16,530.37,536.67,552.0,533.33,548.6,43477.5,23607185.4,1383
2017-06-19,548.6,553.0,560.03,535.03,548.57,93994.5,51699950.5,2518
2017-06-20,548.57,548.57,582.0,543.3,569.93,101259.0,56751661.55,2710
2017-06-21,569.93,566.63,573.33,550.03,563.1,47418.0,26705013.7,1633
2017-06-22,563.1,569.67,570.67,553.57,558.8,21133.5,11943242.4,1086
2017-06-23,558.8,565.27,566.47,543.67,563.43,18763.5,10475745.2,1012
2017-06-27,563.43,563.43,570.0,540.03,545.83,9366.0,5167904.95,542
2017-06-28,545.83,546.33,546.63,536.67,539.8,22159.5,12004459.15,437
2017-06-29,539.8,541.97,549.83,538.0,539.97,18429.0,10019259.8,403
2017-06-30,539.97,539.2,560.0,525.33,547.23,13555.5,7270263.85,688
2017-07-03,547.23,558.23,566.67,550.53,563.1,8670.0,4842212.3,447
2017-07-04,563.1,563.13,577.97,559.0,567.83,23631.0,13408025.4,719
2017-07-05,567.83,562.0,573.33,562.0,566.8,5658.0,3231995.6,319
2017-07-06,566.8,560.7,573.3,560.0,563.9,3097.5,1761428.05,262
2017-07-07,563.9,564.0,564.0,549.43,554.17,12010.5,6677562.1,413
2017-07-10,554.17,566.53,566.53,548.0,553.5,16245.0,8991815.5,171
2017-07-11,553.5,563.3,570.0,548.33,550.83,22497.0,12540553.7,606
2017-07-12,550.83,550.83,554.67,543.33,549.17,7857.0,4313532.2,649
2017-07-13,549.17,545.57,556.0,545.33,550.3,6507.0,3579109.8,351
2017-07-14,550.3,545.67,548.0,535.33,539.4,9432.0,5096771.6,427
2017-07-17,539.4,540.67,553.2,534.67,548.7,37329.0,20358518.35,763
2017-07-18,548.7,549.27,549.27,534.0,536.5,9633.0,5187778.6,518
2017-07-19,536.5,537.03,556.53,537.0,550.8,17053.5,9347512.65,745
2017-07-20,550.8,550.0,556.67,543.33,546.03,9519.0,5214397.05,468
2017-07-21,546.03,541.7,550.97,540.43,544.1,6694.5,3653242.25,317
2017-07-24,544.1,549.33,562.67,543.33,555.87,12187.5,6733708.4,743
2017-07-25,555.87,576.67,583.33,560.03,564.2,38176.5,21798895.15,1824
2017-07-26,564.2,564.03,570.0,556.67,562.63,18007.5,10170643.75,1103
2017-07-27,562.63,557.53,559.5,545.97,551.73,9478.5,5245070.7,526
2017-07-28,551.73,551.7,557.23,542.37,545.97,17031.0,9348126.4,1018
2017-07-31,545.97,552.43,554.6,542.03,546.93,10917.0,5969070.3,671
2017-08-01,546.93,546.67,561.33,542.17,555.67,26023.5,14292922.5,1133
2017-08-02,555.67,547.67,561.33,547.67,557.8,11956.5,6654321.1,793
2017-08-03,557.8,557.3,563.33,547.8,557.33,90300.0,50335157.9,1710
2017-08-04,557.33,559.87,563.3,550.0,555.7,5800.5,3221916.0,309
2017-08-07,555.7,561.3,564.97,553.67,559.73,46263.0,25983648.15,748
2017-08-08,559.73,562.63,566.0,551.23,554.8,12478.5,6973697.2,693
2017-08-09,554.8,556.6,562.67,546.73,556.47,16422.0,9136112.2,469
2017-08-10,556.47,551.03,553.2,534.1,540.17,16650.0,9067480.6,804
2017-08-11,540.17,540.67,562.0,528.33,548.2,16197.0,8738904.55,849
2017-08-14,548.2,548.2,548.2,530.77,536.7,15948.0,8559804.35,674
2017-08-16,536.7,540.03,556.57,534.67,554.3,4653.0,2553554.4,435
2017-08-17,554.3,553.87,563.33,551.57,561.53,7882.5,4408522.15,346
2017-08-18,561.53,561.97,561.97,546.0,554.1,6280.5,3467355.1,302
2017-08-21,554.1,542.1,549.3,537.33,538.1,18697.5,10146759.15,1018
2017-08-22,538.1,542.4,545.27,530.07,535.37,12193.5,6548391.85,901
2017-08-23,535.37,535.4,544.43,533.33,538.03,6031.5,3249890.2,385
2017-08-24,538.03,537.4,549.77,536.03,547.63,9405.0,5120658.75,473
2017-08-28,547.63,553.33,570.0,548.03,566.93,38641.5,21733795.2,1093
2017-08-29,566.93,566.67,639.27,565.97,577.9,554902.5,336458209.2,14968
2017-08-30,577.9,588.57,599.6,583.33,586.0,90034.5,53315419.7,3412
2017-08-31,586.0,588.03,590.63,577.7,586.43,26298.0,15388003.1,534
2017-09-01,586.43,594.33,594.33,577.13,588.9,21822.0,12790586.65,966
2017-09-04,588.9,586.63,587.37,574.23,582.67,15312.0,8926849.6,655
2017-09-05,582.67,585.33,590.8,574.17,576.23,93379.5,54221794.15,1072
2017-09-06,576.23,574.73,606.0,574.73,597.83,46390.5,27342661.95,1046
2017-09-07,597.83,609.53,609.53,582.1,584.67,164611.5,96430734.3,859
2017-09-08,584.67,588.03,589.33,580.17,584.77,14989.5,8797290.9,486
2017-09-11,584.77,594.67,594.67,581.33,583.8,15138.0,8885192.7,537
2017-09-12,583.8,588.6,591.9,578.67,582.93,16467.0,9635722.65,523
2017-09-13,582.93,581.47,593.3,572.0,573.83,235122.0,136761653.15,1080
2017-09-14,573.83,580.0,586.67,574.67,581.8,7240.5,4219898.5,406
2017-09-15,581.8,581.83,591.97,579.13,585.73,6924.0,4050331.0,349
2017-09-18,585.73,592.0,611.73,580.0,595.57,114736.5,68423510.5,1289
2017-09-19,595.57,610.0,613.37,589.33,591.5,59493.0,36226202.6,438
2017-09-20,591.5,595.53,598.9,581.87,592.93,12058.5,7138290.95,544
2017-09-21,592.93,602.63,602.63,581.77,599.67,38430.0,22652768.75,560
2017-09-22,599.67,596.7,596.7,580.0,585.73,47643.0,27845144.75,463
2017-09-25,585.73,583.37,589.27,570.03,584.03,10290.0,5960821.0,390
2017-09-26,584.03,578.03,595.93,578.0,591.87,3304.5,1940529.3,193
2017-09-27,591.87,591.6,596.5,573.33,578.2,8038.5,4699181.2,339
2017-09-28,578.2,582.33,589.7,576.73,583.9,4656.0,2712289.7,340
2017-09-29,583.9,585.67,590.0,577.33,583.37,9075.0,5287401.0,328
2017-10-03,583.37,583.37,593.2,577.47,578.6,3808.5,2214267.75,203
2017-10-04,578.6,593.33,612.67,588.67,593.87,152068.5,91261070.3,3544
2017-10-05,593.87,604.67,604.67,585.7,595.1,14253.0,8483552.0,626
2017-10-06,595.1,592.67,604.67,592.67,595.3,12154.5,7290872.0,474
2017-10-09,595.3,603.2,603.3,586.1,588.43,10974.0,6541158.25,553
2017-10-10,588.43,593.23,599.93,587.27,590.03,6642.0,3928900.75,350
2017-10-11,590.03,593.47,596.67,578.67,582.73,10939.5,6419571.55,476
2017-10-12,582.73,586.63,604.0,576.67,601.6,28341.0,16887101.85,826
2017-10-13,601.6,604.6,609.67,590.0,593.83,8220.0,4921247.35,448
2017-10-16,593.83,600.0,600.0,578.87,585.2,11476.5,6752296.6,442
2017-10-17,585.2,589.2,589.97,578.0,583.5,5277.0,3074873.95,325
2017-10-18,583.5,580.17,583.63,578.63,582.63,13129.5,7639826.8,406
2017-10-19,582.63,587.77,587.77,579.03,580.8,1749.0,1016816.95,109
2017-10-23,580.8,581.5,586.47,573.37,578.3,11407.5,6588037.15,284
2017-10-24,578.3,578.33,596.67,570.37,589.5,5089.5,2955256.4,196
2017-10-25,589.5,589.47,589.47,578.63,581.07,5731.5,3337918.4,280
2017-10-26,581.07,583.0,586.6,571.7,582.73,13891.5,8028020.0,468
2017-10-27,582.73,578.07,593.3,574.67,577.5,4620.0,2697716.25,436
2017-10-30,577.5,586.67,586.67,578.0,581.03,5001.0,2910367.4,331
2017-10-31,581.03,577.37,592.67,575.33,590.1,6081.0,3562626.55,406
2017-11-01,590.1,586.73,613.23,586.67,608.53,22405.5,13499960.4,996
2017-11-02,608.53,605.67,605.67,591.33,592.17,12013.5,7163478.5,272
2017-11-03,592.17,592.07,597.2,588.67,590.4,6324.0,3741572.0,258
2017-11-06,590.4,599.2,609.33,588.67,601.43,11473.5,6885025.7,471
2017-11-07,601.43,602.67,612.63,580.87,587.57,10126.5,6035874.85,458
2017-11-08,587.57,593.2,606.0,588.0,596.8,221274.0,131621977.95,1837
2017-11-09,596.8,600.0,610.0,586.93,588.9,7789.5,4667443.1,453
2017-11-10,588.9,580.67,599.33,579.97,593.7,12090.0,7166569.45,1115
2017-11-13,593.7,601.97,618.07,592.3,607.0,32098.5,19498142.75,1482
2017-11-14,607.0,600.73,613.33,600.73,611.13,18001.5,10939694.65,2758
2017-11-15,611.13,610.03,613.27,605.7,609.33,13569.0,8252086.2,1455
2017-11-16,609.33,613.23,684.5,607.33,659.13,114919.5,75409792.0,4208
2017-11-17,659.13,660.0,674.67,639.9,647.93,31852.5,20879608.7,1365
2017-11-20,647.93,650.03,686.0,645.37,663.43,38548.5,25769541.2,1465
2017-11-21,663.43,665.97,666.0,634.9,650.7,21103.5,13684430.05,879
2017-11-22,650.7,648.6,656.27,641.4,647.57,21759.0,14111000.8,588
2017-11-23,647.57,643.37,660.0,643.37,654.8,11809.5,7696346.7,599
2017-11-24,654.8,654.57,656.8,638.73,640.73,13450.5,8642119.5,907
2017-11-27,640.73,647.33,663.33,641.63,654.77,12115.5,7944714.3,673
2017-11-28,654.77,660.0,661.83,648.33,656.67,9340.5,6125973.6,275
2017-11-29,656.67,657.3,659.33,646.67,657.4,5170.5,3381014.85,274
2017-11-30,657.4,656.6,656.6,646.63,649.27,3295.5,2144710.35,142
2017-12-01,649.27,647.4,657.33,640.2,642.93,5379.0,3484366.6,238
2017-12-04,642.93,646.67,646.67,626.67,633.3,135288.0,85707273.05,550
2017-12-05,633.3,633.33,633.33,617.5,624.33,5067.0,3150340.9,199
2017-12-06,624.33,620.0,630.67,620.0,629.83,5269.5,3301473.6,184
2017-12-07,629.83,623.53,655.33,623.53,653.1,9382.5,5992597.3,308
2017-12-08,653.1,641.4,703.3,641.4,675.23,32716.5,22190799.7,1007
2017-12-11,675.23,675.37,686.7,653.1,663.37,8032.5,5362096.15,403
2017-12-12,663.37,661.03,665.33,656.67,659.4,9157.5,6047866.4,169
2017-12-13,659.4,660.7,683.33,658.67,670.0,6331.5,4236119.05,373
2017-12-14,670.0,660.03,672.63,660.0,661.27,4024.5,2662694.45,245
2017-12-15,661.27,670.0,686.0,662.97,668.1,9202.5,6207302.85,670
2017-12-18,668.1,660.0,686.0,650.0,681.13,8739.0,5901853.1,364
2017-12-19,681.13,685.97,690.0,676.67,686.17,7002.0,4783354.15,340
2017-12-20,686.17,686.13,713.33,682.17,697.6,18273.0,12825708.8,1521
2017-12-21,697.6,700.0,710.0,699.77,703.73,2530.5,1777992.85,178
2017-12-22,703.73,704.0,728.6,697.37,713.63,30183.0,21335511.6,693
2017-12-26,713.63,716.63,716.63,695.73,700.9,6714.0,4728504.85,392
2017-12-27,700.9,708.67,743.33,700.0,733.23,74262.0,53936324.7,2345
2017-12-28,733.23,733.33,746.0,726.67,728.2,17311.5,12699695.75,772
2017-12-29,728.2,721.37,739.33,721.37,730.97,7108.5,5207919.05,301
2018-01-01,730.97,732.0,734.57,713.33,722.23,187308.0,136113271.15,631
2018-01-02,631.5,629.07,632.47,615.87,624.0,18084.0,11275805.35,1537
2018-01-03,727.23,736.63,749.93,726.43,728.83,44379.0,32712065.6,2727
2018-01-04,728.83,736.67,749.33,730.0,736.03,75949.5,55982460.3,2904
2018-01-05,736.03,740.0,750.0,722.0,725.47,74920.5,55488508.6,1231
2018-01-08,725.47,727.4,733.27,720.0,728.97,111784.5,81264765.25,2410
2018-01-09,728.97,733.33,749.33,720.67,723.23,75043.5,54677337.6,2276
2018-01-10,723.23,730.0,730.0,706.67,710.57,104875.5,74910016.35,1832
2018-01-11,710.57,720.0,723.33,706.67,712.2,58294.5,41921371.6,2598
2018-01-12,712.2,716.57,723.33,708.0,711.43,58311.0,41840166.45,2570
2018-01-15,711.43,713.43,715.3,704.67,707.43,27457.5,19445364.05,3060
2018-01-16,707.43,719.97,720.0,706.67,709.07,17361.0,12289409.35,509
2018-01-17,709.07,706.67,713.27,700.0,706.63,16518.0,11602481.55,421
2018-01-18,706.63,708.67,714.0,697.37,705.07,35493.0,24964674.95,719
2018-01-19,705.07,693.33,713.33,693.33,708.43,17070.0,11988045.6,442
2018-01-22,708.43,710.0,717.97,700.0,713.47,10573.5,7454202.25,355
2018-01-23,713.47,710.0,720.0,707.4,711.3,5115.0,3653020.6,284
2018-01-24,711.3,713.33,713.33,704.0,712.03,8331.0,5917615.9,326
2018-01-25,712.03,712.07,716.67,707.37,712.43,6433.5,4570408.05,206
2018-01-29,712.43,709.33,714.43,704.03,706.93,4075.5,2889116.9,169
2018-01-30,706.93,713.3,713.3,690.0,699.97,24081.0,16810418.8,841
2018-01-31,699.97,706.67,711.93,680.0,685.8,9391.5,6494848.15,354
2018-02-01,685.8,680.0,692.73,666.67,680.53,4632.0,3144466.3,330
2018-02-02,680.53,670.03,674.07,654.17,662.7,25095.0,16622444.25,614
2018-02-05,662.7,649.47,662.0,641.77,643.87,11268.0,7304248.0,442
2018-02-06,643.87,639.33,650.0,571.57,634.97,14907.0,9424069.75,985
2018-02-07,634.97,647.6,654.37,624.9,629.67,15928.5,10190965.05,1383
2018-02-08,629.67,630.67,666.6,630.67,656.53,11427.0,7482563.25,617
2018-02-09,656.53,640.0,662.87,634.0,640.57,13671.0,8828832.65,724
2018-02-12,640.57,650.0,661.67,628.17,641.4,22620.0,14497434.05,778
2018-02-14,641.4,641.43,647.63,631.33,637.47,12112.5,7767328.5,382
2018-02-15,637.47,634.43,642.67,620.73,624.33,8404.5,5285662.45,379
2018-02-16,624.33,625.33,631.97,600.33,613.53,44212.5,27100170.6,1040
2018-02-19,613.53,622.63,622.63,596.67,600.8,25467.0,15388131.15,969
2018-02-20,600.8,611.97,612.77,596.07,598.4,6195.0,3754393.65,373
2018-02-21,598.4,600.03,601.33,593.4,599.47,4090.5,2447597.65,259
2018-02-22,599.47,596.03,603.33,590.07,592.3,5482.5,3262875.4,249
2018-02-23,592.3,592.27,607.93,589.37,600.93,7530.0,4486857.25,400
2018-02-26,600.93,605.63,619.33,590.7,614.7,28438.5,17078149.35,1094
2018-02-27,614.7,613.33,625.87,610.73,619.3,11827.5,7275860.15,1245
2018-02-28,619.3,614.43,639.93,613.33,630.33,16918.5,10592724.1,723
2018-03-01,630.33,639.93,661.97,627.33,642.13,24387.0,15605138.45,1196
2018-03-05,642.13,646.6,659.93,626.67,640.37,12367.5,7972632.5,594
2018-03-06,640.37,646.67,646.67,622.7,633.6,9631.5,6105491.5,1448
2018-03-07,633.6,642.63,642.63,611.37,618.17,6778.5,4200039.7,444
2018-03-08,618.17,612.03,628.63,602.7,611.1,75468.0,45943680.1,1297
2018-03-09,611.1,611.4,613.33,596.67,597.53,4056.0,2458797.95,373
2018-03-12,597.53,597.53,604.0,580.0,593.67,14521.5,8578834.35,2464
2018-03-13,593.67,595.77,602.1,588.13,591.37,11389.5,6805621.2,381
2018-03-14,591.37,593.17,597.2,586.7,591.47,5850.0,3455597.35,362
2018-03-15,591.47,591.47,611.17,586.83,604.6,8473.5,5052583.5,478
2018-03-16,604.6,616.0,616.0,586.73,595.8,5622.0,3352127.75,372
2018-03-19,595.8,605.3,605.3,580.67,594.53,9258.0,5444966.25,440
2018-03-20,594.53,590.0,606.0,588.83,595.83,7720.5,4593149.6,326
2018-03-21,595.83,600.0,630.0,600.0,604.13,18100.5,10869331.6,328
2018-03-22,604.13,606.57,606.57,586.63,591.4,44668.5,26499440.05,534
2018-03-23,591.4,586.67,587.27,576.57,581.03,10620.0,6197581.95,438
2018-03-26,581.03,579.83,587.17,566.67,579.77,36367.5,21074491.35,2982
2018-03-27,579.77,578.33,583.27,570.1,577.47,8590.5,4957911.15,270
2018-03-28,577.47,573.33,578.2,564.1,567.47,15030.0,8545579.55,403
2018-04-02,567.47,578.77,593.33,570.1,586.83,14230.5,8256416.9,1312
2018-04-03,586.83,583.33,599.33,583.33,591.63,49969.5,29347007.35,312
2018-04-04,591.63,595.9,613.3,595.47,600.03,17562.0,10583413.85,524
2018-04-05,600.03,595.73,619.3,595.73,616.2,5191.5,3167823.1,352
2018-04-06,616.2,619.9,620.0,606.67,610.67,14148.0,8613401.35,1436
2018-04-09,610.67,611.97,619.33,602.17,610.37,23274.0,14205876.25,486
2018-04-10,610.37,610.67,634.6,610.17,629.6,4554.0,2848772.45,352
2018-04-11,629.6,635.97,637.83,626.67,628.77,4858.5,3071671.45,305
2018-04-12,628.77,634.67,634.67,622.63,631.47,2575.5,1622201.05,164
2018-04-13,631.47,629.5,652.0,626.73,646.73,7236.0,4620148.15,608
2018-04-16,646.73,636.7,646.67,636.67,640.03,44125.5,28247745.25,2775
2018-04-17,640.03,651.6,659.33,640.27,648.03,9958.5,6446998.1,2844
2018-04-18,648.03,656.0,658.0,640.83,644.3,4341.0,2818972.0,319
2018-04-19,644.3,634.37,653.33,634.37,646.43,5692.5,3696504.1,356
2018-04-20,646.43,646.67,659.33,640.0,653.53,4009.5,2591185.4,263
2018-04-23,653.53,654.0,657.2,642.0,648.93,4606.5,2998684.8,244
2018-04-24,648.93,642.5,653.33,642.5,647.33,4647.0,3018657.05,275
2018-04-25,647.33,647.33,656.63,640.0,645.8,5754.0,3718160.2,364
2018-04-26,645.8,645.93,669.3,641.33,655.7,7758.0,5037528.55,237
2018-04-27,655.7,650.17,662.63,650.13,653.13,9822.0,6424100.35,259
2018-04-30,653.13,654.47,654.47,646.67,653.2,14128.5,9225649.9,321
2018-05-02,653.2,651.77,661.43,647.53,652.43,2020.5,1321318.6,146
2018-05-03,652.43,653.7,659.33,643.1,650.3,2278.5,1474307.05,325
2018-05-04,650.3,648.3,652.53,643.4,646.6,1419.0,919138.95,112
2018-05-07,646.6,647.03,652.67,640.4,647.53,4951.5,3190170.95,203
2018-05-08,647.53,646.3,648.53,640.0,641.0,2950.5,1897119.4,153
2018-05-09,641.0,641.03,646.53,640.07,643.97,3031.5,1949016.1,118
2018-05-10,643.97,642.37,645.33,640.03,643.57,5919.0,3801412.6,176
2018-05-11,643.57,643.43,650.0,643.4,647.37,3493.5,2259746.2,170
2018-05-14,647.37,647.33,650.0,646.67,649.6,2656.5,1722617.5,115
2018-05-15,649.6,646.7,659.93,646.67,656.67,10272.0,6742304.35,167
2018-05-16,656.67,656.63,660.03,643.33,656.87,5595.0,3658656.45,399
2018-05-17,656.87,654.53,660.6,651.27,658.5,6193.5,4069386.85,218
2018-05-18,658.5,659.07,671.33,654.0,665.5,8418.0,5559481.85,316
2018-05-21,665.5,663.4,669.63,656.63,663.97,8775.0,5796782.15,360
2018-05-22,663.97,664.0,670.0,656.83,668.57,9112.5,6069213.7,396
2018-05-23,668.57,666.67,674.73,650.33,669.47,7435.5,4946144.3,528
2018-05-24,669.47,679.27,685.33,665.33,671.6,8695.5,5828801.7,328
