Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-06-27,320.6,320.75,329.02,319.75,325.15,116072,37808139.8,6923
2022-06-28,325.15,321.9,325.38,320.65,322.3,12420,4001824.55,1028
2022-06-29,322.3,320.02,324.98,320.0,322.5,21344,6865187.95,1980
2022-06-30,322.5,324.95,330.5,322.05,328.35,85230,27942770.45,3346
2022-07-01,328.35,325.0,329.5,325.0,326.35,23558,7690885.35,1393
2022-07-04,326.35,329.12,339.5,325.05,336.78,78262,26155201.85,2470
2022-07-05,336.78,340.25,340.25,327.0,329.6,186388,62139160.55,4615
2022-07-06,329.6,326.05,332.2,326.05,327.5,28952,9508399.35,1253
2022-07-07,327.5,328.5,332.0,327.05,327.75,42174,13895656.95,1470
2022-07-08,327.75,331.4,331.4,323.0,324.02,101432,33127852.6,1874
2022-07-11,324.02,326.95,333.0,322.0,323.4,257636,83774124.1,4117
2022-07-12,323.4,326.0,332.5,324.45,326.2,362404,118460155.05,7162
2022-07-13,326.2,337.2,341.98,325.0,325.25,834384,276492815.55,17007
2022-07-14,325.25,328.85,328.85,317.62,324.73,220820,71028913.25,4982
2022-07-15,324.73,326.5,327.82,318.25,319.15,66468,21390017.7,1621
2022-07-18,319.15,320.0,323.2,317.5,317.9,59018,18846828.85,1702
2022-07-19,317.9,319.48,320.5,313.77,315.1,107402,33928793.5,2843
2022-07-20,315.1,317.5,318.0,313.62,314.73,193522,61082021.5,2009
2022-07-21,314.73,315.0,318.5,314.5,316.82,100648,31810547.55,2096
2022-07-22,316.82,318.27,320.0,313.55,317.62,166426,52718866.3,2556
2022-07-25,317.62,319.32,319.32,314.0,314.62,64948,20483575.45,1139
2022-07-26,314.62,316.5,319.77,314.42,317.4,74942,23737605.45,1667
2022-07-27,317.4,317.4,321.45,315.0,320.52,65992,20995523.15,1418
2022-07-28,320.52,322.0,324.48,319.75,320.32,103778,33358347.9,2459
2022-07-29,320.32,324.0,324.92,317.5,320.52,70328,22545128.1,1790
2022-08-01,320.52,322.5,332.0,319.75,326.95,456430,149204240.45,8941
2022-08-02,326.95,326.95,334.45,326.58,328.88,94232,31078440.9,3447
2022-08-03,328.88,330.75,332.0,327.5,328.75,42312,13927787.3,1364
2022-08-04,328.75,332.38,334.25,326.75,331.88,226526,74613133.65,2446
2022-08-05,331.88,334.0,337.5,331.0,332.85,51164,17049339.55,1411
2022-08-08,332.85,334.98,346.48,332.38,336.18,211202,71451600.2,5086
2022-08-10,336.18,337.45,341.95,336.0,339.28,70826,23977418.8,2817
2022-08-11,339.28,342.5,346.92,332.5,334.68,166734,56465943.1,2920
2022-08-12,334.68,336.5,337.98,334.25,335.82,38926,13068967.0,791
2022-08-16,335.82,337.88,340.98,335.5,336.9,38080,12855248.9,1319
2022-08-17,336.9,338.48,339.0,334.25,335.05,34426,11559504.4,1123
2022-08-18,335.05,335.0,336.48,333.0,333.28,21808,7289359.65,654
2022-08-19,333.28,334.7,335.9,329.5,330.02,33478,11117905.15,867
2022-08-22,330.02,328.05,329.08,325.0,325.05,20554,6707643.25,766
2022-08-23,325.05,324.75,326.58,320.0,321.7,96634,31149498.35,1689
2022-08-24,321.7,321.7,330.0,319.75,325.75,139758,45432431.5,2949
2022-08-25,325.75,327.48,328.38,324.12,324.45,60580,19754270.85,851
2022-08-26,324.45,326.0,327.23,321.7,325.0,57772,18766299.9,981
2022-08-29,325.0,324.5,327.2,323.38,325.38,23396,7601925.7,811
2022-08-30,325.38,327.0,330.0,325.0,328.25,27550,9009339.9,1078
2022-09-01,328.25,328.0,329.48,323.65,324.55,40086,13058473.05,1461
2022-09-02,324.55,325.0,326.95,322.5,324.85,37060,12035095.5,1037
2022-09-05,324.85,327.5,330.78,325.0,328.92,35568,11643547.7,1465
2022-09-06,328.92,329.5,332.42,326.95,327.45,27468,9009542.35,797
2022-09-07,327.45,327.0,329.45,325.05,326.25,24514,8009788.6,849
2022-09-08,326.25,326.23,329.7,326.23,328.08,28922,9482381.75,914
2022-09-09,328.08,329.98,334.45,322.0,324.12,230134,75001151.15,5070
2022-09-12,324.12,327.32,330.7,325.48,329.35,37970,12485327.75,1171
2022-09-13,329.35,328.5,336.9,328.5,331.62,125740,42072897.0,3280
2022-09-14,331.62,331.0,332.85,330.58,331.68,55520,18439378.45,3474
2022-09-15,331.68,331.7,334.8,330.5,330.68,43180,14335096.75,1726
2022-09-16,330.68,331.98,333.75,329.05,332.3,70642,23428702.65,3089
2022-09-19,332.3,331.0,333.0,328.75,330.68,44326,14688348.8,2050
2022-09-20,330.68,331.0,337.5,329.02,329.75,97450,32393712.4,3407
2022-09-21,329.75,330.0,331.6,329.55,330.25,34930,11548272.45,1454
2022-09-22,330.25,330.9,335.0,329.5,331.05,94956,31513845.0,3245
2022-09-23,331.05,331.05,333.12,327.38,330.95,465966,153352732.45,2595
2022-09-26,330.95,331.0,332.42,328.5,328.92,44010,14500675.8,926
2022-09-27,328.92,330.5,332.42,329.9,330.9,37402,12372761.1,842
2022-09-28,330.9,331.5,332.5,327.75,330.18,221998,73223980.05,2077
2022-09-29,330.18,331.95,336.0,329.25,330.05,95928,31791653.6,1665
2022-09-30,330.05,330.0,334.45,327.48,328.0,411944,135248375.15,2146
2022-10-03,328.0,331.28,332.38,329.0,329.58,34856,11515958.15,971
2022-10-04,329.58,330.02,333.0,330.02,332.4,64394,21380973.6,1049
2022-10-06,332.4,336.5,336.5,331.55,332.55,54672,18206910.8,1845
2022-10-07,332.55,333.5,334.9,330.45,332.32,62612,20833201.1,1354
2022-10-10,332.32,332.25,332.25,327.0,330.38,263846,86838041.25,2039
2022-10-11,330.38,331.5,331.5,328.75,330.0,48092,15869528.7,1263
2022-10-12,330.0,331.2,331.65,329.72,331.02,46174,15263555.3,911
2022-10-13,331.02,334.48,345.65,330.02,340.52,268192,90462416.4,5028
2022-10-14,340.52,355.5,366.0,336.35,347.32,2945302,1041707623.05,49855
2022-10-17,347.32,351.35,356.2,346.0,351.88,246154,86483757.35,7428
2022-10-18,351.88,353.45,360.5,352.08,354.05,351258,125023858.05,9348
2022-10-19,354.05,356.48,356.48,349.0,352.32,176656,62269040.25,3739
2022-10-20,352.32,350.0,352.0,347.55,348.2,43462,15157771.3,1444
2022-10-21,348.2,350.0,351.65,348.28,349.5,68082,23801641.6,1647
2022-10-24,349.5,354.5,355.5,351.0,351.7,35754,12613352.85,956
2022-10-25,351.7,352.0,354.1,349.25,350.0,45898,16070015.95,821
2022-10-27,350.0,352.35,359.0,350.0,350.8,113858,40268651.4,3154
2022-10-28,350.8,350.02,361.48,350.0,357.82,95424,33897561.65,2155
2022-10-31,357.82,369.0,369.7,358.58,361.32,150864,54605713.95,4249
2022-11-01,361.32,364.88,364.88,357.3,358.05,95802,34560148.05,3139
2022-11-02,358.05,358.05,361.0,351.28,352.48,58248,20752144.65,2978
2022-11-03,352.48,354.95,358.55,351.28,355.72,64946,23009701.6,2160
2022-11-04,355.72,358.85,358.85,353.0,356.12,74240,26413163.1,3449
2022-11-07,356.12,360.38,360.38,349.75,351.35,266964,93944799.0,4991
2022-11-09,351.35,356.0,356.95,348.88,352.5,73764,25986057.5,2533
2022-11-10,352.5,350.05,353.88,350.05,352.72,24062,8456281.95,965
2022-11-11,352.72,356.88,356.88,352.02,353.72,29752,10517094.65,1302
2022-11-14,353.72,354.5,355.8,350.15,351.98,64708,22809048.5,2162
2022-11-15,351.98,354.38,354.38,351.0,351.68,27546,9696873.25,921
2022-11-16,351.68,353.48,353.48,349.0,349.3,29582,10361570.4,1139
2022-11-17,349.3,349.75,353.5,349.58,352.85,26876,9454278.6,1044
2022-11-18,352.85,354.38,354.38,350.02,351.3,41722,14657265.1,1692
2022-11-21,351.3,352.85,356.45,350.4,352.02,57570,20327712.3,2533
2022-11-22,352.02,351.02,355.0,351.02,353.32,35440,12521229.45,1844
2022-11-23,353.32,353.35,355.5,351.55,353.32,41750,14796547.8,1910
2022-11-24,353.32,353.35,359.22,351.82,353.82,51692,18390848.25,2442
2022-11-25,353.82,357.38,357.38,352.8,354.92,27966,9916426.35,1432
2022-11-28,354.92,357.25,357.25,351.82,354.1,44804,15848830.3,1979
2022-11-29,354.1,355.0,356.0,352.5,353.15,25164,8912573.8,1273
2022-11-30,353.15,353.15,355.7,351.5,352.98,45768,16200079.5,1970
2022-12-01,352.98,353.05,355.5,353.0,353.5,33920,12016115.8,873
2022-12-02,353.5,354.95,357.5,352.62,355.4,22210,7882168.4,712
2022-12-05,355.4,356.5,358.0,353.05,353.8,55742,19807641.55,1315
2022-12-06,353.8,355.4,355.4,353.05,354.2,30402,10763766.7,2061
2022-12-07,354.2,350.12,354.0,349.5,350.2,54372,19087584.25,1710
2022-12-08,350.2,350.5,352.38,344.7,347.3,88706,30711744.8,2413
2022-12-09,347.3,350.0,351.45,345.0,346.78,48596,16971121.3,1542
2022-12-12,346.78,346.78,347.5,341.78,346.38,31788,10953920.35,1239
2022-12-13,346.38,347.5,348.0,340.0,344.65,106054,36452005.2,2918
2022-12-14,344.65,347.88,348.18,341.9,344.8,86592,29907680.5,2100
2022-12-15,344.8,347.38,347.38,340.3,343.1,44522,15245957.35,1401
2022-12-16,343.1,343.1,344.35,330.0,340.28,83674,28363644.85,2509
2022-12-19,340.28,337.12,344.0,336.9,339.08,54298,18530855.1,2089
2022-12-20,339.08,339.08,346.2,337.25,339.82,320122,108681445.55,2116
2022-12-21,339.82,341.98,344.98,336.28,339.88,75780,25745768.8,1931
2022-12-22,339.88,338.75,341.78,328.25,334.82,95794,32005773.55,3729
2022-12-23,334.82,334.0,335.0,327.88,331.82,75594,25025787.8,2618
2022-12-26,331.82,330.12,344.98,329.38,342.95,85398,29076919.4,3698
2022-12-27,342.95,345.0,348.5,342.38,347.65,43246,14923961.35,1486
2022-12-28,347.65,346.0,348.72,345.0,345.92,17720,6142329.75,1154
2022-12-29,345.92,346.42,350.0,345.8,349.75,23222,8081907.35,944
2022-12-30,349.75,351.0,353.42,349.08,350.78,28786,10103130.9,1168
2023-01-02,350.78,353.38,353.38,350.42,351.62,18386,6468528.05,1396
2023-01-03,351.62,352.88,352.88,350.88,352.18,38522,13561855.6,740
2023-01-04,352.18,352.18,359.02,352.18,358.02,706094,251424257.7,9727
2023-01-05,358.02,360.3,377.98,360.3,366.95,401930,148751256.85,12803
2023-01-06,366.95,369.5,373.0,367.52,370.82,163430,60498574.6,6758
2023-01-09,370.82,376.0,379.98,371.05,377.2,275518,103455106.9,7513
2023-01-10,377.2,376.08,384.0,371.55,373.02,134354,50628862.55,4545
2023-01-11,373.02,372.5,376.0,369.1,370.6,87626,32682369.4,3688
2023-01-12,370.6,376.35,380.0,373.05,377.28,207730,78290689.45,5659
2023-01-13,377.28,377.5,390.0,368.02,386.38,734326,279642389.45,14699
2023-01-16,386.38,392.5,399.95,389.75,396.42,494802,196532189.95,11653
2023-01-17,396.42,398.85,422.35,394.4,405.55,576708,233513409.0,15380
2023-01-18,405.55,409.6,419.5,405.0,408.48,393724,162491885.0,11398
2023-01-19,408.48,407.5,424.5,407.28,422.1,592082,248907564.3,12259
2023-01-20,422.1,426.4,427.12,418.0,422.02,127344,53738335.45,5400
2023-01-23,422.02,421.5,421.5,413.88,415.88,90706,37809112.25,3442
2023-01-24,415.88,418.5,424.42,416.62,422.82,117202,49355635.45,5135
2023-01-25,422.82,424.72,426.32,417.75,419.32,243570,102989099.2,10796
2023-01-27,419.32,420.28,421.78,407.25,414.02,155820,64346640.0,8503
2023-01-30,414.02,416.85,418.02,410.2,416.0,219790,91004675.15,13561
2023-01-31,416.0,416.0,420.72,414.5,416.25,51042,21342595.85,3476
2023-02-01,416.25,418.5,431.25,394.38,399.25,672446,275312864.15,16259
2023-02-02,399.25,402.0,405.35,376.5,381.45,518456,204599494.6,12644
2023-02-03,381.45,377.62,384.8,376.28,381.58,439202,166611365.0,9740
2023-02-06,381.58,384.98,399.5,377.5,395.18,489106,191572933.3,14801
2023-02-07,395.18,399.5,403.05,392.72,396.28,79556,31480173.2,5279
2023-02-08,396.28,398.88,405.18,397.75,399.9,94490,37931187.85,5253
2023-02-09,399.9,405.0,414.0,400.4,407.4,152740,62387362.2,6942
2023-02-10,407.4,408.25,409.5,401.0,403.02,73106,29478513.15,4348
2023-02-13,403.02,409.0,409.0,393.85,399.88,138040,55102818.6,7414
2023-02-14,399.88,399.5,401.7,391.5,396.9,89176,35299761.9,6481
2023-02-15,396.9,400.88,400.88,394.48,397.12,65058,25807581.85,3908
2023-02-16,397.12,398.58,399.0,388.5,389.7,160716,63393495.45,6493
2023-02-17,389.7,391.62,397.9,387.25,391.15,147224,57176467.45,1799
2023-02-20,391.15,392.38,397.35,386.25,392.3,80700,31359475.8,3156
2023-02-21,392.3,395.0,395.0,387.05,392.38,60134,23476146.35,4692
2023-02-22,392.38,394.0,396.4,387.0,387.28,130176,50612361.95,3716
2023-02-23,387.28,393.0,393.0,379.5,386.0,51764,19858686.25,3059
2023-02-24,386.0,389.5,389.5,380.78,384.05,44856,17194018.05,3705
2023-02-27,384.05,385.0,385.38,372.5,375.6,146214,54935482.8,6421
2023-02-28,375.6,375.6,377.92,367.78,376.05,90014,33645031.9,3718
2023-03-01,376.05,378.0,382.3,371.0,379.0,105742,40014292.1,5098
2023-03-02,379.0,379.0,396.05,377.12,386.8,70314,26859369.75,3696
2023-03-03,386.8,392.0,395.5,387.5,392.02,94788,37102892.7,3679
2023-03-06,392.02,394.0,399.5,389.5,392.85,68366,27071090.45,4957
2023-03-08,392.85,392.0,402.5,391.9,398.5,92124,36769737.9,5570
2023-03-09,398.5,402.0,402.22,393.45,397.52,28366,11285844.7,2304
2023-03-10,397.52,397.35,404.6,393.55,400.7,61426,24571425.25,3162
2023-03-13,400.7,397.5,399.88,384.5,389.8,46274,18232315.65,2610
2023-03-14,389.8,389.5,399.58,389.5,394.55,64588,25549839.1,5080
2023-03-15,394.55,392.55,402.18,392.55,398.48,36976,14737707.6,2494
2023-03-16,398.48,394.5,407.5,394.5,397.9,87988,35399750.15,5824
2023-03-17,397.9,401.7,412.5,397.5,406.32,113994,46084968.9,4990
2023-03-20,406.32,402.6,411.5,402.6,403.9,58920,23919379.2,4419
2023-03-21,403.9,407.0,409.4,395.82,399.28,54314,21955801.75,2614
2023-03-22,399.28,402.5,409.0,400.35,406.28,71232,28920239.85,4274
2023-03-23,406.28,400.62,412.82,399.0,400.8,85698,34842259.45,3523
2023-03-24,400.8,404.0,408.15,401.55,407.02,76842,31192170.6,2856
2023-03-27,407.02,409.85,409.88,401.0,405.8,82694,33531618.85,4969
2023-03-28,405.8,405.5,409.2,401.82,408.25,49578,20139600.55,3548
2023-03-29,408.25,404.02,409.0,402.78,408.18,112856,45987519.6,4512
2023-03-31,408.18,408.95,413.95,401.5,403.85,119326,48691713.2,6267
2023-04-03,403.85,407.0,410.95,403.05,405.18,112564,45656999.15,8278
2023-04-05,405.18,405.0,409.0,397.6,404.88,140036,56833786.4,7186
2023-04-06,404.88,403.42,407.1,403.0,405.4,139116,56371279.1,5157
2023-04-10,405.4,406.5,407.42,403.12,405.0,138540,56121147.4,4453
2023-04-11,405.0,405.2,407.5,403.75,406.6,199462,80932113.65,6026
2023-04-12,406.6,407.5,417.75,403.0,415.12,426312,175229140.45,12357
2023-04-13,415.12,419.45,442.28,417.68,425.92,1719908,736830991.35,32750
2023-04-17,425.92,425.92,429.5,420.22,427.12,195786,83347742.55,8841
2023-04-18,427.12,429.5,429.5,424.5,427.18,118274,50525176.4,3417
2023-04-19,427.18,427.0,435.52,424.5,429.72,252816,108870697.0,5988
2023-04-20,429.72,429.72,432.75,429.08,430.38,63812,27490478.1,2835
2023-04-21,430.38,430.25,432.38,428.0,429.18,45408,19503336.05,1683
2023-04-24,429.18,429.25,431.32,426.02,427.45,51268,22035444.7,1882
2023-04-25,427.45,429.85,430.0,424.5,427.05,79534,33976562.55,3201
2023-04-26,427.05,429.38,429.5,426.0,427.62,30232,12935866.6,1216
2023-04-27,427.62,431.38,431.38,427.12,428.12,27486,11763984.6,1046
2023-04-28,428.12,427.5,438.95,425.4,431.78,154886,67012606.3,6271
2023-05-02,431.78,431.75,450.48,431.72,436.0,301792,132322772.45,7932
2023-05-03,436.0,437.9,442.18,435.98,438.98,85464,37558469.4,3719
2023-05-04,438.98,441.0,444.88,438.25,439.28,83710,36961820.1,2676
2023-05-05,439.28,439.72,443.0,436.75,438.22,61818,27240546.45,2593
2023-05-08,438.22,442.38,443.5,434.25,434.98,146218,64109345.3,5794
2023-05-09,434.98,439.0,439.5,434.25,435.32,68114,29797727.65,1631
2023-05-10,435.32,435.55,440.25,433.0,435.35,91164,39905148.1,3305
2023-05-11,435.35,433.12,444.0,433.12,440.78,130010,57424890.55,6469
2023-05-12,440.78,442.5,442.5,435.5,435.75,64782,28324187.35,3964
2023-05-15,435.75,435.75,438.0,419.88,421.45,176418,75646085.75,7286
2023-05-16,421.45,422.5,426.42,417.88,420.3,119678,50380767.9,6460
2023-05-17,420.3,420.0,426.18,420.0,425.42,37676,15981133.65,2210
2023-05-18,425.42,429.7,429.7,423.58,426.65,38266,16337117.45,1929
2023-05-19,426.65,430.0,431.5,423.62,431.22,37960,16303076.7,2985
2023-05-22,431.22,431.5,432.75,427.5,432.18,27660,11910207.55,1526
2023-05-23,432.18,431.02,435.25,424.75,426.92,95572,41152808.1,4796
