Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-11-18,576.78,573.1,573.37,563.5,567.18,38,21631.69,13
2021-11-22,567.18,565.0,565.1,557.56,557.56,59,33308.93,9
2021-11-23,557.56,558.0,562.74,553.1,562.74,6,3344.03,6
2021-11-24,562.74,563.02,564.57,558.01,558.7,1340,749946.79,9
2021-11-25,558.7,56.0,56.99,55.51,56.35,10878,613488.0,204
2021-11-26,56.35,56.5,56.9,54.39,54.76,7992,440585.5,65
2021-11-29,54.76,55.0,55.7,53.5,54.88,3120,170314.59,63
2021-11-30,54.88,55.0,55.7,53.8,54.53,1067,58438.87,62
2021-12-01,54.53,55.3,55.3,54.25,54.78,786,43109.44,50
2021-12-02,54.78,54.5,55.79,54.0,55.78,5589,308879.14,61
2021-12-03,55.78,56.45,56.45,55.1,55.32,786,43907.97,49
2021-12-06,55.32,55.5,55.5,54.28,54.4,2961,163411.22,36
2021-12-07,54.4,54.8,55.31,54.0,55.29,1417,77906.84,56
2021-12-08,55.29,55.9,55.9,55.0,55.73,441,24482.45,32
2021-12-09,55.73,56.0,56.2,55.6,55.76,5428,302271.22,43
2021-12-10,55.76,56.45,56.45,55.5,56.19,770,43179.72,36
2021-12-13,56.19,56.95,56.95,55.71,55.95,1495,84241.83,86
2021-12-14,55.95,55.85,55.85,55.05,55.55,970,53923.54,78
2021-12-15,55.55,55.75,55.75,55.0,55.47,791,43827.86,80
2021-12-16,55.47,56.0,56.0,55.0,55.35,3808,210700.43,120
2021-12-17,55.35,55.9,55.9,54.21,54.63,1778,97168.42,81
2021-12-20,54.63,54.5,54.5,52.8,53.13,5525,294138.63,108
2021-12-21,53.13,54.2,54.45,53.51,53.89,3534,190292.6,110
2021-12-22,53.89,54.45,54.45,53.7,54.34,2257,122330.63,114
2021-12-23,54.34,55.0,55.25,54.2,54.73,3147,172943.38,128
2021-12-24,54.73,55.4,55.4,54.1,54.35,1966,106700.96,84
2021-12-27,54.35,54.8,55.12,53.8,54.87,2514,137226.33,129
2021-12-28,54.87,55.4,55.4,54.7,55.37,4354,240508.51,162
2021-12-29,55.37,55.6,55.64,54.7,55.13,1602,88456.43,113
2021-12-30,55.13,55.6,55.6,54.7,55.36,643,35475.25,93
2021-12-31,55.36,55.6,56.0,55.0,55.61,2378,132451.43,141
2022-01-03,55.61,55.15,56.45,55.15,56.39,1247,70013.55,175
2022-01-04,56.39,57.55,57.55,55.55,56.9,5314,302246.71,191
2022-01-05,56.9,58.05,58.05,56.0,57.58,3655,209304.07,167
2022-01-06,57.58,57.5,57.5,56.5,56.83,3627,206276.47,127
2022-01-07,56.83,57.35,57.66,56.4,57.23,3109,177762.38,149
2022-01-10,57.23,58.94,60.1,57.3,57.56,4647,267406.13,243
2022-01-11,57.56,58.0,58.05,57.2,57.74,6403,370080.79,231
2022-01-12,57.74,58.9,58.9,57.3,58.31,2969,173343.76,226
2022-01-13,58.31,58.31,59.48,57.5,58.65,3126,182919.49,143
2022-01-14,58.65,59.85,59.85,57.5,58.49,6878,400427.75,153
2022-01-17,58.49,59.7,59.7,58.0,58.26,4919,287651.78,236
2022-01-18,58.26,58.2,59.0,58.0,58.17,1869,109284.13,162
2022-01-19,58.17,58.17,58.5,56.85,57.42,2100,120886.77,128
2022-01-20,57.42,58.6,58.6,56.26,56.42,8559,484903.31,128
2022-01-21,56.42,67.0,67.0,55.8,56.51,2318,130771.59,100
2022-01-24,56.51,57.64,57.65,54.28,54.46,8275,454558.17,196
2022-01-25,54.46,47.55,55.55,47.55,55.38,4472,244410.8,132
2022-01-27,55.38,65.0,65.0,53.7,54.55,5037,273260.7,179
2022-01-28,54.55,53.5,66.0,53.5,54.51,2869,158005.28,197
2022-01-31,54.51,63.5,63.5,54.7,55.63,3898,215758.12,262
2022-02-01,55.63,65.0,65.0,55.0,56.34,2184,122303.62,263
2022-02-02,56.34,62.0,62.0,56.1,56.69,1948,110732.05,220
2022-02-03,56.69,57.85,57.85,56.2,56.51,1035,58792.44,108
2022-02-04,56.51,57.65,57.65,55.75,55.84,784,43977.71,115
2022-02-07,55.84,56.96,56.96,54.75,54.99,1643,91079.48,155
2022-02-08,54.99,56.1,56.1,54.38,55.32,2129,117054.5,114
2022-02-09,55.32,56.45,56.45,55.1,55.63,3598,199752.38,145
2022-02-10,55.63,56.75,56.75,54.55,56.23,1710,95946.15,154
2022-02-11,56.23,60.0,60.0,55.2,55.55,1757,97812.98,125
2022-02-14,55.55,56.7,67.0,53.85,54.0,5305,289015.96,166
2022-02-15,54.0,55.1,55.97,53.7,55.41,4301,235291.31,168
2022-02-16,55.41,54.6,63.0,54.6,55.65,829,46224.33,141
2022-02-17,55.65,54.55,57.0,54.55,55.37,508,28274.85,114
2022-02-18,55.37,56.5,56.5,54.3,55.44,1434,79264.72,105
2022-02-21,55.44,56.66,63.0,54.1,55.12,1195,65685.37,138
2022-02-22,55.12,54.05,55.1,54.0,54.96,1449,78960.92,95
2022-02-23,54.96,58.0,58.0,53.9,54.82,927,50967.09,104
2022-02-24,54.82,61.0,61.0,51.01,52.86,5110,271000.8,183
2022-02-25,52.86,53.95,57.0,52.0,53.49,2561,136909.14,151
2022-02-28,53.49,62.4,62.4,50.0,53.7,1734,91724.71,157
2022-03-02,53.7,54.8,54.8,52.5,52.92,3182,168894.66,163
2022-03-03,52.92,54.0,54.0,52.71,53.0,2955,156698.27,127
2022-03-04,53.0,51.95,54.1,51.5,52.04,5259,273391.42,133
2022-03-07,52.04,51.0,53.1,50.03,50.99,2200,112247.67,132
2022-03-08,50.99,50.0,51.0,50.0,50.98,1366,68920.49,112
2022-03-09,50.98,43.65,52.49,43.65,52.38,2760,142398.22,125
2022-03-10,52.38,53.45,61.0,52.38,52.93,3664,195012.34,188
2022-03-11,52.93,51.9,54.0,51.9,53.28,2895,153303.88,119
2022-03-14,53.28,53.3,54.35,45.0,53.93,5728,307133.76,195
2022-03-15,53.93,54.1,55.0,52.85,53.57,6572,354275.36,120
2022-03-16,53.57,54.64,54.65,53.3,54.17,2036,110340.25,93
2022-03-17,54.17,55.7,55.7,53.1,55.21,1946,107165.69,151
2022-03-21,55.21,56.35,56.35,54.15,54.59,1827,100597.37,135
2022-03-22,54.59,53.5,55.7,53.5,55.52,883,48410.89,118
2022-03-23,55.52,63.0,63.0,55.05,55.27,1471,81742.9,96
2022-03-24,55.27,54.2,57.0,46.99,54.96,1432,78730.77,93
2022-03-25,54.96,56.1,56.1,53.85,55.07,606,33350.77,102
2022-03-28,55.07,56.2,56.21,54.0,55.05,2238,122494.77,94
2022-03-29,55.05,56.15,56.15,53.95,55.35,2577,141934.54,100
2022-03-30,55.35,56.0,56.33,54.25,56.1,1377,77057.04,109
2022-03-31,56.1,57.25,57.25,55.0,56.1,801,45126.41,88
2022-04-01,56.1,57.0,57.0,55.3,56.5,1703,96046.21,87
2022-04-04,56.5,55.4,57.94,46.99,57.8,4896,280979.19,186
2022-04-05,57.8,60.0,60.0,56.65,57.7,4693,270503.76,142
2022-04-06,57.7,57.15,57.6,48.99,56.99,1723,98304.55,114
2022-04-07,56.99,55.85,57.5,55.85,56.55,1130,64046.9,93
2022-04-08,56.55,50.01,57.13,50.01,56.65,566,31820.15,78
2022-04-11,56.65,56.55,57.2,56.2,56.52,1315,74415.71,80
2022-04-12,56.52,57.2,57.2,55.8,56.12,2902,162829.82,85
2022-04-13,56.12,57.0,57.0,55.51,55.76,2102,117416.85,113
2022-04-18,55.76,55.3,55.7,49.01,54.81,4147,226900.69,134
2022-04-19,54.81,55.9,55.9,53.65,53.97,1439,78284.76,83
2022-04-20,53.97,53.84,59.99,53.84,54.51,1746,95130.37,111
2022-04-21,54.51,55.6,62.0,54.51,55.39,1575,87559.87,119
2022-04-22,55.39,55.25,55.25,54.3,54.73,914,50126.7,80
2022-04-25,54.73,50.01,55.25,50.01,54.2,1128,61278.78,101
2022-04-26,54.2,53.15,55.45,53.15,54.87,907,49597.59,85
2022-04-27,54.87,55.0,55.0,53.35,54.34,1654,89656.15,71
2022-04-28,54.34,55.5,55.5,54.5,55.11,1288,70780.67,103
2022-04-29,55.11,56.25,59.99,54.15,54.65,968,53313.34,130
2022-05-02,54.65,53.6,55.1,53.6,54.7,1901,103150.17,100
2022-05-04,54.7,55.0,55.5,53.21,53.43,2948,158551.72,150
2022-05-05,53.43,53.8,54.9,53.0,53.46,1555,83401.48,114
2022-05-06,53.46,53.5,53.5,52.11,52.49,3594,189448.94,107
2022-05-09,52.49,51.45,52.95,51.45,52.25,1271,66234.78,113
2022-05-10,52.25,52.5,52.5,51.25,52.1,578,30189.04,114
2022-05-11,52.1,52.0,52.95,51.23,51.91,710,36762.85,59
2022-05-12,51.91,51.9,51.9,50.2,50.84,2515,127636.28,141
2022-05-13,50.84,51.75,52.25,50.42,50.61,1883,95965.06,99
2022-05-16,50.61,51.5,51.5,50.1,50.88,2495,126741.2,89
2022-05-17,50.88,51.8,52.37,50.3,51.94,1127,58077.19,131
2022-05-18,51.94,52.37,52.49,51.5,52.04,520,27122.91,93
2022-05-19,52.04,51.25,51.44,50.1,50.62,1386,70367.29,106
2022-05-20,50.62,51.65,52.3,50.62,51.75,2132,110217.15,103
2022-05-23,51.75,54.99,54.99,51.0,52.05,1560,81573.03,154
2022-05-24,52.05,51.25,53.09,51.25,51.8,1210,62853.43,88
2022-05-25,51.8,54.99,54.99,49.01,51.33,324,16762.73,51
2022-05-26,51.33,52.4,52.5,50.5,51.89,297,15274.4,80
2022-05-27,51.89,52.8,55.01,51.25,52.91,806,42220.6,101
2022-05-30,52.91,50.01,53.9,50.01,53.76,1012,54287.92,141
2022-05-31,53.76,52.7,59.99,52.5,53.5,1066,57073.07,130
2022-06-01,53.5,52.5,54.25,52.5,53.19,618,32906.39,64
2022-06-02,53.19,55.99,55.99,52.61,53.74,804,43068.98,91
2022-06-03,53.74,54.85,55.0,53.0,53.29,2798,151310.79,135
2022-06-06,53.29,54.36,54.5,53.0,53.4,848,45398.18,84
2022-06-07,53.4,54.5,59.99,52.05,53.09,1021,53861.07,88
2022-06-08,53.09,54.2,54.2,52.44,52.84,635,33584.4,77
2022-06-09,52.84,53.5,53.5,52.0,52.98,367,19327.34,61
2022-06-10,52.98,53.5,53.5,52.03,52.36,707,36980.54,72
2022-06-13,52.36,52.95,52.95,50.29,50.54,6695,340148.35,236
2022-06-14,50.54,51.55,51.55,49.55,50.67,1772,90200.33,98
2022-06-15,50.67,51.1,51.1,50.35,50.64,611,30974.51,51
2022-06-16,50.64,51.65,51.99,49.15,49.49,3591,179429.76,186
2022-06-17,49.49,50.25,50.25,49.11,49.53,1794,88491.19,86
2022-06-20,49.53,57.99,57.99,49.05,49.71,796,39513.07,109
2022-06-21,49.71,50.75,50.75,49.35,50.3,2058,103444.07,168
2022-06-22,50.3,49.25,50.3,49.25,49.64,299,14872.09,55
2022-06-23,49.64,50.5,50.9,49.25,50.46,1452,72969.5,103
2022-06-24,50.46,51.05,51.25,49.55,50.48,1096,55078.32,95
2022-06-27,50.48,59.99,59.99,50.4,51.69,1901,98331.22,133
2022-06-28,51.69,51.9,51.9,50.55,51.06,1808,92215.93,69
2022-06-29,51.06,50.05,51.7,50.01,51.25,957,48984.72,76
2022-06-30,51.25,52.3,52.3,50.1,50.84,495,25263.28,59
2022-07-01,50.84,48.01,52.9,48.01,50.65,615,31178.43,94
2022-07-04,50.65,49.65,51.5,49.65,51.29,2237,114374.55,85
2022-07-05,51.29,52.35,52.35,50.5,51.32,1584,81884.31,110
2022-07-06,51.32,50.3,51.85,50.06,51.66,548,28144.9,71
2022-07-07,51.66,52.7,52.7,51.05,52.22,2058,106978.18,72
2022-07-08,52.22,53.25,53.25,52.0,52.51,854,44932.54,73
2022-07-11,52.51,53.6,53.6,50.6,52.32,2040,106997.64,119
2022-07-12,52.32,52.99,52.99,51.67,51.76,1650,85849.91,86
2022-07-13,51.76,50.75,52.99,50.75,51.55,868,45007.54,65
2022-07-14,51.55,52.5,52.5,51.05,51.34,2603,134102.97,66
2022-07-15,51.34,51.72,51.87,51.28,51.85,636,32858.73,73
2022-07-18,51.85,52.9,53.2,52.0,52.4,642,33754.32,103
2022-07-19,52.4,53.45,53.5,51.35,52.81,2900,152437.76,120
2022-07-20,52.81,51.75,53.9,51.75,53.2,1424,75964.36,103
2022-07-21,53.2,52.5,53.95,52.17,53.56,1507,80360.05,93
2022-07-22,53.56,54.25,54.25,52.5,54.04,879,47398.15,116
2022-07-25,54.04,54.25,55.15,53.2,53.54,5364,287544.77,91
2022-07-26,53.54,53.54,54.8,53.0,53.29,1194,64136.68,87
2022-07-27,53.29,54.0,54.4,52.5,53.62,707,37856.68,108
2022-07-28,53.62,54.9,54.9,53.25,54.3,1574,85628.3,90
2022-07-29,54.3,55.25,56.0,54.1,55.62,2932,161666.0,124
2022-08-01,55.62,56.6,56.6,55.25,55.86,6021,336752.88,176
2022-08-02,55.86,55.1,56.2,55.1,55.97,718,40053.82,65
2022-08-03,55.97,55.1,56.9,55.1,56.18,816,45590.79,79
2022-08-04,56.18,57.3,57.6,55.4,56.19,3345,186642.05,79
2022-08-05,56.19,56.3,57.25,55.5,56.1,6956,392413.34,98
2022-08-08,56.1,56.1,56.95,56.1,56.78,1046,59139.97,98
2022-08-10,56.78,56.05,57.75,55.65,56.63,1709,96253.39,80
2022-08-11,56.63,56.1,57.55,56.1,57.12,1461,83119.51,128
2022-08-12,57.12,56.25,57.99,56.25,57.4,1425,81687.19,92
2022-08-16,57.4,56.25,58.75,56.25,57.68,1610,93028.78,162
2022-08-17,57.68,58.83,58.83,57.2,57.96,3085,178732.23,112
2022-08-18,57.96,58.0,59.15,56.91,58.02,5683,330407.37,93
2022-08-19,58.02,58.85,58.85,56.95,57.68,2423,139508.17,75
2022-08-22,57.68,56.55,58.55,56.35,56.55,748,42630.83,100
2022-08-23,56.55,57.4,57.4,55.91,56.93,2885,163345.21,55
2022-08-24,56.93,55.8,57.9,55.8,57.08,268,15255.19,72
2022-08-25,57.08,57.25,57.99,56.05,56.53,1750,99960.18,101
2022-08-26,56.53,59.08,59.08,55.4,56.75,4647,263889.33,99
2022-08-29,56.75,57.9,57.9,54.4,55.9,1624,90632.87,80
2022-08-30,55.9,56.95,57.6,56.19,57.36,5481,311924.21,88
2022-09-01,57.36,57.9,57.9,55.1,56.77,1716,97543.7,88
2022-09-02,56.77,57.95,57.95,55.65,56.82,461,26199.75,69
2022-09-05,56.82,57.85,57.85,55.7,56.97,1079,61631.39,190
2022-09-06,56.97,58.15,58.15,56.95,57.09,2160,123681.25,104
2022-09-07,57.09,57.5,57.5,56.01,56.97,1024,58128.76,86
2022-09-08,56.97,57.7,57.98,57.1,57.45,481,27599.0,84
2022-09-09,57.45,64.99,64.99,57.1,57.53,2700,156088.56,140
2022-09-12,57.53,57.24,58.75,57.24,58.1,3638,211466.25,165
2022-09-13,58.1,58.75,58.85,57.23,57.56,10130,583902.2,166
2022-09-14,57.56,57.99,58.47,57.57,58.26,5101,295924.52,88
2022-09-15,58.26,58.26,58.9,57.57,57.67,1515,87789.23,86
2022-09-16,57.67,57.7,58.6,56.5,56.55,10437,591775.72,97
2022-09-19,56.55,57.7,59.43,46.24,56.68,2793,159030.27,249
2022-09-20,56.68,57.53,58.0,57.33,57.56,1861,107543.37,140
2022-09-21,57.56,58.0,58.0,57.1,57.62,1109,63726.59,95
2022-09-22,57.62,60.22,60.22,56.76,57.07,983,56047.29,80
2022-09-23,57.07,58.0,58.25,56.0,56.13,3067,174107.41,78
2022-09-26,56.13,56.97,56.97,55.0,55.29,922,51068.84,100
2022-09-27,55.29,56.4,56.4,55.0,55.23,3150,173836.21,74
2022-09-28,55.23,56.35,57.2,54.45,54.71,3260,178691.91,100
2022-09-29,54.71,55.85,55.85,54.0,54.43,322,17612.59,81
2022-09-30,54.43,53.5,55.66,53.5,55.26,1411,77925.59,106
2022-10-03,55.26,56.5,56.5,54.31,54.93,1148,63290.83,125
2022-10-04,54.93,56.5,56.5,55.2,55.84,8664,482826.36,87
2022-10-06,55.84,56.74,56.75,55.91,56.51,1503,84669.33,130
2022-10-07,56.51,57.65,57.65,55.66,56.06,583,32660.62,69
2022-10-10,56.06,56.5,56.5,55.11,55.78,416,23126.58,66
2022-10-11,55.78,56.9,56.9,54.94,55.31,1963,109127.34,96
2022-10-12,55.31,56.45,56.45,55.06,55.42,1069,59260.12,63
2022-10-13,55.42,56.55,56.59,54.5,55.01,1621,89541.74,71
2022-10-14,55.01,57.21,57.21,55.64,55.99,2189,122582.54,96
2022-10-17,55.99,57.15,57.15,55.15,56.2,3268,183269.06,103
2022-10-18,56.2,57.35,57.4,56.65,56.71,2677,152245.04,162
2022-10-19,56.71,57.5,57.5,56.2,56.81,1106,62992.4,101
2022-10-20,56.81,57.49,57.49,56.11,57.27,2946,168068.12,78
2022-10-21,57.27,56.41,58.45,56.41,57.06,936,53609.73,80
2022-10-24,57.06,57.69,57.78,56.56,56.92,1258,72068.25,75
2022-10-25,56.92,58.0,58.0,56.32,57.61,1931,111283.42,154
2022-10-27,57.61,58.5,58.5,56.75,57.7,1395,80451.96,133
2022-10-28,57.7,57.9,58.2,57.51,57.75,1703,98503.08,124
2022-10-31,57.75,60.0,60.0,56.88,58.35,5418,315510.81,187
2022-11-01,58.35,60.0,60.0,58.01,58.81,2846,167765.92,132
2022-11-02,58.81,59.5,59.5,57.93,59.07,1914,113000.86,71
2022-11-03,59.07,61.74,61.74,58.18,58.41,2295,135851.52,103
2022-11-04,58.41,59.5,59.5,58.51,58.62,570,33460.96,54
2022-11-07,58.62,58.6,60.09,57.95,58.97,5642,332840.0,104
2022-11-09,58.97,60.0,60.0,58.35,59.0,2592,152909.15,89
2022-11-10,59.0,59.0,59.0,58.05,58.38,300,17540.24,48
2022-11-11,58.38,60.0,60.0,58.7,59.53,1468,87257.14,107
2022-11-14,59.53,60.75,60.75,59.45,59.46,761,45387.08,97
2022-11-15,59.46,59.66,59.92,59.22,59.62,569,33862.77,55
2022-11-16,59.62,60.75,60.75,59.51,59.69,1363,81443.33,116
2022-11-17,59.69,60.0,60.0,58.6,59.73,560,33458.62,58
2022-11-18,59.73,60.95,60.95,58.7,59.35,773,45859.7,68
2022-11-21,59.35,60.55,60.55,58.91,59.15,521,30813.97,50
2022-11-22,59.15,60.35,60.35,58.54,59.34,883,52345.07,57
2022-11-23,59.34,59.1,59.93,59.1,59.27,1086,64503.71,39
2022-11-24,59.27,60.8,60.8,58.98,60.0,847,50700.78,68
2022-11-25,60.0,61.2,61.2,59.25,60.07,1028,61739.41,60
2022-11-28,60.07,61.15,61.15,59.1,60.31,870,52543.33,73
2022-11-29,60.31,61.55,61.55,60.09,60.67,954,57709.87,88
2022-11-30,60.67,60.79,60.88,60.3,60.76,4023,243545.01,66
2022-12-01,60.76,61.5,61.5,60.01,61.24,4481,273991.12,107
2022-12-02,61.24,61.5,61.5,60.1,60.85,1683,102404.27,97
2022-12-05,60.85,62.5,62.5,59.66,60.58,1025,62088.99,77
2022-12-06,60.58,61.8,61.8,59.8,60.35,294,17819.56,53
2022-12-07,60.35,60.8,60.8,59.8,60.49,741,44773.83,68
2022-12-08,60.49,61.45,61.45,59.8,60.37,767,46366.81,53
2022-12-09,60.37,61.8,61.8,59.76,60.03,229,13755.55,45
2022-12-12,60.03,59.55,61.0,59.1,59.98,388,23204.59,53
2022-12-13,59.98,59.56,60.4,59.5,60.26,436,26247.54,42
2022-12-14,60.26,60.26,60.84,59.75,60.63,935,56669.23,114
2022-12-15,60.63,61.0,61.0,59.73,59.88,768,46334.03,74
2022-12-16,59.88,60.59,60.6,58.75,59.24,299,17768.71,65
2022-12-19,59.24,60.45,60.45,59.01,59.56,760,45208.6,78
2022-12-20,59.56,59.5,59.5,58.85,59.43,902,53325.5,65
2022-12-21,59.43,60.3,60.3,59.0,59.03,661,39128.82,81
2022-12-22,59.03,60.25,60.25,58.6,58.73,1617,95020.37,60
2022-12-23,58.73,59.25,59.25,57.64,57.68,2116,122549.57,70
2022-12-26,57.68,58.85,58.85,57.1,58.37,574,33397.35,57
2022-12-27,58.37,59.5,59.5,58.15,59.04,360,21159.1,52
2022-12-28,59.04,59.75,59.75,58.55,58.86,239,14083.15,34
2022-12-29,58.86,58.8,59.4,58.41,59.09,357,20946.37,51
2022-12-30,59.09,60.25,60.25,58.3,58.63,665,39225.72,64
2023-01-02,58.63,61.28,61.28,58.31,59.1,390,23027.74,68
2023-01-03,59.1,59.75,59.75,58.9,59.2,1513,89656.54,62
2023-01-04,59.2,59.75,59.9,58.58,58.67,738,43419.46,80
2023-01-05,58.67,59.75,59.75,58.0,58.54,565,32944.8,58
2023-01-06,58.54,59.55,59.55,57.45,57.95,8607,498831.19,113
2023-01-09,57.95,58.0,58.89,58.0,58.51,652,38110.82,59
2023-01-10,58.51,59.25,59.25,57.85,58.15,679,39440.44,62
2023-01-11,58.15,59.0,59.0,57.6,58.07,5173,298339.45,51
2023-01-12,58.07,57.91,58.2,57.52,57.78,2204,127459.71,59
2023-01-13,57.78,58.5,58.5,56.85,58.35,269,15626.63,46
2023-01-16,58.35,59.4,59.4,57.76,57.92,1813,105367.39,77
2023-01-17,57.92,58.0,58.81,57.95,58.47,821,47829.16,80
2023-01-18,58.47,59.25,59.25,58.47,58.81,153,8991.46,48
2023-01-19,58.81,61.47,61.47,58.4,58.58,1738,101812.27,52
2023-01-20,58.58,58.5,59.1,58.1,58.43,401,23475.41,56
2023-01-23,58.43,58.43,59.75,58.43,58.71,182,10718.93,52
2023-01-24,58.71,59.7,59.7,58.51,58.93,276,16259.73,59
2023-01-25,58.93,59.25,59.25,57.9,58.15,1833,107330.42,71
2023-01-27,58.15,57.6,58.9,57.01,57.6,1067,61301.63,106
2023-01-30,57.6,56.5,58.25,56.5,57.67,567,32511.22,84
2023-01-31,57.67,58.85,58.85,57.1,57.45,344,19768.17,74
2023-02-01,57.45,59.17,59.17,57.28,58.08,2598,150901.12,72
2023-02-02,58.08,59.25,59.25,57.2,57.9,1270,73382.4,104
2023-02-03,57.9,60.52,60.52,57.7,58.61,1531,89186.96,84
2023-02-06,58.61,59.25,59.25,58.29,58.57,1421,83141.08,68
2023-02-07,58.57,59.5,59.5,58.01,58.15,450,26243.63,42
2023-02-08,58.15,59.25,59.45,58.2,58.53,745,43663.14,99
2023-02-09,58.53,61.17,61.17,57.65,58.72,692,40580.15,106
2023-02-10,58.72,59.25,59.4,58.05,58.52,219,12846.71,35
2023-02-13,58.52,59.25,59.4,58.1,58.43,803,46890.46,122
2023-02-14,58.43,59.25,59.25,58.42,58.91,8133,477131.57,102
2023-02-15,58.91,60.1,70.1,58.0,61.39,2266,136810.05,108
2023-02-16,61.39,59.5,59.91,59.3,59.38,2260,134715.65,109
2023-02-17,59.38,59.9,62.06,58.75,58.85,1412,83858.98,62
2023-02-20,58.85,60.3,60.3,58.56,58.62,585,34535.87,74
2023-02-21,58.62,58.89,59.15,58.61,58.86,152,8951.72,36
2023-02-22,58.86,58.86,58.86,57.85,57.86,1007,58436.17,63
2023-02-23,57.86,59.05,59.05,57.5,57.78,486,28142.73,54
2023-02-24,57.78,58.0,58.84,57.41,57.69,630,36386.39,57
2023-02-27,57.69,58.6,58.6,56.93,57.23,718,41053.34,50
2023-02-28,57.23,56.1,57.67,56.1,57.14,733,41879.72,47
2023-03-01,57.14,57.18,57.61,57.18,57.3,2638,151494.2,32
2023-03-02,57.3,58.45,58.55,56.63,57.1,1583,90501.7,58
2023-03-03,57.1,58.0,58.07,57.24,57.93,724,41558.76,38
2023-03-06,57.93,58.0,60.2,57.1,58.15,976,57039.66,87
2023-03-08,58.15,59.5,59.5,57.6,58.3,1097,63951.68,71
2023-03-09,58.3,58.3,59.65,57.7,57.93,1540,90352.1,88
2023-03-10,57.93,57.4,57.4,57.01,57.32,442,25301.14,116
2023-03-13,57.32,58.4,58.4,56.15,56.6,3543,201642.91,126
2023-03-14,56.6,57.5,57.5,55.91,55.96,3793,213236.58,94
2023-03-15,55.96,57.35,61.33,55.25,55.69,2735,152704.73,72
2023-03-16,55.69,55.5,56.13,55.29,55.84,1263,70434.4,71
2023-03-17,55.84,57.0,57.0,55.7,56.19,451,25300.37,42
2023-03-20,56.19,57.15,57.15,55.05,55.89,2576,143099.32,92
2023-03-21,55.89,57.8,57.8,55.25,56.3,622,34903.44,49
2023-03-22,56.3,60.0,60.0,55.7,56.48,2179,123275.13,88
2023-03-23,56.48,56.21,56.51,55.97,56.17,767,43118.29,48
2023-03-24,56.17,57.3,57.3,55.13,55.76,695,39000.58,76
2023-03-27,55.76,56.5,56.5,55.25,55.78,973,54335.01,74
2023-03-28,55.78,55.8,57.2,55.55,55.84,1325,74011.15,58
2023-03-29,55.84,57.0,57.0,55.58,55.92,96,5367.53,38
2023-03-31,55.92,58.45,58.45,55.58,57.11,236,13410.67,67
2023-04-03,57.11,59.69,59.69,56.77,57.1,2906,165601.83,85
2023-04-05,57.1,57.4,57.84,57.12,57.83,325,18723.05,54
2023-04-06,57.83,57.6,58.05,57.6,57.9,384,22190.16,33
2023-04-10,57.9,59.1,59.2,57.06,57.86,563,32778.91,89
2023-04-11,57.86,58.0,58.34,57.98,58.28,374,21735.55,64
2023-04-12,58.28,59.15,59.15,58.0,58.45,3583,209307.19,58
2023-04-13,58.45,58.45,59.15,58.0,58.53,1356,79254.44,118
2023-04-17,58.53,59.99,59.99,57.35,57.97,3844,223712.11,93
2023-04-18,57.97,57.91,57.91,57.68,57.88,2659,153720.83,38
2023-04-19,57.88,57.83,57.88,57.52,57.53,3494,201572.25,23
