Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-04-06,482.05,481.9,491.35,472.0,485.05,157304,75713711.6,8068
2021-04-07,485.05,485.0,514.0,481.1,507.65,336347,168029931.35,18485
2021-04-08,507.65,511.4,521.0,501.7,504.25,186698,95625560.25,8118
2021-04-09,504.25,504.6,518.8,495.6,514.65,141258,71959788.55,6434
2021-04-12,514.65,509.9,509.9,474.3,478.1,151866,74032603.15,7883
2021-04-13,478.1,480.1,487.05,471.25,482.05,71275,34205656.15,2726
2021-04-15,482.05,477.5,490.65,467.2,477.85,97532,46715237.45,4100
2021-04-16,477.85,479.3,489.9,476.6,483.6,56720,27426629.05,2420
2021-04-19,483.6,465.0,485.65,459.0,469.7,90293,42319973.4,4001
2021-04-20,469.7,475.0,487.85,462.85,467.1,115656,55248307.85,4624
2021-04-22,467.1,464.1,474.55,460.0,462.6,76478,35628470.7,6637
2021-04-23,462.6,463.0,474.5,461.2,466.65,41866,19581230.15,3619
2021-04-26,466.65,467.5,476.8,467.5,471.35,55897,26464860.5,3326
2021-04-27,471.35,474.0,475.0,466.6,469.85,85123,40210535.8,3671
2021-04-28,469.85,470.85,473.5,460.05,461.75,88130,40960523.4,5131
2021-04-29,461.75,466.9,472.1,462.3,464.8,63697,29698371.2,3607
2021-04-30,464.8,463.4,463.7,455.5,457.15,139373,63790520.9,5556
2021-05-03,457.15,458.0,468.0,456.15,462.65,58007,26904604.05,2222
2021-05-04,462.65,468.0,468.0,455.05,458.1,76017,34980900.1,2775
2021-05-05,458.1,455.05,505.55,450.95,496.35,318596,154515713.5,10060
2021-05-06,496.35,496.0,496.0,475.0,479.75,111870,54034129.0,4870
2021-05-07,479.75,484.95,513.0,483.0,502.35,355922,178921168.55,13197
2021-05-10,502.35,508.85,511.75,494.1,494.7,125379,63078478.85,4812
2021-05-11,494.7,495.0,498.55,480.0,483.0,92006,44751202.55,4393
2021-05-12,483.0,487.85,508.9,484.9,499.25,161536,80807776.15,8910
2021-05-14,499.25,495.0,495.95,484.95,488.95,42366,20762933.9,2279
2021-05-17,488.95,486.0,495.55,483.7,491.55,50920,24935790.15,2013
2021-05-18,491.55,492.0,518.0,490.0,510.65,137337,69420301.4,4985
2021-05-19,510.65,519.0,612.75,511.75,581.35,2129826,1238780933.7,61931
2021-05-20,581.35,593.4,608.0,575.0,588.05,612131,361409474.7,26656
2021-05-21,588.05,595.0,653.95,592.05,614.05,774857,486183114.45,32486
2021-05-24,614.05,619.0,646.3,603.95,633.0,270258,168653426.25,11460
2021-05-25,633.0,634.9,683.7,625.0,655.9,449439,292841127.95,22723
2021-05-26,655.9,640.0,669.0,628.3,633.8,551004,356341475.8,22096
2021-05-27,633.8,635.0,639.6,593.15,597.75,349229,211427178.7,22909
2021-05-28,597.75,604.7,624.0,590.0,603.2,326146,197477787.95,24055
2021-05-31,603.2,606.4,616.95,596.0,603.6,136649,82648477.15,12622
2021-06-01,603.6,609.4,609.4,581.2,586.15,130107,77171464.95,7623
2021-06-02,586.15,588.0,604.7,584.6,596.55,201385,120350246.45,14246
2021-06-03,596.55,600.35,609.9,597.25,602.75,162572,98127121.7,16019
2021-06-04,602.75,607.0,607.7,590.0,591.75,103662,61928266.55,7322
2021-06-07,591.75,594.55,606.8,593.75,598.45,116952,70204174.25,7692
2021-06-08,598.45,599.0,603.9,589.25,593.0,67283,40072078.7,3716
2021-06-09,593.0,596.7,622.7,585.5,591.0,245633,149111070.75,16201
2021-06-10,591.0,590.6,606.2,590.6,600.8,75102,45138722.35,6471
2021-06-11,600.8,604.0,604.0,590.65,595.85,65444,39066446.6,4784
2021-06-14,595.85,595.0,595.0,583.05,587.5,66468,39103077.4,7447
2021-06-15,587.5,589.0,596.3,582.0,587.3,50615,29873466.0,3522
2021-06-16,587.3,587.3,590.0,566.1,571.05,99466,57286849.15,12513
2021-06-17,571.05,568.0,568.0,552.75,553.85,112366,62728263.35,13765
2021-06-18,553.85,551.0,593.0,547.0,559.15,174750,98950869.55,20607
2021-06-21,559.15,554.65,620.0,550.0,615.45,454542,272543383.05,19810
2021-06-22,615.45,620.0,634.9,609.0,613.55,277394,172666907.35,11865
2021-06-23,613.55,616.1,626.0,602.1,604.85,102560,62988284.25,6072
2021-06-24,604.85,608.0,615.0,594.7,597.6,59577,35900579.05,5291
2021-06-25,597.6,600.0,620.0,592.2,599.7,139966,85071861.0,8351
2021-06-28,599.7,604.9,617.65,600.7,611.7,65299,39896795.45,4475
2021-06-29,611.7,611.0,734.0,609.05,716.5,1408162,958078876.65,59731
2021-06-30,716.5,750.0,786.65,728.85,734.85,1334647,1010815635.85,60812
2021-07-01,734.85,740.0,774.85,725.45,738.95,475223,357140174.2,25248
2021-07-02,738.95,746.95,759.8,725.2,732.75,195987,145654865.4,8880
2021-07-05,732.75,732.0,760.9,725.0,739.8,252041,186952481.6,13254
2021-07-06,739.8,743.0,777.0,733.25,736.65,276716,209474446.35,16421
2021-07-07,736.65,740.65,748.5,729.0,736.75,108503,80255527.2,6082
2021-07-08,736.75,737.4,754.0,705.25,716.5,147188,107104335.1,9094
2021-07-09,716.5,721.9,743.85,716.65,724.4,127513,93137388.05,8395
2021-07-12,724.4,732.8,741.3,709.3,713.5,123548,89588081.1,8968
2021-07-13,713.5,715.5,813.9,715.5,781.85,1048576,815006127.0,45401
2021-07-14,781.85,782.8,792.8,750.0,754.0,421367,324578535.4,27188
2021-07-15,754.0,756.7,775.6,752.25,759.15,380666,291116294.05,17332
2021-07-16,759.15,758.75,770.0,750.55,753.15,376128,285458550.65,15793
2021-07-19,753.15,748.95,753.0,730.0,731.8,463757,343555118.65,20437
2021-07-20,731.8,734.5,750.9,730.0,731.85,440032,325176359.7,18131
2021-07-22,731.85,738.8,755.0,738.0,748.0,355943,265706116.35,11360
2021-07-23,748.0,754.0,778.0,742.2,748.65,508431,387349059.8,19788
2021-07-26,748.65,749.5,765.75,748.7,754.5,194286,146891400.9,8216
2021-07-27,754.5,763.0,784.25,753.1,757.25,492437,377417631.4,20906
2021-07-28,757.25,763.3,766.35,734.0,757.05,178600,134434707.45,5576
2021-07-29,757.05,763.4,777.65,745.0,769.95,317292,241025671.45,12144
2021-07-30,769.95,772.0,811.25,766.0,772.95,633384,497151348.95,24609
2021-08-02,772.95,783.9,794.2,777.25,787.3,351642,276442384.65,14220
2021-08-03,787.3,790.6,850.0,780.0,829.05,949310,779460849.2,30717
2021-08-04,829.05,835.9,844.0,788.1,793.85,244793,200643960.15,9009
2021-08-05,793.85,793.85,823.0,768.1,807.3,375304,301258972.85,14964
2021-08-06,807.3,816.45,821.7,803.25,811.45,136965,111618815.6,5361
2021-08-09,811.45,817.95,819.7,789.0,792.0,116932,93745479.15,6958
2021-08-10,792.0,797.0,804.95,743.65,773.2,158508,122375011.15,11772
2021-08-11,773.2,773.0,792.0,733.2,764.55,236454,178796065.8,15380
2021-08-12,764.55,773.95,809.0,773.95,797.55,205561,162728734.3,13270
2021-08-13,797.55,803.5,816.0,795.0,800.75,219083,176735351.2,15789
2021-08-16,800.75,798.3,808.8,786.8,793.7,97565,77619728.05,7460
2021-08-17,793.7,800.0,805.0,778.0,786.05,113716,90117535.15,11698
2021-08-18,786.05,784.8,798.0,775.0,784.75,207132,163942734.95,25015
2021-08-20,784.75,774.0,782.95,750.0,753.25,135346,103535379.7,12529
2021-08-23,753.25,751.0,779.35,734.0,764.8,155252,116934275.05,13557
2021-08-24,764.8,768.8,838.0,760.0,806.35,576183,466371426.6,35571
2021-08-25,806.35,799.9,806.0,780.45,785.65,118374,93964641.4,12489
2021-08-26,785.65,788.0,825.0,785.95,819.65,276367,224240859.25,16846
2021-08-27,819.65,828.0,875.0,820.0,864.3,784559,666378973.8,40467
2021-08-30,864.3,887.8,1017.7,876.0,993.9,2244788,2142546807.2,85478
2021-08-31,993.9,995.85,999.35,954.9,963.8,848750,823503813.35,31109
2021-09-01,963.8,963.0,970.0,940.0,958.9,196448,187464049.35,9437
2021-09-02,958.9,951.05,974.0,940.0,949.1,169966,163636222.85,6474
2021-09-03,949.1,950.0,1005.0,950.0,973.85,377034,369436449.0,15015
2021-09-06,973.85,982.9,1001.3,961.0,973.85,157508,154532616.9,7602
2021-09-07,973.85,970.0,970.0,917.55,931.4,2149800,2005871389.95,17298
2021-09-08,931.4,945.0,950.0,915.0,923.45,143756,134114556.8,6662
2021-09-09,923.45,932.8,977.15,915.0,968.6,479378,459938614.8,21472
2021-09-13,968.6,971.5,971.5,947.85,951.7,121548,116254222.3,7296
2021-09-14,951.7,957.45,967.0,932.2,939.4,127404,120927172.85,8730
2021-09-15,939.4,949.8,957.7,931.0,935.05,165366,155494064.05,9060
2021-09-16,935.05,938.95,1004.0,935.0,991.95,592882,582972222.55,29212
2021-09-17,991.95,999.0,1010.4,935.45,949.1,303937,293780955.05,16483
2021-09-20,949.1,929.65,947.35,929.65,931.95,125732,117919662.7,8348
2021-09-21,931.95,932.05,978.0,932.05,963.65,357154,343154720.4,15155
2021-09-22,963.65,969.0,995.0,959.5,970.3,149708,146082805.75,8222
2021-09-23,970.3,977.0,984.8,961.1,963.8,72455,70421590.25,4368
2021-09-24,963.8,963.9,971.5,948.0,951.45,72966,69859662.8,4972
2021-09-27,951.45,959.0,964.6,939.95,943.25,83241,78994545.1,6163
2021-09-28,943.25,947.95,1064.1,947.95,1029.1,2134850,2199145185.0,127320
2021-09-29,1029.1,1033.0,1067.7,1014.1,1049.2,798983,832522802.25,52413
2021-09-30,1049.2,1048.0,1058.45,1021.0,1025.65,151089,156672221.3,12729
2021-10-01,1025.65,1023.85,1084.0,1006.1,1068.15,496460,527525065.9,31168
2021-10-04,1068.15,1080.0,1080.0,1054.0,1061.95,134920,143689195.55,8353
2021-10-05,1061.95,1062.0,1111.0,1052.0,1082.9,436539,473215618.25,30989
2021-10-06,1082.9,1083.1,1104.95,1057.1,1072.75,158627,170678849.95,11818
2021-10-07,1072.75,1081.3,1105.0,1072.85,1084.0,124179,135386164.4,11427
2021-10-08,1084.0,1089.0,1094.25,1062.0,1066.95,55775,59985638.7,5164
2021-10-11,1066.95,1074.0,1100.0,1065.0,1075.55,120436,129834837.6,11079
2021-10-12,1075.55,1071.0,1117.0,1071.0,1091.5,184883,203207982.55,13887
2021-10-13,1091.5,1100.0,1100.0,1075.0,1078.5,81291,88024733.25,7517
2021-10-14,1078.5,1086.0,1109.0,1075.55,1095.45,94522,103025516.75,7941
2021-10-18,1095.45,1106.0,1133.7,1088.25,1098.85,141720,157052066.3,12593
2021-10-19,1098.85,1098.85,1108.55,1037.05,1059.1,158450,170100927.65,13225
2021-10-20,1059.1,1066.6,1066.6,992.35,1030.25,214432,220223633.9,20081
2021-10-21,1030.25,1031.0,1042.0,978.6,1004.1,153514,154906473.45,20516
2021-10-22,1004.1,988.0,1033.05,976.0,982.6,96852,96828218.75,10798
2021-10-25,982.6,984.0,997.4,886.4,949.55,159971,150301177.3,19243
2021-10-26,949.55,952.0,997.0,952.0,982.7,91106,89397677.25,9073
2021-10-27,982.7,994.7,1035.0,991.0,1017.0,123689,125129961.8,12230
2021-10-28,1017.0,1023.0,1063.95,991.55,1001.3,150476,154733949.95,14355
2021-10-29,1001.3,1006.0,1037.0,976.65,1025.4,83075,84284720.0,8824
2021-11-01,1025.4,1030.95,1049.25,1027.95,1039.3,63770,66268104.9,8003
2021-11-02,1039.3,1050.0,1070.0,1030.0,1051.25,81731,85480928.15,9080
2021-11-03,1051.25,1024.0,1037.0,1000.0,1024.3,192810,196849253.8,17826
2021-11-04,1024.3,1077.0,1085.0,1038.35,1065.35,94388,100235748.5,6064
2021-11-08,1065.35,1065.0,1070.0,1033.75,1038.45,63547,66325646.75,6180
2021-11-09,1038.45,1047.85,1058.0,1028.2,1034.4,65012,67973554.05,6951
2021-11-10,1034.4,1031.0,1053.05,1030.0,1037.95,43568,45430694.9,6389
2021-11-11,1037.95,1030.0,1053.95,1030.0,1037.3,51260,53287383.2,7347
2021-11-12,1037.3,1038.0,1075.85,1038.0,1069.05,163125,173159909.0,13194
2021-11-15,1069.05,1069.05,1079.0,1033.1,1044.3,138689,145559796.55,18274
2021-11-16,1044.3,1050.0,1063.95,1035.0,1041.15,68551,71805650.9,10221
2021-11-17,1041.15,1050.0,1052.7,1033.0,1035.3,30155,31423582.7,3729
2021-11-18,1035.3,1040.85,1047.55,976.8,1001.3,103761,106051854.65,18765
2021-11-22,1001.3,1001.3,1003.0,965.25,977.1,80100,78470256.35,15282
2021-11-23,977.1,968.1,992.8,966.0,973.55,77912,76205192.9,9008
2021-11-24,973.55,979.5,1006.8,974.55,985.6,80797,79909781.65,9414
2021-11-25,985.6,971.0,1005.0,971.0,990.35,45684,45236843.6,4440
2021-11-26,990.35,985.0,996.1,971.0,974.85,68266,66988485.15,9233
2021-11-29,974.85,943.05,990.75,911.0,975.15,150161,145327412.9,15414
2021-11-30,975.15,979.7,997.4,940.0,951.5,86148,83688475.25,12215
2021-12-01,951.5,958.0,967.2,941.0,947.1,38474,36712804.6,5343
2021-12-02,947.1,947.65,967.0,936.55,960.25,33476,32019664.8,5496
2021-12-03,960.25,964.95,982.9,956.0,961.75,26703,25934218.35,4000
2021-12-06,961.75,965.0,972.0,950.0,952.9,30249,28897225.7,5613
2021-12-07,952.9,952.9,985.0,945.1,956.8,62989,60648313.2,10025
2021-12-08,956.8,978.0,983.0,970.0,973.15,39257,38330441.45,4928
2021-12-09,973.15,975.0,987.0,970.0,975.25,35762,35074783.85,4204
2021-12-10,975.25,976.0,980.0,957.05,959.75,47845,46311651.35,6645
2021-12-13,959.75,969.8,971.65,947.1,954.45,63227,60697639.3,7013
2021-12-14,954.45,980.0,980.0,964.2,969.85,51265,49887289.1,5699
2021-12-15,969.85,962.0,1038.25,961.85,1019.5,197513,200555448.95,19457
2021-12-16,1019.5,1032.0,1065.0,995.05,1000.6,197476,203091362.25,22522
2021-12-17,1000.6,1005.9,1008.0,975.15,992.05,70616,70082035.75,9138
2021-12-20,992.05,978.0,1009.3,947.95,976.15,95591,92825772.6,11883
2021-12-21,976.15,980.0,1004.6,947.15,950.75,89475,87119434.9,9423
2021-12-22,950.75,970.0,977.9,939.55,946.1,79456,75964666.5,8745
2021-12-23,946.1,956.0,972.3,948.5,958.25,64229,61750162.2,7094
2021-12-24,958.25,958.25,974.0,955.0,960.4,49570,47741109.55,6945
2021-12-27,960.4,967.8,967.8,948.75,958.05,27802,26679450.6,4176
2021-12-28,958.05,960.0,967.25,953.7,958.1,33957,32555965.1,4880
2021-12-29,958.1,955.0,989.95,955.0,966.85,86865,84707230.1,9312
2021-12-30,966.85,966.0,983.95,961.55,972.8,43202,42176908.1,4467
2021-12-31,972.8,972.75,987.25,970.0,972.8,28736,28143948.25,3024
2022-01-03,972.8,1007.8,1038.65,993.9,1003.2,190862,192005028.45,19024
2022-01-04,1003.2,1009.2,1019.0,993.75,999.6,39341,39403081.9,3682
2022-01-05,999.6,999.7,1007.95,990.0,992.3,37043,36935428.2,3506
2022-01-06,992.3,988.0,990.0,975.0,982.85,38511,37860081.8,7146
2022-01-07,982.85,984.85,993.95,965.0,975.3,44991,43955685.15,5810
2022-01-10,975.3,989.0,989.0,968.1,969.95,35826,34939409.45,3449
2022-01-11,969.95,970.15,986.8,952.7,959.1,134083,130792231.85,11642
2022-01-12,959.1,968.7,992.0,962.15,975.7,161184,157133958.25,13563
2022-01-13,975.7,984.0,985.0,972.65,978.45,35432,34661144.5,3224
2022-01-14,978.45,978.45,994.0,975.7,984.05,49465,48702732.85,4485
2022-01-17,984.05,990.0,993.65,975.0,976.95,45904,45090672.85,4555
2022-01-18,976.95,980.0,980.0,952.4,958.5,40617,39239752.95,4180
2022-01-19,958.5,960.9,1002.6,950.5,980.8,100104,98214707.8,8386
2022-01-20,980.8,982.0,986.95,967.3,973.05,32187,31391290.7,3254
2022-01-21,973.05,973.0,973.0,950.0,951.95,38800,37265141.75,5155
2022-01-24,951.95,953.0,954.95,871.7,890.25,94532,86047260.5,11511
2022-01-25,890.25,891.0,937.9,868.45,913.25,55691,50557039.4,9768
2022-01-27,913.25,899.0,919.7,873.1,884.25,62199,55397828.65,8117
2022-01-28,884.25,884.25,920.75,868.1,878.15,97643,87131725.75,16747
2022-01-31,878.15,882.9,898.9,854.5,860.95,73114,63841221.65,9740
2022-02-01,860.95,862.55,878.85,855.0,858.9,64460,55895710.65,7214
2022-02-02,858.9,868.0,878.4,850.2,864.75,207217,178894706.25,13675
2022-02-03,864.75,872.0,917.65,865.95,895.95,88205,78914672.1,8489
2022-02-04,895.95,898.8,900.0,866.05,869.2,65379,57884639.5,7942
2022-02-07,869.2,872.9,883.75,857.0,864.2,35209,30633697.85,3889
2022-02-08,864.2,869.0,875.0,826.65,848.2,76409,64774209.05,7912
2022-02-09,848.2,800.0,800.0,714.0,723.5,922460,687601276.65,60360
2022-02-10,723.5,723.0,723.0,623.4,630.55,1497130,991716309.9,80889
2022-02-11,630.55,623.0,693.6,601.1,641.45,1062396,704366814.15,45215
2022-02-14,641.45,629.0,655.0,610.15,621.6,291971,182777870.45,17255
2022-02-15,621.6,630.0,636.0,615.0,625.5,145091,91054983.15,5869
2022-02-16,625.5,636.0,673.75,632.0,662.0,247568,162990332.4,9714
2022-02-17,662.0,672.4,677.7,650.15,666.05,130395,86825643.55,6407
2022-02-18,666.05,668.0,688.0,665.0,669.15,171460,116232358.45,7803
2022-02-21,669.15,672.0,673.45,616.9,631.0,72185,46559268.85,4499
2022-02-22,631.0,602.0,629.8,602.0,621.05,102720,63518921.3,5454
2022-02-23,621.05,639.0,657.4,635.2,648.4,123764,80009269.75,9388
2022-02-24,648.4,624.0,639.5,615.0,624.3,149299,93504878.0,8434
2022-02-25,624.3,642.0,655.0,634.0,637.2,79428,51197401.75,5597
2022-02-28,637.2,634.0,673.9,630.6,666.35,235821,153592540.05,10096
2022-03-02,666.35,663.0,691.9,653.45,675.9,302685,202821116.35,8021
2022-03-03,675.9,670.0,709.0,650.5,701.0,1366313,934275219.8,31342
2022-03-04,701.0,700.0,710.9,660.05,667.3,456494,314524605.4,18829
2022-03-07,667.3,636.1,662.05,631.35,643.4,247370,160016388.35,11235
2022-03-08,643.4,644.0,664.9,630.0,647.4,332001,214562627.45,9316
2022-03-09,647.4,669.6,684.55,649.85,673.1,338393,227444711.8,11000
2022-03-10,673.1,692.0,699.0,675.25,685.85,288875,198701288.05,9813
2022-03-11,685.85,690.15,700.6,683.0,687.7,190790,132328068.8,5625
2022-03-14,687.7,698.5,698.5,663.0,671.3,114272,77314619.2,3714
2022-03-15,671.3,678.0,678.85,647.55,651.2,119632,79453910.7,7352
2022-03-16,651.2,662.6,668.95,650.0,653.3,100061,66018035.45,4276
2022-03-17,653.3,661.95,666.45,655.3,659.1,96443,63526852.7,3303
2022-03-21,659.1,664.5,665.0,650.95,655.85,65873,43246085.85,2838
2022-03-22,655.85,657.65,695.0,590.3,647.2,193374,126432891.25,5847
2022-03-23,647.2,653.7,657.95,641.5,645.25,67130,43605844.35,3098
2022-03-24,645.25,649.0,650.0,637.05,638.9,58033,37336105.2,2500
2022-03-25,638.9,646.95,649.4,629.5,632.45,86814,55340065.1,3443
2022-03-28,632.45,641.0,641.0,602.2,607.7,96001,59331360.05,5104
2022-03-29,607.7,618.0,625.0,601.55,612.05,162823,99847103.1,4843
2022-03-30,612.05,619.9,632.85,612.25,620.85,224765,139613980.15,6739
2022-03-31,620.85,620.75,626.0,612.0,613.95,121230,74977038.6,3670
2022-04-01,613.95,617.0,625.0,615.3,621.6,162699,100982962.4,4971
2022-04-04,621.6,627.9,659.9,627.85,657.5,203149,131432625.15,8082
2022-04-05,657.5,664.0,679.0,659.15,667.95,234615,157417357.45,7172
2022-04-06,667.95,660.65,676.95,653.5,656.6,111127,73976244.85,4135
2022-04-07,656.6,663.8,683.4,649.0,651.75,164407,109759048.45,6970
2022-04-08,651.75,664.0,669.7,652.35,664.1,87805,57929109.4,4135
2022-04-11,664.1,667.0,678.0,655.55,662.1,93162,62372787.0,5371
2022-04-12,662.1,665.0,665.35,637.25,641.3,86566,56192124.0,4214
2022-04-13,641.3,651.95,679.9,642.65,665.8,223845,148729879.75,10919
2022-04-18,665.8,670.4,678.0,660.2,668.35,171901,114875795.0,7635
2022-04-19,668.35,674.0,678.0,641.65,651.4,172831,115756168.2,7922
2022-04-20,651.4,657.7,667.0,645.0,657.95,95113,62727672.2,5227
2022-04-21,657.95,664.3,676.95,660.0,662.15,109071,72844226.15,5058
2022-04-22,662.15,666.0,670.0,651.0,654.4,128537,85217037.55,4855
2022-04-25,654.4,653.2,658.05,632.0,637.95,70860,45750747.8,4282
2022-04-26,637.95,653.0,657.55,638.0,639.7,76882,49718867.15,4393
2022-04-27,639.7,647.0,655.0,637.0,642.1,93650,60378736.65,4953
2022-04-28,642.1,647.65,650.0,635.0,637.05,63359,40654829.65,3314
2022-04-29,637.05,643.95,645.0,632.0,634.7,55205,35153848.65,2711
2022-05-02,634.7,630.0,633.6,616.05,627.0,108892,68080640.9,5820
2022-05-04,627.0,634.0,635.15,616.0,619.45,70095,43674447.65,3625
2022-05-05,619.45,630.0,630.0,613.2,616.3,39164,24252474.25,2883
2022-05-06,616.3,606.6,612.25,593.6,598.15,65783,39466357.7,5130
2022-05-09,598.15,585.0,594.9,574.5,585.3,60582,35416057.6,4923
2022-05-10,585.3,585.0,593.6,562.7,569.25,42733,24839428.7,3816
2022-05-11,569.25,573.0,579.15,538.7,559.45,85564,47391023.7,6776
2022-05-12,559.45,555.0,558.6,524.6,553.7,122105,66263328.6,7494
2022-05-13,553.7,555.0,579.4,555.0,574.65,38531,21992975.05,2812
2022-05-16,574.65,575.0,586.5,548.0,579.95,85054,48062843.75,5908
2022-05-17,579.95,585.0,595.7,578.95,591.85,34823,20402358.45,3016
2022-05-18,591.85,599.0,616.2,596.0,603.4,48891,29669884.95,4338
2022-05-19,603.4,598.85,598.85,575.1,579.55,52164,30313405.55,5510
2022-05-20,579.55,590.0,614.0,580.0,585.35,59591,34990102.45,4278
2022-05-23,585.35,595.0,599.0,571.0,576.0,38738,22537512.35,3317
2022-05-24,576.0,584.65,595.0,571.45,578.8,106339,62250356.9,9255
2022-05-25,578.8,587.0,592.6,555.0,556.75,60698,34487721.15,5560
2022-05-26,556.75,562.9,566.75,533.0,549.7,55010,30023470.25,7114
2022-05-27,549.7,560.75,564.9,554.05,558.85,29548,16555671.6,3229
2022-05-30,558.85,561.0,567.25,559.35,562.1,61072,34371908.95,4431
2022-05-31,562.1,531.05,548.95,531.05,539.95,145183,78486743.05,9964
2022-06-01,539.95,532.0,555.95,531.5,548.35,90441,49374287.5,7467
2022-06-02,548.35,555.0,559.0,548.35,553.2,40929,22646816.7,4132
2022-06-03,553.2,558.9,564.0,547.25,553.85,37148,20593385.25,3720
2022-06-06,553.85,556.9,556.9,536.0,540.65,48786,26389081.2,4198
2022-06-07,540.65,545.65,546.95,535.05,543.45,37348,20176663.3,3339
2022-06-08,543.45,536.0,556.3,534.85,547.4,46875,25662054.45,3622
2022-06-09,547.4,549.0,555.0,543.9,549.55,26204,14456499.1,2049
2022-06-10,549.55,553.7,559.0,545.45,551.95,33383,18465517.2,3128
2022-06-13,551.95,545.0,550.0,518.0,521.7,95332,50277745.95,7082
2022-06-14,521.7,521.7,528.55,513.15,520.1,22905,11921521.2,2571
2022-06-15,520.1,520.9,531.95,520.5,524.4,40571,21315297.85,4278
2022-06-16,524.4,534.0,538.9,500.0,504.65,75185,38614655.7,6632
2022-06-17,504.65,505.0,512.9,492.55,500.1,35377,17824787.15,3975
2022-06-20,500.1,501.0,505.45,475.0,478.2,49481,23955536.95,5425
2022-06-21,478.2,487.0,494.45,481.0,488.75,22752,11120662.0,2571
2022-06-22,488.75,492.7,498.0,486.0,491.3,23149,11401895.9,2501
2022-06-23,491.3,491.3,509.0,489.45,503.1,30190,15158207.5,3084
2022-06-24,503.1,503.1,513.1,500.85,506.55,22354,11360535.2,2243
2022-06-27,506.55,508.0,544.5,508.0,531.45,82606,43787187.7,6411
2022-06-28,531.45,527.0,569.7,525.6,564.05,159470,88744856.15,9829
2022-06-29,564.05,562.0,588.0,552.45,569.15,211077,120803909.0,14226
2022-06-30,569.15,568.0,583.6,564.55,573.15,115007,66281371.65,6167
2022-07-01,573.15,572.0,575.15,561.0,571.5,39549,22510908.05,2740
2022-07-04,571.5,573.45,579.0,555.6,563.05,23685,13453153.05,2156
2022-07-05,563.05,567.85,569.0,552.0,555.8,27201,15309556.05,2557
2022-07-06,555.8,559.5,561.3,550.1,555.35,87614,48574725.05,3360
