Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-12-09,263.6,269.95,269.95,263.65,266.2,12366,3285029.65,123
2020-12-10,266.2,266.05,270.0,262.1,263.55,18012,4779529.45,364
2020-12-11,263.55,260.0,268.85,260.0,264.1,13274,3523448.95,282
2020-12-14,264.1,260.95,269.0,260.3,264.35,8873,2351536.8,64
2020-12-15,264.35,264.6,269.3,261.0,263.6,14741,3880616.5,300
2020-12-16,263.6,268.9,268.9,262.05,262.9,11614,3065158.1,171
2020-12-17,262.9,268.5,282.95,260.0,275.8,35637,9663224.8,742
2020-12-18,275.8,279.95,279.95,263.2,266.4,11995,3234892.7,192
2020-12-21,266.4,282.3,289.0,264.3,271.5,30311,8079188.05,505
2020-12-22,271.5,271.5,271.5,247.1,266.75,37319,9926805.2,406
2020-12-23,266.75,267.05,282.35,266.05,268.75,14261,3843322.7,210
2020-12-24,268.75,270.0,279.95,267.5,273.4,17142,4705221.45,343
2020-12-28,273.4,278.85,298.0,276.1,285.1,29737,8398937.1,615
2020-12-29,285.1,289.9,291.95,263.3,269.1,34571,9563008.9,681
2020-12-30,269.1,272.0,275.95,265.0,275.35,19936,5364899.8,307
2020-12-31,275.35,268.55,280.0,268.55,270.65,16941,4617829.2,439
2021-01-01,270.65,274.0,279.9,270.25,271.5,12672,3487649.65,184
2021-01-04,271.5,279.0,285.0,272.3,274.85,30455,8508657.45,437
2021-01-05,274.85,281.85,281.9,268.1,276.25,18416,5060357.3,266
2021-01-06,276.25,282.0,298.2,282.0,285.15,58076,16746971.1,1181
2021-01-07,285.15,289.95,307.5,284.2,303.6,45514,13528563.45,875
2021-01-08,303.6,303.0,329.8,303.0,326.05,72711,23413610.75,1277
2021-01-11,326.05,327.0,338.7,317.25,321.6,18167,5870245.15,325
2021-01-12,321.6,317.05,330.0,313.0,328.25,22557,7248622.15,610
2021-01-13,328.25,325.05,335.0,316.0,317.85,23858,7751554.55,436
2021-01-14,317.85,316.0,325.5,310.0,311.7,13402,4245882.5,256
2021-01-15,311.7,319.95,319.95,298.0,302.7,20858,6363847.2,466
2021-01-18,302.7,313.65,313.65,300.0,305.8,16146,4943918.95,195
2021-01-19,305.8,314.95,319.1,292.3,298.35,15958,4977298.1,508
2021-01-20,298.35,304.85,308.4,280.6,282.95,25148,7355077.45,577
2021-01-21,282.95,289.9,289.9,274.1,277.9,20362,5754588.75,418
2021-01-22,277.9,281.45,283.2,262.0,264.45,12814,3440962.15,520
2021-01-25,264.45,283.85,283.85,259.85,261.9,7094,1882370.35,343
2021-01-27,261.9,267.2,269.05,257.2,261.5,8915,2337745.75,198
2021-01-28,261.5,266.65,270.55,256.0,265.35,1907,502013.5,96
2021-01-29,265.35,262.95,269.0,261.85,264.35,1854,492569.4,63
2021-02-01,264.35,265.65,274.35,262.1,272.65,11372,3012886.25,137
2021-02-02,272.65,270.5,276.1,263.0,265.85,13307,3607452.85,204
2021-02-03,265.85,270.6,272.5,267.0,267.45,15182,4086683.05,283
2021-02-04,267.45,268.65,270.0,262.1,264.1,12188,3253614.0,283
2021-02-05,264.1,271.6,271.6,264.0,266.3,15605,4159902.25,447
2021-02-08,266.3,270.65,282.55,270.65,274.75,29682,8200845.1,481
2021-02-09,274.75,280.85,280.9,259.95,264.2,21351,5807563.8,355
2021-02-10,264.2,270.0,275.25,265.4,272.95,15146,4104070.55,385
2021-02-11,272.95,282.0,284.0,268.0,274.25,11430,3135970.65,228
2021-02-12,274.25,277.45,277.45,267.0,268.35,14503,3933415.25,295
2021-02-15,268.35,274.35,275.0,263.85,264.9,11667,3139196.4,202
2021-02-16,264.9,273.9,273.9,257.05,261.05,14409,3835757.05,294
2021-02-17,261.05,260.5,269.8,250.0,252.85,18501,4753985.85,735
2021-02-18,252.85,262.9,270.0,253.9,267.0,18842,4892871.15,310
2021-02-19,267.0,274.0,274.0,263.3,264.6,14348,3855791.3,221
2021-02-22,264.6,269.8,270.0,260.0,261.8,14229,3739092.95,279
2021-02-23,261.8,260.0,271.7,260.0,263.5,12717,3396100.9,232
2021-02-24,263.5,265.45,269.7,260.0,261.6,9851,2598694.6,135
2021-02-25,261.6,264.2,266.0,250.0,264.0,26205,6822379.5,545
2021-02-26,264.0,264.0,266.8,256.3,263.75,14642,3805117.7,322
2021-03-01,263.75,265.0,267.35,258.0,260.1,10666,2787877.7,209
2021-03-02,260.1,264.85,264.85,258.05,261.2,9934,2590282.2,127
2021-03-03,261.2,265.0,265.05,259.1,260.45,12543,3283158.25,205
2021-03-04,260.45,263.05,264.1,249.85,254.35,29724,7574241.95,616
2021-03-05,254.35,255.0,257.4,251.6,253.05,13286,3388997.3,210
2021-03-08,253.05,262.0,262.0,248.15,251.2,15322,3849275.5,298
2021-03-09,251.2,255.7,256.9,242.25,244.65,18112,4499173.9,319
2021-03-10,244.65,248.9,262.1,244.85,261.05,42021,10732188.45,590
2021-03-12,261.05,270.0,270.0,262.0,264.1,15902,4208771.25,299
2021-03-15,264.1,268.6,268.6,255.4,264.8,19925,5287639.45,153
2021-03-16,264.8,264.8,266.15,262.0,263.85,5287,1396930.25,195
2021-03-17,263.85,263.95,267.0,246.1,252.45,4086,1059854.4,251
2021-03-18,252.45,257.55,265.0,257.55,261.8,22008,5801352.8,153
2021-03-19,261.8,266.0,266.0,257.6,260.45,1775,462458.15,59
2021-03-22,260.45,258.95,263.8,257.0,260.3,3650,950124.2,91
2021-03-23,260.3,262.05,262.85,257.45,259.85,1485,386921.45,71
2021-03-24,259.85,260.95,263.95,242.6,248.1,1040,266351.75,72
2021-03-25,248.1,258.9,258.95,249.0,250.65,2116,537233.45,87
2021-03-26,250.65,254.95,261.75,250.55,254.6,2722,696344.15,65
2021-03-30,254.6,252.0,263.5,252.0,260.95,5731,1490407.95,63
2021-03-31,260.95,261.9,266.9,258.0,262.55,15028,3963364.85,161
2021-04-01,262.55,264.65,280.0,261.0,277.5,22258,6095000.4,454
2021-04-05,277.5,303.5,333.0,303.5,333.0,135248,44142164.15,3205
2021-04-06,333.0,342.0,369.0,334.0,354.2,126007,44559936.55,4636
2021-04-07,354.2,352.0,352.0,332.0,342.15,22805,7768120.95,729
2021-04-08,342.15,333.0,349.0,330.0,340.95,12110,4126010.7,404
2021-04-09,340.95,356.9,356.9,335.0,338.5,4788,1635188.9,185
2021-04-12,338.5,316.0,323.65,305.0,312.95,12718,4018297.45,438
2021-04-13,312.95,321.85,339.65,315.9,325.4,4766,1561109.5,131
2021-04-15,325.4,320.0,331.3,307.0,309.3,5487,1722551.65,208
2021-04-16,309.3,305.95,324.15,305.85,311.2,9102,2828795.75,231
2021-04-19,311.2,291.0,304.55,291.0,293.9,7145,2104619.35,230
2021-04-20,293.9,310.9,318.95,296.5,309.9,9183,2810501.95,217
2021-04-22,309.9,312.0,312.0,298.0,304.5,4784,1444834.7,138
2021-04-23,304.5,329.9,329.9,300.05,301.8,5770,1777152.5,296
2021-04-26,301.8,325.0,325.0,296.0,299.7,6381,1931243.15,269
2021-04-27,299.7,305.35,311.45,297.2,299.45,3367,1023039.35,140
2021-04-28,299.45,311.0,311.0,290.0,301.25,3996,1195440.3,192
2021-04-29,301.25,310.95,310.95,298.95,302.8,3925,1189860.0,113
2021-04-30,302.8,309.9,309.9,294.1,302.85,2412,724929.35,102
2021-05-03,302.85,307.6,307.6,294.95,300.9,3194,960314.35,128
2021-05-04,300.9,312.95,312.95,288.0,292.6,8371,2521781.4,322
2021-05-05,292.6,295.1,306.55,287.8,288.4,5963,1740707.25,203
2021-05-06,288.4,295.1,295.15,276.95,282.95,13955,3927195.45,233
2021-05-07,282.95,282.55,287.25,270.35,283.45,3704,1040287.25,187
2021-05-10,283.45,289.0,289.0,275.25,284.65,4576,1301261.05,188
2021-05-11,284.65,302.0,302.0,280.05,293.65,8672,2521012.7,209
2021-05-12,293.65,289.95,298.0,289.95,295.1,3412,1003564.2,101
2021-05-14,295.1,295.55,301.0,288.1,291.35,3147,913423.9,72
2021-05-17,291.35,295.0,295.0,290.0,294.2,2798,818533.35,117
2021-05-18,294.2,292.05,299.9,286.85,289.95,3728,1084988.1,132
2021-05-19,289.95,290.95,297.3,288.0,289.15,3204,929019.85,115
2021-05-20,289.15,293.95,298.0,289.4,293.25,11411,3344715.8,274
2021-05-21,293.25,292.95,305.1,290.0,291.65,3310,972050.75,189
2021-05-24,291.65,301.0,345.4,296.15,341.1,51140,16885526.95,1417
2021-05-25,341.1,346.0,375.0,322.45,327.1,20139,6769910.5,1215
2021-05-26,327.1,348.85,348.85,310.3,313.95,9748,3121711.9,342
2021-05-27,313.95,329.85,329.9,314.05,321.35,4596,1469087.3,205
2021-05-28,321.35,320.0,326.0,301.1,305.5,8599,2672030.4,354
2021-05-31,305.5,301.1,319.75,300.05,303.9,9329,2853478.0,375
2021-06-01,303.9,312.05,314.95,297.9,300.2,10084,3030245.15,253
2021-06-02,300.2,305.0,315.0,300.0,308.2,10216,3143546.85,415
2021-06-03,308.2,310.65,329.7,307.0,322.65,36508,11519185.65,1016
2021-06-04,322.65,328.0,328.0,310.2,315.3,12908,4097860.55,453
2021-06-07,315.3,315.0,323.7,309.0,312.75,7193,2258118.4,229
2021-06-08,312.75,313.3,332.0,304.0,321.5,33565,10762351.6,1142
2021-06-09,321.5,321.5,348.4,315.0,341.95,76463,25712977.15,1682
2021-06-10,341.95,410.3,410.3,351.0,361.15,364140,138446645.95,8475
2021-06-11,361.15,369.75,386.4,360.0,366.0,73138,27144016.7,3012
2021-06-14,366.0,370.9,377.1,353.0,357.0,62672,22776557.45,2280
2021-06-15,357.0,356.5,362.0,344.0,346.7,110074,38549482.6,2706
2021-06-16,346.7,353.7,353.7,320.0,333.7,2279981,751496275.6,13191
2021-06-17,333.7,333.7,349.8,333.0,339.55,194208,66761265.65,3753
2021-06-18,339.55,345.0,345.0,321.1,332.8,76282,25221820.6,2120
2021-06-21,332.8,325.05,338.35,322.0,332.15,33482,11171643.35,1498
2021-06-22,332.15,335.9,348.0,329.85,341.9,87275,29711063.4,1988
2021-06-23,341.9,335.0,340.95,327.55,327.9,49622,16462854.55,1388
2021-06-24,327.9,334.85,334.85,324.15,326.1,18575,6103512.5,992
2021-06-25,326.1,323.5,333.6,321.3,326.25,28193,9239056.85,1192
2021-06-28,326.25,323.9,329.75,316.5,321.3,47843,15362529.35,1948
2021-06-29,321.3,326.8,330.0,318.75,324.65,15079,4905669.15,920
2021-06-30,324.65,330.0,332.4,323.2,325.9,18432,6033509.5,995
2021-07-01,325.9,326.0,329.95,322.0,324.45,17802,5790223.85,803
2021-07-02,324.45,325.55,327.05,320.0,320.8,22693,7347307.95,1016
2021-07-05,320.8,326.9,334.9,322.45,329.2,20360,6695570.25,562
2021-07-06,329.2,333.9,340.0,328.8,332.0,55031,18335465.55,1401
2021-07-07,332.0,334.95,335.0,323.0,328.1,17393,5749271.05,812
2021-07-08,328.1,330.9,333.35,323.0,325.0,15275,5033126.6,665
2021-07-09,325.0,325.6,329.9,325.0,328.65,13361,4386963.7,494
2021-07-12,328.65,334.0,336.0,326.3,332.4,39775,13262280.0,834
2021-07-13,332.4,332.05,335.9,332.0,333.7,14122,4728411.95,415
2021-07-14,333.7,333.7,338.0,327.0,328.6,12461,4122782.9,591
2021-07-15,328.6,329.8,330.0,326.1,327.95,21729,7120778.6,689
2021-07-16,327.95,328.8,333.9,326.05,331.5,13473,4451222.9,415
2021-07-19,331.5,328.0,364.0,328.0,353.3,265616,90694380.55,3035
2021-07-20,353.3,365.0,375.9,357.0,368.15,140456,51400461.1,5222
2021-07-22,368.15,375.1,381.15,362.45,375.5,82222,30864991.15,2855
2021-07-23,375.5,375.5,385.0,370.75,381.5,147139,55915686.5,2593
2021-07-26,381.5,394.0,395.0,368.5,370.8,134608,50897790.75,3707
2021-07-27,370.8,375.0,375.0,345.0,349.45,112290,40417610.05,3606
2021-07-28,349.45,353.0,367.55,336.0,360.7,173549,61039862.85,4040
2021-07-29,360.7,360.0,370.95,351.45,362.55,92273,33486277.0,1336
2021-07-30,362.55,360.0,369.9,360.0,362.7,23507,8591845.8,1147
2021-08-02,362.7,369.0,401.8,363.95,397.0,449244,175022964.4,7129
2021-08-03,397.0,403.8,409.0,392.1,394.9,241576,96726384.25,5656
2021-08-04,394.9,397.3,397.55,361.1,363.65,156718,59155161.7,4921
2021-08-05,363.65,367.7,372.4,351.6,368.05,83413,30050123.85,2503
2021-08-06,368.05,368.0,373.7,356.8,358.1,34611,12532773.0,1456
2021-08-09,358.1,356.0,362.3,335.25,339.85,50274,17427371.9,2303
2021-08-10,339.85,344.9,351.15,325.1,336.65,71300,24269047.05,2205
2021-08-11,336.65,339.75,342.3,314.95,338.3,62487,20472543.55,2483
2021-08-12,338.3,339.1,367.0,337.05,361.45,126486,45349274.85,4706
2021-08-13,361.45,366.5,366.5,346.0,350.45,37122,13181680.0,2016
2021-08-16,350.45,354.0,354.0,335.0,339.75,26705,9140729.2,1308
2021-08-17,339.75,342.1,349.0,332.05,335.05,35773,12235854.35,1925
2021-08-18,335.05,338.9,343.7,325.9,328.45,54349,18173520.15,4196
2021-08-20,328.45,320.0,334.9,320.0,331.6,68501,22430530.55,4939
2021-08-23,331.6,333.0,337.45,288.5,313.45,63971,20814794.55,4647
2021-08-24,313.45,320.0,327.5,309.65,312.5,87156,27681962.2,5186
2021-08-25,312.5,317.0,326.15,315.85,320.05,27203,8776201.65,1311
2021-08-26,320.05,321.0,340.05,316.85,325.75,108754,35766136.05,9975
2021-08-27,325.75,329.35,330.3,321.35,323.65,48567,15866316.25,7842
2021-08-30,323.65,323.65,330.25,323.65,327.0,18984,6221529.8,2109
2021-08-31,327.0,329.0,333.0,326.6,327.9,21212,6967112.6,1778
2021-09-01,327.9,330.0,333.6,320.95,327.5,34024,11169995.8,3690
2021-09-02,327.5,335.0,339.85,329.9,337.3,10705,3574348.45,530
2021-09-03,337.3,343.0,361.05,325.8,357.45,89299,31145432.15,3456
2021-09-06,357.45,360.3,364.6,347.15,357.8,41953,14922074.4,1226
2021-09-07,357.8,358.95,358.95,340.95,346.95,25547,8969136.2,908
2021-09-08,346.95,347.5,349.0,344.1,344.6,7247,2507095.1,441
2021-09-09,344.6,354.95,354.95,343.6,353.75,25591,8976028.75,601
2021-09-13,353.75,351.95,352.55,346.8,350.15,15659,5470195.55,694
2021-09-14,350.15,352.0,352.0,344.1,345.95,8355,2906284.3,350
2021-09-15,345.95,349.95,349.95,340.1,341.45,18649,6425042.8,516
2021-09-16,341.45,354.0,366.3,339.0,360.75,98346,35197537.2,3905
2021-09-17,360.75,369.45,369.45,346.2,351.95,37658,13404241.6,1355
2021-09-20,351.95,351.95,351.95,335.0,337.6,24307,8359294.05,937
2021-09-21,337.6,331.15,351.95,328.7,347.15,20357,6945403.1,1282
2021-09-22,347.15,350.5,350.5,341.0,342.45,7787,2688569.45,526
2021-09-23,342.45,342.7,348.0,340.65,343.75,12436,4275153.55,996
2021-09-24,343.75,346.0,346.8,321.1,329.85,114187,37871370.75,2077
2021-09-27,329.85,344.95,345.9,315.3,329.5,56541,18448197.15,1573
2021-09-28,329.5,330.55,342.0,326.0,334.15,18373,6109854.85,683
2021-09-29,334.15,336.0,348.5,330.5,344.0,25936,8877270.5,866
2021-09-30,344.0,344.65,348.0,342.75,344.1,9246,3187943.35,304
2021-10-01,344.1,344.7,349.15,337.5,345.6,13788,4756301.5,539
2021-10-04,345.6,348.75,352.95,338.0,341.35,28194,9651551.45,677
2021-10-05,341.35,342.4,345.0,341.05,343.75,13919,4779085.2,341
2021-10-06,343.75,344.65,344.65,336.1,336.95,22888,7805767.35,676
2021-10-07,336.95,348.0,348.0,336.1,336.6,14215,4831114.5,430
2021-10-08,336.6,343.9,343.9,336.0,340.3,15556,5282642.0,482
2021-10-11,340.3,333.1,343.7,333.1,342.0,15518,5302203.4,495
2021-10-12,342.0,342.7,358.0,340.9,354.15,54887,19324821.55,1237
2021-10-13,354.15,354.7,375.95,354.0,360.8,84805,31051148.55,2733
2021-10-14,360.8,366.25,398.0,366.25,386.65,426537,165449048.35,11941
2021-10-18,386.65,415.9,463.95,406.1,452.45,910101,401161826.0,27409
2021-10-19,452.45,488.9,503.95,447.95,455.35,684390,327961457.05,41083
2021-10-20,455.35,460.0,464.8,425.0,439.5,123855,54695665.15,6879
2021-10-21,439.5,452.5,452.5,425.0,438.2,67921,29687327.7,3485
2021-10-22,438.2,449.0,497.9,436.1,455.9,372628,176031799.9,18194
2021-10-25,455.9,461.9,480.0,440.0,449.25,106721,48691482.8,4514
2021-10-26,449.25,455.9,462.2,441.2,451.45,34942,15821532.35,2167
2021-10-27,451.45,477.0,486.0,455.4,467.95,97348,46122297.0,5428
2021-10-28,467.95,471.5,471.65,447.45,453.75,56884,25962527.0,4381
2021-10-29,453.75,455.1,478.0,428.85,459.85,69138,31771536.6,6649
2021-11-01,459.85,453.0,473.0,452.05,456.95,26914,12406559.15,2723
2021-11-02,456.95,469.0,469.0,442.3,448.05,64977,29335750.2,5209
2021-11-03,448.05,453.0,459.0,441.2,444.85,59912,26883695.95,4961
2021-11-04,444.85,460.0,460.0,450.0,451.25,10901,4941980.2,663
2021-11-08,451.25,455.0,484.9,445.0,472.8,92755,43554849.55,7096
2021-11-09,472.8,475.7,493.7,470.25,479.35,175285,85173919.45,6673
2021-11-10,479.35,484.65,486.8,455.55,472.95,87580,41649948.4,5007
2021-11-11,472.95,480.0,480.0,455.1,458.7,65110,30133727.6,2700
2021-11-12,458.7,457.5,479.85,452.05,463.95,92091,43017290.8,5078
2021-11-15,463.95,472.0,488.45,468.15,470.3,58079,27675468.05,3701
2021-11-16,470.3,471.0,475.5,460.15,463.4,28156,13123144.55,2127
2021-11-17,463.4,459.0,476.65,455.0,457.25,46041,21381798.3,2489
2021-11-18,457.25,459.8,461.7,437.0,449.75,66663,29880768.85,4990
2021-11-22,449.75,450.7,452.8,412.0,418.6,57376,24627337.8,3987
2021-11-23,418.6,419.0,438.0,418.6,425.0,34540,14808163.05,3194
2021-11-24,425.0,434.0,440.5,420.1,426.15,41408,17958854.45,2305
2021-11-25,426.15,425.0,438.0,425.0,433.15,13546,5864653.25,996
2021-11-26,433.15,433.0,433.0,406.0,411.3,27945,11709276.55,2046
2021-11-29,411.3,412.0,421.7,397.25,416.2,54545,22366983.7,2436
2021-11-30,416.2,419.8,430.2,391.2,409.1,47733,20040578.8,1928
2021-12-01,409.1,412.0,419.2,409.1,410.8,22255,9203050.6,1838
2021-12-02,410.8,418.0,422.0,411.85,417.45,13963,5811561.15,1124
2021-12-03,417.45,417.45,428.0,412.0,415.3,19600,8244119.7,1656
2021-12-06,415.3,419.55,424.4,413.35,418.6,22397,9372003.2,1522
2021-12-07,418.6,416.0,422.0,402.0,410.05,20893,8665078.05,1266
2021-12-08,410.05,411.55,425.0,411.55,416.8,27190,11410124.65,1409
2021-12-09,416.8,415.3,422.7,414.75,420.2,13306,5591840.4,763
2021-12-10,420.2,420.0,426.0,415.5,417.85,11969,5027235.9,852
2021-12-13,417.85,429.0,439.7,411.0,416.1,45237,19334013.95,2400
2021-12-14,416.1,423.0,423.0,411.0,412.85,10731,4445897.75,703
2021-12-15,412.85,413.65,422.0,411.0,414.35,11366,4701552.2,663
2021-12-16,414.35,420.4,420.6,400.1,404.05,20083,8174121.35,1277
2021-12-17,404.05,407.9,407.9,389.0,391.85,19252,7602855.4,1617
2021-12-20,391.85,392.65,392.65,350.0,369.3,55253,20341201.9,3587
2021-12-21,369.3,386.65,386.65,366.15,368.05,12579,4699357.2,779
2021-12-22,368.05,379.25,398.0,372.9,386.7,36069,13816903.0,1651
2021-12-23,386.7,390.0,410.0,390.0,394.7,20507,8209937.7,1276
2021-12-24,394.7,399.9,399.9,381.0,383.35,13185,5085279.85,752
2021-12-27,383.35,387.15,390.0,369.55,377.65,17261,6533189.7,830
2021-12-28,377.65,387.8,433.95,384.95,418.95,208688,87702981.65,8940
2021-12-29,418.95,417.95,448.75,405.0,438.55,178670,77388176.65,7735
2021-12-30,438.55,449.9,455.0,423.95,430.6,56359,24803171.5,3552
2021-12-31,430.6,433.5,482.8,433.5,461.2,210263,98062709.05,14646
2022-01-03,461.2,469.7,478.9,456.5,459.45,58878,27585612.25,4325
2022-01-04,459.45,462.9,466.5,445.2,449.6,36446,16671143.45,2451
2022-01-05,449.6,456.0,535.0,445.3,517.7,934442,473420931.25,39788
2022-01-06,517.7,516.3,543.0,498.0,513.0,354574,184821672.75,30284
2022-01-07,513.0,514.8,525.7,499.0,505.3,104921,53574649.05,8669
2022-01-10,505.3,506.0,521.95,504.0,510.4,75343,38561943.55,5574
2022-01-11,510.4,518.0,569.0,516.5,561.1,847296,466419543.2,48736
2022-01-12,561.1,566.9,569.75,531.55,533.45,159749,87685751.7,16724
2022-01-13,533.45,534.2,597.0,534.2,568.95,562435,323343369.6,46383
2022-01-14,568.95,574.95,594.4,565.0,583.95,222611,129740681.75,16741
2022-01-17,583.95,595.0,604.85,580.05,584.9,140245,83098131.25,11381
2022-01-18,584.9,586.0,589.0,542.0,546.75,99695,56171391.25,8936
2022-01-19,546.75,542.0,559.0,537.35,543.75,117424,64128720.05,9784
2022-01-20,543.75,545.0,568.7,545.0,554.55,75954,42460599.8,4810
2022-01-21,554.55,549.0,569.95,542.05,553.6,65864,36694720.6,5531
2022-01-24,553.6,553.0,553.0,504.0,517.25,86592,45072147.1,5077
2022-01-25,517.25,508.0,548.2,495.0,531.0,78124,40903299.45,6084
2022-01-27,531.0,529.5,548.0,524.75,532.95,57860,31047679.85,5241
2022-01-28,532.95,533.0,568.55,533.0,548.8,66921,37150333.2,4619
2022-01-31,548.8,559.9,564.8,543.05,547.35,49695,27489986.0,3941
2022-02-01,547.35,555.0,568.7,543.65,545.15,42525,23483630.15,3284
2022-02-02,545.15,546.0,564.0,542.15,557.1,58855,32547594.35,3039
2022-02-03,557.1,567.0,587.0,551.0,552.8,111589,63151794.4,9377
2022-02-04,552.8,552.8,570.0,546.2,548.9,76038,42268598.65,4771
2022-02-07,548.9,554.95,559.05,525.65,540.2,36761,20095461.5,1855
2022-02-08,540.2,540.0,544.5,508.6,523.8,45052,23786294.9,3507
2022-02-09,523.8,529.9,549.95,502.3,535.3,38667,20714088.5,4568
2022-02-10,535.3,531.0,536.05,505.25,510.7,76251,39916353.65,8311
2022-02-11,510.7,512.45,515.2,436.55,489.8,200677,96270081.2,13225
2022-02-14,489.8,482.7,497.95,464.1,481.0,75932,36530928.8,9816
2022-02-15,481.0,490.0,495.15,469.1,485.9,61537,29572070.2,7383
2022-02-16,485.9,494.0,508.2,483.5,489.4,42199,20915126.5,3965
2022-02-17,489.4,499.0,499.0,480.0,483.8,29806,14576043.25,2074
2022-02-18,483.8,476.0,483.0,462.25,465.45,28418,13474173.75,2114
2022-02-21,465.45,465.65,479.3,440.2,445.9,67681,30672416.2,7793
2022-02-22,445.9,443.9,459.45,427.55,440.35,63084,27896574.85,7288
2022-02-23,440.35,435.0,468.55,435.0,444.3,62986,28509297.4,8438
2022-02-24,444.3,430.0,430.75,407.9,412.05,103836,43662623.25,7749
2022-02-25,412.05,412.05,455.0,412.05,451.65,69519,30571289.5,5083
2022-02-28,451.65,449.0,465.0,431.25,455.1,81074,36131415.75,7609
2022-03-02,455.1,445.0,463.0,444.9,454.2,92491,42035286.7,8157
2022-03-03,454.2,456.0,464.0,452.1,458.4,38790,17732293.7,2478
2022-03-04,458.4,453.5,477.9,453.5,469.25,82272,38284757.25,7849
2022-03-07,469.25,476.0,487.05,456.9,483.35,62374,29501790.15,3548
2022-03-08,483.35,491.0,523.0,484.05,509.65,130413,66225838.55,9670
2022-03-09,509.65,509.65,522.0,488.95,496.9,46975,23819914.55,3269
2022-03-10,496.9,505.0,508.25,476.2,478.7,37020,18072613.7,2601
2022-03-11,478.7,484.0,525.0,481.0,520.8,183708,93076486.3,13444
