Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-16,1064.05,1071.25,1089.5,1068.25,1087.55,1382416,1495721692.85,38532
2017-03-17,1087.55,1090.25,1092.2,1075.0,1079.45,782439,846174621.9,27347
2017-03-20,1079.45,1081.8,1083.0,1067.15,1079.7,423077,455025725.1,16569
2017-03-21,1079.7,1081.95,1084.95,1063.45,1068.7,1431610,1540804376.55,35296
2017-03-22,1068.7,1058.0,1064.15,1048.55,1057.85,661176,698738779.55,33147
2017-03-23,1057.85,1060.0,1070.0,1054.0,1061.6,466635,494962223.95,16584
2017-03-24,1061.6,1062.8,1073.0,1061.05,1064.25,435183,464621017.8,16176
2017-03-27,1064.25,1068.0,1068.0,1039.95,1042.9,833514,873289724.0,25129
2017-03-28,1042.9,1045.0,1061.95,1045.0,1057.85,452398,477409959.15,17904
2017-03-29,1057.85,1062.0,1079.0,1057.85,1068.1,1345902,1439310989.6,36236
2017-03-30,1068.1,1068.1,1074.7,1062.0,1070.1,1171200,1251979785.35,40214
2017-03-31,1070.1,1070.0,1079.5,1065.0,1073.5,937954,1006976471.8,30904
2017-04-03,1073.5,1074.7,1098.45,1068.5,1089.85,790370,854853676.25,23763
2017-04-05,1089.85,1094.0,1094.65,1068.8,1082.55,927397,1002938403.65,51632
2017-04-06,1082.55,1078.4,1089.0,1071.5,1086.9,690411,744984114.55,22104
2017-04-07,1086.9,1077.0,1089.9,1073.1,1082.95,837821,908168640.8,20805
2017-04-10,1082.95,1078.4,1080.45,1057.05,1059.2,757492,806140859.85,20984
2017-04-11,1059.2,1063.7,1076.75,1056.55,1072.5,731062,781278200.3,24736
2017-04-12,1072.5,1075.5,1081.9,1063.1,1070.45,719256,770575188.55,27181
2017-04-13,1070.45,1070.45,1081.4,1066.15,1078.3,328677,353269674.25,18915
2017-04-17,1078.3,1079.55,1080.0,1056.45,1059.35,506747,538467133.4,32315
2017-04-18,1059.35,1062.4,1068.95,1037.3,1040.45,722855,762989679.1,24569
2017-04-19,1040.45,1044.0,1056.0,1033.7,1048.9,398732,416349395.2,31599
2017-04-20,1048.9,1056.0,1062.75,1042.5,1058.8,493562,518925440.0,24358
2017-04-21,1058.8,1065.9,1071.5,1054.2,1065.45,701515,747114364.05,23224
2017-04-24,1065.45,1066.1,1074.35,1063.7,1069.95,363436,388687665.4,11478
2017-04-25,1069.95,1074.7,1101.95,1070.0,1097.9,1060527,1155013522.05,42682
2017-04-26,1097.9,1104.9,1122.0,1092.75,1104.65,1870316,2073228570.05,48758
2017-04-27,1104.65,1104.9,1109.55,1092.0,1105.35,666287,734500475.3,23310
2017-04-28,1105.35,1106.6,1124.95,1105.35,1120.45,1012065,1131321043.2,39438
2017-05-02,1120.45,1123.1,1137.5,1100.0,1112.1,1031522,1150719107.1,42009
2017-05-03,1112.1,1116.0,1123.95,1113.0,1118.9,476101,532302282.45,20837
2017-05-04,1118.9,1118.9,1135.0,1117.6,1132.6,878814,990289379.75,32000
2017-05-05,1132.6,1135.0,1160.0,1134.0,1146.8,1518367,1744762560.95,40207
2017-05-08,1146.8,1150.0,1173.0,1143.4,1167.35,672001,777869272.25,18290
2017-05-09,1167.35,1172.45,1176.85,1160.1,1165.3,734416,858583171.95,13237
2017-05-10,1165.3,1167.1,1182.0,1148.15,1158.3,1004939,1171449158.25,33068
2017-05-11,1158.3,1159.0,1178.9,1152.3,1166.45,1003768,1172380804.45,36548
2017-05-12,1166.45,1170.2,1179.0,1127.0,1132.95,2500503,2847289051.0,46369
2017-05-15,1132.95,1142.9,1149.9,1135.0,1148.05,729473,835665366.3,20868
2017-05-16,1148.05,1148.9,1149.7,1129.6,1142.85,913600,1038946254.2,35436
2017-05-17,1142.85,1143.0,1159.0,1136.55,1154.95,579709,666523901.3,24824
2017-05-18,1154.95,1147.15,1159.8,1140.0,1151.35,702003,807226505.8,23468
2017-05-19,1151.35,1139.85,1144.8,1098.8,1123.15,1732673,1948985827.7,87720
2017-05-22,1123.15,1124.25,1137.85,1104.0,1112.55,1058940,1180313677.85,35354
2017-05-23,1112.55,1119.95,1126.55,1091.45,1098.9,1374392,1513145693.4,39196
2017-05-24,1098.9,1095.0,1107.05,1080.5,1091.2,1551698,1693452519.6,41861
2017-05-25,1091.2,1095.55,1125.0,1090.05,1113.2,1226634,1353073003.65,25147
2017-05-26,1113.2,1124.95,1148.8,1124.0,1132.45,915210,1039852090.05,26431
2017-05-29,1132.45,1125.0,1150.0,1125.0,1146.55,460152,525823543.0,18073
2017-05-30,1146.55,1150.0,1166.1,1147.0,1159.45,460978,533362998.35,14351
2017-05-31,1159.45,1159.0,1165.0,1144.55,1151.2,1488564,1717935013.8,68693
2017-06-01,1151.2,1150.0,1162.0,1133.1,1160.45,578030,663277562.8,30430
2017-06-02,1160.45,1161.2,1174.9,1160.2,1164.3,437401,510546697.9,18139
2017-06-05,1164.3,1165.0,1176.4,1159.5,1161.55,425935,496855895.65,23829
2017-06-06,1161.55,1162.15,1165.3,1141.05,1153.15,787798,905985417.65,30990
2017-06-07,1153.15,1154.0,1168.0,1146.0,1161.5,531046,616040896.7,51084
2017-06-08,1161.5,1174.8,1174.8,1140.2,1143.3,1202971,1384659689.3,54584
2017-06-09,1143.3,1145.0,1157.6,1132.15,1155.75,559008,640404592.8,21138
2017-06-12,1155.75,1154.4,1158.65,1142.6,1150.7,649908,746917164.3,23877
2017-06-13,1150.7,1151.2,1154.25,1142.25,1149.7,855507,983528294.8,31829
2017-06-14,1149.7,1151.0,1152.85,1126.25,1149.6,931530,1061685221.55,45149
2017-06-15,1149.6,1148.0,1150.0,1133.35,1140.3,1003963,1143458962.6,49987
2017-06-16,1140.3,1142.7,1149.8,1128.45,1145.4,1184164,1351334376.95,56798
2017-06-19,1145.4,1149.0,1158.0,1137.95,1154.15,808994,928570891.65,35058
2017-06-20,1154.15,1155.1,1156.85,1144.5,1149.45,804319,924283359.7,29440
2017-06-21,1149.45,1158.0,1160.4,1149.9,1155.4,553929,639725560.0,24188
2017-06-22,1155.4,1157.0,1171.0,1156.6,1162.55,651018,758455288.35,21717
2017-06-23,1162.55,1163.0,1164.5,1146.1,1153.65,596082,687170909.3,23188
2017-06-27,1153.65,1157.0,1168.35,1130.0,1134.15,484244,552874780.7,21273
2017-06-28,1134.15,1125.0,1128.85,1099.0,1109.15,930404,1031024935.0,38589
2017-06-29,1109.15,1112.0,1126.95,1100.0,1104.55,460382,512284698.75,18531
2017-06-30,1104.55,1099.95,1112.0,1083.3,1102.95,617697,679758887.75,24131
2017-07-03,1102.95,1107.0,1123.45,1104.2,1120.25,512386,571037455.65,19750
2017-07-04,1120.25,1123.8,1126.45,1106.8,1108.55,549148,609970520.8,18836
2017-07-05,1108.55,1108.55,1135.0,1108.55,1126.65,837353,937948116.65,29164
2017-07-06,1126.65,1135.0,1144.0,1127.85,1132.15,532283,604736820.45,27898
2017-07-07,1132.15,1135.0,1135.4,1112.05,1115.45,364301,407876200.85,13947
2017-07-10,1115.45,1215.45,1215.45,1110.0,1127.75,70602,79593495.9,2627
2017-07-11,1127.75,1125.0,1135.0,1122.6,1131.75,532133,601007642.65,25033
2017-07-12,1131.75,1136.0,1137.4,1124.1,1133.7,373345,422222241.1,33705
2017-07-13,1133.7,1139.8,1144.25,1121.25,1125.5,764694,868412600.3,29571
2017-07-14,1125.5,1128.25,1128.95,1112.05,1117.35,872831,975065190.5,31654
2017-07-17,1117.35,1120.6,1128.7,1115.25,1125.45,1260921,1414680925.75,24307
2017-07-18,1125.45,1118.0,1150.0,1117.0,1146.6,648737,740912955.25,19803
2017-07-19,1146.6,1154.95,1158.0,1146.05,1155.85,964588,1113381399.0,59369
2017-07-20,1155.85,1156.9,1157.85,1133.95,1155.55,1287749,1478729106.65,51635
2017-07-21,1155.55,1156.0,1172.5,1148.0,1156.1,2017663,2342664994.85,50781
2017-07-24,1156.1,1151.6,1159.5,1140.0,1155.75,2063340,2371287310.4,49355
2017-07-25,1155.75,1160.05,1165.0,1140.0,1150.1,2963793,3411864698.8,78151
2017-07-26,1150.1,1134.0,1144.8,1126.0,1134.0,1973462,2235496619.45,57793
2017-07-27,1134.0,1136.55,1153.0,1136.05,1148.8,1033335,1183629258.85,26754
2017-07-28,1148.8,1148.0,1156.9,1139.0,1153.25,616845,708342233.25,18633
2017-07-31,1153.25,1154.15,1164.0,1146.1,1161.7,777721,898441631.45,34112
2017-08-01,1161.7,1162.0,1163.0,1140.5,1148.2,1176561,1349472820.35,46965
2017-08-02,1148.2,1150.0,1152.0,1135.0,1144.5,848781,968147645.3,18269
2017-08-03,1144.5,1143.0,1148.9,1127.1,1146.1,997619,1136102963.0,37568
2017-08-04,1146.1,1144.0,1159.95,1140.65,1157.3,529318,609198978.45,12321
2017-08-07,1157.3,1160.0,1160.75,1142.4,1149.65,576280,661176187.95,17046
2017-08-08,1149.65,1146.0,1151.5,1139.1,1147.35,600256,686468617.2,14696
2017-08-09,1147.35,1147.8,1158.9,1140.1,1155.55,530763,610567487.8,24548
2017-08-10,1155.55,1154.0,1160.3,1146.0,1151.1,649594,749326315.95,29440
2017-08-11,1151.1,1135.65,1148.75,1121.2,1143.9,843233,957566075.25,32919
2017-08-14,1143.9,1149.45,1163.7,1145.0,1154.0,511994,590983226.1,21912
2017-08-16,1154.0,1154.35,1155.3,1129.0,1141.3,857454,976502702.85,38844
2017-08-17,1141.3,1141.3,1142.8,1132.0,1134.95,494638,561942843.45,29470
2017-08-18,1134.95,1131.95,1142.45,1123.0,1140.0,357491,405077707.05,21446
2017-08-21,1140.0,1141.8,1141.8,1128.5,1134.45,456594,517315797.2,17328
2017-08-22,1134.45,1140.1,1142.6,1125.95,1129.45,568911,643189735.6,15679
2017-08-23,1129.45,1131.8,1144.5,1114.0,1141.3,513036,580350562.4,26255
2017-08-24,1141.3,1140.4,1145.0,1131.0,1135.6,483362,549294459.05,19756
2017-08-28,1135.6,1131.5,1159.75,1126.1,1155.9,751938,862451993.8,48173
2017-08-29,1155.9,1155.0,1155.0,1139.3,1151.7,578071,662891431.35,19260
2017-08-30,1151.7,1149.9,1160.35,1144.3,1153.35,674280,778574260.05,26060
2017-08-31,1153.35,1146.35,1174.0,1144.3,1168.55,1131097,1313843458.25,34310
2017-09-01,1168.55,1174.2,1219.0,1166.0,1215.9,1523879,1827651820.45,43768
2017-09-04,1215.9,1215.9,1215.9,1192.0,1197.05,682612,818380416.45,26091
2017-09-05,1197.05,1201.25,1223.05,1200.4,1206.35,714964,865670576.55,21551
2017-09-06,1206.35,1198.35,1213.45,1198.0,1206.05,370400,447261337.45,13632
2017-09-07,1206.05,1218.0,1218.8,1193.95,1198.65,832839,1000403396.05,19928
2017-09-08,1198.65,1195.0,1206.0,1190.0,1203.95,477517,572802443.0,19910
2017-09-11,1203.95,1206.0,1241.0,1199.6,1238.05,843302,1031557439.45,34092
2017-09-12,1238.05,1242.0,1259.95,1236.05,1256.35,1461215,1829207188.0,42965
2017-09-13,1256.35,1250.05,1262.0,1249.0,1254.95,913364,1146375042.25,26641
2017-09-14,1254.95,1258.0,1262.0,1241.0,1246.05,754072,945065748.0,21497
2017-09-15,1246.05,1230.5,1249.65,1226.2,1245.5,912016,1130166374.85,39381
2017-09-18,1245.5,1250.0,1261.0,1248.8,1255.95,419287,526439212.55,11827
2017-09-19,1255.95,1262.0,1262.0,1249.2,1253.3,464997,582634384.1,11040
2017-09-20,1253.3,1256.5,1256.9,1235.0,1237.3,473176,586938698.55,16776
2017-09-21,1237.3,1238.0,1247.25,1224.95,1229.1,772766,955473278.05,24591
2017-09-22,1229.1,1218.05,1230.2,1204.9,1213.25,896125,1089227920.25,21203
2017-09-25,1213.25,1205.15,1213.45,1192.0,1196.95,917093,1100814597.5,57452
2017-09-26,1196.95,1187.0,1189.75,1164.0,1174.0,740276,869514466.5,28850
2017-09-27,1174.0,1173.1,1178.55,1152.85,1160.0,786410,916910965.95,37236
2017-09-28,1160.0,1155.0,1165.0,1123.0,1130.0,2353175,2665980874.3,79062
2017-09-29,1130.0,1130.0,1144.95,1127.0,1131.7,791548,900518100.6,32590
2017-10-03,1131.7,1141.3,1160.0,1135.5,1148.8,834092,957372442.75,25190
2017-10-04,1148.8,1154.0,1167.1,1147.55,1154.05,626750,726760616.3,19989
2017-10-05,1154.05,1149.65,1161.5,1147.6,1153.25,327057,377742860.0,14831
2017-10-06,1153.25,1155.0,1169.7,1153.0,1157.3,344962,400385058.5,11666
2017-10-09,1157.3,1169.8,1169.8,1152.8,1158.6,363972,423070053.9,14040
2017-10-10,1158.6,1156.0,1166.95,1154.0,1163.0,316767,368281932.2,16277
2017-10-11,1163.0,1170.0,1175.75,1155.0,1160.6,602214,702110437.45,22992
2017-10-12,1160.6,1156.5,1162.0,1146.05,1158.8,658884,759334051.3,27065
2017-10-13,1158.8,1158.8,1177.1,1154.15,1174.25,417081,486956154.75,14832
2017-10-16,1174.25,1181.0,1185.0,1166.0,1171.05,689380,808196263.05,30160
2017-10-17,1171.05,1170.0,1200.0,1170.0,1197.15,979278,1163106782.55,30341
2017-10-18,1197.15,1197.8,1197.8,1170.0,1179.65,523048,617746049.5,15409
2017-10-19,1179.65,1175.0,1183.25,1171.15,1178.5,77085,90820577.05,2661
2017-10-23,1178.5,1184.45,1191.85,1159.0,1174.15,698954,818634851.55,43653
2017-10-24,1174.15,1175.0,1234.0,1175.0,1222.9,2345084,2829804358.3,76468
2017-10-25,1222.9,1222.9,1232.05,1195.0,1201.7,1015698,1230619589.45,46941
2017-10-26,1201.7,1194.0,1203.65,1180.7,1191.15,808543,962163742.4,23523
2017-10-27,1191.15,1193.9,1195.0,1178.6,1184.55,346755,411357108.15,15178
2017-10-30,1184.55,1185.0,1198.8,1179.55,1182.55,280643,333036572.1,15665
2017-10-31,1182.55,1182.0,1188.85,1176.15,1180.85,279632,330414471.55,17963
2017-11-01,1180.85,1185.0,1188.55,1174.0,1175.95,260543,307394972.7,11358
2017-11-02,1175.95,1176.4,1181.95,1166.0,1178.4,245949,288810099.35,12500
2017-11-03,1178.4,1182.45,1183.1,1167.3,1172.45,258595,303500067.45,16743
2017-11-06,1172.45,1168.0,1173.1,1155.0,1162.35,314729,366170592.65,14188
2017-11-07,1162.35,1158.0,1164.65,1132.5,1141.45,758497,867066787.7,28300
2017-11-08,1141.45,1147.1,1179.4,1145.05,1172.2,691775,808725070.3,26261
2017-11-09,1172.2,1177.85,1198.45,1173.6,1195.6,884722,1053557770.4,42043
2017-11-10,1195.6,1194.9,1194.9,1160.0,1178.6,1130647,1323350135.1,29975
2017-11-13,1178.6,1184.0,1189.5,1168.85,1174.95,363501,429183055.0,24426
2017-11-14,1174.95,1174.95,1176.0,1152.4,1155.05,547558,634166188.05,28064
2017-11-15,1155.05,1155.0,1190.0,1151.05,1181.55,829732,969726077.3,50764
2017-11-16,1181.55,1183.0,1189.0,1175.0,1179.55,429230,506319558.0,27051
2017-11-17,1179.55,1186.0,1193.9,1166.0,1171.3,454013,534805093.2,28553
2017-11-20,1171.3,1173.0,1176.45,1159.65,1166.35,255840,298523163.7,17492
2017-11-21,1166.35,1168.6,1175.0,1156.0,1160.3,421268,489530870.6,29975
2017-11-22,1160.3,1162.5,1176.5,1155.0,1174.3,731572,855527945.2,26536
2017-11-23,1174.3,1175.5,1177.9,1157.05,1159.6,482632,560666445.45,17096
2017-11-24,1159.6,1164.0,1164.0,1148.15,1159.6,406704,470283281.2,14290
2017-11-27,1159.6,1158.0,1160.0,1146.1,1156.5,373156,430106902.75,18638
2017-11-28,1156.5,1157.5,1174.9,1150.15,1171.0,445227,519027732.95,17566
2017-11-29,1171.0,1166.0,1176.35,1148.25,1153.85,516698,600965762.1,18653
2017-11-30,1153.85,1150.25,1158.0,1141.35,1146.75,1433116,1643714627.55,47571
2017-12-01,1146.75,1147.2,1154.0,1130.25,1133.75,397188,454085191.55,20143
2017-12-04,1133.75,1145.45,1145.45,1117.0,1121.0,455769,512592202.15,26478
2017-12-05,1121.0,1122.0,1124.15,1108.05,1115.0,702853,782973326.85,34404
2017-12-06,1115.0,1114.8,1114.95,1099.0,1104.35,723473,800583272.45,59536
2017-12-07,1104.35,1108.0,1151.0,1106.85,1144.4,986078,1109215348.5,49067
2017-12-08,1144.4,1144.95,1153.5,1130.1,1135.5,593327,675335859.3,25826
2017-12-11,1135.5,1142.0,1142.7,1123.4,1125.85,551772,622727910.95,24798
2017-12-12,1125.85,1131.85,1131.85,1101.0,1117.4,1060836,1177684445.4,29545
2017-12-13,1117.4,1117.9,1137.5,1110.0,1116.55,646677,726519605.8,20248
2017-12-14,1116.55,1122.0,1129.55,1115.4,1123.45,543059,610176389.6,31106
2017-12-15,1123.45,1129.0,1134.7,1116.0,1118.7,897594,1006572661.65,51653
2017-12-18,1118.7,1120.0,1139.95,1110.0,1137.15,622558,704027449.05,41876
2017-12-19,1137.15,1149.0,1149.5,1130.95,1137.7,459494,522610904.4,19164
2017-12-20,1137.7,1137.5,1141.95,1125.0,1135.5,458160,520444856.9,16587
2017-12-21,1135.5,1140.95,1144.0,1130.4,1137.9,460388,523600427.6,14201
2017-12-22,1137.9,1137.0,1142.5,1132.5,1138.0,377780,429948298.2,13339
2017-12-26,1138.0,1142.0,1155.6,1140.2,1150.75,820589,943169042.45,14538
2017-12-27,1150.75,1150.0,1157.0,1142.0,1149.05,611258,702544364.9,14384
2017-12-28,1149.05,1146.0,1154.35,1138.35,1144.4,536350,615062960.35,15520
2017-12-29,1144.4,1145.1,1172.5,1142.05,1158.5,965848,1123767778.75,41074
2018-01-01,1158.5,1163.0,1165.0,1138.1,1143.65,591349,681146388.85,13322
2018-01-02,1371.55,1367.0,1386.85,1361.6,1383.3,1233780,1698144942.75,42748
2018-01-03,1142.75,1149.0,1149.0,1135.3,1141.9,593809,677271928.05,39610
2018-01-04,1141.9,1149.0,1178.0,1145.9,1172.05,729965,849825027.85,18116
2018-01-05,1172.05,1178.0,1192.0,1167.45,1185.25,1151320,1363069565.35,53372
2018-01-08,1185.25,1190.0,1190.85,1173.5,1182.0,928875,1095090912.55,54316
2018-01-09,1182.0,1183.1,1197.2,1175.1,1193.05,699621,831164766.8,23898
2018-01-10,1193.05,1186.0,1189.1,1171.1,1177.4,1102382,1299377718.7,26105
2018-01-11,1177.4,1179.9,1189.95,1170.0,1188.95,475476,562363089.45,26091
2018-01-12,1188.95,1187.0,1192.55,1176.0,1189.7,390841,463461049.25,19840
2018-01-15,1189.7,1189.65,1208.2,1182.45,1204.05,723833,869040687.25,29442
2018-01-16,1204.05,1204.05,1204.05,1184.0,1188.75,557253,663531105.85,20670
2018-01-17,1188.75,1186.8,1196.4,1178.4,1193.75,506648,601296598.35,46734
2018-01-18,1193.75,1195.0,1204.1,1181.0,1188.25,500762,595423484.35,20886
2018-01-19,1188.25,1183.1,1195.0,1177.9,1189.9,722692,858491570.95,18959
2018-01-22,1189.9,1192.0,1193.7,1164.1,1176.0,942542,1107642198.3,34810
2018-01-23,1176.0,1176.0,1177.85,1156.2,1169.9,1841634,2147824624.55,80252
2018-01-24,1169.9,1170.0,1171.65,1145.05,1151.05,1122469,1292209001.3,34164
2018-01-25,1151.05,1148.0,1161.4,1143.45,1150.45,1563047,1796695181.55,32565
2018-01-29,1150.45,1154.0,1164.25,1147.6,1152.05,1538762,1773718920.8,38515
2018-01-30,1152.05,1151.0,1152.0,1123.45,1126.7,1404578,1585267106.85,40453
2018-01-31,1126.7,1128.0,1139.8,1124.0,1128.3,961596,1088925994.35,37877
2018-02-01,1128.3,1126.0,1157.35,1126.0,1153.0,1103162,1264145097.1,36419
2018-02-02,1153.0,1148.0,1148.0,1123.95,1137.9,872105,992967292.65,27383
2018-02-05,1137.9,1121.2,1140.0,1114.3,1134.1,1263378,1420056064.0,35065
2018-02-06,1134.1,1110.0,1127.0,1090.1,1110.25,1055719,1165954885.85,36817
2018-02-07,1110.25,1115.0,1125.2,1106.55,1121.1,854461,953897012.75,22894
2018-02-08,1121.1,1128.0,1131.3,1110.0,1124.05,1185917,1325189076.7,31258
2018-02-09,1124.05,1101.0,1142.25,1101.0,1130.75,666922,752786373.9,22171
2018-02-12,1130.75,1138.0,1150.0,1135.9,1144.4,646362,739957335.9,19675
2018-02-14,1144.4,1144.0,1144.0,1127.0,1139.15,691596,785700425.6,28009
2018-02-15,1139.15,1135.0,1139.9,1123.0,1135.45,471072,533538572.4,18255
2018-02-16,1135.45,1136.5,1147.0,1130.0,1143.85,734476,836124056.8,15380
2018-02-19,1143.85,1145.0,1145.8,1111.55,1120.35,443677,499962063.75,25828
2018-02-20,1120.35,1123.95,1136.0,1112.75,1126.4,662281,746404904.3,17161
2018-02-21,1126.4,1132.35,1133.25,1115.0,1127.2,720563,810734567.1,31159
2018-02-22,1127.2,1122.7,1126.4,1101.0,1118.1,1559398,1736622313.85,47939
2018-02-23,1118.1,1117.05,1117.05,1098.9,1101.8,1140118,1259706044.75,50612
2018-02-26,1101.8,1110.0,1110.0,1095.4,1104.8,1170283,1289001505.75,46297
2018-02-27,1104.8,1104.8,1113.0,1098.95,1110.35,610498,676312230.45,21282
2018-02-28,1110.35,1104.0,1124.0,1099.25,1117.75,1006756,1120709886.85,36378
2018-03-01,1117.75,1120.0,1124.2,1108.0,1118.9,736217,823174430.15,28476
2018-03-05,1118.9,1110.25,1114.85,1100.0,1105.95,529677,585389998.9,21592
2018-03-06,1105.95,1112.6,1112.6,1100.0,1101.6,702294,774604931.35,32056
2018-03-07,1101.6,1105.7,1109.95,1095.25,1107.25,669686,738618828.65,44684
2018-03-08,1107.25,1114.8,1130.0,1107.6,1127.6,751329,840333736.25,36961
2018-03-09,1127.6,1133.0,1140.0,1124.4,1129.1,1158526,1310457728.35,28896
2018-03-12,1129.1,1131.1,1134.0,1120.0,1131.5,527293,595614481.8,17048
2018-03-13,1131.5,1125.2,1143.0,1125.2,1140.3,711550,810304574.1,36146
2018-03-14,1140.3,1139.95,1144.45,1131.1,1137.0,1360578,1547534885.75,18303
2018-03-15,1137.0,1132.15,1163.75,1132.15,1160.8,1146702,1322739571.25,24961
2018-03-16,1160.8,1159.9,1159.9,1118.4,1122.75,1946844,2215330623.3,44028
2018-03-19,1122.75,1121.15,1124.0,1097.9,1102.55,855444,945021904.25,30602
2018-03-20,1102.55,1102.0,1117.0,1092.15,1106.5,720303,797663880.8,14239
2018-03-21,1106.5,1106.5,1116.0,1100.0,1103.55,612237,678840893.5,22643
2018-03-22,1103.55,1102.5,1110.0,1100.0,1107.1,478426,528979749.55,26664
2018-03-23,1107.1,1094.85,1120.0,1093.05,1112.65,828523,919469210.3,19456
2018-03-26,1112.65,1112.0,1119.0,1101.0,1117.55,479675,532571178.1,34259
2018-03-27,1117.55,1119.0,1138.0,1116.4,1131.1,672158,758192552.7,21353
2018-03-28,1131.1,1130.85,1130.85,1115.0,1120.4,699839,783638621.45,31718
2018-04-02,1120.4,1120.4,1153.95,1111.5,1150.15,428944,485541490.65,38464
2018-04-03,1150.15,1145.05,1156.7,1138.95,1152.1,561118,645097687.85,15128
2018-04-04,1152.1,1156.9,1157.7,1126.0,1136.0,607619,692526265.75,25132
2018-04-05,1136.0,1151.8,1156.8,1137.55,1142.9,549137,628273769.1,18095
2018-04-06,1142.9,1142.9,1152.8,1135.0,1143.5,395626,452164708.35,15198
2018-04-09,1143.5,1145.0,1171.5,1139.95,1157.45,837112,972441508.0,34440
2018-04-10,1157.45,1159.0,1167.7,1152.9,1156.75,546269,634018256.0,25762
2018-04-11,1156.75,1157.0,1158.6,1141.2,1155.85,419140,482716645.7,32358
