Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,97.56,98.36,99.44,96.52,99.2,2092276.25,206178495.0,11047
2017-01-03,99.2,99.2,100.72,98.56,100.16,1700188.75,170094320.65,10786
2017-01-04,100.16,100.16,100.96,98.48,98.92,2315285.0,230488407.3,14473
2017-01-05,98.92,99.32,103.28,99.2,102.8,3108820.0,315907918.65,23207
2017-01-06,102.8,102.4,105.52,102.0,103.56,10128527.5,1051238594.35,29152
2017-01-09,103.56,103.96,104.76,103.48,104.48,3897027.5,406674033.1,21915
2017-01-10,104.48,105.28,106.24,102.44,103.36,6173291.25,641124399.05,17287
2017-01-11,103.36,103.64,106.72,103.64,105.88,4648492.5,491412309.2,23640
2017-01-12,105.88,105.6,109.6,105.6,108.84,8218703.75,890909683.6,29599
2017-01-13,108.84,109.8,109.84,107.4,109.4,5995913.75,651974791.6,27274
2017-01-16,109.4,108.96,111.08,108.8,110.68,5087971.25,559207941.85,26896
2017-01-17,110.68,110.88,111.6,108.44,109.6,4357211.25,479807613.35,18257
2017-01-18,109.6,109.84,110.08,106.4,106.72,5650876.25,611675241.8,23028
2017-01-19,106.72,106.88,107.88,105.68,106.16,4915305.0,523330554.3,22549
2017-01-20,106.16,105.68,107.36,103.88,104.44,5117791.25,540867308.7,31090
2017-01-23,104.44,104.96,107.6,104.52,106.96,3854250.0,410166584.65,22461
2017-01-24,106.96,106.0,108.0,103.68,107.56,4812883.75,514786803.35,25202
2017-01-25,107.56,108.36,111.84,106.88,110.96,13978993.75,1538222109.05,25974
2017-01-27,110.96,111.28,112.2,109.68,110.6,8715838.75,968216841.95,38056
2017-01-30,110.6,109.92,111.36,107.36,108.08,3512373.75,384428332.0,15701
2017-01-31,108.08,107.52,107.96,103.44,104.12,16341762.5,1712457919.9,31493
2017-02-01,104.12,104.72,109.04,104.2,108.52,10778305.0,1148581226.15,57103
2017-02-02,108.52,108.24,109.48,107.28,107.56,6025558.75,651024551.25,28285
2017-02-03,107.56,107.6,109.84,107.6,108.88,5607458.75,610562532.0,36283
2017-02-06,108.88,109.24,109.72,107.96,108.6,3515081.25,382158884.05,18026
2017-02-07,108.6,108.72,111.64,104.8,105.52,8028708.75,863038516.6,34333
2017-02-08,105.52,106.16,108.52,105.36,107.68,6077846.25,650646518.05,25552
2017-02-09,107.68,108.6,110.16,107.04,108.36,5956872.5,645841490.7,39334
2017-02-10,108.36,109.04,109.6,107.52,108.16,4531612.5,491227323.2,18764
2017-02-13,108.16,108.24,108.8,104.72,107.56,7165326.25,768134748.6,29233
2017-02-14,107.56,108.0,108.24,105.04,105.6,5106156.25,541011307.95,20865
2017-02-15,105.6,105.44,106.32,101.6,102.04,5234213.75,541939053.95,22919
2017-02-16,102.04,101.8,105.52,101.16,105.16,4907081.25,508342461.5,19845
2017-02-17,105.16,106.0,106.24,104.4,104.68,4077685.0,428151744.65,24303
2017-02-20,104.68,105.0,107.2,104.92,106.8,6351185.0,673135551.65,24535
2017-02-21,106.8,107.52,109.44,107.52,108.88,5800326.25,629668219.35,27853
2017-02-22,108.88,109.84,113.52,109.2,109.96,17639601.25,1957950725.2,55922
2017-02-23,109.96,110.68,110.68,107.4,107.88,12667246.25,1373524885.6,58663
2017-02-27,107.88,108.48,110.16,108.32,108.76,6715242.5,732281285.35,22759
2017-02-28,108.76,108.8,110.56,108.16,108.8,7669990.0,836372432.85,37582
2017-03-01,108.8,109.28,111.76,109.2,109.76,8793450.0,970123131.7,35480
2017-03-02,109.76,110.4,111.12,107.68,108.52,6042181.25,662764504.25,26628
2017-03-03,108.52,108.24,109.32,106.84,108.2,4675808.75,505672114.75,19152
2017-03-06,108.2,108.64,112.12,108.64,110.28,8749821.25,965314922.55,27460
2017-03-07,110.28,110.8,111.76,108.88,109.56,7168278.75,786977659.85,19157
2017-03-08,109.56,109.8,110.12,106.24,106.44,8133928.75,873615309.6,22827
2017-03-09,106.44,106.04,107.04,103.96,105.44,7896375.0,833229428.55,29907
2017-03-10,105.44,106.24,107.28,104.4,104.56,5184348.75,546307623.65,30768
2017-03-14,104.56,107.6,108.56,105.96,107.0,8057923.75,861602849.45,40329
2017-03-15,107.0,107.12,109.2,106.8,108.08,5855812.5,632546081.3,27207
2017-03-16,108.08,109.04,110.96,108.8,109.68,7486557.5,821969633.95,44666
2017-03-17,109.68,110.4,113.6,110.2,113.12,14907511.25,1671898638.75,61907
2017-03-20,113.12,114.36,118.4,112.68,116.6,21185976.25,2449501072.35,58385
2017-03-21,116.6,117.48,117.56,114.08,114.88,9287073.75,1069324551.8,40358
2017-03-22,114.88,113.76,116.92,113.36,115.16,21065595.0,2435126000.35,43043
2017-03-23,115.16,115.92,116.56,114.2,114.44,11797700.0,1359182181.25,68428
2017-03-24,114.44,115.76,118.68,115.68,116.12,14982080.0,1754062531.65,38922
2017-03-27,116.12,114.96,115.68,112.8,113.72,8026790.0,913745647.15,29979
2017-03-28,113.72,113.8,118.08,112.92,115.52,11544820.0,1323819505.75,24775
2017-03-29,115.52,118.32,118.72,116.16,117.8,10685481.25,1257671355.7,54062
2017-03-30,117.8,113.84,115.56,113.2,114.16,20439322.5,2337461739.15,48190
2017-03-31,114.16,114.8,117.72,114.8,116.72,10347130.0,1207572123.45,36625
2017-04-03,116.72,117.6,118.68,116.4,118.16,6635720.0,780600607.9,20552
2017-04-05,118.16,118.16,123.84,117.84,123.48,11142567.5,1350945226.1,64359
2017-04-06,123.48,123.2,125.36,122.2,123.96,9405937.5,1164830115.35,46419
2017-04-07,123.96,122.96,123.92,121.04,121.88,6270810.0,767346982.3,25321
2017-04-10,121.88,122.24,123.0,119.76,121.92,4533587.5,551298865.7,21957
2017-04-11,121.92,121.6,135.12,121.36,131.04,43329332.5,5630813424.5,148163
2017-04-12,131.04,131.52,132.76,127.52,129.56,20058663.75,2612874549.2,91230
2017-04-13,129.56,128.8,131.36,128.8,130.16,8119762.5,1057561072.15,50641
2017-04-17,130.16,129.6,135.08,122.48,125.64,25907672.5,3315995272.45,79136
2017-04-18,125.64,125.84,128.64,123.84,124.52,7701935.0,973144391.2,36294
2017-04-19,124.52,123.6,127.32,123.12,124.6,8286848.75,1036523840.65,37385
2017-04-20,124.6,126.0,127.16,123.64,124.48,6973395.0,870425353.9,37259
2017-04-21,124.48,125.52,126.0,123.84,125.24,5458776.25,683050569.55,21221
2017-04-24,125.24,125.52,127.12,124.68,126.76,5962876.25,751928628.1,21926
2017-04-25,126.76,127.96,129.48,126.48,128.8,10155287.5,1303761049.85,67931
2017-04-26,128.8,128.96,129.4,125.0,126.16,4331760.0,550721315.85,20007
2017-04-27,126.16,126.16,128.08,125.72,126.4,9706518.75,1232757716.1,38368
2017-04-28,126.4,126.0,128.44,125.64,128.0,5856282.5,747117684.5,23804
2017-05-02,128.0,128.4,131.52,127.8,130.88,9031380.0,1174366929.7,49169
2017-05-03,130.88,131.6,131.6,128.2,128.72,4866001.25,629950472.95,27698
2017-05-04,128.72,128.72,132.0,128.48,131.52,7412046.25,968917233.85,58218
2017-05-05,131.52,131.12,133.68,128.16,130.12,8353410.0,1097079209.6,38103
2017-05-08,130.12,130.32,132.84,128.96,131.8,6552305.0,859944725.2,30728
2017-05-09,131.8,132.0,134.52,130.96,133.24,11451323.75,1524742764.05,49755
2017-05-10,133.24,133.84,134.72,132.12,133.08,4939620.0,657537699.3,29620
2017-05-11,133.08,132.4,133.16,128.2,129.28,7806295.0,1015261294.5,43890
2017-05-12,129.28,130.0,130.84,127.24,128.0,6139803.75,789936239.4,35679
2017-05-15,128.0,127.6,130.2,127.6,128.04,5603783.75,721843572.05,22428
2017-05-16,128.04,128.88,130.0,128.2,128.96,5942470.0,766569428.3,32568
2017-05-17,128.96,128.4,131.2,128.36,129.36,5979423.75,776671425.35,32956
2017-05-18,129.36,128.08,128.4,124.36,124.88,6397542.5,805023092.6,26048
2017-05-19,124.88,125.12,126.48,122.4,123.64,2973611.25,369662177.3,30469
2017-05-22,123.64,124.64,125.48,119.48,120.4,5870455.0,714720590.15,36978
2017-05-23,120.4,120.24,122.32,116.28,120.04,4874153.75,582251105.4,26806
2017-05-24,120.04,120.0,121.36,115.8,116.92,4660690.0,550837660.15,28658
2017-05-25,116.92,117.64,118.72,112.84,113.2,14858677.5,1705064892.85,45261
2017-05-26,113.2,113.6,116.48,110.6,114.84,10996522.5,1251436838.85,53407
2017-05-29,114.84,114.88,115.52,107.8,108.4,12434425.0,1380732476.2,57950
2017-05-30,108.4,103.4,111.2,97.76,109.48,66454208.75,6948548932.75,225235
2017-05-31,109.48,109.84,110.8,104.44,106.84,14760862.5,1578010923.9,88351
2017-06-01,106.84,106.4,107.6,103.8,104.52,9339873.75,983285320.9,53069
2017-06-02,104.52,105.16,105.48,100.76,102.24,11649791.25,1193960184.0,60594
2017-06-05,102.24,102.56,102.64,100.08,100.48,8501553.75,857710360.85,44659
2017-06-06,100.48,100.48,103.12,99.6,102.2,10391226.25,1057051367.1,53807
2017-06-07,102.2,102.88,103.2,100.92,101.72,10972616.25,1117326167.55,37730
2017-06-08,101.72,102.2,104.72,100.88,103.04,9498462.5,976424835.45,54919
2017-06-09,103.04,103.16,103.2,101.88,102.72,6313717.5,646663414.55,59450
2017-06-12,102.72,102.64,105.92,102.12,105.36,7702146.25,802069776.5,49742
2017-06-13,105.36,105.96,106.68,103.72,104.36,10644465.0,1123682650.75,63771
2017-06-14,104.36,104.0,104.8,102.92,104.0,10803930.0,1121277378.05,67554
2017-06-15,104.0,104.56,105.2,103.72,104.48,6608230.0,689300183.15,49340
2017-06-16,104.48,103.4,107.8,103.4,105.6,7747398.75,818503679.25,45552
2017-06-19,105.6,105.64,107.2,105.12,106.68,4160548.75,441662832.55,30843
2017-06-20,106.68,106.4,106.8,105.08,105.64,6331148.75,670221824.55,32663
2017-06-21,105.64,105.48,105.56,103.72,104.12,7931326.25,829410540.45,55645
2017-06-22,104.12,104.0,105.04,102.6,103.24,7131570.0,742416305.6,49365
2017-06-23,103.24,103.2,103.28,97.32,97.88,13123221.25,1297702578.7,92045
2017-06-27,97.88,97.08,98.6,93.76,97.52,11479210.0,1099438954.25,61907
2017-06-28,97.52,97.08,100.4,96.56,99.52,6613533.75,654891399.05,44686
2017-06-29,99.52,99.56,100.56,97.24,97.52,4895228.75,481100181.6,17641
2017-06-30,97.52,97.4,99.12,96.12,98.16,4616466.25,451824258.6,37105
2017-07-03,98.16,99.36,100.24,97.28,99.92,4348363.75,430605483.35,33345
2017-07-04,99.92,100.4,100.64,97.68,98.04,4007135.0,397980160.25,12708
2017-07-05,98.04,97.64,99.44,97.64,99.12,2180370.0,215346170.35,11125
2017-07-06,99.12,99.12,101.6,98.56,100.36,5507552.5,553488865.35,19125
2017-07-07,100.36,101.0,102.4,100.08,100.68,4514001.25,456600991.6,17158
2017-07-10,100.68,102.4,102.4,101.04,101.36,3122687.5,317154869.95,5134
2017-07-11,101.36,101.52,101.96,98.4,98.56,5473845.0,548283492.8,32583
2017-07-12,98.56,98.88,101.88,98.84,100.92,8680055.0,876174233.15,30939
2017-07-13,100.92,102.4,102.6,100.08,100.84,6046472.5,611775114.25,28139
2017-07-14,100.84,100.64,100.64,98.08,99.16,11827573.75,1168558603.55,39183
