Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-09,429.85,429.55,430.92,421.0,423.9,21686,9229775.7,987
2017-05-10,423.9,427.48,444.0,421.55,424.25,29288,12485678.7,1185
2017-05-11,424.25,424.5,427.55,418.25,419.98,21882,9215660.8,1205
2017-05-12,419.98,421.0,425.98,409.3,411.72,31970,13315830.8,1822
2017-05-15,411.72,415.5,425.5,412.0,422.62,128800,54075296.25,4698
2017-05-16,422.62,420.5,438.0,418.0,436.65,147454,63493148.1,3568
2017-05-17,436.65,440.0,440.0,428.12,431.9,34822,15088529.75,1726
2017-05-18,431.9,432.5,436.98,422.0,423.02,40586,17295951.8,1384
2017-05-19,423.02,423.08,424.45,415.58,419.2,27992,11765568.3,1331
2017-05-22,419.2,427.5,427.5,413.5,417.15,45354,18970662.8,2267
2017-05-23,417.15,423.5,424.9,410.02,419.88,89120,36965668.95,1315
2017-05-24,419.88,421.88,424.98,407.1,412.35,80538,33531826.75,1424
2017-05-25,412.35,417.0,417.0,407.1,412.52,86254,35581400.3,902
2017-05-26,412.52,417.42,432.5,414.4,429.95,38724,16438657.1,1509
2017-05-29,429.95,430.0,445.0,430.0,443.65,97416,42929654.1,4208
2017-05-30,443.65,444.5,445.0,433.98,442.88,294490,128876135.9,2827
2017-05-31,442.88,439.02,468.0,436.48,464.12,165044,75571969.0,6831
2017-06-01,464.12,463.0,464.0,450.02,453.0,32060,14661244.95,1240
2017-06-02,453.0,458.35,460.5,443.0,447.42,30856,13884380.45,1425
2017-06-05,447.42,447.5,454.78,447.5,450.62,14466,6520210.4,678
2017-06-06,450.62,457.5,457.5,450.02,451.68,12948,5852115.25,550
2017-06-07,451.68,454.98,455.0,449.5,452.85,11216,5066909.6,499
2017-06-08,452.85,453.0,457.5,450.08,456.78,14446,6553146.65,528
2017-06-09,456.78,456.5,460.0,450.5,457.52,10470,4769738.8,553
2017-06-12,457.52,460.5,479.98,455.0,475.42,66042,31145456.25,2649
2017-06-13,475.42,475.0,479.9,470.0,472.68,19312,9149150.25,1362
2017-06-14,472.68,471.98,473.95,460.05,463.2,41068,19036832.6,1371
2017-06-15,463.2,466.38,466.38,460.0,461.82,17392,8048264.6,981
2017-06-16,461.82,463.5,475.12,459.52,473.8,30678,14349205.7,809
2017-06-19,473.8,474.0,485.5,468.48,481.82,42002,20060934.65,1737
2017-06-20,481.82,480.5,503.65,478.75,498.95,61214,30195446.25,2653
2017-06-21,498.95,502.5,503.0,476.42,479.45,69760,34111885.4,3196
2017-06-22,479.45,482.4,490.15,461.0,477.8,50762,24170132.65,2155
2017-06-23,477.8,479.52,491.45,470.5,474.05,208358,99503378.0,1161
2017-06-27,474.05,474.5,478.78,455.0,457.65,31998,14782089.5,1273
2017-06-28,457.65,451.05,466.78,451.05,461.32,132048,61078501.6,1009
2017-06-29,461.32,460.0,473.88,459.3,466.35,51888,24170378.4,1493
2017-06-30,466.35,465.0,471.08,457.75,460.28,82910,38380071.0,3533
2017-07-03,460.28,464.98,487.5,463.5,481.55,59540,28436035.7,1641
2017-07-04,481.55,480.5,486.55,473.5,480.2,17004,8179373.2,618
2017-07-05,480.2,480.22,491.5,473.5,476.45,31234,15113962.7,1285
2017-07-06,476.45,479.9,485.88,476.55,480.72,59772,28947813.55,1273
2017-07-07,480.72,484.95,486.0,472.5,474.52,14230,6799644.6,745
2017-07-10,474.52,468.22,480.0,468.22,470.4,3330,1573273.55,149
2017-07-11,470.4,474.88,481.98,470.52,475.18,62668,29886821.55,1731
2017-07-12,475.18,479.68,495.98,475.02,487.1,104196,50607054.15,3529
2017-07-13,487.1,494.32,494.32,482.5,484.05,22500,10907609.45,872
2017-07-14,484.05,484.52,487.5,479.22,485.7,88958,42795104.05,1772
2017-07-17,485.7,483.52,529.95,481.12,518.98,179046,92183600.35,6108
2017-07-18,518.98,518.42,518.42,497.0,498.3,44640,22469021.0,2122
2017-07-19,498.3,511.5,511.5,498.3,508.02,43932,22116745.55,1283
2017-07-20,508.02,509.0,516.5,504.52,507.92,20546,10454242.15,810
2017-07-21,507.92,507.5,525.98,505.02,517.72,41202,21309675.3,2935
2017-07-24,517.72,523.5,534.92,520.28,529.02,39460,20894781.75,2750
2017-07-25,529.02,520.1,536.48,520.1,529.9,27472,14574287.35,2205
2017-07-26,529.9,517.5,533.25,508.0,526.78,126102,65590175.15,5154
2017-07-27,526.78,521.1,526.48,511.5,516.48,50982,26333688.5,1414
2017-07-28,516.48,516.48,525.0,510.0,514.8,44514,23111565.95,1464
2017-07-31,514.8,507.75,521.95,502.55,518.88,23624,12200335.1,1232
2017-08-01,518.88,521.5,526.5,511.0,516.92,106854,55349809.95,1661
2017-08-02,516.92,514.0,527.67,511.52,513.2,37248,19198448.65,970
2017-08-03,513.2,510.0,518.0,510.0,513.52,25842,13279413.9,641
2017-08-04,513.52,513.52,530.08,505.52,525.9,126382,66557167.8,3130
2017-08-07,525.9,526.0,542.0,522.52,540.12,63698,34288986.75,1269
2017-08-08,540.12,542.67,562.52,525.0,534.35,140730,76092370.4,4678
2017-08-09,534.35,534.5,540.0,500.8,508.18,56874,29594453.25,1905
2017-08-10,508.18,502.6,511.5,469.98,480.72,51494,25444680.35,1515
2017-08-11,480.72,480.72,489.0,462.5,481.02,35718,17030521.65,1739
2017-08-14,481.02,480.0,512.2,472.48,508.78,104334,52488835.6,5158
2017-08-16,508.78,519.5,521.0,505.62,514.55,38588,19862507.1,1555
2017-08-17,514.55,510.0,519.5,510.0,511.68,15292,7845032.05,616
2017-08-18,511.68,510.0,514.28,500.0,511.25,33860,17193587.85,1350
2017-08-21,511.25,514.0,514.0,487.5,490.05,60230,29953647.95,2177
2017-08-22,490.05,497.82,497.95,491.0,493.32,17910,8837099.15,1421
2017-08-23,493.32,493.32,501.75,492.55,499.68,16570,8247015.35,1540
2017-08-24,499.68,501.38,501.4,495.65,498.35,20778,10377344.05,1442
2017-08-28,498.35,498.5,509.5,498.5,506.8,28916,14588833.55,2810
2017-08-29,506.8,508.98,511.95,504.32,506.0,23290,11830169.4,2920
2017-08-30,506.0,507.4,512.5,505.0,510.4,71928,36605626.25,2205
2017-08-31,510.4,507.05,515.0,502.75,512.55,21100,10732654.0,2167
2017-09-01,512.55,512.5,524.5,505.02,512.2,36874,18930901.8,2287
2017-09-04,512.2,523.0,523.0,495.5,504.08,33830,17078612.7,2936
2017-09-05,504.08,504.12,514.5,504.12,510.08,22014,11207395.65,2013
2017-09-06,510.08,505.55,512.5,502.52,506.0,15152,7705165.55,1727
2017-09-07,506.0,514.92,514.92,487.5,493.02,30166,15071954.1,1381
2017-09-08,493.02,495.0,499.98,482.5,485.62,33304,16400286.45,1666
2017-09-11,485.62,490.02,495.95,486.0,488.25,22206,10913965.2,1269
2017-09-12,488.25,492.9,494.38,484.38,485.85,23798,11613098.7,1079
2017-09-13,485.85,486.0,490.0,480.0,481.82,23710,11492264.8,1203
2017-09-14,481.82,478.55,499.5,477.68,480.98,24838,12034690.5,1869
2017-09-15,480.98,480.5,485.4,471.0,474.12,39200,18751473.1,2220
2017-09-18,474.12,476.12,480.28,470.52,472.42,30404,14462484.1,1921
2017-09-19,472.42,472.5,474.98,467.5,468.62,29830,14028450.95,2605
2017-09-20,468.62,465.25,476.0,465.25,469.68,24950,11767853.25,2414
2017-09-21,469.68,470.52,474.92,462.62,469.38,30034,14040968.55,1735
2017-09-22,469.38,471.0,471.0,448.6,450.95,44588,20314394.1,2684
2017-09-25,450.95,452.5,474.45,429.0,460.42,42706,18947748.1,2808
2017-09-26,460.42,461.02,475.75,456.55,473.45,38226,17822155.85,2329
2017-09-27,473.45,475.0,481.98,470.02,474.98,41884,19900397.1,2172
2017-09-28,474.98,471.48,475.95,470.05,471.62,14590,6889345.95,1286
2017-09-29,471.62,473.38,488.78,468.42,481.78,42264,20313999.3,2963
2017-10-03,481.78,487.22,492.5,479.0,481.55,17582,8527390.35,630
2017-10-04,481.55,490.0,490.0,477.62,481.68,16840,8130030.45,1427
2017-10-05,481.68,485.92,485.92,472.55,475.38,26474,12609422.25,1459
2017-10-06,475.38,479.6,479.6,472.5,474.92,14432,6858885.85,926
2017-10-09,474.92,478.1,490.0,461.0,484.1,57504,27726447.45,2250
2017-10-10,484.1,484.12,499.9,480.05,495.6,146030,70988677.85,2222
2017-10-11,495.6,495.6,503.05,487.52,495.8,35560,17726573.95,1541
2017-10-12,495.8,503.05,503.05,487.78,490.65,18040,8900496.6,1146
2017-10-13,490.65,497.75,499.0,487.5,489.2,19476,9628319.65,2659
2017-10-16,489.2,502.5,502.5,485.1,494.08,27094,13315599.7,1939
2017-10-17,494.08,495.0,508.5,490.02,504.8,47620,23845932.6,2374
2017-10-18,504.8,501.0,508.35,482.0,485.75,23186,11395496.45,957
2017-10-19,485.75,499.98,499.98,477.9,485.8,4984,2426822.1,189
2017-10-23,485.8,486.0,492.95,480.5,482.8,8334,4048002.55,1102
2017-10-24,482.8,481.72,489.45,477.5,481.22,8932,4304832.8,564
2017-10-25,481.22,481.5,486.08,471.58,474.38,20978,9953707.35,885
2017-10-26,474.38,474.5,477.0,470.5,475.22,20438,9664752.5,538
2017-10-27,475.22,475.98,488.0,475.0,484.42,21764,10465631.9,730
2017-10-30,484.42,480.0,498.5,480.0,495.65,27476,13514347.45,1437
2017-10-31,495.65,497.5,512.5,497.5,509.95,69216,35258633.65,3511
2017-11-01,509.95,510.5,521.0,496.02,501.9,47042,24072374.8,2657
2017-11-02,501.9,500.0,508.25,490.52,498.55,51320,25628694.55,2607
2017-11-03,498.55,505.5,511.62,495.5,500.02,140716,70415743.75,1572
2017-11-06,500.02,493.0,496.02,474.0,476.82,64834,31330674.3,3030
2017-11-07,476.82,484.85,484.88,451.82,457.05,73992,34513008.3,2653
2017-11-08,457.05,456.5,488.38,436.42,482.42,137110,64165095.85,5220
2017-11-09,482.42,484.98,486.08,468.02,482.72,20880,10060488.55,1675
2017-11-10,482.72,482.5,484.5,472.6,482.72,25108,11991380.9,755
2017-11-13,482.72,486.45,486.45,471.0,477.5,15608,7422256.1,1004
2017-11-14,477.5,478.68,486.0,478.68,482.68,15222,7358945.55,430
2017-11-15,482.68,490.0,490.0,473.5,482.52,11490,5541669.55,333
2017-11-16,482.52,489.95,489.95,475.75,481.0,12754,6132106.1,1095
2017-11-17,481.0,488.3,489.45,477.62,482.65,13958,6726371.9,447
2017-11-20,482.65,483.5,487.48,475.75,482.72,39154,18853989.8,1886
2017-11-21,482.72,488.5,489.75,477.5,488.52,15904,7730534.15,1156
2017-11-22,488.52,487.3,490.75,485.48,489.6,14382,7032331.1,602
2017-11-23,489.6,482.25,493.18,478.2,486.8,21448,10501353.25,1233
2017-11-24,486.8,489.15,493.5,486.42,490.22,10530,5166763.0,1275
2017-11-27,490.22,493.5,493.5,478.5,487.7,16552,8024720.5,1118
2017-11-28,487.7,487.55,487.55,477.78,479.28,9934,4778532.85,495
2017-11-29,479.28,475.5,491.75,475.5,489.8,33998,16486168.45,1887
2017-11-30,489.8,494.45,496.28,480.5,486.92,33756,16537919.65,2112
2017-12-01,486.92,494.25,494.25,481.65,489.12,14438,7027859.25,482
2017-12-04,489.12,482.65,499.0,482.65,497.22,41374,20426454.1,890
2017-12-05,497.22,499.98,499.98,485.12,493.55,26252,12848685.15,902
2017-12-06,493.55,499.9,499.9,490.08,493.7,17008,8433640.1,1074
2017-12-07,493.7,483.5,497.5,483.5,497.0,11994,5943506.6,932
2017-12-08,497.0,492.25,499.4,490.5,497.58,28740,14262019.95,1428
2017-12-11,497.58,497.58,507.85,497.25,504.92,31334,15699465.5,702
2017-12-12,504.92,500.0,510.0,497.6,504.02,22490,11355830.25,654
2017-12-13,504.02,505.25,513.45,501.9,511.32,53508,27154662.65,1194
2017-12-14,511.32,513.5,524.95,510.72,519.4,38692,20115123.4,1411
2017-12-15,519.4,524.5,528.5,515.0,519.75,27588,14349067.5,1190
2017-12-18,519.75,524.98,524.98,497.5,520.12,21998,11429717.25,690
2017-12-19,520.12,520.0,523.0,509.88,519.08,22084,11472267.8,1492
2017-12-20,519.08,514.75,523.0,501.68,509.85,16794,8661421.0,761
2017-12-21,509.85,514.02,523.0,514.02,520.95,26448,13755669.55,1534
2017-12-22,520.95,520.0,524.5,509.0,515.1,15276,7914966.65,1615
2017-12-26,515.1,515.1,522.38,507.05,509.4,34704,17860228.1,1848
2017-12-27,509.4,510.0,517.0,493.1,499.92,18994,9649675.3,1460
2017-12-28,499.92,509.9,509.9,497.5,498.25,12616,6319789.85,856
2017-12-29,498.25,503.5,509.45,493.52,498.95,35944,17908662.8,1321
2018-01-01,498.95,505.2,506.4,492.82,495.58,19338,9615940.35,1053
2018-01-02,815.85,811.0,815.38,792.5,798.78,22854,18353162.05,1904
2018-01-03,496.75,496.75,505.0,492.52,497.8,29960,14946938.2,1286
2018-01-04,497.8,499.38,504.4,495.02,499.22,20496,10222934.45,912
2018-01-05,499.22,501.5,504.0,495.65,499.38,19038,9524082.35,1256
2018-01-08,499.38,498.5,504.65,490.55,495.6,62450,31095855.0,1358
2018-01-09,495.6,495.58,499.98,488.0,488.8,24656,12104717.55,767
2018-01-10,488.8,490.5,493.95,482.5,483.18,19378,9404495.25,652
2018-01-11,483.18,485.25,493.9,469.0,477.3,81342,38867130.6,2242
2018-01-12,477.3,484.42,490.0,476.5,486.88,16956,8220784.1,705
2018-01-15,486.88,485.0,491.52,480.28,490.3,23770,11594056.45,1111
2018-01-16,490.3,490.0,492.48,484.0,490.3,41132,20143323.7,1782
2018-01-17,490.3,480.8,496.4,480.8,494.15,29490,14524886.95,2844
2018-01-18,494.15,495.1,498.28,484.98,490.92,27700,13643001.45,1091
2018-01-19,490.92,485.5,491.95,474.05,483.92,42398,20335760.2,1656
2018-01-22,483.92,484.0,487.02,455.0,471.0,45260,21221122.75,1868
2018-01-23,471.0,470.75,486.5,457.72,481.92,51828,24534006.6,1587
2018-01-24,481.92,486.5,487.0,474.75,484.98,21880,10548192.25,1018
2018-01-25,484.98,480.08,487.45,475.05,479.05,20466,9822426.35,431
2018-01-29,479.05,480.0,484.58,462.8,467.48,17456,8237753.7,854
2018-01-30,467.48,467.02,475.08,464.02,474.3,56436,26597513.75,774
2018-01-31,474.3,471.82,478.85,465.6,476.02,26568,12601594.15,1759
2018-02-01,476.02,476.02,484.98,467.1,481.75,26696,12713445.9,521
2018-02-02,481.75,482.48,482.48,453.62,463.48,35450,16464982.6,1571
2018-02-05,463.48,450.68,451.2,427.02,439.68,168016,73838633.55,2053
2018-02-06,439.68,429.0,429.0,385.0,408.6,130564,53105995.55,2578
2018-02-07,408.6,411.05,432.0,411.0,427.42,24010,10133563.3,1289
2018-02-08,427.42,428.0,447.5,428.0,435.58,23654,10345058.4,1257
2018-02-09,435.58,430.0,442.3,420.98,439.95,40296,17485512.0,1276
2018-02-12,439.95,439.95,441.0,430.75,434.22,35920,15653616.85,1162
2018-02-14,434.22,439.48,440.38,427.5,429.4,111800,48521843.65,925
2018-02-15,429.4,430.35,433.58,422.5,426.15,122678,52425664.55,998
2018-02-16,426.15,428.48,428.48,412.5,415.8,15546,6528955.5,655
2018-02-19,415.8,415.82,422.02,408.0,410.25,9378,3876768.6,572
2018-02-20,410.25,416.38,427.9,407.5,416.32,22434,9274558.65,982
2018-02-21,416.32,422.5,425.15,401.08,406.2,18936,7749600.7,986
2018-02-22,406.2,407.48,414.5,398.0,399.22,24880,10055851.85,752
2018-02-23,399.22,402.5,402.5,389.0,390.88,32700,12913568.65,2065
2018-02-26,390.88,392.5,396.5,378.0,392.85,77680,29994836.45,2099
2018-02-27,392.85,390.0,405.48,388.0,400.62,55192,22042324.0,1814
2018-02-28,400.62,397.35,439.5,393.02,426.12,108448,45762237.55,4405
2018-03-01,426.12,426.0,437.5,405.08,409.48,83938,35437850.25,3413
2018-03-05,409.48,407.5,411.1,397.5,403.82,23384,9448099.85,1211
2018-03-06,403.82,409.88,409.88,395.0,396.12,29534,11820405.8,698
2018-03-07,396.12,394.95,407.5,382.5,398.7,46544,18236324.8,1452
2018-03-08,398.7,398.5,407.5,391.7,393.75,32604,12994082.25,891
2018-03-09,393.75,396.98,402.62,390.58,392.15,16782,6662874.8,772
2018-03-12,392.15,393.02,401.98,386.5,391.02,16964,6656178.7,626
2018-03-13,391.02,396.88,397.0,389.98,394.92,21488,8459536.5,509
2018-03-14,394.92,397.5,405.0,389.35,397.05,24330,9656351.6,1089
2018-03-15,397.05,395.45,403.5,395.0,401.75,24242,9706764.35,447
2018-03-16,401.75,407.0,407.0,398.5,402.12,29464,11901068.4,511
2018-03-19,402.12,402.0,406.5,392.0,398.82,46238,18453576.05,1889
2018-03-20,398.82,402.5,403.98,392.55,397.58,12774,5103233.05,816
2018-03-21,397.58,399.3,402.48,394.6,396.3,11990,4770846.15,502
2018-03-22,396.3,395.12,401.92,390.55,399.38,13406,5315924.75,598
2018-03-23,399.38,399.38,400.0,385.68,397.18,25342,9927297.5,765
2018-03-26,397.18,395.58,406.02,389.5,403.6,33642,13411436.1,870
2018-03-27,403.6,407.0,439.88,406.5,435.32,106852,45892811.75,4275
2018-03-28,435.32,437.5,455.5,432.5,451.28,49106,21839561.1,1678
2018-04-02,451.28,451.5,462.5,448.0,457.8,56894,25759621.05,1334
2018-04-03,457.8,460.0,473.8,459.35,469.5,24366,11418049.0,1222
2018-04-04,469.5,469.52,476.0,451.3,460.08,37512,17301322.5,1231
2018-04-05,460.08,460.52,470.55,460.52,469.35,20042,9374377.0,589
2018-04-06,469.35,466.75,475.5,460.15,473.88,82954,39050976.9,1686
2018-04-09,473.88,463.8,478.32,463.8,468.22,16660,7860089.5,960
2018-04-10,468.22,470.38,471.98,453.78,456.8,67482,31012592.35,1392
2018-04-11,456.8,455.25,464.5,455.0,458.02,7924,3635449.65,457
2018-04-12,458.02,460.28,464.72,447.12,454.12,50682,23225550.6,789
2018-04-13,454.12,457.45,463.5,457.45,460.58,17358,8017261.75,423
2018-04-16,460.58,455.0,463.62,453.02,461.02,17846,8207379.6,973
2018-04-17,461.02,461.02,463.6,452.5,454.78,9232,4206763.85,529
2018-04-18,454.78,457.5,460.88,450.05,452.35,10476,4751623.8,503
2018-04-19,452.35,452.35,460.5,452.35,456.78,11590,5290821.85,448
2018-04-20,456.78,455.1,457.15,448.0,452.05,11306,5134276.1,541
2018-04-23,452.05,448.5,455.0,447.05,447.65,11776,5297302.55,367
2018-04-24,447.65,449.95,455.0,448.0,451.25,17874,8050298.85,1469
2018-04-25,451.25,448.45,458.5,445.05,448.12,48970,22026331.9,2352
2018-04-26,448.12,447.5,453.5,444.0,446.15,14210,6369503.45,610
2018-04-27,446.15,446.15,448.82,442.5,445.8,104398,46552403.0,795
2018-04-30,445.8,445.8,454.5,445.0,449.4,12758,5740927.2,548
2018-05-02,449.4,449.5,452.32,440.5,449.0,18342,8224155.2,647
2018-05-03,449.0,452.0,452.0,433.85,439.62,55252,24366355.9,757
2018-05-04,439.62,440.98,453.98,436.9,448.75,33160,14911687.0,611
2018-05-07,448.75,448.75,453.5,440.85,450.25,12162,5436473.8,522
2018-05-08,450.25,448.1,454.92,440.65,453.78,19574,8841769.4,607
2018-05-09,453.78,453.52,462.5,445.0,455.25,28664,12933198.2,532
2018-05-10,455.25,454.02,461.5,448.92,454.52,14278,6510466.15,964
2018-05-11,454.52,460.02,464.48,452.5,462.52,26016,11986414.0,1258
2018-05-14,462.52,463.0,483.0,463.0,475.65,68230,32329249.5,2545
2018-05-15,475.65,480.0,482.3,475.28,480.42,20044,9611832.1,813
2018-05-16,480.42,480.85,481.98,472.55,480.15,143582,68932944.65,1745
2018-05-17,480.15,477.5,499.98,477.5,491.22,40318,19832506.85,1703
2018-05-18,491.22,495.0,498.8,482.55,489.32,22646,11088929.35,653
2018-05-21,489.32,499.25,510.5,496.25,500.85,63196,31852994.0,2241
2018-05-22,500.85,504.8,514.7,497.5,511.78,43530,22178483.1,1610
2018-05-23,511.78,515.0,522.9,512.5,514.65,39026,20207761.4,1368
2018-05-24,514.65,517.0,520.55,510.0,510.45,16188,8285291.7,785
2018-05-25,510.45,514.5,515.0,493.5,495.6,33426,16913352.0,2198
2018-05-28,495.6,495.62,513.58,495.62,498.8,34238,17213855.7,1652
2018-05-29,498.8,502.48,502.48,489.5,490.2,27900,13758431.0,1039
2018-05-30,490.2,493.5,493.85,482.5,484.75,14664,7178453.4,675
2018-05-31,484.75,488.5,504.5,486.0,499.7,22422,11174053.5,1093
2018-06-01,499.7,494.0,501.72,493.05,499.0,10892,5415264.1,386
2018-06-04,499.0,499.82,501.02,488.45,490.32,11808,5835999.15,419
2018-06-05,490.32,491.55,491.55,465.5,467.8,46842,22199318.35,762
2018-06-06,467.8,467.8,475.6,462.35,470.55,61720,28800128.95,830
2018-06-07,470.55,471.02,487.98,471.02,480.1,44476,21478284.75,673
2018-06-08,480.1,487.5,487.5,467.75,476.32,8958,4251417.6,490
2018-06-11,476.32,482.5,499.5,474.88,495.05,124894,61765002.3,1471
2018-06-12,495.05,499.38,515.0,497.4,509.12,32050,16273786.45,1956
2018-06-13,509.12,512.5,515.0,496.0,500.05,15772,7989945.3,1963
