Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-06,46.9,46.8,47.8,46.0,47.0,360538,16995839.65,1366
2017-03-07,47.0,47.2,47.5,46.75,47.05,219187,10342451.2,518
2017-03-08,47.05,47.0,47.0,46.0,46.75,115373,5383072.5,388
2017-03-09,46.75,46.55,47.65,45.7,46.4,250679,11809784.35,912
2017-03-10,46.4,46.05,48.0,45.4,45.75,1128410,53048828.5,2962
2017-03-14,45.75,46.7,47.0,45.7,46.3,128126,5927998.55,745
2017-03-15,46.3,46.5,47.5,46.1,46.75,219794,10300718.6,1360
2017-03-16,46.75,47.6,50.4,47.15,48.95,491703,24067773.9,2864
2017-03-17,48.95,49.85,50.5,47.4,49.1,426522,21117314.75,1578
2017-03-20,49.1,49.6,53.0,49.6,52.6,726744,37432864.95,2717
2017-03-21,52.6,52.85,54.1,51.0,52.1,933761,49648263.3,2148
2017-03-22,52.1,51.1,52.5,49.0,51.25,889260,45001811.85,1863
2017-03-23,51.25,50.95,54.1,50.75,51.7,529610,27416918.45,2158
2017-03-24,51.7,51.25,52.15,50.0,50.95,398573,20334425.9,1799
2017-03-27,50.95,50.25,54.7,50.25,53.1,2193330,116159136.35,7393
2017-03-28,53.1,53.4,54.0,52.5,53.0,439002,23450537.45,2050
2017-03-29,53.0,53.6,53.6,50.2,51.25,375964,19493230.25,1375
2017-03-30,51.25,51.95,53.0,51.0,51.9,268082,13961609.05,1378
2017-03-31,51.9,51.75,53.4,51.7,52.75,357885,18887628.9,1835
2017-04-03,52.75,52.8,59.7,52.8,59.15,2223284,128125878.0,6548
2017-04-05,59.15,60.0,60.8,58.6,59.15,1472871,88240710.95,4887
2017-04-06,59.15,59.5,62.0,57.9,61.4,1348728,81808938.15,4621
2017-04-07,61.4,63.1,65.9,62.5,62.85,1994718,128134366.4,9216
2017-04-10,62.85,63.15,67.5,63.15,64.8,1223339,79696212.25,4127
2017-04-11,64.8,66.9,69.6,65.45,68.5,1819360,123437904.95,6561
2017-04-12,68.5,69.35,70.2,65.35,67.05,1187547,80222596.4,3839
2017-04-13,67.05,67.05,67.85,66.15,66.6,387390,25977936.95,1715
2017-04-17,66.6,66.3,68.0,64.6,66.0,535066,35647401.6,2019
2017-04-18,66.0,66.75,67.5,63.65,64.15,669775,44329740.65,2751
2017-04-19,64.15,64.8,67.0,64.8,66.3,1046745,69179052.6,2450
2017-04-20,66.3,67.05,67.2,65.05,65.45,405711,26838281.85,1320
2017-04-21,65.45,66.2,66.2,63.5,63.9,346217,22436630.15,1065
2017-04-24,63.9,64.7,65.3,63.25,64.15,322152,20666553.35,1058
2017-04-25,64.15,64.25,64.85,63.55,64.3,193370,12447704.95,768
2017-04-26,64.3,64.4,67.5,62.45,63.85,939601,61786732.6,2650
2017-04-27,63.85,64.0,64.8,60.1,60.95,2511632,156464959.4,5958
2017-04-28,60.95,61.2,66.7,61.2,66.2,1771022,114326151.45,5566
2017-05-02,66.2,66.5,69.9,65.8,68.5,2827059,193135901.2,7461
2017-05-03,68.5,68.4,69.5,67.5,68.65,1104978,76179944.25,2356
2017-05-04,68.65,68.5,69.75,67.3,68.55,628656,43108590.9,1966
2017-05-05,68.55,68.95,69.0,67.0,67.45,525370,35616414.65,1365
2017-05-08,67.45,68.05,68.7,67.05,67.65,308505,20969201.9,628
2017-05-09,67.65,68.15,69.45,67.45,67.95,655337,44808825.75,1729
2017-05-10,67.95,68.5,71.9,68.45,70.5,2320241,163565912.85,4696
2017-05-11,70.5,70.9,73.6,70.7,72.2,1684977,121487932.55,5052
2017-05-12,72.2,72.6,76.0,71.35,72.75,3330053,247135947.0,9901
2017-05-15,72.75,73.4,73.8,73.15,73.25,400980,29410432.45,1037
2017-05-16,73.25,73.8,74.45,70.15,72.65,1038604,76222239.9,1685
2017-05-17,72.65,70.8,71.8,65.8,66.8,1358656,93775665.4,4323
2017-05-18,66.8,66.5,66.95,63.55,65.15,468320,30762926.2,2511
2017-05-19,65.15,65.8,69.55,65.8,67.85,971031,65953174.6,2165
2017-05-22,67.85,68.5,75.65,68.5,72.8,3692450,272830010.7,10299
2017-05-23,72.8,73.1,74.35,69.75,70.2,1193725,85873436.4,4338
2017-05-24,70.2,70.0,71.35,63.8,64.25,1111669,76014088.5,2688
2017-05-25,64.25,64.7,68.8,64.25,68.2,896189,60057492.95,2696
2017-05-26,68.2,68.75,71.25,67.5,68.1,884990,60333308.0,4020
2017-05-29,68.1,69.25,73.7,69.2,71.85,1434820,103213922.75,5153
2017-05-30,71.85,73.1,73.2,70.0,71.1,739857,53073910.95,2258
2017-05-31,71.1,73.15,74.1,71.0,72.0,1157476,83934512.65,3349
2017-06-01,72.0,72.65,73.5,71.5,72.15,372678,27011824.05,1669
2017-06-02,72.15,72.75,79.1,71.75,77.95,3005883,223968845.2,6399
2017-06-05,77.95,80.0,93.4,80.0,92.25,6622193,583737340.9,28626
2017-06-06,92.25,94.0,98.7,88.3,92.15,9612569,900811149.85,37016
2017-06-07,92.15,91.7,99.5,88.7,98.05,4559924,440920490.9,21601
2017-06-08,98.05,100.0,103.4,94.25,97.0,5712474,569088439.25,25820
2017-06-09,97.0,93.9,96.65,90.05,92.15,2456300,228625625.85,11476
2017-06-12,92.15,91.0,93.4,87.3,88.3,2172033,196251426.1,11911
2017-06-13,88.3,90.0,94.3,88.7,93.5,4544069,414237431.25,18370
2017-06-14,93.5,94.0,94.4,91.85,92.8,2178564,203091439.4,6702
2017-06-15,92.8,92.7,94.2,91.25,92.15,749752,69732244.6,4372
2017-06-16,92.15,91.8,95.75,90.85,91.75,1318757,123191018.0,5990
2017-06-19,91.75,96.1,107.45,96.1,103.15,7266388,750986040.25,42973
2017-06-20,103.15,102.6,104.5,98.1,101.3,3139603,320443462.25,13237
2017-06-21,101.3,103.3,106.45,102.0,102.3,4579629,472556471.05,13680
2017-06-22,102.3,105.0,110.25,103.65,104.65,5156490,553376035.15,26384
2017-06-23,104.65,104.9,104.95,98.5,99.65,1548396,156091801.8,7862
2017-06-27,99.65,103.25,110.65,103.0,104.4,3608135,381394576.65,16630
2017-06-28,104.4,106.9,114.9,106.5,113.4,6967342,776116646.2,34773
2017-06-29,113.4,116.6,122.0,109.95,111.1,6539119,759469337.0,29424
2017-06-30,111.1,111.15,114.5,108.4,110.7,2585388,287325418.6,13886
2017-07-03,110.7,115.0,119.8,114.4,118.05,5449516,637357511.4,18311
2017-07-04,118.05,118.7,121.95,118.7,119.95,3421068,412053296.6,17822
2017-07-05,119.95,121.0,127.1,120.05,126.15,5879895,732106115.35,21514
2017-07-06,126.15,127.75,131.35,125.2,127.55,4877929,624517247.3,19106
2017-07-07,127.55,130.0,139.15,129.0,137.35,8026872,1084841537.95,32294
2017-07-10,137.35,150.0,150.0,136.2,139.35,1536755,213366224.05,5710
2017-07-11,139.35,140.25,140.65,135.35,136.6,3441240,474758509.75,12262
2017-07-12,136.6,136.2,137.75,128.75,131.35,4157065,550600127.1,14305
2017-07-13,131.35,132.75,134.15,130.2,130.75,2600718,343329011.15,9931
2017-07-14,130.75,131.45,137.45,129.65,131.85,4055314,545376014.1,14617
2017-07-17,131.85,132.0,132.5,125.65,126.9,1858670,239501235.25,9126
2017-07-18,126.9,125.8,132.1,123.5,128.8,3110359,402661481.0,13184
2017-07-19,128.8,128.7,131.0,123.6,125.4,3090614,397397445.55,11952
2017-07-20,125.4,124.95,129.2,124.9,126.1,1903956,242368857.85,10415
2017-07-21,126.1,128.0,131.95,125.4,126.1,3202508,412819326.2,16038
2017-07-24,126.1,127.2,131.4,126.4,129.15,3154877,407550852.55,12560
2017-07-25,129.15,128.8,130.3,126.5,127.1,1738718,222896688.15,7783
2017-07-26,127.1,127.1,128.6,125.05,126.1,1954332,247849404.05,6628
2017-07-27,126.1,126.45,127.3,100.9,113.9,5679920,632687532.5,25879
2017-07-28,113.9,118.0,122.7,114.0,116.6,2890261,344325297.7,14595
2017-07-31,116.6,118.0,120.5,116.2,117.75,1427795,168373763.4,6533
2017-08-01,117.75,117.95,118.25,115.05,117.4,890026,103709594.85,4932
2017-08-02,117.4,118.0,120.1,111.7,114.85,1793707,211104496.65,7504
2017-08-03,114.85,112.0,114.5,108.3,111.35,2267644,253795079.25,8642
2017-08-04,111.35,113.05,125.0,113.0,122.75,4101532,492401294.8,16722
2017-08-07,122.75,124.0,127.95,123.15,125.1,3451583,433682303.1,11534
2017-08-08,125.1,123.8,125.25,115.5,118.5,2301279,280292261.55,10018
2017-08-09,118.5,117.75,123.0,117.5,119.6,3740458,452001109.15,9974
2017-08-10,119.6,119.9,123.6,95.7,102.25,3519322,402932639.2,13289
2017-08-11,102.25,99.6,111.7,96.0,107.25,4107811,435930043.3,25105
2017-08-14,107.25,112.1,123.7,108.5,119.45,3034905,349860666.8,19775
2017-08-16,119.45,119.9,124.1,114.3,117.4,2755301,330789665.75,14012
2017-08-17,117.4,117.0,121.5,116.0,116.8,2439530,289499552.45,10908
2017-08-18,116.8,115.6,119.4,109.45,115.6,3914281,450449197.65,20470
2017-08-21,115.6,116.95,121.0,113.25,114.5,2234504,263052102.95,12955
2017-08-22,114.5,116.35,117.2,111.2,113.8,1584229,181114989.3,8605
2017-08-23,113.8,114.5,115.0,111.8,114.3,1281691,145829426.1,6460
2017-08-24,114.3,118.0,121.3,113.25,115.1,4345101,513721164.25,17565
2017-08-28,115.1,113.8,115.2,111.45,112.55,2860213,324812768.75,7126
2017-08-29,112.55,113.0,115.95,111.8,114.15,3061656,349722267.35,11114
2017-08-30,114.15,115.2,117.0,114.25,115.55,2264472,262078904.0,6571
2017-08-31,115.55,115.0,117.4,113.6,115.35,2168454,250602365.3,8952
2017-09-01,115.35,115.1,116.7,112.9,114.2,1402166,161415955.65,6021
2017-09-04,114.2,115.45,116.4,113.15,115.75,1574864,181391966.8,7256
2017-09-05,115.75,115.95,118.0,103.65,108.0,3318751,372523367.6,13297
2017-09-06,108.0,108.05,108.85,95.5,102.55,4495297,461898680.95,24333
2017-09-07,102.55,103.25,104.0,96.7,97.75,2030524,201488884.4,11770
2017-09-08,97.75,97.95,102.0,97.0,99.8,1417239,141307248.85,9954
2017-09-11,99.8,102.9,105.8,102.6,104.4,1727522,180822150.4,7839
2017-09-12,104.4,105.4,105.65,100.45,101.0,718950,73193266.1,4660
2017-09-13,101.0,102.3,113.9,101.9,109.55,6385739,709525293.45,28340
2017-09-14,109.55,108.6,111.4,106.1,107.45,1789598,193896411.35,9384
2017-09-15,107.45,105.3,106.7,101.5,102.35,1171415,120983063.75,8019
2017-09-18,102.35,106.0,119.25,106.0,117.05,4672821,534379717.85,16538
2017-09-19,117.05,119.0,125.0,112.7,116.95,5898318,710732373.45,29075
2017-09-20,116.95,114.0,117.5,110.5,112.45,2728901,312858265.9,17921
2017-09-21,112.45,114.1,115.3,108.1,108.75,1010201,111804070.9,7749
2017-09-22,108.75,107.4,107.9,103.6,104.15,1275684,134453399.15,7058
2017-09-25,104.15,104.8,106.2,99.0,100.35,1335235,136594237.85,8068
2017-09-26,100.35,101.3,103.5,98.0,99.15,1642615,166441368.15,7055
2017-09-27,99.15,101.1,101.85,88.25,90.65,1734301,165357604.9,9974
2017-09-28,90.65,92.7,98.4,91.25,96.45,2023835,190972831.15,12895
2017-09-29,96.45,100.3,104.3,98.6,100.95,1719541,173861068.75,10988
2017-10-03,100.95,103.9,104.95,100.8,101.95,798136,82126927.7,5513
2017-10-04,101.95,103.9,104.8,98.75,101.1,1323394,134414614.15,7929
2017-10-05,101.1,101.5,102.8,100.7,101.25,382471,38893597.95,3557
2017-10-06,101.25,102.2,104.9,100.6,101.3,1049098,106851073.25,5403
2017-10-09,101.3,101.1,101.6,97.7,98.7,719475,71464073.3,5262
2017-10-10,98.7,99.0,102.0,98.5,99.55,1270773,126500807.65,5379
2017-10-11,99.55,100.45,100.45,95.0,95.85,637316,62119347.9,6386
2017-10-12,95.85,96.7,99.05,96.0,98.4,780794,76041491.3,4706
2017-10-13,98.4,99.7,104.2,99.55,101.35,2793030,284898175.15,11115
2017-10-16,101.35,102.2,102.2,98.7,99.65,1039631,103640368.35,5067
2017-10-17,99.65,100.35,102.4,98.05,100.3,634346,63614400.95,3710
2017-10-18,100.3,100.2,100.2,96.8,97.25,551143,54014075.35,3961
2017-10-19,97.25,97.5,98.2,96.55,97.75,143460,13990910.15,986
2017-10-23,97.75,98.0,99.45,96.0,96.95,366203,35529383.7,3279
2017-10-24,96.95,97.4,99.7,96.5,97.0,489853,47926087.7,4521
2017-10-25,97.0,98.75,99.25,97.0,97.85,570603,56019935.55,4646
2017-10-26,97.85,98.25,102.6,97.0,100.05,721243,72101442.15,6457
2017-10-27,100.05,100.75,102.9,99.2,99.65,562258,56558027.0,3410
2017-10-30,99.65,100.5,100.8,98.3,99.35,285564,28352795.6,2769
2017-10-31,99.35,99.75,100.5,98.8,99.15,597900,59581714.3,3354
2017-11-01,99.15,99.9,101.0,98.5,98.75,622634,62011070.9,2935
2017-11-02,98.75,99.1,107.5,98.2,106.3,2723642,283423034.85,14505
2017-11-03,106.3,107.75,109.5,105.15,106.0,3219873,346783281.6,14423
2017-11-06,106.0,105.2,106.0,101.7,102.55,856977,88733776.95,7600
2017-11-07,102.55,103.2,105.3,100.1,101.05,599171,61517583.1,4018
2017-11-08,101.05,101.6,102.05,98.5,99.3,383430,38448973.85,2610
2017-11-09,99.3,102.0,113.85,102.0,112.55,6396239,701190078.4,34020
2017-11-10,112.55,112.0,117.6,109.3,111.1,4683166,531964477.7,25508
2017-11-13,111.1,111.7,112.5,101.15,104.05,1707007,184832401.6,11203
2017-11-14,104.05,104.5,107.55,102.0,102.75,1487194,155298963.4,14691
2017-11-15,102.75,104.8,106.7,101.65,102.7,855717,89060355.9,12704
2017-11-16,102.7,103.85,104.6,99.0,101.1,921406,93649818.85,9990
2017-11-17,101.1,102.5,103.4,100.45,101.15,616736,63012824.25,8040
2017-11-20,101.15,101.15,104.2,100.25,101.5,829456,84682273.0,9540
2017-11-21,101.5,102.45,102.9,100.5,100.9,856033,87082556.3,9545
2017-11-22,100.9,101.4,101.4,99.5,99.9,434566,43556763.35,5439
2017-11-23,99.9,100.05,100.45,98.1,98.9,767114,76036738.05,6942
2017-11-24,98.9,99.0,105.9,98.5,100.5,2372019,241872389.7,15351
2017-11-27,100.5,99.9,104.0,99.7,102.25,984551,100651492.35,12597
2017-11-28,102.25,102.75,103.65,99.35,100.35,759578,77054940.7,10197
2017-11-29,100.35,100.9,103.15,99.35,99.8,709420,71545016.3,10066
2017-11-30,99.8,99.4,101.7,98.8,99.2,435433,43389369.75,5595
2017-12-01,99.2,99.9,101.0,96.9,97.5,1109924,109875857.45,6039
2017-12-04,97.5,98.3,98.4,95.5,96.5,405300,39186372.45,4324
2017-12-05,96.5,96.1,96.15,92.7,93.05,705122,66250487.65,4382
2017-12-06,93.05,93.4,94.5,92.65,93.6,511240,47918194.1,4767
2017-12-07,93.6,94.0,95.85,93.5,93.85,505137,47804536.45,5070
2017-12-08,93.85,93.85,96.25,93.5,95.25,522188,49540174.3,3895
2017-12-11,95.25,95.8,96.3,93.8,94.25,538961,51175833.05,3723
2017-12-12,94.25,93.9,94.65,92.5,93.05,255532,23919491.3,2088
2017-12-13,93.05,93.25,94.65,90.15,90.95,464202,42805112.9,3185
2017-12-14,90.95,91.9,94.75,91.25,91.7,576961,53291808.75,4878
2017-12-15,91.7,92.0,93.65,91.85,92.3,264529,24482114.15,2068
2017-12-18,92.3,92.3,93.9,86.9,91.35,359436,32889693.5,3336
2017-12-19,91.35,92.0,92.75,91.0,91.5,425055,38971738.95,3120
2017-12-20,91.5,91.6,97.5,91.0,96.25,1391984,132517997.05,8057
2017-12-21,96.25,96.95,99.65,95.05,95.75,1039024,101187459.3,7331
2017-12-22,95.75,95.8,99.2,95.45,95.85,631606,61221887.4,5036
2017-12-26,95.85,96.4,101.0,95.95,98.05,951055,93878401.0,6659
2017-12-27,98.05,99.0,99.2,95.55,96.3,513458,50027039.05,6288
2017-12-28,96.3,96.3,97.5,95.05,95.4,444791,42847034.7,2853
2017-12-29,95.4,95.95,98.0,91.85,93.0,1124086,105654961.65,7362
2018-01-01,93.0,93.8,95.45,92.9,93.35,400004,37541836.2,3269
2018-01-02,46.75,46.65,47.35,44.75,45.15,142592,6571300.85,2285
2018-01-03,92.55,93.25,105.5,92.0,100.05,9827788,977088700.45,42681
2018-01-04,100.05,100.9,102.0,98.1,99.5,1462209,146049465.5,10411
2018-01-05,99.5,98.9,99.7,97.1,97.65,765501,75113431.45,5413
2018-01-08,97.65,98.0,102.95,98.0,99.95,1438738,144923232.4,8167
2018-01-09,99.95,99.05,99.7,97.0,98.05,732180,71911323.0,5583
2018-01-10,98.05,98.0,98.95,96.15,97.05,447284,43550647.2,3965
2018-01-11,97.05,97.85,100.6,96.25,98.95,997129,98599737.4,7303
2018-01-12,98.95,101.2,101.75,96.4,97.35,1219891,120339622.8,8331
2018-01-15,97.35,98.0,100.5,97.95,99.35,2354765,233527014.6,8663
2018-01-16,99.35,100.45,100.45,96.0,96.2,751186,73573530.65,4900
2018-01-17,96.2,96.1,97.2,92.7,95.5,652141,62263469.05,4410
2018-01-18,95.5,96.5,97.3,91.75,92.55,645398,61098843.9,5614
2018-01-19,92.55,92.95,94.35,91.55,93.05,308813,28740777.25,2535
2018-01-22,93.05,92.9,97.6,92.5,94.95,2538486,241246722.05,7639
2018-01-23,94.95,95.5,96.65,93.15,93.9,385896,36566048.6,3464
2018-01-24,93.9,94.0,94.1,91.3,91.8,376730,34857136.4,3815
2018-01-25,91.8,92.2,94.8,90.15,93.1,1991451,185942994.85,5700
2018-01-29,93.1,94.5,95.4,91.2,91.85,1770831,164652895.9,5744
2018-01-30,91.85,91.8,91.8,88.1,88.5,550722,49206072.8,3817
2018-01-31,88.5,89.0,91.95,87.25,88.6,665095,59369909.95,4517
2018-02-01,88.6,89.4,93.8,84.8,86.1,1587257,142055233.4,8139
2018-02-02,86.1,83.7,86.8,81.4,83.4,1085831,91313333.85,5288
2018-02-05,83.4,82.0,85.15,75.25,83.55,517090,42418164.85,3107
2018-02-06,83.55,78.9,80.45,74.05,78.3,519396,40528015.65,4269
2018-02-07,78.3,80.0,81.65,78.3,80.1,581807,46675866.55,3830
2018-02-08,80.1,80.15,93.2,80.15,90.05,2267667,199967091.35,11692
2018-02-09,90.05,85.1,92.35,85.0,91.5,699826,62687026.15,5173
2018-02-12,91.5,92.45,98.65,92.45,94.55,2667283,255215340.25,12660
2018-02-14,94.55,96.0,100.9,89.75,91.75,3702976,361350373.45,12990
2018-02-15,91.75,91.0,93.2,90.15,92.35,931013,85854122.55,6199
2018-02-16,92.35,92.9,93.25,90.4,91.0,442760,40472738.35,3324
2018-02-19,91.0,91.4,92.6,89.5,90.7,654306,59489566.1,3430
2018-02-20,90.7,91.5,96.4,87.5,91.7,1268831,115353131.45,4468
2018-02-21,91.7,92.85,94.25,89.8,92.0,916571,83948494.75,5856
2018-02-22,92.0,90.5,91.5,89.8,90.3,357050,32323650.15,3798
2018-02-23,90.3,91.15,91.35,90.05,90.35,226918,20600098.05,1885
2018-02-26,90.35,90.6,91.4,90.0,90.3,283898,25722394.65,2507
2018-02-27,90.3,90.8,90.8,87.2,87.8,352296,31213021.05,2658
2018-02-28,87.8,86.35,87.55,85.95,86.5,293190,25410071.65,2440
2018-03-01,86.5,86.75,87.3,85.0,85.3,348798,29886336.25,2824
2018-03-05,85.3,85.0,86.1,81.7,83.55,399635,33174915.75,3365
2018-03-06,83.55,84.5,86.0,82.5,83.1,322570,27231729.95,2826
2018-03-07,83.1,82.6,84.2,79.0,83.15,556131,45319885.9,4251
2018-03-08,83.15,83.6,83.95,80.2,82.5,459718,37668630.35,3009
2018-03-09,82.5,82.5,82.6,80.05,80.8,461374,37376303.95,3255
2018-03-12,80.8,81.1,82.5,80.05,81.9,400358,32576127.7,3431
2018-03-13,81.9,82.0,84.75,81.0,83.95,491715,40692543.05,3724
2018-03-14,83.95,83.0,84.9,82.15,83.1,331963,27664235.1,3990
2018-03-15,83.1,83.1,85.75,81.6,82.15,452717,37739672.55,6541
2018-03-16,82.15,82.35,84.3,79.7,82.3,852840,69923788.1,6817
2018-03-19,82.3,81.7,82.5,78.9,79.55,345022,27893386.95,3782
2018-03-20,79.55,79.2,80.8,78.05,78.9,341260,27028853.7,3441
2018-03-21,78.9,79.6,80.8,78.2,79.05,193954,15425675.8,2867
2018-03-22,79.05,79.4,80.15,76.25,77.75,826192,64575487.25,3889
2018-03-23,77.75,75.0,77.75,74.15,76.1,612493,46805702.35,3863
2018-03-26,76.1,76.2,78.9,71.5,76.75,1446757,108299100.9,6430
2018-03-27,76.75,78.5,79.45,76.8,78.15,1279660,99848384.65,4955
2018-03-28,78.15,77.7,78.75,75.25,76.5,929006,70932274.5,5818
2018-04-02,76.5,77.5,77.85,76.1,77.1,312930,24086385.15,2977
2018-04-03,77.1,75.9,77.9,75.75,76.95,372684,28655894.6,3334
2018-04-04,76.95,77.65,79.5,76.1,76.8,634320,49448439.65,5420
2018-04-05,76.8,78.25,79.0,77.7,78.45,215535,16885199.75,2022
2018-04-06,78.45,78.6,79.75,78.15,78.65,413768,32686630.45,3170
2018-04-09,78.65,78.8,79.3,77.4,77.65,179481,14013662.6,2022
2018-04-10,77.65,78.35,79.5,77.55,77.95,238039,18648336.95,2613
2018-04-11,77.95,78.5,82.2,77.3,80.7,646434,51918286.3,4808
2018-04-12,80.7,80.7,81.65,79.1,80.1,343740,27568579.2,3608
2018-04-13,80.1,80.0,80.7,78.85,79.4,179095,14283665.55,2379
2018-04-16,79.4,78.4,79.3,77.45,78.65,350449,27463488.85,2732
2018-04-17,78.65,78.85,78.95,77.05,77.4,276202,21478440.6,2217
2018-04-18,77.4,77.4,77.65,75.8,76.0,146870,11276853.0,1749
2018-04-19,76.0,76.35,78.2,75.6,77.25,363089,27974681.95,3504
2018-04-20,77.25,77.1,77.5,75.55,76.2,365398,27934555.85,4095
2018-04-23,76.2,76.2,79.0,75.1,77.05,346211,26437814.15,3123
2018-04-24,77.05,77.45,83.0,75.1,80.9,1252787,100458156.15,7666
2018-04-25,80.9,80.5,83.7,80.05,80.9,747338,61223916.6,7704
2018-04-26,80.9,80.6,83.0,79.6,82.5,1851536,151910339.9,7308
2018-04-27,82.5,83.2,84.0,81.25,83.0,1375646,114072217.45,6144
2018-04-30,83.0,83.15,83.45,81.6,82.7,803777,66462367.75,4434
2018-05-02,82.7,82.3,83.2,80.25,81.85,2011052,164890192.25,4333
2018-05-03,81.85,81.55,81.55,78.8,80.9,624934,50506083.45,3967
2018-05-04,80.9,80.45,81.3,75.35,78.95,1346166,106881547.25,3951
2018-05-07,78.95,79.1,80.9,78.15,79.7,928862,73455741.95,3145
2018-05-08,79.7,79.9,80.55,78.6,79.6,284729,22670759.45,3022
2018-05-09,79.6,79.4,79.4,78.05,78.35,121957,9602155.75,1631
2018-05-10,78.35,78.05,78.7,74.05,75.25,281015,21419719.85,2399
2018-05-11,75.25,75.1,78.0,74.85,75.75,828656,63638715.85,3762
2018-05-14,75.75,76.5,76.7,69.25,69.95,422269,30439412.85,3704
2018-05-15,69.95,69.25,69.55,65.8,67.65,344761,23420811.05,3012
2018-05-16,67.65,67.5,67.55,65.5,66.65,363625,24118565.5,13564
2018-05-17,66.65,67.0,71.5,67.0,69.65,246898,17162446.5,2592
2018-05-18,69.65,69.85,71.5,68.0,68.6,198997,13797570.75,2037
2018-05-21,68.6,69.1,70.5,67.0,69.85,255669,17642126.2,2428
2018-05-22,69.85,69.85,74.5,69.7,73.75,337559,24393359.55,2846
2018-05-23,73.75,73.8,80.2,73.8,76.25,1441278,112281667.15,5871
2018-05-24,76.25,79.5,81.95,77.2,81.0,2205835,177187221.7,10057
2018-05-25,81.0,81.6,82.7,77.1,80.7,1795719,145161437.15,7223
2018-05-28,80.7,80.4,82.45,78.1,81.2,385935,31326582.15,4891
2018-05-29,81.2,79.6,84.1,77.75,81.8,663299,53579204.35,5131
2018-05-30,81.8,80.35,81.6,79.5,80.4,681927,54945124.65,3853
2018-05-31,80.4,80.1,81.8,78.85,79.75,310691,24847939.6,2347
2018-06-01,79.75,82.55,86.7,77.35,77.95,1516024,123291376.6,10342
2018-06-04,77.95,77.7,78.6,73.0,73.55,288980,21642981.75,3517
2018-06-05,73.55,71.55,72.65,67.0,67.65,307239,21280277.85,3208
