Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-20,214.03,213.33,216.0,211.78,214.53,3582735.0,769665414.7,31763
2017-03-21,214.53,214.0,216.33,211.27,213.97,5581119.0,1194085357.5,48107
2017-03-22,213.97,212.22,216.17,209.35,215.0,5892471.0,1258593760.0,59765
2017-03-23,215.0,218.33,220.0,216.03,218.35,11486508.0,2506660747.55,50711
2017-03-24,218.35,216.67,217.33,215.03,216.57,5505504.0,1190087987.25,36762
2017-03-27,216.57,216.6,217.97,213.65,214.38,5589924.0,1200369612.1,49365
2017-03-28,214.38,213.83,216.13,213.33,215.32,3425301.0,735690328.7,39978
2017-03-29,215.32,215.83,216.83,213.68,214.37,4163748.0,894841295.85,50167
2017-03-30,214.37,214.37,215.5,212.82,213.55,9312888.0,1990853751.65,50463
2017-03-31,213.55,214.67,219.33,214.02,216.62,7375137.0,1601528526.85,70367
2017-04-03,216.62,216.33,216.52,212.2,212.8,3026667.0,645871870.45,32013
2017-04-05,212.8,214.4,214.43,210.4,212.58,10093317.0,2135376188.45,70614
2017-04-06,212.58,212.6,215.87,210.83,215.4,5526771.0,1180974099.15,53047
2017-04-07,215.4,214.33,226.5,214.18,225.12,15781053.0,3507261402.1,71726
2017-04-10,225.12,226.67,234.95,226.67,233.43,15483084.0,3597616648.75,74852
2017-04-11,233.43,234.63,237.87,233.4,236.8,10697775.0,2530922293.2,63663
2017-04-12,236.8,237.8,240.55,232.75,239.1,6569679.0,1559412060.5,68001
2017-04-13,239.1,240.28,247.32,237.02,243.7,9633930.0,2347083892.25,61464
2017-04-17,243.7,243.0,246.0,239.55,241.25,4634016.0,1122403543.5,29066
2017-04-18,241.25,241.83,245.52,240.72,241.4,5230545.0,1271777261.55,41454
2017-04-19,241.4,241.13,243.9,237.23,240.97,5492082.0,1320676072.2,49570
2017-04-20,240.97,241.75,243.28,240.0,240.43,3699786.0,891152228.65,34858
2017-04-21,240.43,241.48,242.45,237.73,238.6,3636798.0,869722703.15,26545
2017-04-24,238.6,238.73,240.0,235.35,238.28,4247748.0,1009289597.65,26528
2017-04-25,238.28,239.0,247.27,239.0,246.45,7337697.0,1796069941.9,58502
2017-04-26,246.45,247.3,248.3,240.83,243.92,3972912.0,970988989.25,42804
2017-04-27,243.92,243.93,246.15,241.25,245.33,3351435.0,819870539.25,28645
2017-04-28,245.33,246.33,246.57,238.92,239.75,4010133.0,964692557.75,39437
2017-05-02,239.75,242.33,247.67,240.42,246.62,6627813.0,1627235727.95,55450
2017-05-03,246.62,248.0,251.18,242.83,245.4,7422234.0,1834897193.15,47212
2017-05-04,245.4,247.0,247.0,239.93,243.83,5293185.0,1282899364.1,47334
2017-05-05,243.83,245.0,248.33,240.0,241.58,7678389.0,1871641700.1,51907
2017-05-08,241.58,242.0,243.2,236.7,238.53,5539539.0,1323961514.7,43186
2017-05-09,238.53,239.17,241.0,236.78,240.47,3841134.0,920017389.9,38345
2017-05-10,240.47,242.6,243.33,240.15,242.75,4519719.0,1095092066.95,40222
2017-05-11,242.75,244.08,245.13,241.67,243.55,4014561.0,978646071.15,43812
2017-05-12,243.55,243.53,245.32,241.67,244.38,3019362.0,735464896.0,25597
2017-05-15,244.38,244.88,245.33,241.0,242.62,2519025.0,611468413.2,18823
2017-05-16,242.62,242.33,245.0,241.0,244.43,2614563.0,635635110.9,21083
2017-05-17,244.43,244.3,244.67,241.17,242.48,3423087.0,830436015.15,35138
2017-05-18,242.48,240.73,242.5,237.0,238.3,3143223.0,751394509.05,29422
2017-05-19,238.3,238.42,240.82,233.33,234.15,3208638.0,758487981.3,44401
2017-05-22,234.15,233.67,233.67,228.85,231.87,4520811.0,1042691341.65,52019
2017-05-23,231.87,231.4,235.33,229.47,233.18,5377980.0,1250924053.95,66648
2017-05-24,233.18,234.33,238.9,230.42,237.3,7050066.0,1649681981.45,140564
2017-05-25,237.3,238.23,244.33,235.67,242.28,10675392.0,2568469153.55,104647
2017-05-26,242.28,240.7,251.32,234.33,249.88,11422914.0,2771607600.95,64761
2017-05-29,249.88,251.33,256.42,249.0,251.62,12864804.0,3248762962.15,169064
2017-05-30,251.62,247.92,248.32,241.9,246.25,7421124.0,1816640335.1,83656
2017-05-31,246.25,246.73,249.38,246.0,247.55,6592494.0,1632923663.4,88316
2017-06-01,247.55,246.47,248.93,242.98,246.33,4509996.0,1106480056.05,32527
2017-06-02,246.33,246.27,246.67,240.95,241.6,3975357.0,965410994.6,47451
2017-06-05,241.6,241.67,245.87,241.22,242.85,4039431.0,985109923.7,19346
2017-06-06,242.85,243.67,245.33,241.22,241.85,4600956.0,1118248967.9,45005
2017-06-07,241.85,242.33,242.47,237.0,239.1,8595087.0,2050223917.85,81722
2017-06-08,239.1,241.62,242.83,235.07,235.62,6691548.0,1588737095.9,78354
2017-06-09,235.62,236.4,237.12,231.83,234.58,5840328.0,1365844573.8,60747
2017-06-12,234.58,234.97,235.57,233.0,233.9,5218104.0,1223092578.3,28894
2017-06-13,233.9,235.57,236.22,232.45,233.0,2471295.0,578293605.85,27553
2017-06-14,233.0,233.0,233.4,229.8,230.67,5689032.0,1313566748.05,77598
2017-06-15,230.67,230.67,231.67,221.17,223.47,13449645.0,3014715903.4,85004
2017-06-16,223.47,225.7,227.88,223.5,224.6,14039070.0,3161865605.3,115515
2017-06-19,224.6,225.67,226.23,222.0,222.38,6110037.0,1365704242.05,53976
2017-06-20,222.38,222.68,223.95,220.73,221.58,6585135.0,1463821512.5,52611
2017-06-21,221.58,222.33,222.33,217.05,218.13,8037780.0,1755764514.55,88491
2017-06-22,218.13,217.4,218.2,212.33,213.93,10208172.0,2191902901.45,82846
2017-06-23,213.93,215.0,215.35,209.53,210.25,5273571.0,1113711318.95,60442
2017-06-27,210.25,209.67,209.67,199.67,204.02,28287252.0,5711970216.9,102181
2017-06-28,204.02,203.33,208.2,202.88,205.57,10596600.0,2186043558.9,101719
2017-06-29,205.57,205.83,211.1,205.67,208.68,15832566.0,3304078947.75,117633
2017-06-30,208.68,208.02,213.77,207.45,213.13,12922401.0,2732005977.65,138071
2017-07-03,213.13,213.37,217.12,213.37,216.45,10764759.0,2321745984.8,129759
2017-07-04,216.45,215.9,221.67,215.32,219.07,22330908.0,4914240947.75,58985
2017-07-05,219.07,219.33,221.25,218.78,220.7,5161158.0,1137183969.0,41318
2017-07-06,220.7,221.3,221.33,219.17,220.02,7229721.0,1591282497.25,56223
2017-07-07,220.02,220.33,223.25,219.7,221.32,10959354.0,2429390314.35,48296
2017-07-10,221.32,215.07,230.4,215.07,221.55,1468620.0,326648373.15,5810
2017-07-11,221.55,222.97,226.93,221.42,226.1,11229114.0,2523713422.05,72913
2017-07-12,226.1,228.0,229.0,226.08,227.9,9404598.0,2141586600.8,73817
2017-07-13,341.85,229.0,232.88,227.2,229.28,7751906.0,1780124896.55,65001
2017-07-14,229.28,231.45,232.2,228.05,230.4,5322378.0,1225762268.75,81157
2017-07-17,230.4,230.5,234.5,230.0,233.72,4081512.0,948014947.7,33587
2017-07-18,233.72,233.72,237.5,232.18,234.3,5595054.0,1314706661.3,56007
2017-07-19,234.3,235.0,236.48,232.8,234.92,5090296.0,1193701516.45,35874
2017-07-20,234.92,234.42,235.75,231.72,233.6,3599056.0,841784650.2,59463
2017-07-21,233.6,233.6,234.45,230.7,233.58,4011048.0,933012811.05,24249
2017-07-24,233.58,233.05,236.38,232.45,233.1,5182362.0,1212827930.7,46179
2017-07-25,233.1,233.12,234.3,231.88,233.45,8360884.0,1949802202.35,44621
2017-07-26,233.45,233.25,236.28,233.25,235.7,6456672.0,1518281893.8,37487
2017-07-27,235.7,235.7,240.0,235.52,238.6,7113370.0,1689081383.65,38990
2017-07-28,238.6,237.0,240.25,234.7,237.8,7454950.0,1770696551.9,48904
2017-07-31,237.8,236.28,239.05,234.32,235.58,6001224.0,1418438897.4,43176
2017-08-01,235.58,236.05,243.48,236.0,242.8,6984958.0,1683436409.45,60368
2017-08-02,242.8,242.8,244.75,242.35,243.15,7148256.0,1738407870.9,37902
2017-08-03,243.15,244.65,249.35,242.55,245.0,12424750.0,3051281173.2,84464
2017-08-04,245.0,245.7,262.75,245.5,258.95,10812720.0,2730285256.1,73838
2017-08-07,258.95,260.0,264.5,257.27,263.85,9363506.0,2448030964.65,83009
2017-08-08,263.85,263.85,264.27,251.38,252.52,8597082.0,2203396200.75,90711
2017-08-09,252.52,250.75,256.1,246.5,247.98,6241150.0,1566563084.5,46832
2017-08-10,247.98,246.95,247.5,235.8,240.75,9696100.0,2338309822.15,94947
2017-08-11,240.75,237.58,245.98,236.02,242.15,8423938.0,2035922208.45,84384
2017-08-14,242.15,241.75,241.75,232.65,239.18,9685338.0,2295792064.85,69250
2017-08-16,239.18,239.92,244.1,237.0,241.98,6404160.0,1540633433.95,71778
2017-08-17,241.98,242.5,252.15,240.08,246.85,9280626.0,2294056483.7,74891
2017-08-18,246.85,246.5,255.8,244.0,251.65,11946308.0,3007853137.35,92511
2017-08-21,251.65,253.15,257.9,247.55,248.88,8719356.0,2203459767.1,81672
2017-08-22,248.88,246.75,256.5,246.75,255.18,9180118.0,2324444916.75,96904
2017-08-23,255.18,257.48,257.48,253.05,254.85,6142666.0,1564774396.05,55545
2017-08-24,254.85,255.18,257.25,252.12,254.1,5855832.0,1489769494.6,49168
2017-08-28,254.1,254.15,254.92,250.25,254.0,6220854.0,1574066420.4,77112
2017-08-29,254.0,254.0,259.23,250.72,252.05,7745342.0,1979338618.15,63890
2017-08-30,252.05,255.45,262.15,254.0,260.48,8234412.0,2133948799.9,60753
2017-08-31,260.48,260.25,267.23,258.45,264.5,11927368.0,3148734411.95,118812
2017-09-01,264.5,266.0,269.92,262.55,268.7,7310390.0,1941951294.2,83540
2017-09-04,268.7,268.7,273.05,263.75,265.58,8962268.0,2411503052.25,64832
2017-09-05,265.58,265.05,270.75,263.75,269.62,4018344.0,1073915685.6,36797
2017-09-06,269.62,268.65,268.65,264.88,267.45,3691782.0,984311582.95,41669
2017-09-07,267.45,269.0,269.38,260.98,262.05,6529362.0,1718917305.35,71474
2017-09-08,262.05,262.5,263.85,255.6,256.68,6425078.0,1660452870.35,77238
2017-09-11,256.68,259.5,261.9,255.25,256.12,6053096.0,1560579869.65,106680
2017-09-12,256.12,257.95,267.58,256.27,266.92,7914244.0,2086464027.4,81511
2017-09-13,266.92,268.0,270.2,244.5,250.1,17962048.0,4585655508.4,103642
2017-09-14,250.1,260.0,262.45,243.52,250.25,31656128.0,7946137811.0,182506
2017-09-15,250.25,250.0,251.5,245.62,248.62,10685170.0,2655625137.15,73931
2017-09-18,248.62,252.0,253.4,246.68,248.98,5703140.0,1422729823.5,52853
2017-09-19,248.98,249.45,254.1,246.82,253.45,7939846.0,2001088639.6,62040
2017-09-20,253.45,253.5,253.5,246.25,247.15,12619394.0,3124807856.15,100716
2017-09-21,247.15,247.5,250.0,245.38,248.08,10910736.0,2704605089.75,52067
2017-09-22,248.08,247.02,248.62,241.55,246.0,9620876.0,2358408508.0,55614
2017-09-25,246.0,243.85,246.25,239.12,243.58,7274742.0,1763399406.8,52095
2017-09-26,243.58,241.5,242.78,230.02,234.62,18420112.0,4336385340.25,105652
2017-09-27,234.62,236.0,238.25,231.32,232.8,11097560.0,2601999493.0,69513
2017-09-28,232.8,231.65,232.7,224.7,231.42,13692558.0,3139192184.0,77506
2017-09-29,231.42,233.0,238.0,231.05,235.65,12056308.0,2833063813.25,71459
2017-10-03,235.65,238.5,240.85,233.5,239.42,6540366.0,1551160175.95,37876
2017-10-04,239.42,246.62,246.7,238.18,243.08,9858378.0,2386853429.75,53340
2017-10-05,243.08,241.05,242.38,237.6,240.05,5856194.0,1405789729.4,27361
2017-10-06,240.05,240.0,246.4,239.08,244.8,4993610.0,1208810569.5,31133
2017-10-09,244.8,243.0,246.02,239.8,240.62,6073230.0,1469179092.0,39083
2017-10-10,240.62,241.0,242.12,238.05,241.15,6351158.0,1526214642.3,79965
2017-10-11,241.15,240.52,248.0,239.65,244.68,12012196.0,2935857691.15,75630
2017-10-12,244.68,245.12,247.12,243.25,245.8,4643356.0,1138638597.65,31761
2017-10-13,245.8,246.2,247.0,242.0,244.35,6494000.0,1588474957.45,38310
2017-10-16,244.35,245.0,250.5,244.5,249.2,8298660.0,2063693508.6,54476
2017-10-17,249.2,249.0,257.25,247.02,256.38,8898506.0,2264949058.95,69248
2017-10-18,256.38,256.88,259.73,254.0,256.8,5375658.0,1381519090.3,43674
2017-10-19,256.8,258.23,258.23,252.4,254.08,412600.0,105282512.15,3105
2017-10-23,254.08,254.98,259.8,254.05,255.65,4281146.0,1097432993.8,69134
2017-10-24,255.65,256.75,258.18,252.65,254.82,4140328.0,1059348315.45,40253
2017-10-25,254.82,257.5,257.5,252.5,254.9,6380212.0,1624210591.2,46646
2017-10-26,254.9,255.0,269.92,254.72,268.23,14973218.0,3981997896.0,113815
2017-10-27,268.23,270.73,274.38,261.68,263.98,18156626.0,4831357934.05,172458
2017-10-30,263.98,263.25,275.77,262.3,268.12,6843452.0,1851032316.9,54548
2017-10-31,268.12,267.77,272.18,263.5,270.8,6390978.0,1718745108.0,53354
2017-11-01,270.8,271.0,272.45,267.02,269.9,4928758.0,1328161999.65,56068
2017-11-02,269.9,272.45,273.3,267.75,271.42,4972752.0,1345887324.35,37268
2017-11-03,271.42,270.1,271.75,265.6,266.55,4452146.0,1191515123.15,38243
2017-11-06,266.55,266.6,266.62,260.5,262.1,6772472.0,1774130425.0,88390
2017-11-07,262.1,262.5,262.52,254.2,260.7,8327804.0,2154089450.15,54654
2017-11-08,260.7,262.48,263.58,255.6,260.1,4610162.0,1190464944.0,39682
2017-11-09,260.1,260.32,263.0,257.5,261.08,4520122.0,1175467794.75,44204
2017-11-10,261.08,258.0,258.15,254.02,256.05,5373388.0,1374719863.65,43972
2017-11-13,256.05,258.6,258.9,246.68,250.3,8779378.0,2196613068.2,78160
2017-11-14,250.3,247.88,250.0,243.72,246.52,6297226.0,1547482942.85,50761
2017-11-15,246.52,247.5,254.4,247.5,252.35,8235204.0,2080132313.2,45964
2017-11-16,252.35,253.5,254.88,246.4,249.68,5210196.0,1299226625.3,37594
2017-11-17,249.68,252.3,253.5,247.72,252.0,5960372.0,1496273997.35,36502
2017-11-20,252.0,251.28,253.9,248.25,252.22,3580888.0,899607460.65,23791
2017-11-21,252.22,253.0,257.25,249.62,255.75,8089018.0,2060652375.45,49063
2017-11-22,255.75,257.15,257.2,251.8,253.85,4000474.0,1015387821.8,26001
2017-11-23,253.85,253.5,256.5,250.62,252.58,6902686.0,1747922458.75,36339
2017-11-24,252.58,251.5,255.92,251.48,255.5,3523990.0,897288919.7,25115
2017-11-27,255.5,253.5,255.28,250.75,254.22,5464612.0,1381376649.05,38288
2017-11-28,254.22,252.5,254.4,250.15,253.8,8132930.0,2052852923.1,54980
2017-11-29,253.8,253.7,258.25,251.52,253.9,5519554.0,1406170678.45,49084
2017-11-30,253.9,252.9,256.82,250.65,251.92,12166956.0,3078415527.9,84227
2017-12-01,251.92,252.4,253.82,246.82,248.2,3303010.0,827655178.35,29612
2017-12-04,248.2,248.5,250.0,245.22,248.1,3124760.0,774555990.9,28730
2017-12-05,248.1,247.75,252.5,247.52,250.45,4796400.0,1202100341.45,45593
2017-12-06,250.45,250.58,251.45,244.68,245.48,5856060.0,1449607102.2,80731
2017-12-07,245.48,245.5,250.0,245.5,249.55,2700558.0,671021985.2,47635
2017-12-08,249.55,249.25,257.95,249.22,257.23,5633376.0,1430878991.45,63408
2017-12-11,257.23,259.92,260.82,256.1,257.1,5134186.0,1326173654.0,53388
2017-12-12,257.1,258.5,258.95,248.55,249.48,3953284.0,993328096.95,30545
2017-12-13,249.48,250.0,256.25,247.52,253.15,6012970.0,1524555410.5,40780
2017-12-14,253.15,254.98,257.85,252.72,256.77,7816630.0,1997147187.7,62765
2017-12-15,256.77,262.0,262.5,258.1,261.52,7770128.0,2026131270.7,77775
2017-12-18,261.52,261.2,264.92,252.68,263.2,9972622.0,2598282952.3,78508
2017-12-19,263.2,264.5,266.98,263.02,266.52,7799112.0,2073670549.45,64421
2017-12-20,266.52,267.0,267.45,263.48,266.02,5450164.0,1447435762.95,49101
2017-12-21,266.02,265.5,270.25,264.12,267.55,5495720.0,1472028867.95,43271
2017-12-22,267.55,266.55,268.3,264.65,267.58,3773180.0,1006926985.35,50542
2017-12-26,267.58,267.45,271.25,265.4,269.45,4046770.0,1084380762.55,47382
2017-12-27,269.45,267.48,270.6,265.62,266.7,3567206.0,957266536.25,37676
2017-12-28,266.7,265.82,268.95,261.05,263.1,9984850.0,2639177304.95,60455
2017-12-29,263.1,261.62,264.88,257.7,258.85,3208434.0,835598456.6,33714
2018-01-01,258.85,259.0,261.5,253.6,254.3,3880586.0,994459351.75,23827
2018-01-02,183.6,183.0,183.0,173.38,178.98,19725590.0,3511489388.75,112530
2018-01-03,249.9,250.08,252.45,246.7,247.45,7741628.0,1927963952.25,90579
2018-01-04,247.45,247.5,247.75,245.25,245.75,5440616.0,1338731072.3,56022
2018-01-05,245.75,245.5,247.0,241.85,243.85,5878478.0,1433677713.35,70045
2018-01-08,243.85,245.0,250.75,245.0,248.6,9981252.0,2476366431.3,113503
2018-01-09,248.6,249.5,250.38,245.62,248.05,7307420.0,1813392643.6,89865
2018-01-10,248.05,247.28,249.1,246.75,247.15,6242816.0,1545947485.95,70917
2018-01-11,247.15,247.5,247.5,244.38,246.2,5917304.0,1452440829.15,71437
2018-01-12,246.2,245.25,246.5,243.82,244.95,5617420.0,1377731569.85,63496
2018-01-15,244.95,245.1,246.95,242.9,243.6,8156456.0,1996030519.35,97949
2018-01-16,243.6,244.0,244.08,237.72,239.72,9323778.0,2232814178.95,100435
2018-01-17,239.72,239.5,242.0,237.38,239.92,6795488.0,1626421119.7,51521
2018-01-18,239.92,240.05,241.38,234.0,235.12,7342492.0,1742041008.35,77494
2018-01-19,235.12,235.95,239.25,232.7,238.65,7816330.0,1847003880.3,80221
2018-01-22,238.65,240.0,240.02,232.62,234.58,4336230.0,1017182642.0,48556
2018-01-23,234.58,236.45,241.5,234.5,240.58,7558880.0,1799198451.4,86786
2018-01-24,240.58,240.5,241.25,236.58,240.25,5081584.0,1214638036.45,51619
2018-01-25,240.25,243.0,243.25,236.8,240.32,8033530.0,1926798451.55,60548
2018-01-29,240.32,240.25,240.28,234.12,234.9,5294232.0,1252561004.05,64191
2018-01-30,234.9,234.6,246.3,234.48,242.8,13185108.0,3189908915.05,78386
2018-01-31,242.8,243.0,246.8,241.68,246.15,12222654.0,2991442597.0,169004
2018-02-01,246.15,245.55,246.95,240.72,245.18,7298886.0,1782741836.25,51609
2018-02-02,245.18,241.52,246.3,236.18,238.58,5980182.0,1451395918.7,45927
2018-02-05,238.58,235.0,244.38,233.02,237.98,6870184.0,1644922816.0,49664
2018-02-06,237.98,232.5,238.95,232.5,233.6,6296186.0,1478245781.1,51987
2018-02-07,233.6,236.52,240.8,234.32,238.12,7262940.0,1728013848.3,66204
2018-02-08,238.12,241.7,247.0,238.4,239.1,12077668.0,2942463382.3,87021
2018-02-09,239.1,238.0,239.95,234.35,237.7,5724900.0,1356254267.9,46360
2018-02-12,237.7,240.5,240.9,231.25,233.78,9138866.0,2132837347.9,60372
2018-02-14,233.78,234.5,234.95,229.55,230.05,8902568.0,2057581444.25,74803
2018-02-15,230.05,230.5,238.32,230.5,237.52,9447478.0,2218957133.9,65044
2018-02-16,237.52,238.5,238.88,232.5,232.85,4826418.0,1131530458.2,43294
2018-02-19,232.85,234.0,234.12,226.7,228.42,3685810.0,845758779.2,50284
2018-02-20,228.42,228.6,229.8,225.92,226.52,4500020.0,1022360136.95,40870
2018-02-21,226.52,229.08,229.08,220.05,223.78,18326086.0,4078277196.7,95451
2018-02-22,223.78,215.6,217.92,212.72,213.72,17814722.0,3817163378.85,96603
2018-02-23,213.72,214.52,216.5,211.35,214.95,6836098.0,1464884199.95,79930
2018-02-26,214.95,217.0,221.5,215.55,216.5,11794172.0,2577213093.35,83867
2018-02-27,216.5,217.75,218.18,212.22,213.48,13629606.0,2921875061.25,92574
2018-02-28,213.48,212.5,215.42,212.08,214.78,12142648.0,2598596347.6,56664
2018-03-01,214.78,216.0,221.95,215.1,220.95,12444394.0,2736220481.3,97230
2018-03-05,220.95,220.78,220.88,216.5,217.15,5686010.0,1236280466.05,68693
2018-03-06,217.15,220.5,227.5,217.75,222.6,15708338.0,3506416343.35,84501
2018-03-07,222.6,222.55,224.32,219.35,221.7,6948874.0,1543843488.7,64187
2018-03-08,221.7,223.0,223.48,215.8,221.1,7891378.0,1734676388.2,55522
2018-03-09,221.1,221.6,222.45,219.0,219.7,7425564.0,1638042346.85,68199
2018-03-12,219.7,220.0,224.0,218.98,223.38,5083992.0,1124006535.1,47005
2018-03-13,223.38,223.5,234.2,222.78,233.32,8341074.0,1927501572.15,66679
2018-03-14,233.32,232.0,232.22,228.72,231.4,5703778.0,1315320393.9,57233
2018-03-15,231.4,231.0,232.75,228.05,231.02,3657142.0,842118553.6,29425
2018-03-16,231.02,228.25,229.25,221.5,223.78,12294654.0,2759853212.4,124095
2018-03-19,223.78,223.0,223.0,214.5,215.38,9910680.0,2139305281.2,104822
2018-03-20,215.38,214.5,219.4,211.25,212.45,5625596.0,1210187939.05,38728
2018-03-21,212.45,213.35,217.25,212.38,215.32,5800674.0,1247411893.35,40571
2018-03-22,215.32,216.25,216.25,206.8,207.35,9497264.0,1985679089.15,120506
2018-03-23,207.35,204.95,208.78,203.12,206.72,7327480.0,1509091256.15,71290
2018-03-26,206.72,206.25,211.4,201.25,209.78,7459884.0,1528945651.4,44841
2018-03-27,209.78,211.4,213.0,207.58,210.38,9496436.0,1996738059.9,92809
2018-03-28,210.38,209.5,215.0,207.82,213.72,11726684.0,2496588264.5,90430
2018-04-02,213.72,214.42,216.75,211.12,211.7,4584294.0,974090683.6,58900
2018-04-03,211.7,211.85,214.9,211.85,213.12,7140288.0,1525279526.05,66121
2018-04-04,213.12,214.5,214.5,206.9,207.48,4902828.0,1026456077.95,75422
2018-04-05,207.48,208.82,211.8,208.28,211.22,3673050.0,772736533.05,41332
2018-04-06,211.22,211.5,217.6,211.5,216.98,7060242.0,1522198136.7,42861
2018-04-09,216.98,218.95,226.92,217.5,225.18,12496028.0,2798851906.1,85728
2018-04-10,225.18,227.0,227.25,219.6,225.58,10069126.0,2257439060.85,93090
2018-04-11,225.58,223.48,225.5,207.55,208.65,36976826.0,7820394898.1,172098
2018-04-12,208.65,207.0,211.62,201.22,209.32,38695926.0,7971913916.25,181872
2018-04-13,209.32,210.5,210.98,201.75,202.7,17621388.0,3615507294.5,161415
2018-04-16,202.7,202.5,205.42,200.02,204.1,11015550.0,2236844354.55,74084
2018-04-17,204.1,205.0,206.2,201.72,205.32,12778496.0,2607927588.9,67881
2018-04-18,205.32,203.6,204.5,201.28,202.6,10324696.0,2091754520.1,93598
2018-04-19,202.6,198.0,198.92,187.68,188.28,31872834.0,6096572988.15,189628
2018-04-20,188.28,185.92,190.95,184.92,185.7,23408106.0,4393204797.8,136833
2018-04-23,185.7,188.0,192.6,186.8,190.68,17368914.0,3293078782.05,89573
2018-04-24,190.68,188.05,194.22,188.0,191.85,12783140.0,2450886239.35,90876
