Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-03-18,85.5,84.25,86.4,82.5,83.9,932377,78499590.35,9886
2024-03-19,83.9,83.8,87.7,83.5,86.35,1218244,104354606.25,11509
2024-03-20,86.35,86.85,87.6,83.15,84.2,673826,57012516.3,5744
2024-03-21,84.2,84.95,87.0,84.65,85.95,792343,67993004.75,5795
2024-03-22,85.95,86.4,90.45,86.1,87.75,1003659,88802517.35,8330
2024-03-26,87.75,88.6,88.75,84.2,84.9,1304625,111961837.05,15983
2024-03-27,84.9,85.65,88.8,84.75,85.7,2086432,179792678.25,9703
2024-03-28,85.7,86.4,89.5,85.55,85.95,1112463,97208623.7,7170
2024-04-01,85.95,86.65,93.0,86.05,92.1,1084308,97734423.6,8213
2024-04-02,92.1,92.45,94.85,92.45,94.2,779676,73151130.5,5634
2024-04-03,94.2,94.8,104.0,93.3,103.2,2289248,229015673.8,17909
2024-04-04,103.2,105.0,105.5,101.2,102.05,1549114,159629610.55,12409
2024-04-05,102.05,102.5,104.5,101.5,103.25,753289,77502726.25,6853
2024-04-08,103.25,104.05,104.1,99.7,100.65,815139,82465788.95,9455
2024-04-09,100.65,101.15,102.45,99.0,99.55,603672,60752049.05,7472
2024-04-10,99.55,99.9,103.0,98.7,101.8,546560,55040018.2,6619
2024-04-12,101.8,101.45,101.75,99.1,99.55,404109,40406278.3,4977
2024-04-15,99.55,82.2,98.5,82.2,96.75,1008784,95099770.7,9432
2024-04-16,96.75,97.0,98.4,96.25,97.3,323719,31553321.9,3984
2024-04-18,97.3,97.95,98.7,95.1,95.45,305339,29555206.35,4078
2024-04-19,95.45,93.1,97.0,91.5,96.05,441597,41956023.45,4691
2024-04-22,96.05,97.85,98.05,95.7,96.15,322795,31158318.5,3620
2024-04-23,96.15,96.8,98.0,95.1,95.95,311819,30094151.15,4133
2024-04-24,95.95,96.7,98.25,95.2,95.7,507090,48934930.3,4331
2024-04-25,95.7,95.55,96.35,94.7,95.1,341749,32556090.95,3898
2024-04-26,95.1,95.9,95.9,94.4,95.35,358384,34068322.75,3642
2024-04-29,95.35,95.8,96.4,94.6,95.3,341913,32542499.3,3878
2024-04-30,95.3,95.9,102.9,95.4,100.8,2202033,221445329.65,15915
2024-05-02,100.8,101.95,102.1,98.75,99.6,646932,64687005.55,7420
2024-05-03,99.6,99.4,100.05,96.65,97.3,534278,52150312.65,10753
2024-05-06,97.3,98.0,98.05,93.8,95.25,665173,63222042.1,10439
2024-05-07,95.25,95.7,96.0,91.9,93.7,554519,51804869.45,10352
2024-05-08,93.7,92.8,93.5,91.4,92.35,524829,48569277.55,8343
2024-05-09,92.35,93.2,93.35,90.2,90.7,484817,44526651.55,3990
2024-05-10,90.7,92.0,93.0,90.4,92.15,286159,26268029.7,3311
2024-05-13,92.15,92.0,92.3,89.35,90.95,341117,30922374.05,3952
2024-05-14,90.95,90.95,93.9,90.3,93.3,264239,24468606.7,3071
2024-05-15,93.3,93.25,94.4,92.35,92.55,245683,22876279.1,3376
2024-05-16,92.55,93.05,94.0,91.85,92.1,250758,23184479.25,3004
2024-05-17,92.1,92.15,94.9,92.1,93.7,384988,36029164.6,4225
2024-05-21,94.45,88.65,89.85,85.2,85.7,2567400,224450589.15,23193
2024-05-22,85.7,86.75,87.8,86.0,86.85,434544,37754946.2,4702
2024-05-23,86.85,87.2,87.55,86.0,86.2,319541,27696348.35,4225
2024-05-24,86.2,86.0,86.55,85.05,85.7,341806,29256178.8,4408
2024-05-27,85.7,86.0,86.0,84.5,85.0,389325,33090346.85,4056
2024-05-28,85.0,85.4,85.4,84.0,84.1,304393,25678366.25,3909
2024-05-29,84.1,84.1,84.55,83.0,83.35,195217,16335367.85,3214
2024-05-30,83.35,83.25,83.5,82.0,82.3,221221,18286885.9,4001
2024-05-31,82.3,83.05,83.4,81.5,82.75,258450,21305592.8,3692
2024-06-03,82.75,87.5,87.5,82.75,83.2,487147,40978187.35,5071
2024-06-04,83.2,84.0,84.0,74.5,78.6,988650,78289398.05,10983
2024-06-05,78.6,78.4,83.9,78.3,82.7,467384,38104949.9,5060
2024-06-06,82.7,83.45,84.9,83.1,84.25,310080,26020581.35,3611
2024-06-07,84.25,84.05,87.9,84.0,86.75,596070,51716460.1,5419
2024-06-10,86.75,87.2,87.5,85.75,86.29,215913,18666697.99,3416
2024-06-11,86.29,86.75,87.5,84.82,86.63,378618,32733315.48,5043
2024-06-12,86.63,85.75,87.86,85.75,87.07,454962,39636005.72,8789
2024-06-13,87.07,87.5,88.23,86.0,86.26,266682,23199105.43,4954
2024-06-14,86.26,85.6,86.8,85.5,85.8,350223,30138688.35,5719
2024-06-18,85.8,85.95,86.32,84.8,85.04,379952,32372299.67,4655
2024-06-19,85.04,85.9,85.91,84.0,84.37,316109,26829471.65,4489
2024-06-20,84.37,84.2,99.5,84.02,95.93,5715194,543843709.64,34688
2024-06-21,95.93,96.4,97.38,93.0,95.0,1440051,136968215.1,15544
2024-06-24,95.0,94.5,94.74,92.05,92.72,609771,56715522.82,7360
2024-06-25,92.72,93.0,93.7,90.75,91.04,380920,35088412.25,4649
2024-06-26,91.04,90.8,93.28,88.55,89.17,571515,52080797.68,7275
2024-06-27,89.17,89.65,91.79,88.25,88.74,446142,40128036.0,7047
2024-06-28,88.74,88.74,89.88,87.91,88.1,243912,21621792.49,5261
2024-07-01,88.1,88.27,93.2,87.71,92.42,692249,63365223.89,11036
2024-07-02,92.42,93.1,93.59,90.27,91.66,410499,37634091.16,17362
2024-07-03,91.66,91.99,92.42,91.01,91.56,335213,30709023.71,7298
2024-07-04,91.56,92.0,99.3,90.61,96.68,3805789,368927600.63,34053
2024-07-05,96.68,97.45,98.92,96.04,96.85,1239776,120779210.05,34095
2024-07-08,96.85,96.36,97.1,94.1,94.39,659719,62653918.78,10900
2024-07-09,94.39,94.77,97.69,93.55,95.43,728112,69447985.34,18004
2024-07-10,95.43,95.65,95.65,91.08,92.62,557592,51926806.05,12466
2024-07-11,92.62,92.85,94.5,92.66,93.46,295229,27704443.8,8686
2024-07-12,93.46,93.74,96.83,92.5,93.11,795647,75248876.54,14730
2024-07-15,93.11,93.38,94.6,92.32,92.83,470821,43893314.12,11366
2024-07-16,92.83,92.97,95.49,92.84,94.48,865866,81839160.46,12975
2024-07-18,94.48,95.25,96.55,92.97,93.74,1100678,104360308.72,28996
2024-07-19,93.74,93.55,94.79,90.01,90.48,873408,80967525.46,10974
2024-07-22,90.48,89.19,91.23,88.0,90.14,453170,40803616.5,9626
2024-07-23,90.14,89.25,99.6,85.31,96.36,1836794,171669029.02,17095
2024-07-24,96.36,96.55,97.78,92.79,93.3,771263,73298344.16,13216
2024-07-25,93.3,92.4,95.16,91.63,94.01,408384,38301034.74,4756
2024-07-26,94.01,93.99,95.21,92.84,93.26,489119,45938964.39,5750
2024-07-29,93.26,93.84,96.3,92.9,93.36,733938,69091457.78,8534
2024-07-30,93.36,93.45,103.5,93.1,102.48,6938383,699850275.57,38828
2024-07-31,102.48,104.66,107.95,97.02,99.39,5425452,561298689.84,42490
2024-08-01,99.39,101.89,101.89,95.9,96.3,1553751,153058307.99,17462
2024-08-02,96.3,95.0,98.5,94.05,96.86,1419262,135948699.92,18297
2024-08-05,96.86,92.06,94.54,90.5,91.33,1124105,103969017.57,17103
2024-08-06,91.33,92.21,94.2,88.11,88.74,741882,67664830.99,9920
2024-08-07,88.74,90.74,91.88,89.29,90.88,475691,43157054.18,6495
2024-08-08,90.88,90.9,92.95,90.0,90.48,346368,31727120.06,5056
2024-08-09,90.48,91.9,95.92,90.84,94.39,1072011,100832421.58,12149
2024-08-12,94.39,93.85,93.89,92.21,93.16,437652,40815727.76,6406
2024-08-13,93.16,93.47,93.97,90.41,92.83,547298,50505307.0,7387
2024-08-14,92.83,92.83,93.56,90.9,92.59,696353,64428004.13,15032
2024-08-16,92.59,92.16,93.62,91.61,93.07,410500,38098185.79,5537
2024-08-19,93.07,93.06,93.99,92.0,92.29,1631501,150600743.5,7945
2024-08-20,92.29,93.2,95.49,93.06,93.53,660291,62058265.45,6856
2024-08-21,93.53,92.81,93.71,91.8,92.02,930739,85893659.21,8154
2024-08-22,92.02,92.67,93.25,90.3,92.21,1140493,104480143.01,16204
2024-08-23,92.21,92.4,94.0,91.91,92.81,600628,55907226.23,9215
2024-08-26,92.81,92.81,95.9,92.06,94.11,1178682,111348699.35,9856
2024-08-27,94.11,94.17,95.6,93.5,94.97,716333,67767373.25,6069
2024-08-28,94.97,94.95,98.5,94.5,95.0,1345053,130380916.34,11395
2024-08-29,95.0,94.89,98.44,93.2,93.95,2020490,194077825.48,15489
2024-08-30,93.95,94.01,94.69,92.5,92.85,508361,47467173.65,5211
2024-09-02,92.85,93.3,93.3,92.1,92.38,325414,30123870.8,4299
2024-09-03,92.38,92.51,92.93,91.79,92.06,254532,23454183.72,3239
2024-09-04,92.06,91.5,92.7,90.47,91.9,784054,71703229.33,6041
2024-09-05,91.9,92.5,98.3,92.12,94.08,2612143,249870591.66,19796
2024-09-06,94.08,94.14,97.0,92.29,93.61,2209130,209908386.74,23945
2024-09-09,93.61,93.61,94.09,91.4,93.05,507956,47142471.49,29642
2024-09-10,93.05,93.59,95.35,92.36,94.1,905424,85049651.85,9576
2024-09-11,94.1,93.2,95.4,91.76,92.15,459876,43040348.42,5189
2024-09-12,92.15,92.51,93.18,91.67,92.11,457027,42230292.97,19447
2024-09-13,92.11,92.11,94.0,92.05,92.64,466395,43446366.05,4890
2024-09-16,92.64,92.64,98.45,91.75,96.95,1651285,158685659.76,10159
2024-09-17,96.95,96.9,97.5,94.0,94.26,1060274,101607881.03,12323
2024-09-18,94.26,93.97,96.6,92.22,92.89,625379,58797807.77,7013
2024-09-19,92.89,93.7,94.68,91.2,92.38,529019,48928565.99,8630
2024-09-20,92.38,92.52,94.15,92.13,92.55,360420,33484212.47,3547
2024-09-23,92.55,93.15,93.97,91.92,92.37,386202,35846866.55,11517
2024-09-24,92.37,92.58,93.75,91.56,93.01,584711,54162155.5,6346
2024-09-25,93.01,93.01,93.38,91.57,91.75,374582,34572820.76,10905
2024-09-26,91.75,91.9,92.49,90.5,90.69,421921,38485580.36,13575
2024-09-27,90.69,90.99,92.52,90.6,90.9,327663,29986126.4,5418
2024-09-30,90.9,91.0,92.49,89.7,90.02,442561,40022995.94,17152
2024-10-01,90.02,89.75,91.1,89.75,90.04,263207,23738458.97,2322
2024-10-03,90.04,88.89,89.77,86.6,87.37,401879,35399291.96,4122
2024-10-04,87.37,87.37,89.0,84.36,86.3,376579,32693318.34,4762
2024-10-07,86.3,86.3,87.4,82.2,83.18,579009,48460451.1,13101
2024-10-08,83.18,82.0,86.7,82.0,85.76,382260,32452777.98,3538
2024-10-09,85.76,86.15,88.9,85.51,86.79,414378,36191705.7,3008
2024-10-10,86.79,86.79,87.22,85.5,86.01,198334,17087262.34,2657
2024-10-11,86.01,86.1,89.6,85.0,87.78,566179,49360609.71,4319
2024-10-14,87.78,87.65,87.65,85.2,85.49,294936,25323449.27,6289
2024-10-15,85.49,85.5,85.99,83.6,83.98,314452,26622440.52,3058
2024-10-16,83.98,83.75,85.1,83.51,84.48,238896,20136460.48,2393
2024-10-17,84.48,84.7,87.03,84.23,85.34,389747,33439775.84,3769
2024-10-18,85.34,85.0,87.8,82.75,85.91,570008,48562115.75,3864
2024-10-21,85.91,85.8,85.85,82.96,83.98,338475,28625676.9,9149
2024-10-22,83.98,83.15,83.87,80.6,81.24,344738,28183475.9,4372
2024-10-23,81.24,80.99,82.55,79.57,81.24,440411,35581525.7,3503
2024-10-24,81.24,81.95,81.95,78.65,79.12,309969,24725867.08,3887
2024-10-25,79.12,79.12,82.97,76.71,77.69,418264,32702363.15,6339
2024-10-28,77.69,78.32,80.54,76.83,80.01,303911,24029831.73,3327
2024-10-29,80.01,80.01,80.71,78.31,79.31,189041,15036986.16,1939
2024-10-30,79.31,79.04,82.26,79.04,80.85,183920,14922258.48,2213
2024-10-31,80.85,81.24,82.2,79.8,80.65,221596,17917735.11,3148
2024-11-01,80.65,80.99,82.67,80.98,82.06,71123,5824661.8,1204
2024-11-04,82.06,82.3,82.3,79.33,80.64,222008,17896759.96,3134
2024-11-05,80.64,80.6,83.58,80.28,82.2,283551,23245722.98,3327
2024-11-06,82.2,82.1,85.0,82.1,84.1,322203,26976927.39,2813
2024-11-07,84.1,84.75,85.93,82.75,83.98,187547,15741387.21,3410
2024-11-08,83.98,83.51,83.93,81.11,81.52,202077,16571116.81,2218
2024-11-11,81.52,80.3,81.0,77.31,78.15,361008,28262301.15,4186
2024-11-12,78.15,78.3,79.1,75.1,75.95,311916,24098524.9,4981
2024-11-13,75.95,76.0,77.4,75.0,76.0,257896,19570279.18,3205
2024-11-14,76.0,76.0,77.94,75.5,75.67,221148,16897720.96,2467
2024-11-18,75.67,75.6,77.24,74.01,75.41,291743,21966904.66,5466
2024-11-19,75.41,75.41,77.88,75.4,76.87,180642,13938595.53,1824
2024-11-21,76.87,76.86,76.86,74.5,74.87,256264,19218359.79,5600
2024-11-22,74.87,74.87,75.9,72.1,72.82,534651,39414355.5,6405
2024-11-25,72.82,73.95,75.32,72.78,74.35,291034,21510644.16,3004
2024-11-26,74.35,74.5,75.3,73.87,74.87,187616,13991129.59,2694
2024-11-27,74.87,74.99,75.45,74.5,75.04,227275,17039463.37,2659
2024-11-28,75.04,75.44,77.99,75.36,77.2,289167,22183797.36,2781
2024-11-29,77.2,77.78,82.7,76.31,81.01,912996,73501182.21,7020
2024-12-02,81.01,80.15,81.74,78.81,81.44,247265,19893896.63,3275
2024-12-03,81.44,81.66,82.09,80.0,80.28,352234,28429155.33,2886
2024-12-04,80.28,80.29,82.8,80.05,81.8,330135,26995809.31,4554
2024-12-05,81.8,81.8,82.7,81.04,81.26,214125,17440450.31,2309
2024-12-06,81.26,81.81,84.17,80.97,83.46,394555,32755936.13,5111
2024-12-09,83.46,83.9,84.9,82.0,82.17,344960,28620150.84,3844
2024-12-10,82.17,82.8,83.5,81.83,82.83,172959,14308221.73,1535
2024-12-11,82.83,83.19,83.54,82.05,83.06,428891,35594867.48,2094
2024-12-12,83.06,83.06,83.65,81.67,82.63,229410,18978608.95,2295
2024-12-13,82.63,82.0,83.05,80.1,81.01,271077,22093264.99,6183
2024-12-16,81.01,81.01,82.5,80.5,81.49,183558,14958985.45,5054
2024-12-17,81.49,81.5,81.85,80.0,80.44,185838,15014167.91,4922
2024-12-18,80.44,79.58,81.0,77.51,78.37,440917,34965591.38,5169
2024-12-19,78.37,77.0,78.69,76.23,76.98,394633,30499542.66,4242
2024-12-20,76.98,77.3,78.67,75.01,75.35,221903,17047134.12,4720
2024-12-23,75.35,75.39,78.0,72.15,73.0,358141,26459239.57,3717
2024-12-24,73.0,73.29,74.8,72.95,73.25,185212,13660900.38,2317
2024-12-26,73.25,73.8,74.1,72.5,72.63,165664,12091906.91,2141
2024-12-27,72.63,72.94,81.0,72.93,79.12,1989988,156907630.69,16655
2024-12-30,79.12,78.0,78.75,75.2,75.6,355268,27299650.32,3000
2024-12-31,75.6,75.88,78.5,75.21,77.06,355535,27412128.14,2679
2025-01-01,77.06,77.95,77.95,75.3,75.81,311801,23850758.49,2604
2025-01-02,75.81,75.5,77.7,75.5,77.29,297828,22873037.48,1792
2025-01-03,77.29,77.59,81.9,76.61,79.29,979337,78181029.01,8072
2025-01-06,79.29,78.81,78.81,73.46,73.8,401649,30556582.31,3934
2025-01-07,73.8,74.39,75.51,74.39,75.02,231182,17358982.35,1827
2025-01-08,75.02,75.05,75.7,74.49,74.94,173006,12984035.85,1913
2025-01-09,74.94,74.01,75.38,73.0,73.34,189372,13998029.26,2225
2025-01-10,73.34,73.34,74.43,71.7,72.43,342790,25084876.77,2852
2025-01-13,72.43,71.01,72.14,66.2,67.81,533677,37088515.19,8755
2025-01-14,67.81,69.09,72.81,66.87,70.78,476402,33213387.34,5557
2025-01-15,70.78,71.85,72.34,69.99,70.93,133379,9487594.37,2168
2025-01-16,70.93,71.95,76.75,71.95,73.95,363487,27210016.34,4873
2025-01-17,73.95,74.64,75.71,73.5,73.84,156915,11654928.08,1850
2025-01-20,73.84,73.61,74.78,72.47,73.08,163409,11997788.1,2214
2025-01-21,73.08,73.01,74.18,72.03,72.65,124726,9090457.35,1743
2025-01-22,72.65,72.65,74.55,71.0,71.86,253618,18363326.81,7995
2025-01-23,71.86,72.94,73.49,68.15,72.11,284625,20352528.68,5181
2025-01-24,72.11,72.35,72.4,70.21,70.77,107111,7628364.31,1553
2025-01-27,70.77,69.5,70.0,68.04,68.24,183836,12625091.42,2829
2025-01-28,68.24,69.38,69.38,63.7,67.08,281034,18612019.46,3680
2025-01-29,67.08,66.7,70.29,66.7,68.91,170398,11763912.13,2465
2025-01-30,68.91,69.2,70.1,68.05,69.42,128035,8871289.46,1912
2025-01-31,69.42,69.55,71.88,69.5,70.96,122243,8651019.66,2023
2025-02-03,69.92,69.47,70.94,69.0,69.44,118352,8234685.68,1850
2025-02-04,69.44,69.2,70.85,67.47,68.11,268241,18464167.36,2400
2025-02-05,68.11,68.0,69.78,67.97,68.6,171239,11789053.85,1967
2025-02-06,68.6,69.0,73.89,69.0,72.35,466133,33710173.61,4288
2025-02-07,72.35,72.35,72.89,70.33,71.25,152556,10848029.11,2107
2025-02-10,71.25,71.0,71.0,68.0,68.97,131241,9145088.81,1691
2025-02-11,68.97,68.25,68.5,65.0,65.13,357787,23650913.72,3321
2025-02-12,65.13,64.21,66.34,61.5,64.62,355606,22736909.91,3742
2025-02-13,64.62,63.76,66.0,63.76,65.02,149865,9775428.56,1949
2025-02-14,65.02,65.02,65.99,62.0,62.84,209523,13233978.91,2783
2025-02-17,62.84,62.85,62.85,59.91,60.76,309077,18748557.71,4595
2025-02-18,60.76,60.0,60.58,58.9,59.59,298974,17858909.65,9634
2025-02-19,59.59,58.7,61.0,58.7,59.27,209891,12571454.76,2878
2025-02-20,59.27,59.3,61.95,59.03,59.99,304613,18407091.52,2888
2025-02-21,59.99,59.99,61.64,59.75,60.17,147593,8922756.4,1868
2025-02-24,60.17,60.15,63.07,58.0,59.92,558607,33631902.22,5019
2025-02-25,59.92,59.15,61.04,58.38,60.16,367091,21892865.33,3795
2025-02-27,60.16,58.6,59.95,57.72,58.08,277594,16184827.12,3138
2025-02-28,58.08,57.7,57.7,52.51,53.69,476557,26220545.79,6265
2025-03-03,53.69,53.42,54.92,50.46,53.11,659959,34428174.48,6640
2025-03-04,53.11,53.0,54.75,52.6,53.74,898477,48317768.06,4203
2025-03-05,53.74,53.5,54.9,53.5,54.15,618281,33608885.27,3407
2025-03-06,54.15,54.31,56.09,54.05,54.42,555679,30480705.49,4468
2025-03-07,54.42,54.49,55.8,54.0,54.37,402528,22075268.37,2953
2025-03-10,54.37,54.39,54.95,51.55,52.24,576835,30540081.54,3755
2025-03-11,52.24,51.0,51.39,49.76,50.76,760431,38476293.9,7529
2025-03-12,50.76,51.19,51.54,49.72,50.28,697586,35145744.72,18631
2025-03-13,50.28,50.28,51.48,49.49,50.11,742570,37282218.52,4676
2025-03-17,50.11,49.7,51.56,49.7,49.85,665595,33585295.96,3443
2025-03-18,49.85,50.35,51.0,49.95,50.22,597174,30099245.41,3682
2025-03-19,50.22,50.67,55.97,50.51,55.3,1232209,66983043.0,8506
2025-03-20,55.3,55.3,57.69,53.51,54.67,1042275,57460576.62,11418
2025-03-21,54.67,54.2,58.96,54.2,58.08,916291,52699345.37,16696
2025-03-24,58.08,58.78,59.79,56.16,56.51,744347,42724540.32,12793
2025-03-25,56.51,57.4,57.55,54.91,55.76,785938,43998180.1,8743
2025-03-26,55.76,55.25,57.01,54.0,54.54,680598,37726548.69,6379
2025-03-27,54.54,54.0,56.5,53.55,55.39,1238262,68591469.58,7660
2025-03-28,55.39,55.87,56.64,51.76,52.44,945582,50574307.64,6306
2025-04-01,52.44,52.84,54.66,51.5,54.01,401384,21498471.35,6612
2025-04-02,54.01,53.65,54.49,52.58,53.72,451880,24228341.65,13070
2025-04-03,53.72,53.5,55.25,52.75,54.38,541923,29474959.35,9803
2025-04-04,54.38,54.28,54.29,49.6,51.71,709278,36449829.27,9493
2025-04-07,51.71,49.49,51.71,47.71,51.08,659123,32794900.36,27945
2025-04-08,51.08,51.85,51.85,50.2,51.19,172138,8775368.72,4142
2025-04-09,51.19,50.3,51.94,49.71,51.47,168734,8571607.95,3915
2025-04-11,51.47,52.0,52.27,51.12,51.76,200902,10381063.21,4079
2025-04-15,51.76,52.4,52.43,51.22,51.86,252905,13127097.12,5305
2025-04-16,51.86,51.95,53.08,50.55,52.01,738092,38261770.67,17970
2025-04-17,52.01,52.8,52.8,51.2,51.96,478529,24861705.84,33460
2025-04-21,51.96,52.75,54.45,51.04,54.03,504168,26787992.58,12400
2025-04-22,54.03,54.27,55.24,53.55,54.82,383984,20945915.65,5902
2025-04-23,54.82,54.8,55.08,53.69,54.33,268869,14609371.9,5682
2025-04-24,54.33,53.88,59.05,53.45,56.71,790384,43665944.09,7640
2025-04-25,56.71,57.06,57.71,54.16,54.73,293740,16386624.71,3549
2025-04-28,54.73,55.15,56.0,53.45,55.63,172706,9486515.06,2885
2025-04-29,55.63,55.5,56.5,55.36,55.65,114869,6397759.98,25847
2025-04-30,55.65,55.9,55.9,53.26,54.34,174250,9526293.98,19457
2025-05-02,54.34,53.75,54.62,52.38,52.93,256217,13629781.03,3620
2025-05-05,52.93,52.25,53.0,51.12,52.3,170925,8900981.44,2864
2025-05-06,52.3,52.34,54.2,51.1,52.75,210286,11083331.02,26486
2025-05-07,52.75,50.76,52.9,50.75,51.98,309908,16036482.85,7518
2025-05-08,51.98,51.21,54.09,51.21,53.51,262967,13980939.24,2615
2025-05-09,53.51,51.98,54.5,50.78,53.05,407718,21125012.76,22578
2025-05-12,53.05,55.0,55.85,54.07,55.33,128953,7106964.8,1893
2025-05-13,55.33,55.69,58.0,55.08,57.24,205129,11661143.44,2770
2025-05-14,57.24,57.2,58.6,57.0,58.27,181344,10547011.71,2093
2025-05-15,58.27,58.7,60.8,58.21,59.35,229592,13559507.78,2827
2025-05-16,59.35,60.0,61.8,58.99,60.1,283280,17109638.53,5330
2025-05-19,60.1,60.1,61.3,58.51,59.53,293947,17606153.15,2895
2025-05-20,59.53,60.09,61.5,59.03,60.06,256345,15348428.62,4985
2025-05-21,60.06,59.53,61.99,59.37,59.91,297237,17956708.8,4049
2025-05-22,59.91,63.0,65.8,62.05,63.03,1091463,69082304.29,7551
2025-05-23,63.03,63.53,64.29,62.15,63.17,450372,28475114.66,4828
2025-05-26,63.17,63.49,64.16,62.5,62.92,322906,20440514.88,3356
2025-05-27,62.92,59.95,60.3,56.3,56.95,1281410,74034101.1,13026
2025-05-28,56.95,57.23,59.5,57.19,58.9,439471,25726546.23,3842
2025-05-29,58.9,58.5,58.5,57.01,57.65,343371,19802235.61,2959
2025-05-30,57.65,57.65,58.5,56.99,57.45,198731,11512657.07,1918
2025-06-02,57.45,57.45,60.05,57.06,59.11,292490,16979890.96,2376
2025-06-03,59.11,59.11,59.48,57.56,57.84,95329,5553711.77,1557
2025-06-04,57.84,57.52,58.27,57.1,57.27,144888,8326656.0,1708
2025-06-05,57.27,57.05,57.95,56.91,57.38,131457,7548441.82,1696
2025-06-06,57.38,57.2,58.25,56.52,56.81,206707,11848506.31,2376
2025-06-09,56.81,56.81,59.11,56.67,57.73,258514,14969703.89,2706
2025-06-10,57.73,58.39,58.45,57.38,57.69,168567,9740839.7,2580
2025-06-11,57.69,57.7,59.25,57.21,57.98,279773,16283201.82,2794
2025-06-12,57.98,58.0,58.63,57.1,57.23,192291,11115184.84,2029
2025-06-13,57.23,56.86,56.97,55.63,56.54,192648,10836263.61,2162
2025-06-16,56.54,56.12,57.42,55.57,56.44,188519,10621685.07,8119
2025-06-17,56.44,56.12,56.89,55.92,56.67,112926,6380964.29,1738
2025-06-18,56.67,56.5,57.84,56.0,57.24,171527,9814458.11,5067
2025-06-19,57.24,57.26,59.39,56.4,56.57,397425,22998422.19,4104
2025-06-20,56.57,57.15,57.23,55.66,56.65,137414,7765198.28,1917
2025-06-23,56.65,55.9,56.6,55.4,55.82,140645,7880220.21,1679
2025-06-24,55.82,56.04,61.6,55.99,58.65,1781561,105613089.63,11669
2025-06-25,58.65,58.65,59.46,57.91,58.31,220392,12918921.36,3140
2025-06-26,58.31,58.32,59.65,57.51,58.76,294683,17270825.76,2972
2025-06-27,58.76,59.0,59.35,58.5,58.69,213256,12556357.07,1687
2025-06-30,58.69,58.72,59.8,58.61,59.05,191718,11334074.35,1683
2025-07-01,59.05,59.33,59.33,58.03,58.58,109286,6404453.2,1356
2025-07-02,58.58,58.4,58.77,57.46,58.07,139696,8094514.72,1967
2025-07-03,58.07,58.4,58.85,57.52,58.1,186261,10819190.51,1960
2025-07-04,58.1,58.0,58.64,57.7,58.02,116361,6750034.89,2195
2025-07-07,58.02,58.02,58.64,57.32,57.49,116189,6722262.28,1106
2025-07-08,57.49,57.99,58.1,56.7,56.99,189454,10860632.25,2023
2025-07-09,56.99,57.25,58.55,57.0,58.08,173768,10032764.13,1608
2025-07-10,58.08,58.73,63.89,58.57,62.12,3200004,199664301.48,16354
2025-07-11,62.12,62.5,63.45,60.51,60.85,791791,48971282.72,5050
2025-07-14,60.85,60.85,61.49,59.6,59.94,453227,27327467.4,2864
2025-07-15,59.94,60.42,61.48,60.02,60.5,232576,14086127.32,2079
2025-07-16,60.5,60.6,61.69,60.15,60.55,243545,14767228.82,2447
2025-07-17,60.55,60.79,61.0,59.01,59.69,360413,21613142.11,8561
2025-07-18,59.69,59.91,62.79,59.1,59.58,839121,51073198.65,6669
2025-07-21,59.58,59.98,61.4,58.21,60.25,460506,27550322.44,3845
2025-07-22,60.25,60.5,60.99,59.05,59.3,120797,7198760.01,1529
2025-07-23,59.3,59.54,60.26,59.2,59.32,223821,13352831.19,2274
2025-07-24,59.32,59.55,59.55,57.8,58.0,166194,9704045.3,2108
2025-07-25,58.0,58.0,58.22,55.95,56.2,162506,9251759.3,2056
2025-07-28,56.2,56.25,57.47,55.68,56.35,135777,7698644.84,1790
2025-07-29,56.35,56.25,56.26,52.9,55.21,820802,44394817.09,7650
2025-07-30,55.21,55.2,59.4,54.82,57.58,329247,18660519.48,3154
2025-07-31,57.58,56.3,57.19,55.8,56.08,206273,11655025.89,1919
2025-08-01,56.08,56.07,56.63,54.55,54.95,116249,6484848.59,1574
2025-08-04,54.95,55.5,57.0,54.56,56.34,197483,11041571.29,1790
2025-08-05,56.34,56.0,57.11,55.01,55.5,241140,13522261.52,2732
2025-08-06,55.5,56.31,57.7,55.2,57.04,347102,19723079.11,3623
2025-08-07,57.04,57.1,57.44,54.86,56.39,194267,10928117.59,1601
2025-08-08,56.39,56.25,56.25,54.45,54.84,217257,11954982.02,4086
2025-08-11,54.84,55.38,55.38,52.61,52.92,191086,10239095.84,2743
2025-08-12,52.92,53.21,53.29,52.44,52.56,139391,7364128.77,2165
2025-08-13,52.56,52.56,52.56,51.75,51.93,258396,13437379.6,3510
2025-08-14,51.93,51.83,52.01,50.81,51.0,297313,15249742.44,2319
2025-08-18,51.0,51.0,52.86,51.0,52.37,165934,8612646.08,1514
2025-08-19,52.37,52.5,53.35,52.0,52.89,114384,6038905.16,2060
2025-08-20,52.89,53.4,53.41,52.35,52.62,110241,5813045.01,2014
2025-08-21,52.62,52.61,52.99,51.6,51.83,260570,13581628.53,2715
2025-08-22,51.83,51.83,52.11,50.95,51.19,300784,15519231.92,2537
2025-08-25,51.19,51.69,52.4,50.45,50.99,176253,9101904.89,1849
2025-08-26,50.99,50.99,53.0,47.32,49.96,1191066,61419289.55,10656
2025-08-28,49.96,50.4,50.64,49.57,49.88,249589,12479978.99,2478
