Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-05-15,20.15,20.4,20.5,19.9,20.2,164028,3301867.35,227
2024-05-16,20.2,19.8,21.2,19.7,20.7,108502,2244033.25,273
2024-05-17,20.7,21.65,21.65,20.55,20.85,105172,2199356.2,289
2024-05-21,20.95,20.05,20.95,20.05,20.4,28786,591108.75,215
2024-05-22,20.4,20.4,21.4,20.4,21.15,113693,2409152.2,323
2024-05-23,21.15,21.55,22.2,21.3,22.2,187691,4083370.15,436
2024-05-24,22.2,23.3,23.3,22.65,23.3,256823,5980574.5,227
2024-05-27,23.3,24.45,24.45,23.85,24.45,121213,2958762.5,576
2024-05-28,24.45,25.65,25.65,25.65,25.65,61479,1576936.35,316
2024-05-29,25.65,26.35,26.35,24.4,24.4,105701,2634944.8,417
2024-05-30,24.4,23.55,24.0,23.2,23.2,55953,1301130.15,407
2024-05-31,23.2,22.2,23.2,22.05,22.25,76927,1713872.55,485
2024-06-03,22.25,22.9,22.9,21.15,21.35,190723,4062285.5,766
2024-06-04,21.35,21.6,21.6,20.3,20.3,78480,1619253.3,494
2024-06-05,20.3,21.3,21.3,19.5,21.2,54964,1154258.05,296
2024-06-06,21.2,22.15,22.25,21.55,22.25,82857,1842607.45,160
2024-06-07,22.25,23.2,23.35,22.7,23.35,65698,1532448.05,146
2024-06-10,23.35,24.35,24.35,22.2,23.51,148088,3455926.46,1055
2024-06-11,23.51,24.3,24.68,23.8,24.68,188318,4621944.64,571
2024-06-12,24.68,25.9,25.91,25.9,25.91,43089,1116385.96,75
2024-06-13,25.91,27.2,27.2,26.5,27.2,158885,4318192.96,265
2024-06-14,27.2,28.56,28.56,26.2,28.18,640909,18184367.04,1467
2024-06-18,28.18,29.0,29.0,26.95,27.31,394051,10806907.75,1145
2024-06-19,27.31,27.0,27.19,26.25,26.58,76893,2050315.85,543
2024-06-20,26.58,26.5,27.9,26.5,27.36,215004,5875756.0,910
2024-06-21,27.36,28.0,28.0,26.6,26.8,106401,2867421.16,994
2024-06-24,26.8,27.34,27.34,25.46,25.52,280492,7180865.24,997
2024-06-25,25.52,25.52,26.7,24.57,25.01,127332,3268225.38,932
2024-06-26,25.01,24.55,25.93,24.55,25.1,76299,1917149.31,665
2024-06-27,25.1,25.1,26.35,23.84,25.81,147544,3712174.39,1001
2024-06-28,25.81,26.85,26.85,24.65,25.11,92763,2376771.41,674
2024-07-01,25.11,25.2,25.98,24.51,25.37,86021,2171668.74,1039
2024-07-02,25.37,25.85,26.28,24.75,25.28,84030,2135968.53,964
2024-07-03,25.28,26.43,26.43,24.5,24.75,86111,2161141.57,709
2024-07-04,24.75,25.4,25.4,24.41,24.78,46577,1154723.14,568
2024-07-05,24.78,25.29,25.29,24.31,24.68,79573,1975946.09,727
2024-07-08,24.68,25.36,25.36,24.01,24.21,35077,860595.96,606
2024-07-09,24.21,24.4,25.39,23.77,24.01,52087,1264270.57,515
2024-07-10,24.01,24.49,24.76,23.55,23.66,28197,673794.11,389
2024-07-11,23.66,23.99,24.47,23.6,23.81,21609,514325.81,341
2024-07-12,23.81,24.3,24.3,23.1,23.49,37169,881336.68,351
2024-07-15,23.49,23.49,23.9,22.52,23.06,37082,861271.59,429
2024-07-16,23.06,23.3,24.21,23.25,24.21,54248,1299792.74,351
2024-07-18,24.21,25.38,25.42,23.55,24.1,176311,4400928.83,921
2024-07-19,24.1,23.2,24.26,22.89,22.94,66526,1549797.9,543
2024-07-22,22.94,22.3,23.8,22.0,22.92,116771,2638041.3,527
2024-07-23,22.92,23.69,23.69,22.6,22.91,39935,914257.16,347
2024-07-24,22.91,23.37,23.79,22.63,23.26,81373,1898016.73,543
2024-07-25,23.26,23.74,23.74,22.09,22.6,147166,3284022.54,932
2024-07-26,22.6,22.65,23.73,22.65,23.73,78562,1840955.03,354
2024-07-29,23.73,24.19,24.91,23.63,24.37,104005,2528023.74,535
2024-07-30,24.37,24.35,24.78,24.11,24.5,91884,2245285.39,470
2024-07-31,24.5,25.68,25.68,24.22,24.3,29922,729178.45,260
2024-08-01,24.3,24.76,24.76,23.8,23.84,37586,900972.41,347
2024-08-02,23.84,23.7,24.5,23.0,23.31,29305,682777.21,328
2024-08-05,23.31,22.6,24.47,22.15,23.31,248832,5882313.82,894
2024-08-06,23.31,22.75,24.47,22.6,22.76,108234,2535732.58,489
2024-08-07,22.76,23.79,23.79,22.72,22.85,42873,985102.58,311
2024-08-08,22.85,22.85,23.11,21.88,22.28,169409,3770020.48,813
2024-08-09,22.28,22.8,23.19,22.3,23.12,52924,1204617.76,306
2024-08-12,23.12,23.2,23.4,22.6,23.35,37268,858716.63,291
2024-08-13,23.35,23.5,23.69,22.64,23.12,57661,1339500.8,289
2024-08-14,23.12,23.12,23.8,21.96,22.56,115602,2572399.99,577
2024-08-16,22.56,22.32,22.75,21.92,22.59,133621,2989064.98,553
2024-08-19,22.59,22.59,22.6,22.05,22.23,93932,2110606.1,327
2024-08-20,22.23,22.2,22.69,22.18,22.29,46613,1043723.0,297
2024-08-21,22.29,22.5,22.73,22.27,22.47,25839,581812.04,178
2024-08-22,22.47,23.0,23.0,22.31,22.84,28737,656018.71,260
2024-08-23,22.84,23.19,23.19,21.9,22.13,94773,2131249.06,431
2024-08-26,22.13,22.5,22.9,21.02,21.02,205910,4387165.38,949
2024-08-27,21.02,21.02,21.5,20.55,21.27,32284,685998.57,370
2024-08-28,21.27,21.99,21.99,21.06,21.36,109375,2346639.79,413
2024-08-29,21.36,21.11,22.17,21.11,21.61,48970,1066867.55,550
2024-08-30,21.61,22.3,22.3,21.11,21.26,82576,1779665.73,592
2024-09-02,21.26,21.25,21.54,20.8,21.03,59595,1261259.77,469
2024-09-03,21.03,21.28,21.99,21.13,21.69,88794,1931663.91,544
2024-09-04,21.69,21.68,21.69,21.01,21.44,76246,1632831.46,434
2024-09-05,21.44,21.11,22.08,21.11,21.38,40743,872003.18,320
2024-09-06,21.38,21.48,21.69,20.51,20.89,54275,1142653.84,323
2024-09-09,20.89,21.0,21.35,20.7,20.93,39708,834389.7,311
2024-09-10,20.93,21.12,21.75,19.88,20.2,137755,2796855.48,589
2024-09-11,20.2,20.45,20.75,19.36,19.65,138540,2766935.04,540
2024-09-12,19.65,19.67,20.15,19.2,19.48,102797,2020626.49,580
2024-09-13,19.48,19.75,19.93,19.25,19.39,135435,2655867.89,424
2024-09-16,19.39,18.64,19.78,18.64,19.24,169122,3268956.76,801
2024-09-17,19.24,19.64,19.64,18.51,19.11,97255,1865494.21,435
2024-09-18,19.11,18.95,20.06,18.95,20.06,58121,1152155.79,290
2024-09-19,20.06,20.98,21.06,20.61,21.06,73267,1542444.69,149
2024-09-20,21.06,21.5,21.75,20.3,21.38,151401,3197571.7,1033
2024-09-23,21.38,21.89,22.0,21.5,21.89,182662,3971846.67,544
2024-09-24,21.89,22.2,22.2,21.5,21.94,119526,2623857.09,400
2024-09-25,21.94,21.94,22.19,21.91,22.04,143568,3162478.14,353
2024-09-26,22.04,22.47,22.47,21.85,21.87,136031,2978664.21,305
2024-09-27,21.87,22.24,22.24,20.77,20.79,90277,1930971.25,313
2024-09-30,20.79,20.77,20.99,20.06,20.47,73839,1524279.94,431
2024-10-01,20.47,21.4,21.4,20.61,20.99,51845,1087964.43,576
2024-10-03,20.99,20.99,20.99,20.15,20.38,49572,1012302.28,331
2024-10-04,20.38,20.38,21.3,19.65,19.82,44742,911907.84,425
2024-10-07,19.82,19.08,20.49,19.0,19.19,48593,943718.43,507
2024-10-08,19.19,19.3,20.5,18.61,20.23,65303,1290707.78,344
2024-10-09,20.23,20.25,20.88,19.5,19.74,67142,1352127.96,541
2024-10-10,19.74,20.39,20.4,19.55,19.84,44626,885439.45,239
2024-10-11,19.84,20.44,21.27,19.78,21.06,160235,3344556.29,853
2024-10-14,21.06,21.26,21.9,20.55,20.91,47542,1005374.2,699
2024-10-15,20.91,21.39,21.39,20.2,20.61,23195,479977.33,254
2024-10-16,20.61,20.96,21.0,19.0,20.67,148164,2966009.36,713
2024-10-17,20.67,20.45,20.5,18.8,19.44,103376,2021006.36,922
2024-10-18,19.44,19.56,20.3,19.02,20.07,40356,788330.16,307
2024-10-21,20.07,20.99,21.0,19.6,19.96,72135,1469829.92,605
2024-10-22,19.96,19.04,19.95,19.0,19.11,73991,1420571.34,459
2024-10-23,19.11,18.73,19.6,18.73,19.03,43348,825887.37,410
2024-10-24,19.03,19.6,19.6,18.75,18.8,45567,862074.12,212
2024-10-25,18.8,18.16,19.14,18.16,18.68,30518,572171.78,297
2024-10-28,18.68,18.69,19.5,18.69,18.97,44950,856886.27,265
2024-10-29,18.97,18.97,18.97,18.65,18.77,15929,299425.26,304
2024-10-30,18.77,18.21,19.3,18.21,19.08,17488,330258.15,313
2024-10-31,19.08,19.43,19.43,18.21,18.4,71518,1334383.01,408
2024-11-01,18.4,18.77,19.9,18.5,19.06,15474,298584.29,245
2024-11-04,19.06,20.0,20.0,18.5,19.16,43320,813861.73,425
2024-11-05,19.16,19.6,19.98,18.72,19.06,29193,564144.16,290
2024-11-06,19.06,19.96,19.96,19.1,19.32,31005,599225.05,380
2024-11-07,19.32,19.75,19.75,19.23,19.48,32964,642015.38,275
2024-11-08,19.48,19.9,19.9,18.75,18.99,13732,262000.42,207
2024-11-11,18.99,19.0,19.66,18.36,19.18,29275,557532.25,256
2024-11-12,19.18,19.55,19.55,18.5,18.63,44007,825352.4,321
2024-11-13,18.63,18.2,19.39,17.16,17.79,92817,1665716.22,721
2024-11-14,17.79,18.37,19.0,18.01,18.97,54651,1022469.55,341
2024-11-18,18.97,19.5,19.5,18.27,18.47,27352,512672.32,670
2024-11-19,18.47,18.74,18.99,18.31,18.54,13656,254648.5,277
2024-11-21,18.54,18.54,18.54,17.88,18.01,83065,1496965.24,233
2024-11-22,18.01,18.01,18.5,17.61,17.81,35332,630548.25,331
2024-11-25,17.81,18.39,18.39,17.3,17.49,39845,706978.12,496
2024-11-26,17.49,17.43,17.96,17.43,17.76,147213,2602287.42,467
2024-11-27,17.76,17.76,17.91,17.51,17.66,278319,4921687.46,402
2024-11-28,17.66,18.18,18.79,17.0,17.66,143855,2586089.23,773
2024-11-29,17.66,17.9,18.09,17.52,17.88,350848,6203346.43,801
2024-12-02,17.88,17.61,18.23,17.61,17.91,293353,5292115.4,465
2024-12-03,17.91,17.4,17.4,16.11,16.11,854714,13849217.05,3738
2024-12-04,16.11,15.05,17.09,14.56,15.94,1012171,15882728.58,4048
2024-12-05,15.94,16.25,16.4,14.74,15.44,384608,6048510.15,2013
2024-12-06,15.44,15.75,16.2,15.39,15.81,435748,6896626.28,1290
2024-12-09,15.81,15.93,16.2,14.41,15.84,506014,7990351.04,2096
2024-12-10,15.84,16.1,16.1,15.51,15.6,326965,5132111.23,927
2024-12-11,15.6,15.55,15.85,15.1,15.53,154039,2387041.54,502
2024-12-12,15.53,15.5,15.77,15.3,15.44,141070,2193021.32,568
2024-12-13,15.44,15.26,15.5,15.01,15.3,105806,1619244.6,496
2024-12-16,15.3,15.44,15.44,14.7,14.97,189041,2834011.66,890
2024-12-17,14.97,14.97,16.19,14.96,15.71,263275,4092699.16,1213
2024-12-18,15.71,15.7,16.28,14.62,15.1,231315,3603461.19,1045
2024-12-19,15.1,15.0,15.0,14.5,14.73,96394,1433992.02,480
2024-12-20,14.73,14.95,15.0,13.9,14.17,224974,3213529.06,1244
2024-12-23,14.17,14.49,16.0,14.21,14.89,190680,2857404.59,934
2024-12-24,14.89,15.0,15.39,14.31,14.58,100717,1496396.59,685
2024-12-26,14.58,14.92,14.92,13.8,14.05,177051,2514821.36,754
2024-12-27,14.05,14.19,14.3,12.91,13.17,308188,4147809.72,1295
2024-12-30,13.17,13.29,13.29,12.16,12.54,143404,1845236.99,1390
2024-12-31,12.54,12.75,13.17,12.46,12.75,162275,2082144.63,1055
2025-01-01,12.75,12.98,13.17,12.6,12.84,140243,1815550.57,620
2025-07-07,9.29,11.12,11.14,11.12,11.14,99700,1109616.28,100
2025-07-08,11.14,13.36,13.36,13.36,13.36,112366,1501209.76,110
2025-07-09,13.36,14.39,14.69,13.82,14.69,510855,7402019.88,765
2025-10-13,8.79,8.79,9.15,8.35,8.58,114919,983433.9,538
2025-10-14,8.58,8.94,8.94,8.4,8.57,62440,539867.3,280
2025-10-15,8.57,8.32,8.9,8.32,8.53,54243,467389.78,272
2025-10-16,8.53,8.5,8.7,8.2,8.37,94919,795885.1,417
2025-10-17,8.37,8.65,8.65,8.39,8.45,24900,211005.18,196
2025-10-20,8.45,8.28,8.54,8.2,8.47,11190,94045.24,180
2025-10-21,8.47,8.47,8.75,8.25,8.56,21710,182435.54,84
2025-10-23,8.56,8.85,8.85,8.15,8.26,94110,786692.4,336
2025-10-24,8.26,8.45,8.45,8.27,8.27,65147,540018.47,252
2025-10-27,8.27,8.3,8.64,8.18,8.35,70398,583028.13,270
2025-10-28,8.35,8.35,8.6,8.35,8.37,20965,177303.74,130
2025-10-29,8.37,8.54,8.54,7.95,8.06,121513,991532.55,241
2025-10-30,8.06,8.16,8.24,8.02,8.12,60554,492835.27,303
2025-10-31,8.12,8.44,8.44,8.1,8.16,52596,433261.52,190
2025-11-03,8.16,7.95,8.45,7.95,8.09,32324,263443.11,277
2025-11-04,8.09,8.09,8.22,7.95,8.02,35316,285331.97,228
2025-11-06,8.02,8.02,8.34,7.9,8.08,27799,225631.2,149
2025-11-07,8.08,8.34,8.34,7.91,8.05,20915,169465.94,124
2025-11-10,8.05,8.05,8.2,7.85,7.91,42636,339436.81,239
2025-11-11,7.91,8.12,8.12,7.89,7.92,21371,170067.71,170
2025-11-12,7.92,8.25,8.25,7.75,7.99,29992,241296.17,157
2025-11-13,7.99,8.18,8.18,7.85,7.97,35651,284023.71,226
2025-11-14,7.97,7.97,8.09,7.81,8.0,18093,144339.3,229
2025-11-17,8.0,8.2,8.2,7.74,7.85,47143,373666.15,157
2025-11-18,7.85,7.83,7.99,7.83,7.89,57838,457167.93,144
2025-11-19,7.89,7.9,7.95,7.53,7.7,106418,818049.97,386
2025-11-20,7.7,7.75,7.93,7.52,7.74,38742,297947.44,247
2025-11-21,7.74,8.0,8.0,7.5,7.66,34442,261546.41,244
2025-11-24,7.66,7.9,7.9,7.45,7.53,54028,406155.07,220
2025-11-25,7.53,7.68,7.7,7.6,7.64,12648,97119.69,114
2025-11-26,7.64,7.79,8.02,7.62,7.68,21082,162730.77,158
2025-11-27,7.68,7.85,8.0,7.29,7.43,79694,592880.08,285
2025-11-28,7.43,7.58,7.68,7.42,7.54,21305,160358.38,207
2025-12-01,7.54,7.55,7.85,7.5,7.5,12518,96228.86,137
2025-12-02,7.5,7.35,7.75,7.35,7.67,11080,84908.36,137
2025-12-03,7.67,7.9,8.0,7.28,7.32,60215,448279.23,280
2025-12-04,7.32,7.32,7.48,7.19,7.23,129460,939246.11,222
2025-12-05,7.23,7.38,7.38,6.56,6.88,46095,323060.11,201
2025-12-08,6.88,6.8,7.56,6.8,7.55,120828,893130.36,317
2025-12-09,7.55,8.0,8.19,7.49,7.84,153527,1208937.06,562
2025-12-10,7.84,8.4,8.4,7.19,7.31,155476,1166239.82,651
2025-12-11,7.31,7.48,7.63,7.15,7.41,76425,560601.21,404
2025-12-12,7.41,7.7,7.7,7.29,7.3,61934,455497.04,358
2025-12-15,7.3,7.6,7.6,6.81,7.24,142580,1016495.46,444
2025-12-16,7.24,7.38,7.44,7.1,7.17,30579,221074.74,151
2025-12-17,7.17,7.29,7.29,7.1,7.12,32559,232615.15,177
2025-12-18,7.12,7.29,7.3,7.02,7.07,41322,294523.48,142
2025-12-19,7.07,7.02,7.28,6.99,7.06,88596,625957.21,218
2025-12-22,7.06,7.06,7.1,6.98,7.08,32371,229080.92,152
2025-12-23,7.08,7.59,7.59,6.98,7.09,180375,1279021.5,452
2025-12-24,7.09,7.19,7.19,7.02,7.06,15221,107981.29,152
2025-12-26,7.06,7.48,7.48,6.84,6.95,60484,420641.97,325
2025-12-29,6.95,6.95,7.1,6.88,6.89,57948,402264.72,264
2025-12-30,6.89,6.99,6.99,6.56,6.72,122076,818183.44,421
2025-12-31,6.72,6.72,6.72,6.57,6.6,125947,832487.0,407
2026-01-01,6.6,6.95,6.95,6.11,6.56,79958,518777.47,433
2026-01-02,6.56,6.75,6.85,6.51,6.79,70109,467695.43,336
2026-01-05,6.79,6.81,6.9,6.54,6.62,91123,606681.69,325
2026-01-06,6.62,6.89,6.89,6.18,6.34,193601,1230644.50,523
2026-01-07,6.34,6.25,6.61,6.25,6.32,170186,1079123.89,249
