Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-10-24,336.9,340.44,340.64,340.24,340.64,51,17368.64,3
2017-10-25,340.64,342.89,342.89,342.89,342.89,22,7543.58,3
2017-10-26,342.89,343.93,343.93,343.93,343.93,24,8254.32,2
2017-10-27,343.93,346.4,347.11,344.36,344.93,218,75536.93,11
2017-10-30,344.93,350.0,351.0,346.07,347.6,141,48942.74,10
2017-10-31,347.6,346.98,346.98,345.04,345.04,31,10725.34,3
2017-11-01,345.04,350.0,351.16,349.22,349.61,277,96852.98,14
2017-11-02,349.61,351.0,351.33,349.19,349.19,40,14017.08,7
2017-11-03,349.19,350.57,350.57,349.78,349.78,111,38863.5,6
2017-11-06,349.78,349.14,351.97,349.14,351.5,110,38524.47,8
2017-11-07,351.5,352.25,352.25,352.25,352.25,9,3170.25,1
2017-11-08,352.25,348.5,348.63,347.45,347.45,72,25078.07,8
2017-11-09,347.45,348.66,348.66,348.66,348.66,9,3137.94,1
2017-11-10,348.66,346.77,346.77,345.99,345.99,42,14544.84,3
2017-11-13,345.99,347.72,347.72,347.52,347.52,86,29901.32,7
2017-11-14,347.52,345.1,345.1,342.92,343.0,56,19298.5,8
2017-11-15,343.0,343.49,343.49,341.27,341.27,229,78288.61,9
2017-11-16,341.27,343.88,344.5,343.88,344.5,16,5506.42,2
2017-11-17,344.5,349.96,349.96,347.17,347.17,140,48715.4,4
2017-11-20,347.17,348.46,348.48,348.06,348.48,178,62025.5,16
2017-11-21,348.48,349.65,349.66,349.48,349.48,82,28669.96,5
2017-11-22,349.48,350.67,350.67,349.47,349.47,10,3505.5,2
2017-11-23,349.47,349.42,350.82,348.83,348.83,153,53523.73,5
2017-11-24,348.83,350.34,351.94,350.34,351.94,52,18295.14,6
2017-11-27,351.94,350.66,352.47,348.88,351.73,101,35414.06,13
2017-11-28,351.73,351.0,351.86,349.7,349.7,28,9837.24,7
2017-11-29,349.7,351.0,351.55,349.96,349.96,13,4563.77,6
2017-12-01,349.96,346.94,347.14,341.47,342.23,608,209485.51,11
2017-12-04,342.23,345.0,345.0,342.22,342.22,102,34992.02,7
2017-12-06,342.22,341.0,341.0,341.0,341.0,27,9207.0,1
2017-12-08,341.0,346.31,346.31,346.31,346.31,20,6926.2,2
2017-12-11,346.31,349.35,349.35,348.35,348.35,59,20572.65,4
2017-12-12,348.35,348.53,348.53,348.53,348.53,44,15335.32,4
2017-12-13,348.53,346.98,346.98,346.98,346.98,39,13532.22,3
2017-12-14,346.98,345.75,345.75,345.75,345.75,16,5532.0,1
2017-12-15,345.75,350.84,350.84,349.83,350.0,29,10158.37,3
2017-12-18,350.0,353.0,393.0,348.0,350.45,201,71927.68,22
2017-12-19,350.45,350.69,352.0,350.49,352.0,894,314126.26,5
2017-12-20,352.0,353.08,353.9,351.3,351.3,152,53552.99,9
2017-12-21,351.3,352.6,352.6,352.59,352.59,15,5288.99,2
2017-12-22,352.59,353.61,354.2,353.61,354.2,41,14498.6,2
2017-12-26,354.2,354.49,354.69,351.97,354.29,6853,2416983.17,19
2017-12-27,354.29,354.72,354.72,354.72,354.72,29,10286.88,1
2017-12-28,354.72,353.02,354.42,353.02,354.02,22,7789.04,4
2017-12-29,354.02,354.82,354.82,354.02,354.02,59,20888.78,2
2018-01-01,354.02,355.66,355.66,354.26,354.26,46,16353.36,5
2018-01-02,376.27,380.0,397.0,378.53,379.14,21,8009.51,9
2018-01-03,352.95,352.73,352.73,352.33,352.33,11,3876.03,2
2018-01-04,352.33,352.04,352.04,352.04,352.04,51,17954.04,2
2018-01-05,352.04,356.03,356.03,356.03,356.03,1,356.03,1
2018-01-08,356.03,358.26,358.66,358.26,358.66,25,8966.1,5
2018-01-09,358.66,359.16,359.16,358.5,358.5,506,181404.96,2
2018-01-10,358.5,359.65,359.65,358.22,359.51,24,8623.3,5
2018-01-12,359.51,359.64,361.29,358.06,358.06,62,22313.15,7
2018-01-15,358.06,363.67,364.26,362.62,362.62,176,64017.16,19
2018-01-16,362.62,364.38,364.38,363.0,363.0,5,1817.76,2
2018-01-17,363.0,363.94,364.74,363.0,364.74,39,14195.12,6
2018-01-18,364.74,365.0,369.77,365.0,369.4,103,37995.21,12
2018-01-19,369.4,366.0,369.5,366.0,369.5,177,65323.08,7
2018-01-22,369.5,369.0,373.42,369.0,373.42,149,55407.4,16
2018-01-23,373.42,373.45,376.19,373.45,375.29,114,42794.8,9
2018-01-24,375.29,376.87,377.07,375.97,376.85,68,25626.62,7
2018-01-25,376.85,376.68,376.68,373.38,375.18,77,28875.76,7
2018-01-29,375.18,374.0,379.33,374.0,378.54,94,35642.8,8
2018-01-30,378.54,376.18,376.39,374.47,376.39,35,13170.48,5
2018-01-31,376.39,375.08,375.08,375.08,375.08,2,750.16,1
2018-02-01,375.08,377.23,377.23,374.88,374.88,38,14330.04,4
2018-02-02,374.88,371.01,371.01,365.9,365.9,29,10673.95,5
2018-02-05,365.9,360.83,363.15,360.83,362.0,388,140131.03,9
2018-02-06,362.0,352.49,356.99,350.3,356.99,339,120800.77,6
2018-02-07,356.99,359.15,359.15,357.05,357.05,11,3941.47,4
2018-02-08,357.05,359.75,360.07,359.68,359.86,42,15113.75,8
2018-02-09,359.86,354.5,355.08,352.49,355.08,100,35440.87,11
2018-02-12,355.08,357.01,357.5,357.01,357.5,458,163698.95,8
2018-02-14,357.5,358.2,358.8,357.18,357.18,593,212497.52,11
2018-02-15,357.18,356.88,359.51,356.88,358.05,113,40406.99,8
2018-02-16,358.05,359.29,359.29,357.2,357.2,20,7152.18,4
2018-02-19,357.2,353.19,374.0,352.37,352.56,192,68378.24,20
2018-02-20,352.56,354.7,354.7,352.68,352.68,67,23758.09,8
2018-02-21,352.68,352.97,353.17,351.74,351.74,73,25713.09,4
2018-02-22,351.74,352.69,352.69,351.48,351.48,19,6682.96,3
2018-02-23,351.48,350.0,355.26,350.0,355.26,15,5319.47,5
2018-02-26,355.26,359.55,359.55,359.35,359.35,41,14740.55,6
2018-02-27,359.35,360.0,360.17,357.68,357.68,51,18350.73,9
2018-02-28,357.68,356.28,357.28,355.86,357.28,299,106806.68,8
2018-03-01,357.28,357.28,357.39,355.36,357.0,244,87117.34,7
2018-03-05,357.0,353.6,353.6,351.19,352.61,46,16232.89,10
2018-03-06,352.61,354.05,355.04,347.19,347.19,14,4955.07,7
2018-03-07,347.19,350.0,350.0,346.1,347.49,23,7997.4,7
2018-03-08,347.49,346.72,349.92,346.12,349.92,129,44781.4,8
2018-03-09,349.92,349.01,350.2,348.82,348.82,16,5584.07,3
2018-03-12,348.82,351.53,353.74,350.52,353.74,142,50063.19,10
2018-03-13,353.74,348.0,364.0,343.0,355.55,57,20251.36,14
2018-03-14,355.55,353.0,353.0,352.49,352.49,19,6701.46,4
2018-03-15,352.49,350.0,353.48,348.0,353.07,33,11652.03,9
2018-03-16,353.07,353.07,353.07,345.68,346.45,42,14630.46,11
2018-03-19,346.45,346.64,346.64,345.43,345.43,70,24261.34,7
2018-03-20,345.43,345.43,346.0,345.07,345.07,199,68683.52,9
2018-03-21,345.07,348.56,348.96,347.75,347.75,199,69235.13,6
2018-03-22,347.75,348.14,348.14,345.15,345.15,53,18301.72,3
2018-03-23,345.15,343.0,343.0,341.06,341.15,33,11263.72,6
2018-03-26,341.15,341.72,346.77,341.52,346.76,42,14363.6,8
2018-03-27,346.76,347.49,347.66,347.49,347.66,8,2780.77,5
2018-03-28,347.66,350.0,365.0,350.0,365.0,12,4310.8,10
2018-04-02,365.0,355.0,365.0,344.85,347.86,158,55054.6,19
2018-04-03,347.86,351.0,351.0,348.0,348.0,13,4532.6,6
2018-04-04,348.0,350.13,351.14,344.85,344.85,179,62735.08,16
2018-04-05,344.85,350.2,352.63,349.81,352.6,109,38258.43,9
2018-04-06,352.6,351.0,352.24,351.0,352.24,8,2812.67,4
2018-04-09,352.24,351.0,354.54,351.0,354.54,157,55524.04,11
2018-04-10,354.54,355.61,355.61,354.22,354.22,160,56781.45,5
2018-04-11,354.22,419.0,419.0,303.35,354.28,251,91971.56,19
2018-04-12,354.28,355.43,356.25,355.43,355.83,128,45554.38,6
2018-04-13,355.83,358.39,358.59,357.11,358.14,186,66603.09,10
2018-04-16,358.14,375.0,375.0,357.21,357.4,535,191963.74,21
2018-04-17,357.4,359.48,359.93,359.48,359.93,51,18351.03,5
2018-04-18,359.93,350.0,375.0,344.95,358.49,809,288347.92,34
2018-04-19,358.49,360.14,360.54,358.92,358.92,4,1439.74,3
2018-04-20,358.92,359.64,359.84,359.64,359.84,30,10789.6,4
2018-04-23,359.84,359.85,361.92,359.85,361.32,148,53363.35,13
2018-04-24,361.32,361.92,361.92,360.48,360.48,17,6131.04,3
2018-04-25,360.48,361.35,361.35,361.35,361.35,15,5420.25,3
2018-04-26,361.35,362.05,363.42,362.05,363.42,3,1087.52,2
2018-04-27,363.42,365.0,366.52,365.0,365.7,32,11725.47,6
2018-04-30,365.7,366.19,367.45,366.19,367.45,30,11022.24,4
2018-05-02,367.45,367.85,368.65,366.59,366.94,173,63515.65,8
2018-05-03,366.94,367.72,367.72,367.72,367.72,2,735.44,1
2018-05-04,367.72,365.09,366.35,365.0,365.0,125,45699.2,9
2018-05-07,365.0,366.3,367.92,366.3,367.26,272,99806.7,11
2018-05-08,367.26,369.7,369.7,367.85,367.85,279,102965.48,9
2018-05-09,367.85,368.24,369.24,367.38,367.58,396,145964.02,9
2018-05-10,367.58,369.18,370.64,368.18,368.18,267,98498.45,6
2018-05-11,368.18,369.77,371.99,369.77,371.99,252,93737.04,2
2018-05-14,371.99,371.0,372.73,371.0,371.0,107,39876.6,11
2018-05-15,371.0,375.0,375.72,375.0,375.72,21,7889.4,6
2018-05-16,375.72,375.0,375.0,370.0,370.0,6,2230.2,3
2018-05-17,370.0,370.16,370.16,369.18,369.18,39,14430.94,5
2018-05-18,369.18,366.16,366.16,363.71,363.71,99,36168.14,8
2018-05-21,363.71,364.95,364.96,361.87,361.87,417,151522.71,11
2018-05-22,361.87,363.51,363.51,360.78,361.19,11,3982.75,6
2018-05-23,361.19,361.75,361.75,360.96,360.96,79,28556.13,5
2018-05-24,360.96,360.24,360.24,360.01,360.01,349,125643.95,3
2018-05-25,360.01,364.76,364.76,364.75,364.75,17,6200.9,5
2018-05-28,364.75,368.05,369.08,368.05,369.08,69,25436.65,4
2018-05-29,369.08,368.44,368.44,365.36,365.36,114,41726.68,5
2018-05-30,365.36,365.27,365.27,364.41,364.41,3,1094.95,2
2018-05-31,364.41,366.35,366.35,366.35,366.35,2,732.7,1
2018-06-01,366.35,370.0,371.64,370.0,370.63,48,17822.42,7
2018-06-04,370.63,369.11,369.11,369.11,369.11,29,10704.19,3
2018-06-05,369.11,366.71,366.71,365.69,365.69,5,1830.49,3
2018-06-06,365.69,367.48,367.48,367.03,367.03,3,1101.99,2
2018-06-07,367.03,371.8,371.8,371.8,371.8,2,743.6,1
2018-06-08,371.8,371.43,371.43,369.16,370.0,293,108501.78,7
2018-06-11,370.0,372.36,373.84,372.36,372.77,42,15682.86,5
2018-06-12,372.77,373.2,373.2,372.52,372.52,36,13430.44,4
2018-06-13,372.52,374.96,374.96,374.96,374.96,38,14248.48,4
2018-06-14,374.96,373.66,373.66,371.2,371.2,97,36135.19,5
2018-06-15,371.2,372.53,374.21,371.53,372.12,147,54820.93,9
2018-06-18,372.12,375.5,375.5,371.0,371.0,111,41640.0,10
2018-06-19,371.0,376.0,380.0,376.0,376.0,4,1510.0,4
2018-06-20,376.0,378.0,396.0,371.42,371.82,266,99664.58,24
2018-06-21,371.82,373.51,373.51,373.51,373.51,23,8590.73,3
2018-06-22,373.51,378.0,380.0,371.61,371.61,4,1501.22,3
2018-06-25,371.61,374.74,374.94,374.0,374.0,44,16492.22,6
2018-06-26,374.0,372.83,373.82,372.5,372.5,304,113243.3,3
2018-06-27,372.5,373.71,373.71,369.56,369.56,22,8166.12,3
2018-06-28,369.56,378.0,387.0,362.95,366.42,190,69519.92,12
2018-06-29,366.42,370.69,370.69,370.28,370.28,112,41512.36,3
2018-07-02,370.28,370.45,370.45,370.25,370.45,64,23707.4,5
2018-07-03,370.45,375.0,439.7,370.0,415.98,88,36153.75,32
2018-07-04,415.98,380.0,385.0,370.39,373.88,126,46915.32,15
2018-07-05,373.88,374.95,374.95,372.53,372.53,70,26182.23,6
2018-07-06,372.53,374.19,375.0,373.47,373.47,35,13089.3,6
2018-07-09,373.47,380.0,399.0,374.0,374.5,94,36035.0,13
2018-07-10,374.5,379.32,379.91,378.61,379.8,62,23504.88,9
2018-07-11,379.8,381.16,381.41,380.96,381.2,26,9910.64,7
2018-07-12,381.2,383.28,387.0,380.5,383.5,75,28765.45,10
2018-07-13,383.5,385.79,385.79,382.92,382.92,38,14627.38,5
2018-07-16,382.92,383.83,384.03,380.0,380.0,278,106096.8,13
2018-07-17,380.0,382.47,382.47,380.76,380.76,35,13381.32,4
2018-07-18,380.76,385.15,385.35,381.37,382.69,38,14577.16,6
2018-07-19,382.69,382.51,382.9,380.38,380.38,794,303052.78,5
2018-07-20,380.38,383.95,384.54,382.42,383.96,70,26863.26,11
2018-07-23,383.96,384.81,384.81,382.69,383.58,46,17694.91,7
2018-07-24,383.58,383.0,388.03,383.0,386.56,236,91140.36,6
2018-07-25,386.56,387.52,387.52,387.52,387.52,8,3100.16,5
2018-07-26,387.52,388.77,388.97,387.03,387.43,34,13175.16,8
2018-07-27,387.43,390.0,392.35,390.0,391.74,22,8612.67,7
2018-07-30,391.74,391.74,393.3,391.74,392.47,120,47081.18,7
2018-07-31,392.47,392.47,394.47,392.47,394.47,13,5119.35,4
2018-08-01,394.47,395.71,395.71,392.16,393.92,11,4347.47,4
2018-08-02,393.92,390.36,392.31,390.36,392.31,16,6265.42,5
2018-08-03,392.31,391.5,393.75,391.5,393.75,159,62568.84,8
2018-08-06,393.75,395.0,397.22,395.0,395.04,93,36806.97,10
2018-08-07,395.04,395.13,395.73,395.13,395.16,6,2372.61,3
2018-08-08,395.16,395.85,398.45,395.85,398.45,43,17069.21,8
2018-08-09,398.45,399.14,399.54,397.95,397.95,1515,604920.47,7
2018-08-10,397.95,398.52,398.72,396.56,397.91,68,27059.18,6
2018-08-13,397.91,394.96,394.96,394.96,394.96,64,25277.44,6
2018-08-14,394.96,396.9,397.79,396.41,397.79,62,24599.65,5
2018-08-16,397.79,397.24,397.24,396.0,396.2,27,10721.12,6
2018-08-17,396.2,398.61,399.19,398.61,398.79,93,37100.09,6
2018-08-20,398.79,399.37,402.56,399.37,402.56,101,40506.56,14
2018-08-21,402.56,401.0,402.18,400.37,400.37,15,6029.71,4
2018-08-23,400.37,401.0,403.28,401.0,403.28,18,7254.54,6
2018-08-24,403.28,403.92,403.92,402.0,402.0,29,11703.04,6
2018-08-27,402.0,405.0,405.94,405.0,405.52,62,25153.26,8
2018-08-28,405.52,406.0,408.21,406.0,408.21,46,18751.45,8
2018-08-29,408.21,406.0,409.01,406.0,408.21,6,2449.02,4
2018-08-30,408.21,406.0,406.61,404.59,406.21,19,7717.71,7
2018-08-31,406.21,407.0,421.0,395.5,405.93,213,86927.15,22
2018-09-03,405.93,406.0,448.0,395.5,424.7,182,77031.09,65
2018-09-04,424.7,406.0,406.0,400.45,400.45,267,107449.23,25
2018-09-05,400.45,401.31,401.31,397.36,399.13,104,41475.29,14
2018-09-06,399.13,401.11,402.7,397.66,402.7,10148,4059390.22,10
2018-09-07,402.7,401.93,402.32,400.93,401.32,27,10838.74,4
2018-09-10,401.32,395.0,401.06,393.0,398.34,43,17202.93,12
2018-09-11,398.34,399.58,399.58,391.98,393.28,181,71944.29,11
2018-09-12,393.28,394.61,394.61,392.25,392.25,79,31102.69,7
2018-09-14,392.25,398.86,399.26,398.0,398.0,176,70156.56,9
2018-09-17,398.0,401.0,416.0,393.72,394.0,323,127951.45,35
2018-09-18,394.0,395.63,395.63,395.0,395.62,114,45081.6,4
2018-09-19,395.62,393.36,393.79,388.42,388.42,45,17609.76,8
2018-09-21,388.42,393.58,394.36,383.32,383.32,124,48397.11,17
