Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-09,440.95,442.0,447.5,438.05,442.25,998661,442453710.4,29107
2017-03-10,442.25,441.25,447.25,440.25,445.3,798924,354643302.55,33255
2017-03-14,445.3,450.05,463.7,447.4,462.2,1865638,853985797.65,42981
2017-03-15,462.2,465.0,467.0,460.5,462.05,1372111,635727342.55,22760
2017-03-16,462.05,463.0,470.6,462.6,465.8,885731,413532261.9,29504
2017-03-17,465.8,465.95,467.8,459.0,463.5,1047995,485845203.7,20115
2017-03-20,463.5,465.95,470.0,461.8,465.55,464420,216311329.75,9591
2017-03-21,465.55,466.9,466.9,459.6,463.7,907074,420433691.4,31223
2017-03-22,463.7,460.0,460.0,441.9,445.75,2027879,910448051.5,49307
2017-03-23,445.75,449.6,454.0,446.15,452.0,1420121,640863978.7,31456
2017-03-24,452.0,453.1,457.75,446.95,447.95,854519,384783372.55,27913
2017-03-27,447.95,446.0,451.0,440.75,447.95,505757,225003577.3,9530
2017-03-28,447.95,450.0,456.0,447.85,453.65,1419986,641316536.15,22295
2017-03-29,453.65,455.0,456.55,451.1,455.0,502071,227812701.35,17747
2017-03-30,455.0,455.0,462.0,453.6,457.3,1328990,606798669.2,25645
2017-03-31,457.3,457.3,466.8,452.55,462.75,942301,433565128.05,17043
2017-04-03,462.75,459.5,461.25,455.8,459.35,563933,258787281.6,16657
2017-04-05,459.35,478.0,495.55,471.0,491.75,4809506,2337961166.25,77418
2017-04-06,491.75,490.0,490.9,483.05,487.4,1996260,970717926.45,34497
2017-04-07,487.4,489.0,492.35,483.6,485.4,1100640,535924614.0,31053
2017-04-10,485.4,484.75,490.0,483.05,485.75,1439403,700677310.3,29422
2017-04-11,485.75,487.0,489.2,482.3,486.75,1020639,495596407.45,28620
2017-04-12,486.75,485.0,491.15,473.6,479.8,2040706,981491420.95,35525
2017-04-13,479.8,478.0,485.95,475.05,484.15,410747,198284878.75,12145
2017-04-17,484.15,484.4,495.45,476.35,481.25,1888968,916279201.45,22345
2017-04-18,481.25,477.4,484.65,468.05,471.2,921112,439997971.05,32643
2017-04-19,471.2,473.3,474.9,469.05,472.25,737073,347648034.2,20528
2017-04-20,472.25,474.4,482.25,468.4,479.5,1055041,504048133.25,20379
2017-04-21,479.5,481.0,486.25,476.55,479.4,685339,330399069.1,15435
2017-04-24,479.4,476.0,485.25,475.25,482.35,831740,399664810.25,14520
2017-04-25,482.35,483.5,485.3,477.15,483.65,1815460,875047723.9,15412
2017-04-26,483.65,484.2,490.0,475.0,479.8,1227056,595158833.1,38063
2017-04-27,479.8,479.3,483.55,477.15,478.3,986347,473337505.95,16807
2017-04-28,478.3,478.6,481.75,468.2,470.25,681325,322799870.7,18000
2017-05-02,470.25,471.45,486.6,470.5,485.1,1181816,569790528.55,36322
2017-05-03,485.1,485.0,490.5,480.6,483.4,1510792,735074271.8,23448
2017-05-04,483.4,483.0,496.45,480.5,492.65,1070973,524516302.15,31248
2017-05-05,492.65,496.5,504.8,489.35,491.2,1348432,671259181.75,25194
2017-05-08,491.2,490.1,495.5,482.95,484.55,635599,310761943.55,11276
2017-05-09,484.55,481.9,485.0,464.3,467.15,1883022,887369803.1,34092
2017-05-10,467.15,468.5,484.0,465.35,482.4,1731571,825301669.8,29959
2017-05-11,482.4,482.15,503.0,478.1,501.15,1951787,963005966.9,35072
2017-05-12,501.15,504.7,506.15,491.2,495.0,1383268,688551496.75,23329
2017-05-15,495.0,489.65,490.0,472.4,483.65,3897357,1870464545.25,52478
2017-05-16,483.65,486.0,491.0,480.8,488.3,1308863,637831624.7,33942
2017-05-17,488.3,490.0,490.1,477.3,481.75,859054,414281441.95,26686
2017-05-18,481.75,479.0,482.6,470.05,471.65,811219,385152612.25,24621
2017-05-19,471.65,475.0,479.5,460.35,471.15,1022479,479589060.05,27225
2017-05-22,471.15,474.0,483.75,472.2,481.4,1725108,825127681.65,25751
2017-05-23,481.4,478.65,485.6,472.95,478.35,1651642,792690042.5,38743
2017-05-24,478.35,474.25,478.95,460.1,469.2,1477366,694229941.0,35081
2017-05-25,469.2,471.1,471.85,461.0,463.9,974154,454254480.25,24584
2017-05-26,463.9,464.8,477.95,462.9,473.45,1594613,748163103.9,44946
2017-05-29,473.45,471.8,494.15,469.0,470.65,2314193,1112912577.1,41024
2017-05-30,470.65,470.0,471.0,462.45,469.8,1496350,699648238.95,17891
2017-05-31,469.8,469.4,480.0,467.55,474.9,1366115,646237924.15,52831
2017-06-01,474.9,475.95,476.45,465.3,470.7,715073,336049705.25,34175
2017-06-02,470.7,472.7,474.6,467.0,471.75,596655,281050764.0,13922
2017-06-05,471.75,511.0,569.2,505.0,551.85,27100101,14718607571.35,321166
2017-06-06,551.85,547.0,547.1,521.4,527.15,9844354,5231674371.65,149354
2017-06-07,527.15,528.0,547.0,528.0,536.2,4874204,2622770856.2,72214
2017-06-08,536.2,535.0,536.2,524.1,529.1,1883423,996848801.75,51493
2017-06-09,529.1,529.95,529.95,521.95,525.45,1164090,611830316.55,21981
2017-06-12,525.45,541.9,541.9,513.3,515.8,4546833,2397000145.9,61951
2017-06-13,515.8,516.1,524.8,511.4,520.55,2382953,1236194268.8,54961
2017-06-14,520.55,520.5,524.1,514.0,521.9,1167358,605238662.0,27525
2017-06-15,521.9,520.0,524.0,516.2,517.65,855133,444455116.5,19675
2017-06-16,517.65,516.0,520.8,511.8,516.4,667200,345183479.65,20108
2017-06-19,516.4,515.25,518.0,511.2,515.2,782349,403325240.75,29738
2017-06-20,515.2,514.0,530.85,512.05,526.7,2299154,1209551729.1,45467
2017-06-21,526.7,526.4,529.85,518.65,523.1,1357751,711501406.85,33893
2017-06-22,523.1,523.0,528.8,516.45,519.9,1005512,526917783.8,29685
2017-06-23,519.9,520.85,521.0,507.65,513.3,1392507,715417261.2,28416
2017-06-27,513.3,510.1,520.2,506.5,516.0,1386743,712587932.35,44302
2017-06-28,516.0,516.4,516.6,500.6,507.3,1545428,782829574.55,28373
2017-06-29,507.3,510.0,518.6,507.7,509.6,1911111,976912230.2,18934
2017-06-30,509.6,508.95,525.6,503.25,524.45,1156474,598851962.0,23035
2017-07-03,524.45,536.05,537.0,527.5,532.4,1304851,694941405.6,28170
2017-07-04,532.4,533.5,539.0,526.0,535.55,1624088,866781654.95,20096
2017-07-05,535.55,539.25,540.0,530.2,531.8,894627,477445039.25,16408
2017-07-06,531.8,532.0,536.5,528.1,533.95,1428440,761399992.95,19737
2017-07-07,533.95,533.95,538.9,529.0,532.5,1724825,921741207.85,28852
2017-07-10,532.5,540.05,540.05,523.2,536.75,511607,274008433.55,4805
2017-07-11,536.75,537.0,537.9,526.3,528.7,960330,508925744.8,25722
2017-07-12,528.7,532.0,534.85,528.25,530.8,855127,454844701.0,39788
2017-07-13,530.8,525.4,537.0,525.0,534.15,1059461,564581306.15,37377
2017-07-14,534.15,538.0,541.9,532.1,533.65,1131348,606601086.9,34676
2017-07-17,533.65,535.5,538.75,531.25,533.75,1312136,702994959.8,46644
2017-07-18,533.75,530.0,536.8,526.7,527.75,1387108,738008524.9,35138
2017-07-19,527.75,528.8,535.15,527.5,533.05,841355,446661976.95,24275
2017-07-20,533.05,531.0,535.65,528.4,529.8,590904,314301066.2,13458
2017-07-21,529.8,531.7,545.5,530.3,543.2,1146931,616627244.35,30047
2017-07-24,543.2,545.3,546.95,535.6,538.15,1120371,608407065.4,24891
2017-07-25,538.15,540.0,542.7,534.55,536.15,722277,388274452.4,21503
2017-07-26,536.15,535.2,541.0,533.2,537.9,817433,439358185.4,16123
2017-07-27,537.9,537.9,539.7,524.4,527.45,1803847,962797507.25,33240
2017-07-28,527.45,527.0,535.0,525.85,533.15,678345,360230960.3,17671
2017-07-31,533.15,533.8,546.6,528.85,544.25,1113439,600501452.7,23782
2017-08-01,544.25,546.5,549.9,538.1,539.35,1346764,731278313.2,38125
2017-08-02,539.35,541.9,555.55,538.5,552.8,1469268,803126550.9,25916
2017-08-03,552.8,555.8,565.4,546.65,558.05,4333554,2418736596.35,64070
2017-08-04,558.05,565.05,616.35,564.8,611.2,14943128,9020788341.95,170095
2017-08-07,611.2,608.0,618.4,602.1,614.85,2467527,1502912170.75,51852
2017-08-08,614.85,607.25,615.8,604.0,609.4,1891037,1151082264.5,53203
2017-08-09,609.4,611.0,627.4,606.0,619.15,4440491,2745482248.75,63128
2017-08-10,619.15,616.9,618.85,601.6,610.35,1378763,843680219.35,41671
2017-08-11,610.35,604.0,617.5,601.9,607.0,1482422,903891310.75,52646
2017-08-14,607.0,611.0,636.65,611.0,630.4,2945005,1852779794.1,57247
2017-08-16,630.4,633.5,638.3,618.85,627.7,2075867,1302553084.8,56222
2017-08-17,627.7,629.6,631.55,619.2,621.5,938044,584986717.15,32882
2017-08-18,621.5,621.5,630.4,616.6,623.5,1401428,874014803.15,48461
2017-08-21,623.5,623.65,630.0,613.0,615.5,1009586,626828292.55,24935
2017-08-22,615.5,617.1,627.25,610.1,615.1,1367266,846407576.65,55099
2017-08-23,615.1,619.95,620.2,602.2,607.5,2030608,1234239137.2,48509
2017-08-24,607.5,609.05,614.25,603.5,606.8,1115671,678788290.1,33495
2017-08-28,606.8,603.7,614.85,600.05,612.25,1284579,781169028.05,42093
2017-08-29,612.25,610.0,613.8,598.65,600.45,1078030,651866808.8,28449
2017-08-30,600.45,608.45,614.85,604.0,611.6,977962,597410508.4,28319
2017-08-31,611.6,610.0,621.0,607.95,617.1,1816689,1121142323.7,33965
2017-09-01,617.1,618.9,619.95,610.2,613.5,517606,317702746.55,16577
2017-09-04,613.5,610.0,620.0,606.5,612.25,539333,330282055.6,20364
2017-09-05,612.25,613.0,642.0,609.7,638.85,3636744,2310338219.15,55303
2017-09-06,638.85,636.9,651.0,635.05,640.8,3288264,2122717227.45,73283
2017-09-07,640.8,641.9,645.2,629.25,637.0,1507721,957437015.55,29132
2017-09-08,637.0,645.0,646.0,631.0,633.4,1688468,1077566047.45,44511
2017-09-11,633.4,637.0,638.6,631.9,632.95,738301,468334047.15,19310
2017-09-12,632.95,634.9,640.75,632.25,637.9,1102076,701493433.4,20481
2017-09-13,637.9,638.0,648.3,627.7,630.3,1346590,861792901.5,32278
2017-09-14,630.3,630.5,636.95,628.35,633.55,703116,445255173.3,17894
2017-09-15,633.55,629.9,633.2,622.65,632.15,1067596,671867568.2,23585
2017-09-18,632.15,635.1,650.5,627.95,646.1,1409213,900176240.15,37677
2017-09-19,646.1,654.05,654.2,640.0,641.55,1232251,794444135.2,25356
2017-09-20,641.55,640.0,645.9,628.35,630.8,1305505,831096624.8,27769
2017-09-21,630.8,631.6,638.2,615.9,618.55,1388073,869185261.4,28932
2017-09-22,618.55,617.55,617.55,600.0,602.3,982598,597412422.3,21494
2017-09-25,602.3,603.7,611.45,584.8,602.15,1003871,602692656.5,28226
2017-09-26,602.15,606.9,606.9,588.05,592.25,824136,492216283.75,25281
2017-09-27,592.25,602.3,603.0,586.05,590.0,1073002,637174972.65,33820
2017-09-28,590.0,591.0,591.0,571.0,575.65,1802129,1041335045.45,37276
2017-09-29,575.65,581.85,587.15,563.65,584.55,3138820,1803025698.95,54558
2017-10-03,584.55,588.0,601.8,588.0,600.05,1797702,1072482859.65,51821
2017-10-04,600.05,603.45,608.5,598.65,600.9,1262109,761601925.8,34570
2017-10-05,600.9,602.9,603.75,594.3,595.75,656926,393313079.8,13683
2017-10-06,595.75,599.95,604.95,594.9,596.6,911164,545622876.05,33373
2017-10-09,596.6,620.0,630.4,612.55,616.15,2467158,1529709000.85,36484
2017-10-10,616.15,619.75,621.3,613.7,615.85,784162,484014860.1,28191
2017-10-11,615.85,619.35,623.7,607.6,610.6,1166347,719558962.45,39187
2017-10-12,610.6,615.0,626.5,607.85,623.45,2285154,1422582108.25,33347
2017-10-13,623.45,625.0,633.5,621.0,625.15,1652696,1038886049.55,24184
2017-10-16,625.15,622.05,631.0,622.05,627.45,730725,457796899.3,15999
2017-10-17,627.45,630.9,631.95,624.0,625.75,707951,444490359.05,19302
2017-10-18,625.75,625.8,626.7,611.0,612.9,789926,486311614.35,18973
2017-10-19,612.9,614.0,614.9,601.0,606.95,162721,99150342.5,3476
2017-10-23,606.95,601.5,607.95,594.9,604.05,930435,559845529.8,28635
2017-10-24,604.05,604.0,611.45,600.1,606.05,538189,326186405.95,19647
2017-10-25,606.05,610.0,613.25,589.35,590.75,1096069,653350083.05,34745
2017-10-26,590.75,587.0,598.55,582.1,584.65,1708870,1005469126.8,40516
2017-10-27,584.65,586.1,592.1,583.6,590.05,1201819,706726057.6,27114
2017-10-30,590.05,589.2,622.0,589.2,618.3,1375701,842565942.55,24407
2017-10-31,618.3,624.0,639.5,621.3,635.25,1884635,1189714875.35,30647
2017-11-01,635.25,640.0,643.15,634.5,637.45,966894,618549902.15,20725
2017-11-02,637.45,635.05,661.8,635.05,655.15,1680690,1092176712.25,47477
2017-11-03,655.15,664.0,668.0,652.0,659.75,2416963,1602931495.75,38937
2017-11-06,659.75,725.7,824.65,725.7,783.7,21820434,16886375649.0,297268
2017-11-07,783.7,778.0,779.8,748.5,753.8,5830428,4451007642.15,133452
2017-11-08,753.8,757.55,761.45,738.95,743.3,2994196,2235072619.9,98672
2017-11-09,743.3,740.2,779.7,740.2,777.9,5216016,3977373706.4,109868
2017-11-10,777.9,769.15,791.9,766.6,782.05,3225337,2527047580.45,68531
2017-11-13,782.05,780.0,790.55,762.3,765.1,1082635,837847948.4,34521
2017-11-14,765.1,765.0,783.45,757.65,774.3,1514814,1173867281.9,33838
2017-11-15,774.3,745.0,778.5,745.0,771.05,1512882,1164115771.65,40614
2017-11-16,771.05,771.2,777.65,765.9,768.3,794968,613248099.3,33270
2017-11-17,768.3,778.4,798.0,774.5,786.3,2404092,1891647048.2,61393
2017-11-20,786.3,791.1,793.4,778.0,783.95,1244897,975544378.95,34842
2017-11-21,783.95,789.0,819.45,788.25,815.45,4969028,4009921512.5,89155
2017-11-22,815.45,820.0,827.0,810.15,813.15,4216518,3455812029.3,79289
2017-11-23,813.15,815.0,820.5,794.45,805.9,1689989,1359297254.1,36024
2017-11-24,805.9,806.95,831.8,796.75,829.3,2744733,2238275772.9,48857
2017-11-27,829.3,838.9,838.9,825.3,832.6,3544024,2947831926.45,54233
2017-11-28,832.6,832.0,833.0,815.0,818.1,1748906,1437040236.35,49729
2017-11-29,818.1,820.0,828.45,813.0,818.1,1660305,1362445914.4,75750
2017-11-30,818.1,812.0,822.9,808.1,818.9,2808579,2292808599.9,78401
2017-12-01,818.9,821.0,825.7,798.5,805.25,1562677,1278182003.2,42263
2017-12-04,805.25,805.15,813.85,798.0,804.55,1291369,1038275865.5,41653
2017-12-05,804.55,808.75,810.0,786.6,792.6,1136767,902699296.6,34288
2017-12-06,792.6,790.95,795.35,770.0,773.6,1742133,1362163774.45,71646
2017-12-07,773.6,775.0,807.0,773.6,800.6,2085106,1643917039.05,70500
2017-12-08,800.6,795.25,821.35,795.25,810.95,2844071,2314742178.45,73848
2017-12-11,810.95,813.0,824.95,811.0,820.6,1788914,1467156196.9,40336
2017-12-12,820.6,820.25,831.6,814.2,822.4,2325014,1916529414.9,50331
2017-12-13,822.4,821.5,844.25,811.85,818.95,3127944,2606300624.15,49783
2017-12-14,818.95,820.0,828.0,805.1,816.25,3020320,2457439557.15,42933
2017-12-15,816.25,826.25,836.0,818.5,832.85,2015120,1671438238.0,66107
2017-12-18,832.85,830.0,846.35,802.0,840.1,1698653,1423310754.3,48268
2017-12-19,840.1,845.0,871.0,843.1,868.35,3308280,2844749868.25,63205
2017-12-20,868.35,869.35,872.0,861.3,862.95,1105619,956465210.35,31233
2017-12-21,862.95,862.9,866.45,854.95,858.45,897152,770918558.5,27055
2017-12-22,858.45,859.0,868.6,853.9,856.85,1381784,1187639890.1,34522
2017-12-26,856.85,857.0,863.9,852.55,854.8,1467917,1256903994.4,28764
2017-12-27,854.8,856.4,860.2,842.0,849.05,735296,628247945.5,22393
2017-12-28,849.05,849.85,856.35,840.6,851.7,980277,833239086.25,19716
2017-12-29,851.7,854.5,863.75,851.4,858.15,1245513,1068012114.25,38512
2018-01-01,858.15,857.7,862.05,851.05,852.45,472607,404934218.15,12561
2018-01-02,928.0,923.3,937.0,923.3,932.15,2672587,2492341399.65,62493
2018-01-03,845.15,863.9,869.4,853.0,856.3,2606556,2242700649.35,43601
2018-01-04,856.3,864.4,897.45,853.1,892.9,3028931,2663461973.8,58681
2018-01-05,892.9,895.0,913.95,893.5,909.7,4036882,3660995474.45,64752
2018-01-08,909.7,911.0,930.0,906.75,926.1,2112170,1943933529.7,52466
2018-01-09,926.1,925.0,938.5,917.25,932.95,2419079,2251516745.5,57878
2018-01-10,932.95,932.5,935.4,911.9,917.6,1605433,1483961337.4,48586
2018-01-11,917.6,916.9,917.7,903.3,906.9,1597329,1455244070.2,50180
2018-01-12,906.9,906.0,917.4,892.45,903.8,1874518,1699541909.0,54136
2018-01-15,903.8,909.0,921.9,897.7,918.25,2195562,2002298165.4,46395
2018-01-16,918.25,927.0,927.5,882.6,889.4,2383484,2163060073.65,55920
2018-01-17,889.4,892.8,895.55,862.5,893.1,2553841,2260760386.45,65828
2018-01-18,893.1,897.75,903.6,875.0,885.85,1285534,1149057843.7,34051
2018-01-19,885.85,879.1,897.55,879.1,891.45,1483177,1316228091.15,37487
2018-01-22,891.45,890.0,912.0,887.1,909.75,1495629,1352932737.6,39313
2018-01-23,909.75,910.7,914.7,898.3,905.7,1747166,1584032845.85,63888
2018-01-24,905.7,905.7,909.25,881.0,886.9,1109233,989447351.15,27024
2018-01-25,886.9,882.0,905.3,876.75,884.1,3104669,2765442586.85,55452
2018-01-29,884.1,887.4,901.5,880.5,896.2,1151570,1029347710.15,38193
2018-01-30,896.2,899.25,911.6,878.35,884.15,2101888,1889323149.25,43925
2018-01-31,884.15,883.0,884.95,859.4,869.55,1431670,1249708945.45,65955
2018-02-01,869.55,877.5,879.1,812.75,831.0,6097492,5109601495.0,121411
2018-02-02,831.0,810.0,849.75,784.15,822.2,8088986,6617637722.0,137993
2018-02-05,822.2,810.0,816.75,795.2,802.3,3079541,2482986278.95,70102
2018-02-06,802.3,765.0,788.4,752.7,782.65,3188895,2455754204.95,106398
2018-02-07,782.65,785.0,801.0,780.0,783.65,2686877,2126363479.4,79600
2018-02-08,783.65,785.1,808.9,780.8,800.75,2219546,1766626655.7,70462
2018-02-09,800.75,790.1,804.0,783.05,796.8,1564899,1245747232.9,43947
2018-02-12,796.8,803.0,812.8,796.55,809.05,2067452,1667156976.85,41891
2018-02-14,809.05,814.0,825.9,809.1,813.7,2154852,1766612683.45,56150
2018-02-15,813.7,822.7,823.3,800.0,814.85,2225089,1814066761.15,42374
2018-02-16,814.85,820.0,826.9,798.65,803.2,1698333,1382385113.7,25906
2018-02-19,803.2,805.0,809.0,790.0,803.95,1699508,1357156042.4,35264
2018-02-20,803.95,803.95,837.9,797.65,832.25,3881439,3203255155.4,72467
2018-02-21,832.25,837.95,841.5,818.75,822.9,2067029,1714612209.25,49102
2018-02-22,822.9,825.0,836.0,814.05,817.5,3244314,2678769477.0,81461
2018-02-23,817.5,822.2,823.6,810.25,814.2,2446637,1995664781.45,64735
2018-02-26,814.2,819.95,823.35,805.0,819.7,2438241,1986117834.35,68229
2018-02-27,819.7,825.0,835.7,819.25,822.6,2089446,1732022771.25,49963
2018-02-28,822.6,819.8,825.9,810.4,816.15,1583674,1296275717.5,45413
2018-03-01,816.15,814.0,822.3,808.0,810.2,975986,795477288.8,32719
2018-03-05,810.2,810.0,814.85,801.0,808.9,1262568,1020453045.9,56177
2018-03-06,808.9,812.5,823.2,799.05,807.65,1358775,1107273272.0,42695
2018-03-07,807.65,806.0,820.1,800.2,814.85,1826249,1480627438.25,41483
2018-03-08,814.85,820.0,822.3,808.05,817.7,1109489,904018901.8,39084
2018-03-09,817.7,820.0,827.6,815.5,819.1,1061685,872995061.5,31118
2018-03-12,819.1,824.0,831.6,822.4,829.1,1033715,855206755.25,27347
2018-03-13,829.1,836.0,860.0,830.0,851.95,2754435,2332542030.75,65269
2018-03-14,851.95,851.0,867.85,849.95,865.0,1889040,1622830162.15,37637
2018-03-15,865.0,864.9,875.75,860.0,872.5,2486538,2162638967.5,60021
2018-03-16,872.5,879.0,883.4,862.1,879.25,2538310,2218408791.8,56152
2018-03-19,879.25,879.7,891.85,864.0,869.0,2536517,2229548391.8,65804
2018-03-20,869.0,867.0,880.0,860.1,871.75,1985478,1734245732.75,42418
2018-03-21,871.75,875.0,884.7,869.6,872.25,1859947,1632199510.15,54887
2018-03-22,872.25,873.0,892.0,872.25,887.55,3186401,2818165928.45,89718
2018-03-23,887.55,874.1,900.0,872.85,895.05,4132765,3692024484.15,87783
2018-03-26,895.05,896.45,949.8,896.45,939.05,5918775,5489247721.85,103079
2018-03-27,939.05,948.45,949.5,932.35,942.4,2756923,2595238454.85,72437
2018-03-28,942.4,938.2,964.0,918.0,942.3,11431588,10810045621.35,108053
2018-04-02,942.3,943.1,948.5,926.3,944.1,2764385,2594789683.3,58618
2018-04-03,944.1,944.9,951.7,924.55,931.95,2454365,2294091914.75,49788
2018-04-04,931.95,939.7,939.7,902.0,904.35,2930774,2673528288.75,68927
2018-04-05,904.35,915.0,924.0,902.65,920.05,4148653,3799918124.4,65946
2018-04-06,920.05,922.0,946.0,908.05,940.3,2819200,2625351090.55,46807
2018-04-09,940.3,950.0,971.8,947.05,960.65,5116819,4933973527.6,88898
2018-04-10,960.65,964.85,968.9,953.1,962.25,2434826,2341626248.5,52417
2018-04-11,962.25,967.0,981.4,958.1,979.95,3452488,3358527901.4,45390
2018-04-12,979.95,982.25,993.0,971.35,976.05,4379096,4314697334.85,60731
2018-04-13,976.05,986.05,994.8,980.5,987.15,3311755,3272573096.2,57451
2018-04-16,987.15,986.0,991.9,973.3,980.5,2247785,2202332527.65,58098
2018-04-17,980.5,985.0,999.0,974.1,997.6,2983704,2951411944.55,66630
2018-04-18,997.6,999.7,999.7,975.1,977.1,2621345,2581449505.6,56760
2018-04-19,977.1,978.5,983.0,949.2,952.75,3347181,3201546826.1,67979
2018-04-20,952.75,950.0,965.4,947.05,956.55,2201052,2107250942.85,46948
2018-04-23,956.55,960.0,973.2,948.6,962.95,2295872,2209675930.95,47012
2018-04-24,962.95,966.0,971.3,954.25,961.95,1473491,1418464195.35,38122
2018-04-25,961.95,961.75,968.0,955.1,960.85,1385599,1332281864.1,28634
2018-04-26,960.85,963.5,972.45,955.0,969.5,1859223,1797181530.6,25025
2018-04-27,969.5,972.0,978.0,963.6,970.0,1049687,1020273711.05,18680
2018-04-30,970.0,970.5,984.9,968.0,981.8,1083840,1060208603.85,32706
2018-05-02,981.8,981.95,985.45,960.4,964.5,1027474,999941497.4,31423
2018-05-03,964.5,964.8,977.75,951.0,959.35,1585290,1525547640.45,45825
2018-05-04,959.35,961.0,966.0,952.35,958.1,958663,918428100.85,37992
2018-05-07,958.1,962.0,980.9,957.3,968.95,1987395,1930074125.75,41987
2018-05-08,968.95,978.95,978.95,963.0,968.1,1979745,1920451895.9,57389
2018-05-09,968.1,974.9,995.6,971.0,985.7,4201827,4141087831.05,70488
2018-05-10,985.7,991.4,993.85,965.55,973.1,3434978,3370619664.2,59824
2018-05-11,973.1,990.0,991.85,952.0,956.05,5712581,5531970572.55,96655
2018-05-14,956.05,960.0,962.0,917.05,920.0,3754208,3504415904.8,74529
2018-05-15,920.0,925.0,944.45,909.25,931.0,3154028,2944220868.6,72790
2018-05-16,931.0,928.0,939.5,915.85,931.15,1923381,1792857111.0,55157
2018-05-17,931.15,935.85,949.0,927.7,936.5,2895005,2728591383.15,60631
2018-05-18,936.5,937.0,945.85,930.3,939.95,2574768,2423032414.5,49323
2018-05-21,939.95,940.6,944.5,912.75,915.25,1233987,1143105614.05,36721
2018-05-22,915.25,915.0,930.85,904.05,914.2,2086584,1915272417.2,62409
2018-05-23,914.2,914.2,923.0,908.1,920.1,1938630,1778994794.0,59404
2018-05-24,920.1,923.0,926.8,913.95,921.3,1209456,1111545618.9,31867
