Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-30,476.0,474.65,477.4,467.9,469.55,111567,52512258.8,6439
2017-07-03,469.55,470.0,489.4,470.0,482.95,103134,49385179.65,4994
2017-07-04,482.95,483.7,491.4,476.1,478.45,54171,26149065.05,2218
2017-07-05,478.45,480.0,485.0,473.75,479.9,66152,31668585.05,2934
2017-07-06,479.9,482.0,503.5,478.0,490.25,182073,89910690.25,6252
2017-07-07,490.25,490.25,510.95,483.0,496.65,208263,104304518.7,6367
2017-07-10,496.65,480.0,502.0,470.0,493.6,14947,7386948.9,600
2017-07-11,493.6,494.0,554.8,494.0,532.4,911763,485036648.75,22563
2017-07-12,532.4,535.0,548.9,525.0,534.45,244301,131707927.7,8308
2017-07-13,534.45,540.95,546.9,532.1,536.9,157662,85096509.1,5230
2017-07-14,536.9,534.0,546.0,504.4,512.15,170650,89724475.25,7229
2017-07-17,512.15,514.8,529.0,511.1,514.3,62511,32405710.55,2743
2017-07-18,514.3,514.3,517.05,508.05,511.1,58706,30031652.6,1539
2017-07-19,511.1,514.0,543.9,509.55,536.9,158805,84236650.1,4175
2017-07-20,536.9,539.95,543.05,527.05,535.6,75138,40226047.95,2659
2017-07-21,535.6,535.05,554.0,535.0,537.35,138497,75607337.45,4290
2017-07-24,537.35,539.7,544.75,530.1,537.0,122521,65885090.2,1455
2017-07-25,537.0,534.05,538.0,520.05,523.2,63521,33756802.9,2516
2017-07-26,523.2,523.55,536.5,519.35,523.2,72752,38263109.35,2780
2017-07-27,523.2,524.9,528.8,511.25,513.2,35639,18494747.3,1822
2017-07-28,513.2,510.8,518.9,502.2,504.7,46176,23544747.05,1902
2017-07-31,504.7,504.7,509.9,500.05,502.65,96572,48681347.55,1930
2017-08-01,502.65,503.95,508.0,497.0,499.2,43840,22007374.05,1812
2017-08-02,499.2,499.4,510.8,496.0,498.65,36079,18175231.45,1222
2017-08-03,498.65,496.0,501.05,485.0,486.8,28809,14215155.7,1141
2017-08-04,486.8,489.8,504.0,484.75,499.95,70737,35066340.5,2150
2017-08-07,499.95,497.1,503.0,492.9,494.1,53149,26394139.5,1982
2017-08-08,494.1,495.75,498.0,486.0,493.2,33637,16546086.4,1209
2017-08-09,493.2,488.7,488.85,476.1,478.95,30152,14558214.75,1189
2017-08-10,478.95,477.0,479.0,448.4,452.65,42651,19757823.45,1652
2017-08-11,452.65,447.9,474.0,425.45,468.6,97706,44431541.6,5206
2017-08-14,468.6,470.0,490.0,469.0,485.35,43063,20677306.1,2245
2017-08-16,485.35,495.8,516.6,484.55,505.85,128877,65123641.8,4125
2017-08-17,505.85,505.85,511.45,500.0,503.75,26791,13559472.2,1001
2017-08-18,503.75,501.0,503.0,495.1,500.7,50417,25228907.4,1093
2017-08-21,500.7,501.0,509.0,485.0,491.7,40443,20212730.85,2589
2017-08-22,491.7,485.0,487.2,463.65,478.45,100919,48137859.35,3368
2017-08-23,478.45,475.5,478.9,459.15,460.6,75578,35087285.65,3533
2017-08-24,460.6,460.0,477.0,460.0,473.45,117071,55251729.6,2429
2017-08-28,473.45,477.6,487.0,472.85,483.7,81039,39016919.25,1648
2017-08-29,483.7,484.4,487.9,471.5,480.55,46908,22706173.4,890
2017-08-30,480.55,475.2,495.0,475.2,482.4,24686,12013881.75,946
2017-08-31,482.4,484.4,490.95,469.0,470.4,37972,18038143.15,1382
2017-09-01,470.4,473.95,489.5,473.95,482.3,106277,51202974.55,2167
2017-09-04,482.3,482.95,488.0,471.5,480.3,30430,14650151.2,1145
2017-09-05,480.3,484.9,495.0,482.0,493.15,38204,18714046.1,1866
2017-09-06,493.15,485.0,492.0,480.0,481.9,26307,12804068.45,1066
2017-09-07,481.9,486.85,487.75,472.0,473.2,66921,32167254.55,1228
2017-09-08,473.2,473.2,482.75,471.1,475.65,34285,16380775.4,1797
2017-09-11,475.65,475.0,488.0,475.0,479.55,35476,17054868.3,3377
2017-09-12,479.55,483.9,483.9,473.1,477.6,68312,32739862.55,3926
2017-09-13,477.6,479.0,480.05,470.1,472.75,29822,14196747.25,4501
2017-09-14,472.75,474.8,478.0,466.2,470.45,24059,11317903.9,3997
2017-09-15,470.45,472.75,483.0,460.6,476.35,96205,45628355.2,8852
2017-09-18,476.35,481.0,483.0,474.1,476.1,34712,16573964.95,1857
2017-09-19,476.1,479.0,481.0,471.25,473.95,43751,20896786.5,1427
2017-09-20,473.95,476.0,478.95,470.1,472.1,20956,9915281.9,879
2017-09-21,472.1,470.3,473.9,465.0,465.95,33558,15748192.4,883
2017-09-22,465.95,465.9,465.9,451.0,452.65,52542,24074990.0,1557
2017-09-25,452.65,461.95,461.95,440.0,443.1,31337,13963299.4,1486
2017-09-26,443.1,445.4,448.0,428.5,431.5,134661,58421809.45,3564
2017-09-27,431.5,436.0,445.5,431.0,435.75,104938,46140331.4,3010
2017-09-28,435.75,439.0,459.0,437.05,450.75,49277,22158778.55,2099
2017-09-29,450.75,458.8,461.45,450.0,455.85,52267,23787365.75,2489
2017-10-03,455.85,459.0,471.9,457.0,459.95,83103,38637348.1,1394
2017-10-04,459.95,461.4,466.1,456.1,461.8,17387,8056689.2,732
2017-10-05,461.8,463.4,463.4,455.95,456.4,22462,10299642.75,606
2017-10-06,456.4,458.55,484.7,457.05,477.4,123694,58990756.9,4826
2017-10-09,477.4,481.0,484.0,469.55,471.75,29091,13847719.45,1652
2017-10-10,471.75,474.85,480.0,468.0,471.45,19466,9218094.8,916
2017-10-11,471.45,476.0,479.9,464.4,468.45,19994,9462207.6,1071
2017-10-12,468.45,465.0,470.95,460.0,461.35,20644,9579494.2,679
2017-10-13,461.35,460.15,478.2,460.15,467.65,58120,27437776.8,1362
2017-10-16,467.65,469.0,473.0,457.65,462.35,14542,6758580.1,787
2017-10-17,462.35,461.0,466.8,461.0,463.35,14006,6493030.25,546
2017-10-18,463.35,469.95,469.95,460.1,461.8,17680,8188897.85,527
2017-10-19,461.8,464.0,470.0,460.25,464.8,13471,6263970.9,496
2017-10-23,464.8,468.0,468.0,453.5,455.1,675153,307299013.6,1185
2017-10-24,455.1,471.75,489.9,468.0,471.35,385759,184284627.95,9715
2017-10-25,471.35,475.0,480.0,471.2,473.35,61677,29301913.3,2175
2017-10-26,473.35,475.95,475.95,468.05,472.0,25440,12019737.75,1123
2017-10-27,472.0,478.8,486.25,476.2,478.8,83500,40178453.8,2308
2017-10-30,478.8,471.5,492.1,471.5,486.6,72813,35419725.15,3025
2017-10-31,486.6,482.0,485.85,478.05,479.85,20862,10043568.5,1018
2017-11-01,479.85,476.1,514.5,476.1,498.35,334555,164656123.55,5219
2017-11-02,498.35,500.0,507.9,485.55,488.45,61216,30393653.4,1865
2017-11-03,488.45,485.25,495.2,481.05,482.95,44907,21878631.85,1355
2017-11-06,482.95,480.0,489.0,478.0,486.3,33381,16122384.9,1059
2017-11-07,486.3,485.0,490.0,474.0,475.35,27504,13222050.45,818
2017-11-08,475.35,475.0,483.0,471.0,472.25,16496,7852577.05,694
2017-11-09,472.25,475.9,478.95,472.5,475.05,10254,4866556.65,437
2017-11-10,475.05,475.2,484.0,475.2,477.45,19536,9373855.35,494
2017-11-13,477.45,476.6,481.0,472.5,473.75,17957,8530856.7,665
2017-11-14,473.75,473.45,479.0,470.0,472.65,7702,3643345.2,457
2017-11-15,472.65,470.05,474.95,465.0,467.4,12561,5911469.6,465
2017-11-16,467.4,470.0,481.0,467.4,474.55,13377,6338230.45,638
2017-11-17,474.55,481.9,482.0,470.55,472.75,17123,8162569.2,806
2017-11-20,472.75,471.0,477.0,449.95,461.6,31817,14792492.85,1604
2017-11-21,461.6,465.8,475.95,458.5,466.4,30104,14133842.8,1275
2017-11-22,466.4,466.2,482.0,466.2,471.6,38696,18356642.75,1313
2017-11-23,471.6,475.8,475.8,470.0,471.55,11657,5508443.35,520
2017-11-24,471.55,475.8,478.8,469.7,470.35,15584,7368200.3,720
2017-11-27,470.35,471.0,479.0,468.75,470.9,18611,8782604.15,658
2017-11-28,470.9,475.0,475.0,468.5,469.65,9918,4664624.45,441
2017-11-29,469.65,468.3,479.7,468.3,473.45,31121,14782736.1,864
2017-11-30,473.45,471.25,478.7,469.65,472.35,15471,7329800.7,644
2017-12-01,472.35,472.4,490.0,471.25,473.85,64257,30821521.0,2287
2017-12-04,473.85,477.95,477.95,468.5,474.25,16406,7756864.35,547
2017-12-05,474.25,477.3,477.3,469.0,473.0,15368,7264186.9,620
2017-12-06,473.0,472.6,476.75,466.5,470.05,12333,5834595.15,846
2017-12-07,470.05,474.0,479.95,471.55,477.2,27906,13304960.9,914
2017-12-08,477.2,481.0,489.0,478.35,481.5,46668,22607444.9,1705
2017-12-11,481.5,485.0,486.4,475.7,477.45,510264,243654634.15,1125
2017-12-12,477.45,478.25,502.0,478.25,486.35,150134,73692265.45,3228
2017-12-13,486.35,488.7,492.0,482.0,483.15,30774,14975451.15,1124
2017-12-14,483.15,498.7,508.2,482.5,484.65,185513,91342868.15,5863
2017-12-15,484.65,492.0,492.7,485.0,488.5,36800,17993276.3,1500
2017-12-18,488.5,487.0,502.2,477.0,500.4,75140,37306623.55,2748
2017-12-19,500.4,504.8,512.0,499.0,501.6,102217,51784522.5,2497
2017-12-20,501.6,504.0,534.0,501.0,520.4,172248,89325850.25,4972
2017-12-21,520.4,524.0,528.95,519.05,524.7,58045,30456962.85,3062
2017-12-22,524.7,529.0,529.0,513.5,516.35,41342,21511676.9,1344
2017-12-26,516.35,520.8,529.35,519.0,524.55,43583,22822075.2,1596
2017-12-27,524.55,525.35,535.0,521.55,529.35,70463,37247805.05,1970
2017-12-28,529.35,532.0,532.05,520.05,523.1,40093,21165757.85,1511
2017-12-29,523.1,527.5,530.0,515.5,519.7,20301,10640077.2,803
2018-01-01,519.7,520.05,527.5,517.0,519.8,91895,48179687.55,689
2018-01-02,213.15,217.0,218.35,212.0,215.85,4525,978916.4,192
2018-01-03,513.5,516.25,522.5,512.0,518.2,13288,6892331.35,575
2018-01-04,518.2,520.5,527.9,519.25,522.45,53280,27903007.65,1581
2018-01-05,522.45,524.4,530.0,523.05,524.5,32535,17112855.2,1032
2018-01-08,524.5,524.5,528.7,523.5,524.6,17338,9110391.5,736
2018-01-09,524.6,526.0,527.9,521.0,525.1,27317,14342036.7,730
2018-01-10,525.1,525.0,531.0,525.0,529.55,62891,33287121.75,1056
2018-01-11,529.55,532.0,532.0,525.0,529.45,31003,16416210.9,765
2018-01-12,529.45,530.0,533.4,515.55,517.25,72408,38084365.95,1069
2018-01-15,517.25,521.7,521.7,517.0,518.5,12921,6701171.8,715
2018-01-16,518.5,521.2,521.2,501.95,508.85,40063,20386752.7,1260
2018-01-17,508.85,510.05,525.7,500.0,511.7,147204,74648880.7,1630
2018-01-18,511.7,515.85,519.75,488.5,490.45,45587,22856988.7,1662
2018-01-19,490.45,492.8,497.0,486.0,488.6,20004,9817911.1,806
2018-01-22,488.6,490.4,493.3,484.0,485.75,17136,8381039.95,697
2018-01-23,485.75,489.8,497.2,487.0,490.95,17682,8711276.0,658
2018-01-24,490.95,489.55,494.95,488.0,491.05,106274,52229256.75,694
2018-01-25,491.05,491.05,495.15,486.25,489.25,25648,12573021.5,482
2018-01-29,489.25,489.25,491.0,480.1,482.65,55305,26944049.8,752
2018-01-30,482.65,478.25,480.95,470.0,470.55,31482,14901553.65,893
2018-01-31,470.55,470.5,479.9,466.55,469.1,19859,9383555.5,881
2018-02-01,469.1,469.85,476.0,453.0,462.6,34292,15960033.8,941
2018-02-02,462.6,459.9,461.0,450.0,453.7,22296,10133791.6,1053
2018-02-05,453.7,447.5,458.0,444.0,447.75,17531,7863293.2,791
2018-02-06,447.75,439.45,459.9,429.0,452.3,26253,11562839.9,1688
2018-02-07,452.3,457.4,461.0,446.2,448.25,22767,10305940.8,931
2018-02-08,448.25,456.9,469.0,449.8,464.65,21988,10098437.15,882
2018-02-09,464.65,455.35,474.5,450.5,471.85,8520,3971607.75,703
2018-02-12,471.85,471.55,475.0,463.25,471.5,9725,4571691.25,541
2018-02-14,471.5,473.75,487.8,470.0,482.9,16203,7796561.25,933
2018-02-15,482.9,488.5,523.0,476.0,478.4,25837,12688127.25,1277
2018-02-16,478.4,481.25,490.0,467.1,468.2,8369,3959710.75,414
2018-02-19,468.2,466.0,470.45,453.6,455.5,10882,5008670.9,504
2018-02-20,455.5,455.5,466.0,455.45,464.5,10782,4988767.4,723
2018-02-21,464.5,457.5,470.9,457.5,460.55,6225,2880362.35,458
2018-02-22,460.55,457.1,466.9,455.1,459.15,6438,2968874.7,400
2018-02-23,459.15,459.0,469.0,459.0,467.25,7308,3397345.65,354
2018-02-26,467.25,461.05,472.45,461.05,465.0,8579,4009752.75,370
2018-02-27,465.0,471.5,471.5,456.95,458.2,12325,5663357.0,416
2018-02-28,458.2,459.05,460.45,454.0,457.45,3727,1702476.4,210
2018-03-01,457.45,457.45,461.4,452.15,453.7,10058,4577107.5,476
2018-03-05,453.7,459.0,459.0,444.0,445.15,168478,75911189.4,665
2018-03-06,445.15,447.8,449.75,435.3,436.65,25492,11260591.25,1175
2018-03-07,436.65,435.1,436.75,430.0,433.0,12537,5430566.35,593
2018-03-08,433.0,433.0,439.15,428.0,435.05,13191,5723596.25,516
2018-03-09,435.05,442.0,442.0,418.5,426.45,40518,17473173.25,857
2018-03-12,426.45,426.45,433.0,420.7,423.4,37318,15908284.15,609
2018-03-13,423.4,422.1,430.3,422.1,429.0,6644,2834174.0,459
2018-03-14,429.0,426.0,430.0,423.9,427.15,10061,4294372.8,504
2018-03-15,427.15,427.05,433.0,425.0,428.3,19067,8161076.35,700
2018-03-16,428.3,425.75,428.55,421.1,422.4,17215,7314243.15,1039
2018-03-19,422.4,425.65,426.1,407.85,409.25,19683,8182951.0,796
2018-03-20,409.25,413.0,413.0,400.05,401.9,23815,9665571.0,776
2018-03-21,401.9,402.25,410.0,396.0,399.5,187123,74811347.8,613
2018-03-22,399.5,399.95,406.0,396.5,398.2,28635,11475022.25,684
2018-03-23,398.2,394.0,395.0,318.6,392.85,31352,12038289.3,1123
2018-03-26,392.85,405.0,405.0,385.0,398.1,29703,11713738.35,872
2018-03-27,398.1,404.6,426.0,398.25,423.8,30433,12655118.95,1182
2018-03-28,423.8,420.0,425.0,400.1,410.55,97262,39949754.4,3426
2018-04-02,410.55,414.45,424.8,406.1,409.45,28023,11525623.95,1308
2018-04-03,409.45,409.0,412.4,404.0,405.8,52894,21613917.75,1186
2018-04-04,405.8,405.8,411.95,400.3,403.2,27655,11221470.3,921
2018-04-05,403.2,409.9,411.0,400.5,402.0,131386,53391705.95,2104
2018-04-06,402.0,404.45,408.0,399.0,402.35,32116,12930907.95,1087
2018-04-09,402.35,405.0,405.0,399.1,400.05,26184,10496676.1,600
2018-04-10,400.05,403.0,405.0,400.0,402.65,9102,3668709.1,332
2018-04-11,402.65,406.85,408.0,395.0,399.5,13742,5484120.4,505
2018-04-12,399.5,400.0,401.4,395.95,397.45,5928,2361093.05,364
2018-04-13,397.45,400.75,411.7,397.25,404.45,20025,8125179.9,738
2018-04-16,404.45,400.0,405.0,399.95,400.7,5193,2084939.15,281
2018-04-17,400.7,400.1,402.95,398.0,399.6,8020,3206506.45,245
2018-04-18,399.6,402.0,404.0,396.3,397.55,15436,6191126.65,320
2018-04-19,397.55,401.0,404.8,396.15,399.75,4936,1972973.85,316
2018-04-20,399.75,400.05,403.9,395.85,396.95,5035,2008787.8,435
2018-04-23,396.95,396.95,404.2,394.55,400.45,6975,2782587.0,339
2018-04-24,400.45,401.75,404.7,396.1,401.3,6420,2573116.2,259
2018-04-25,401.3,401.0,405.0,399.0,403.0,16238,6544105.9,431
2018-04-26,403.0,403.85,409.5,400.5,406.05,12577,5103600.75,711
2018-04-27,406.05,407.9,411.45,396.0,401.6,11554,4677690.05,626
2018-04-30,401.6,402.45,402.55,396.25,398.5,4520,1807715.1,399
2018-05-02,398.5,396.0,408.7,396.0,399.3,64959,26041557.9,975
2018-05-03,399.3,399.3,401.45,395.0,399.45,9661,3842587.05,702
2018-05-04,399.45,398.8,398.8,391.55,397.45,5971,2365682.15,277
2018-05-07,397.45,390.1,397.05,386.0,392.9,5178,2033101.25,393
2018-05-08,392.9,390.5,401.0,390.5,394.05,9186,3642366.8,434
2018-05-09,394.05,394.25,396.0,391.1,391.8,4736,1863101.85,214
2018-05-10,391.8,392.05,393.55,388.15,389.8,3872,1512187.8,230
2018-05-11,389.8,386.15,390.0,380.0,381.75,13896,5332861.9,503
2018-05-14,381.75,380.6,385.0,370.7,371.4,6874,2574159.3,495
2018-05-15,371.4,372.7,375.5,333.0,338.55,124695,42862202.45,4634
2018-05-16,338.55,341.45,364.9,338.6,350.35,52497,18637501.75,2488
2018-05-17,350.35,346.0,356.9,345.0,353.95,15314,5342315.65,584
2018-05-18,353.95,351.7,389.0,350.95,372.15,51470,19342063.75,2074
2018-05-21,372.15,371.35,373.45,357.05,358.6,7828,2853887.65,455
2018-05-22,358.6,362.0,365.0,352.2,362.75,5068,1821748.05,387
2018-05-23,362.75,362.0,370.0,355.05,361.3,14137,5112017.1,483
2018-05-24,361.3,369.9,369.9,358.5,362.75,5056,1829366.65,299
2018-05-25,362.75,364.45,385.0,364.0,383.65,15225,5729149.6,804
2018-05-28,383.65,376.0,387.9,372.0,374.6,25348,9599553.9,1895
2018-05-29,374.6,375.0,384.0,371.0,380.7,34777,13166137.1,2336
2018-05-30,380.7,379.6,390.0,375.0,385.65,20492,7856538.3,586
2018-05-31,385.65,397.0,398.9,380.0,380.7,30570,11928421.45,1075
2018-06-01,380.7,384.0,386.05,367.55,368.45,14727,5509534.85,609
2018-06-04,368.45,369.05,378.0,361.0,365.9,15382,5718080.65,570
2018-06-05,365.9,365.9,371.0,345.0,369.1,23890,8685024.85,882
2018-06-06,369.1,362.15,369.5,358.0,360.25,71106,26070958.95,481
2018-06-07,360.25,361.55,368.8,361.0,365.3,16588,6053949.65,495
2018-06-08,365.3,365.85,377.0,365.85,374.95,12487,4638965.75,471
2018-06-11,374.95,374.4,380.0,372.2,375.7,11044,4149436.65,476
2018-06-12,375.7,381.45,381.45,373.55,378.85,11058,4180617.9,842
2018-06-13,378.85,379.45,380.45,374.0,378.85,6434,2424311.4,211
2018-06-14,378.85,378.35,385.95,375.05,381.6,15949,6057645.1,308
2018-06-15,381.6,381.5,386.95,379.95,381.45,11697,4472569.95,460
2018-06-18,381.45,382.8,387.0,376.55,377.5,9903,3771408.55,304
2018-06-19,377.5,377.45,380.0,364.0,365.75,10960,4056847.95,398
2018-06-20,365.75,361.2,373.85,355.25,358.75,11687,4249876.9,715
2018-06-21,358.75,359.7,364.0,348.0,351.85,6147,2181639.95,458
2018-06-22,351.85,347.05,363.9,347.05,355.45,7121,2539496.65,515
2018-06-25,355.45,351.0,353.65,341.55,348.95,11328,3939498.45,577
2018-06-26,348.95,348.95,348.95,334.25,335.8,16735,5700406.85,1026
2018-06-27,335.8,339.0,339.95,328.05,331.45,9043,3011835.95,482
2018-06-28,331.45,331.9,339.0,326.65,335.3,18741,6216971.7,566
2018-06-29,335.3,334.5,353.95,332.85,352.15,13061,4543359.2,661
2018-07-02,352.15,352.05,354.95,347.0,352.05,4699,1645585.8,457
2018-07-03,352.05,343.0,354.5,343.0,352.4,4308,1511251.05,306
2018-07-04,352.4,357.5,357.5,343.5,345.1,10021,3459352.35,320
2018-07-05,345.1,346.0,348.5,338.0,346.3,12521,4315429.9,451
2018-07-06,346.3,345.0,345.2,336.0,342.1,10438,3556717.2,479
2018-07-09,342.1,340.1,367.0,340.1,353.95,32972,11461686.9,524
2018-07-10,353.95,355.0,368.0,351.0,361.45,22596,8201390.55,903
2018-07-11,361.45,357.75,375.6,354.0,374.35,25384,9346260.55,1023
2018-07-12,374.35,375.0,379.45,364.65,367.45,10416,3882619.15,458
2018-07-13,367.45,368.2,368.2,357.0,359.55,3207,1157651.25,166
2018-07-16,359.55,355.0,358.1,352.0,354.25,7373,2609854.05,245
2018-07-17,354.25,355.0,362.0,349.7,359.35,5374,1923303.6,221
2018-07-18,359.35,362.95,385.0,360.5,360.7,14428,5299831.0,459
2018-07-19,360.7,361.6,366.65,358.0,360.6,5715,2067527.3,396
2018-07-20,360.6,360.7,363.7,356.0,362.15,4953,1788024.55,245
2018-07-23,362.15,363.0,366.0,359.05,360.4,3045,1100538.85,213
2018-07-24,360.4,359.8,367.5,359.8,365.15,5710,2080901.45,248
2018-07-25,365.15,365.7,370.0,349.75,359.7,6832,2463355.15,438
2018-07-26,359.7,356.95,362.65,356.0,359.8,2567,923631.35,242
2018-07-27,359.8,360.0,361.9,354.05,358.9,5018,1803413.9,337
2018-07-30,358.9,358.85,369.0,358.85,360.7,7222,2619158.7,315
2018-07-31,360.7,363.0,367.15,363.0,364.95,4072,1485842.7,196
2018-08-01,364.95,363.8,366.45,357.35,358.1,5218,1877985.3,289
2018-08-02,358.1,359.0,361.65,357.4,358.1,3182,1141917.6,155
2018-08-03,358.1,359.2,362.2,348.6,349.85,14520,5149011.0,599
2018-08-06,349.85,349.0,355.9,347.0,351.3,49806,17383842.85,901
2018-08-07,351.3,351.7,355.8,351.7,354.0,5193,1836229.95,256
2018-08-08,354.0,354.75,360.8,351.0,355.65,13163,4694783.25,373
2018-08-09,355.65,349.2,366.0,347.0,356.75,32265,11421813.5,941
2018-08-10,356.75,355.05,355.05,347.25,349.45,11653,4084861.65,320
2018-08-13,349.45,347.0,349.05,343.0,344.95,4448,1543241.15,245
2018-08-14,344.95,348.3,348.3,336.6,339.5,6639,2269510.2,321
2018-08-16,339.5,340.0,340.0,330.3,331.75,16412,5490737.5,486
2018-08-17,331.75,334.95,335.05,322.8,324.5,9242,3039241.8,624
2018-08-20,324.5,325.0,330.7,322.6,324.45,8747,2851122.95,466
2018-08-21,324.45,326.6,327.0,321.0,321.9,9244,2990656.45,467
2018-08-23,321.9,322.55,325.6,319.0,320.2,8284,2658296.35,384
2018-08-24,320.2,318.4,332.0,318.0,325.85,20587,6700121.7,805
2018-08-27,325.85,326.95,330.0,318.0,323.25,17747,5761914.15,777
2018-08-28,323.25,324.65,330.0,315.5,318.45,28992,9387292.05,919
2018-08-29,318.45,316.55,327.9,316.55,320.0,10086,3233722.5,478
2018-08-30,320.0,321.7,323.15,310.0,311.85,24656,7768362.25,755
2018-08-31,311.85,312.0,325.5,307.15,322.05,34320,10885089.25,1344
2018-09-03,322.05,321.8,337.0,316.0,319.35,15823,5130712.45,792
2018-09-04,319.35,320.0,324.3,311.5,313.8,6049,1910723.5,355
2018-09-05,313.8,314.05,317.0,308.8,314.7,9846,3074321.3,355
2018-09-06,314.7,315.25,316.75,309.35,310.85,6297,1962525.6,360
2018-09-07,310.85,310.05,314.05,306.5,308.3,5480,1695180.1,387
2018-09-10,308.3,308.0,313.55,306.5,308.55,5355,1658050.65,284
2018-09-11,308.55,308.55,311.9,305.0,306.1,5149,1585930.75,303
2018-09-12,306.1,308.95,309.15,299.0,305.0,11000,3344828.15,415
2018-09-14,305.0,308.05,310.0,305.0,306.35,2997,919910.25,242
2018-09-17,306.35,306.8,306.8,298.05,301.05,15443,4667667.05,553
2018-09-18,301.05,300.15,303.05,298.0,299.6,2859,858145.1,262
2018-09-19,299.6,300.05,300.35,288.05,290.55,11019,3235306.15,763
2018-09-21,290.55,290.6,294.85,286.0,288.35,20910,6034675.3,1119
2018-09-24,288.35,290.0,292.05,255.0,286.95,22405,6419747.7,950
2018-09-25,286.95,285.0,288.0,264.05,270.8,25996,7275903.85,1548
2018-09-26,270.8,268.3,271.95,262.0,263.9,6362,1696732.1,583
2018-09-27,263.9,265.0,266.45,253.65,261.0,12169,3155756.95,643
2018-09-28,261.0,260.0,264.75,240.5,260.0,66642,17076338.55,2206
2018-10-01,260.0,256.7,258.35,246.6,250.15,8051,2018149.3,527
2018-10-03,250.15,244.6,260.0,244.6,254.75,12565,3207578.2,560
2018-10-04,254.75,251.05,256.95,230.0,234.75,55167,13308763.55,4506
2018-10-05,234.75,237.05,237.05,210.0,215.1,29253,6492690.95,1372
2018-10-08,215.1,215.0,217.25,182.0,195.35,24590,4933798.15,1212
2018-10-09,195.35,194.95,199.7,191.0,194.6,9696,1888790.85,774
2018-10-10,194.6,196.35,203.95,194.95,200.05,16099,3210470.35,580
2018-10-11,200.05,195.0,218.0,185.0,203.8,21335,4264948.1,1439
2018-10-12,203.8,209.0,215.8,201.0,203.85,11421,2394927.15,619
2018-10-15,203.85,203.5,216.0,202.5,209.5,10101,2106673.4,826
2018-10-16,209.5,206.3,215.0,206.3,209.45,7157,1502168.1,365
2018-10-17,209.45,210.35,219.05,207.0,209.4,19628,4158533.05,697
2018-10-19,209.4,211.45,214.75,208.0,209.6,4998,1050377.4,286
2018-10-22,209.6,210.25,210.25,200.0,200.45,2675,541949.8,238
