Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-01-13,498.8,492.0,495.9,465.55,479.85,2138684,1029658353.85,68355
2025-01-14,479.85,488.0,501.0,481.95,496.35,1208943,595554544.55,52994
2025-01-15,496.35,499.0,512.8,497.35,511.2,1540683,781528601.45,54842
2025-01-16,511.2,515.0,530.6,513.2,524.2,1127061,589877991.1,34643
2025-01-17,524.2,524.15,524.15,516.1,520.2,468499,243692029.8,19936
2025-01-20,520.2,522.0,526.0,516.1,523.7,402861,210371198.65,17083
2025-01-21,523.7,524.1,537.85,503.05,506.05,1013586,524758093.0,40138
2025-01-22,506.05,510.0,513.55,495.1,497.35,911915,456669351.0,29737
2025-01-23,497.35,495.1,509.75,493.05,496.1,870916,434697471.5,27331
2025-01-24,496.1,497.55,504.7,480.8,486.75,599647,294142003.1,30011
2025-01-27,486.75,480.1,484.75,440.1,446.5,1890753,853013568.8,78229
2025-01-28,446.5,450.0,471.0,436.8,460.2,1376864,626852142.55,56045
2025-01-29,460.2,456.0,463.5,445.45,457.65,3470302,1575896392.65,95673
2025-01-30,457.65,465.0,471.7,449.1,453.1,2337961,1073923053.7,75468
2025-01-31,453.1,453.9,476.6,451.65,472.4,3166472,1478683421.7,88334
2025-02-03,473.1,463.0,470.0,438.05,439.35,2127928,948008478.8,86388
2025-02-04,439.35,443.45,447.15,421.1,428.1,4232317,1825245598.0,114361
2025-02-05,428.1,433.0,467.4,432.05,464.0,7191900,3273400821.15,136402
2025-02-06,464.0,468.35,477.1,452.0,458.8,2232187,1029868157.95,66876
2025-02-07,458.8,458.0,469.4,457.2,466.5,3075154,1430297486.1,94982
2025-02-10,466.5,462.8,472.7,454.5,458.05,1145502,531114188.85,40360
2025-02-11,458.05,457.6,458.4,436.45,450.55,1352386,606046196.25,58595
2025-02-12,450.55,445.25,457.2,428.65,454.65,1593724,710175489.0,58756
2025-02-13,454.65,454.7,459.0,436.9,438.65,1075672,479949219.3,49851
2025-02-14,438.65,446.05,448.2,412.5,424.25,2525534,1072116245.85,61021
2025-02-17,424.25,425.55,434.9,418.05,431.0,1475631,632214036.5,43372
2025-02-18,431.0,434.0,436.85,421.1,435.15,1011233,436607433.45,32897
2025-02-19,435.15,434.05,453.5,431.1,447.9,1548534,693991247.35,48751
2025-02-20,447.9,446.75,459.15,445.3,455.9,1064923,482631387.9,32439
2025-02-21,455.9,453.9,461.0,447.0,452.7,879170,398629011.35,34145
2025-02-24,452.7,445.4,450.85,442.1,447.45,957020,427769742.35,36660
2025-02-25,447.45,448.65,458.5,446.4,448.2,1304672,590014864.95,47320
2025-02-27,448.2,449.95,454.25,436.1,442.65,1196551,534481827.8,34332
2025-02-28,442.65,434.0,435.35,408.75,413.1,4851509,2016491338.0,102120
2025-03-03,413.1,417.15,425.0,398.75,406.5,1523492,619278335.45,40700
2025-03-04,406.5,398.2,427.8,398.2,424.9,868212,362902944.9,38135
2025-03-05,424.9,427.95,428.5,418.4,420.6,951280,401096434.35,33535
2025-03-06,420.6,424.0,439.8,422.2,438.05,1307821,567296670.3,39437
2025-03-07,438.05,440.0,452.9,434.7,450.7,1434884,637113835.45,53176
2025-03-10,450.7,451.6,466.0,445.2,461.6,1308539,600324072.05,48239
2025-03-11,461.6,452.9,466.15,447.35,456.35,1550458,710325091.2,43957
2025-03-12,456.35,457.0,465.65,456.15,460.55,859795,396688323.55,28359
2025-03-13,460.55,462.9,463.75,447.2,450.1,463981,211388925.65,28680
2025-03-17,450.1,454.0,454.95,438.4,450.7,539218,241036163.7,26812
2025-03-18,450.7,453.05,453.75,446.6,449.05,479834,215951840.15,21774
2025-03-19,449.05,450.0,465.7,449.75,455.8,1070739,489883784.3,45659
2025-03-20,455.8,458.05,472.4,457.25,470.0,1355935,632343234.05,56589
2025-03-21,470.0,470.0,488.0,464.4,485.45,1022255,489713905.65,27468
2025-03-24,485.45,487.9,498.7,483.15,489.7,1315061,643077487.1,49888
2025-03-25,489.7,491.0,494.45,474.45,477.55,737354,355287147.8,30416
2025-03-26,477.55,479.0,485.0,466.0,468.45,548476,260781238.55,22387
2025-03-27,468.45,466.0,480.95,460.9,477.95,1267473,599226411.55,41815
2025-03-28,477.95,479.0,490.0,477.15,487.0,739039,359049524.55,29675
2025-04-01,487.0,484.0,485.0,467.5,469.3,749669,354479516.7,32394
2025-04-02,469.3,468.05,479.35,466.05,472.15,358386,169493397.9,15522
2025-04-03,472.15,464.05,475.8,464.05,470.0,341333,160903988.0,15012
2025-04-04,470.0,469.5,472.0,452.0,456.8,648833,298206656.1,33419
2025-04-07,456.8,400.0,429.45,398.0,426.4,1472964,616573015.7,70972
2025-04-08,426.4,439.9,439.9,427.1,433.0,734873,317692918.85,24595
2025-04-09,433.0,432.0,432.5,420.3,422.5,691027,292450832.0,29265
2025-04-11,422.5,432.0,432.95,423.5,428.2,444182,190083348.0,22335
2025-04-15,428.2,435.9,449.4,433.85,442.9,620267,274808474.5,31866
2025-04-16,442.9,438.5,449.45,438.5,445.1,780977,347223854.15,32679
2025-04-17,445.1,444.0,447.05,438.5,443.8,366431,162637530.25,17495
2025-04-21,443.8,446.0,449.6,442.15,444.4,737448,328164520.2,24146
2025-04-22,444.4,447.0,452.25,441.0,441.95,618486,275622104.7,29013
2025-04-23,441.95,445.3,446.6,436.8,438.0,387679,170576645.7,15242
2025-04-24,438.0,438.95,440.95,432.15,433.65,406934,177570746.4,18198
2025-04-25,433.65,434.85,436.6,419.35,422.95,488064,207463537.45,26529
2025-04-28,422.95,422.95,425.65,416.9,422.45,581013,245148200.35,28550
2025-04-29,422.45,425.0,428.85,422.05,425.65,707407,300821357.35,21297
2025-04-30,425.65,425.5,427.5,417.0,418.65,392581,165480234.3,21840
2025-05-02,418.65,419.8,423.9,415.9,420.0,1815323,757972736.0,25280
2025-05-05,420.0,421.0,423.0,414.2,416.45,1144557,477302787.35,26106
2025-05-06,416.45,417.8,424.8,412.05,414.05,903076,376123775.35,24715
2025-05-07,414.05,411.0,430.9,410.6,429.7,886216,377262641.7,30002
2025-05-08,429.7,429.05,430.0,413.65,416.7,422370,178536310.45,21256
2025-05-09,416.7,407.6,422.0,407.05,419.95,583207,241753723.75,26569
2025-05-12,419.95,438.9,438.9,429.0,430.7,1328803,574667868.7,30130
2025-05-13,430.7,431.0,460.5,431.0,457.3,3901258,1761553207.1,93021
2025-05-14,457.3,459.85,463.0,448.1,458.2,1024711,466298613.15,29969
2025-05-15,458.2,456.1,460.75,450.9,452.35,785154,357405223.0,35380
2025-05-16,452.35,454.05,470.75,448.15,465.9,2163653,998631730.0,57939
2025-05-19,465.9,468.0,472.4,463.4,466.1,656099,307575144.85,29870
2025-05-20,466.1,466.5,471.95,457.65,466.15,1108925,518243035.95,39280
2025-05-21,466.15,465.5,466.1,448.2,449.25,1272500,579153774.2,40799
2025-05-22,449.25,449.35,456.35,445.0,447.85,886080,398380960.45,27201
2025-05-23,447.85,448.9,449.4,439.5,445.3,499814,222198644.25,18649
2025-05-26,445.3,440.0,440.0,429.0,433.05,1498133,648682613.4,41593
2025-05-27,433.05,436.35,440.5,429.0,431.7,820358,357586414.35,21313
2025-05-28,431.7,433.0,434.95,426.2,427.7,596926,256420744.55,26636
2025-05-29,427.7,428.85,429.0,422.05,423.85,741066,314225922.4,25458
2025-05-30,423.85,426.0,427.7,422.0,423.05,995756,421865623.3,23622
2025-06-02,423.05,426.35,429.7,421.55,426.7,1004187,426423616.6,20522
2025-06-03,426.7,428.95,429.0,420.85,422.65,1280378,541362489.85,23064
2025-06-04,422.65,423.05,424.65,419.3,421.5,549117,231376272.95,21645
2025-06-05,421.5,425.0,425.6,421.6,423.95,593664,251498745.45,19921
2025-06-06,423.95,425.95,437.5,425.9,435.2,2629701,1138387213.2,42562
2025-06-09,435.2,451.4,460.45,442.3,447.9,3696279,1657724699.4,58485
2025-06-10,447.9,449.0,450.1,443.3,445.45,1081694,482655649.9,22289
2025-06-11,445.45,444.85,450.05,444.1,447.75,1133337,506285722.95,30444
2025-06-12,447.75,448.2,455.55,444.9,446.0,1229345,553497219.65,33309
2025-06-13,446.0,439.7,443.4,434.5,440.85,1678030,737126999.2,35374
2025-06-16,440.85,440.0,446.4,430.5,444.15,829107,364429805.45,22179
2025-06-17,444.15,444.5,448.2,439.35,445.05,1095980,487376328.1,36792
2025-06-18,445.05,444.0,449.0,435.05,439.75,663855,292650465.1,20586
2025-06-19,439.75,435.6,439.65,418.2,424.85,2415566,1031480553.35,60350
2025-06-20,424.85,424.0,462.85,418.25,439.8,8704186,3792236200.55,157362
2025-06-23,439.8,444.0,446.75,431.1,435.4,1425984,620732957.05,36980
2025-06-24,435.4,439.0,445.0,436.0,438.3,1270668,560730005.85,25001
2025-06-25,438.3,439.2,444.9,436.05,437.85,715492,314447177.05,17575
2025-06-26,437.85,438.9,443.6,433.4,438.6,936393,409734539.25,26518
2025-06-27,438.6,440.0,446.5,440.0,442.4,924845,409459541.75,23077
2025-06-30,442.4,442.95,445.8,434.15,437.45,708068,310619757.45,18914
2025-07-01,437.45,438.0,440.95,430.05,433.4,417101,180964136.65,23356
2025-07-02,433.4,434.95,435.35,425.6,430.9,1379469,591065878.3,36982
2025-07-03,430.9,433.3,435.4,429.1,432.95,682871,295611282.2,21005
2025-07-04,432.95,433.6,437.45,425.45,428.8,827834,355270274.55,19058
2025-07-07,428.8,428.0,429.8,421.7,423.95,650557,276002951.85,11965
2025-07-08,423.95,422.1,427.9,419.4,426.3,726024,307126885.2,29124
2025-07-09,426.3,424.55,429.9,421.25,424.85,1055515,448990449.8,19330
2025-07-10,424.85,425.0,430.8,423.9,428.55,494721,211445036.65,13125
2025-07-11,428.55,426.05,427.4,418.65,425.0,834296,353122471.3,22671
2025-07-14,425.0,425.0,426.9,419.6,422.4,520914,220358595.45,15409
2025-07-15,422.4,423.8,427.8,421.65,423.15,305332,129664546.55,9951
2025-07-16,423.15,424.15,425.7,419.0,419.45,641112,269726171.95,14393
2025-07-17,419.45,419.5,423.1,415.3,416.3,1149899,482304908.55,17456
2025-07-18,416.3,437.0,439.9,414.55,417.15,6073361,2584440289.65,93447
2025-07-21,417.15,418.5,421.5,415.5,418.8,603501,252574064.1,14634
2025-07-22,418.8,433.0,435.0,422.95,427.5,7444393,3190773099.4,98247
2025-07-23,427.5,429.6,430.1,422.5,424.55,972923,413998553.8,24782
2025-07-24,424.55,425.0,425.8,420.7,421.25,593343,250716689.5,16059
2025-07-25,421.25,420.0,420.5,411.8,414.05,892856,371571838.35,19363
2025-07-28,414.05,415.05,415.05,397.8,400.1,1698975,693138507.9,31491
2025-07-29,400.1,400.0,400.1,390.0,396.95,1132249,447574807.95,36813
2025-07-30,396.95,397.0,405.75,396.85,399.35,845889,338546680.6,21522
2025-07-31,399.35,396.8,402.15,392.85,399.25,660320,263557423.35,19427
2025-08-01,399.25,398.5,408.0,397.8,405.85,776711,314610999.95,25859
2025-08-04,405.85,405.4,409.45,401.4,405.7,718638,291401297.5,13935
2025-08-05,405.7,405.7,410.7,404.45,407.55,429524,175405977.95,22890
2025-08-06,407.55,405.0,406.85,401.55,403.45,307206,124041319.8,14465
2025-08-07,403.45,401.1,411.4,401.1,408.05,506068,205681249.65,15234
2025-08-08,408.05,405.25,414.9,404.2,406.65,589400,242118763.4,22264
2025-08-11,406.65,415.0,432.0,413.7,424.9,4032086,1707295412.6,91929
2025-08-12,424.9,425.0,426.0,415.6,422.45,1096291,460696385.85,41462
2025-08-13,422.45,420.1,425.5,417.95,422.75,1170819,492330872.25,35526
2025-08-14,422.75,421.6,424.75,416.1,421.05,809210,339715823.25,25961
2025-08-18,421.05,422.45,432.95,422.45,427.6,790020,338182855.6,21688
2025-08-19,427.6,425.0,436.4,424.2,435.1,758633,328278655.1,25214
2025-08-20,435.1,435.35,436.8,427.15,428.85,351457,151282440.15,11567
2025-08-21,428.85,431.55,435.55,426.2,427.8,271504,116906014.75,9447
2025-08-22,427.8,425.05,434.85,425.05,430.95,460749,198708006.35,18905
2025-08-25,430.95,428.2,434.4,428.2,431.05,349214,150841583.85,15760
2025-08-26,431.05,430.2,446.3,422.55,433.75,4311237,1867216457.65,41448
2025-08-28,433.75,436.3,436.9,420.15,422.1,2799889,1183490922.95,34899
2025-08-29,422.1,422.9,423.75,416.15,417.8,1549885,650707861.7,23954
2025-09-01,417.8,423.0,429.0,419.8,425.5,1384181,586576625.6,13862
2025-09-02,425.5,425.05,431.5,423.95,425.95,283285,121291290.7,9840
2025-09-03,425.95,425.2,441.75,424.65,434.25,1610952,699591019.5,29407
2025-09-04,434.25,435.5,444.35,435.05,439.15,1386660,610719084.65,25535
2025-09-05,439.15,438.05,443.2,435.4,439.0,835299,367506671.05,12255
2025-09-08,439.0,440.0,442.4,437.9,438.9,280994,123463542.35,10660
2025-09-09,438.9,440.0,441.0,435.0,438.55,1034786,454965898.15,14703
2025-09-10,438.55,440.0,451.2,440.0,447.1,711156,317621972.9,23180
2025-09-11,447.1,447.9,456.0,446.3,454.5,1050065,474703708.2,24662
2025-09-12,454.5,451.1,455.9,444.3,448.75,578210,259882313.4,21742
2025-09-15,448.75,444.0,453.2,444.0,452.55,317759,143261530.1,12305
2025-09-16,452.55,450.35,456.5,450.35,455.05,545118,247636984.2,30797
2025-09-17,455.05,453.0,459.6,449.55,453.95,616942,280918858.3,22057
2025-09-18,453.95,457.45,459.0,452.6,455.0,759181,344886520.45,19942
2025-09-19,455.0,454.05,475.0,442.9,461.65,2154882,991047357.8,44950
2025-09-22,461.65,462.8,465.0,455.5,459.2,724340,332630672.7,21972
2025-09-23,459.2,459.2,460.0,452.1,455.35,280274,127591339.45,8827
2025-09-24,455.35,453.0,459.7,452.15,456.6,350780,160130448.0,12000
2025-09-25,456.6,452.8,454.9,441.0,443.55,305685,136788272.45,12146
2025-09-26,443.55,441.0,444.8,435.15,438.3,657815,288616727.85,18435
2025-09-29,438.3,438.0,461.0,436.1,448.1,916734,411114920.0,32152
2025-09-30,448.1,442.2,456.95,441.4,455.1,407751,183206492.05,15259
2025-10-01,455.1,450.5,459.0,446.35,454.3,426865,192915111.55,12136
2025-10-03,454.3,451.0,458.95,447.5,449.85,276033,124487806.05,13661
2025-10-06,449.85,449.85,450.8,444.1,448.75,520305,233071900.6,19474
2025-10-07,448.75,448.05,453.6,446.2,452.35,404570,182291066.3,19330
2025-10-08,452.35,450.35,464.9,450.35,459.0,1118636,512877666.45,42622
2025-10-09,459.0,456.5,469.15,456.5,465.7,647162,300725986.1,25045
2025-10-10,465.7,474.9,479.4,460.15,463.35,1575909,741754651.05,39397
2025-10-13,463.35,463.35,465.9,460.15,463.5,361275,167436972.85,14861
2025-10-14,463.5,463.0,465.4,451.15,454.05,574013,261403636.75,20092
2025-10-15,454.05,454.0,459.9,451.0,457.0,1482466,673792025.0,31204
2025-10-16,457.0,457.3,461.0,454.0,459.2,1170556,534752180.05,17743
2025-10-17,459.2,456.05,459.0,444.25,445.5,468376,211132339.15,20637
2025-10-20,445.5,445.8,449.2,442.4,446.9,213747,95269058.9,14582
2025-10-21,446.9,446.9,448.9,446.9,447.55,57427,25709147.15,2246
2025-10-23,447.55,449.8,451.7,443.45,444.5,252232,112529395.75,11743
2025-10-24,444.5,444.3,448.75,443.0,443.45,158810,70592555.05,12287
2025-10-27,443.45,443.95,447.4,437.05,440.0,346378,152989593.0,13452
2025-10-28,440.0,441.0,449.6,441.0,448.7,633443,282061756.3,15604
2025-10-29,448.7,448.7,455.95,447.65,453.3,481975,218051467.9,22251
2025-10-30,453.3,453.9,457.7,449.3,450.65,280920,127193576.85,10949
2025-10-31,450.65,450.9,455.15,446.9,448.05,182469,82383212.85,12598
2025-11-03,448.05,447.35,455.5,447.35,449.9,267483,120912323.15,16041
2025-11-04,449.9,450.0,451.8,442.0,444.95,465717,207463085.85,15004
2025-11-06,444.95,444.85,446.95,440.0,443.75,421622,186977430.25,19956
2025-11-07,443.75,443.05,444.0,433.6,442.05,1343776,588251535.85,23397
2025-11-10,442.05,442.35,445.4,435.5,436.7,356331,156279909.6,21930
2025-11-11,436.7,436.0,437.1,413.4,416.75,1732575,723335098.55,43929
2025-11-12,416.75,421.0,425.35,417.35,422.4,1029210,434745952.05,22593
2025-11-13,422.4,412.55,417.75,408.25,415.05,1892643,779596648.05,31077
2025-11-14,415.05,414.0,414.0,405.15,407.65,845876,344752529.65,21911
2025-11-17,407.65,408.9,410.35,401.85,402.8,436837,177000660.6,16299
2025-11-18,402.8,405.0,405.0,395.0,396.1,672466,267950297.95,23809
2025-11-19,396.1,396.25,396.25,386.2,388.95,1001660,390235245.7,22740
2025-11-20,388.95,390.6,403.7,390.6,398.6,922063,368763992.1,31278
2025-11-21,398.6,400.1,401.1,390.0,390.55,386979,152670976.3,16933
2025-11-24,390.55,393.25,404.0,391.2,401.35,594149,236959824.3,20571
2025-11-25,401.35,400.15,405.0,399.25,402.0,527665,211859094.4,12300
2025-11-26,402.0,402.0,406.5,400.1,405.3,300507,121651754.3,11572
2025-11-27,405.3,408.5,412.85,405.0,411.1,471572,193624866.75,13355
2025-11-28,411.1,411.45,411.5,400.7,404.1,240107,97134520.2,9674
2025-12-01,404.1,405.85,412.25,402.0,409.0,356968,145662346.2,11549
2025-12-02,409.0,415.0,415.4,406.5,414.65,799076,329008843.15,19967
2025-12-03,414.65,414.0,414.0,399.8,402.8,536280,216399163.15,16225
2025-12-04,402.8,401.9,402.4,398.5,400.3,295052,118162476.65,10973
2025-12-05,400.3,400.0,403.05,394.6,398.9,305223,121432941.4,15129
2025-12-08,398.9,398.9,400.75,384.5,388.3,750657,295289954.9,18697
2025-12-09,388.3,385.2,408.75,381.7,401.9,573939,226212559.4,19719
2025-12-10,401.9,400.1,400.35,394.55,397.2,304037,120820252.05,9726
2025-12-11,397.2,399.0,403.15,394.4,400.4,191963,76753961.7,6090
2025-12-12,400.4,403.0,404.5,397.3,399.7,338828,135551902.85,13909
2025-12-15,399.7,400.0,401.6,397.15,399.05,125719,50151417.5,6151
2025-12-16,399.05,399.0,401.5,395.05,396.05,173787,69242370.3,6851
2025-12-17,396.05,398.0,398.0,385.1,387.0,315330,122933519.9,11091
2025-12-18,387.0,387.0,387.0,378.0,379.45,265552,101455292.95,11033
2025-12-19,379.45,381.0,384.3,376.3,379.85,1073383,407292158.4,17563
2025-12-22,379.85,381.9,388.0,379.8,380.2,675422,257917272.45,27110
2025-12-23,380.2,381.95,385.95,379.0,382.85,597067,228325449.25,13492
2025-12-24,382.85,382.0,391.35,381.35,387.65,662375,256669958.4,34038
2025-12-26,387.65,387.5,391.25,386.5,389.95,212976,83044679.85,7180
2025-12-29,389.95,387.8,389.0,382.0,385.5,319439,123080127.25,11510
2025-12-30,385.5,389.35,391.9,382.25,390.2,1993835,770577329.8,12936
2025-12-31,390.2,391.0,392.9,386.0,386.9,762024,296359742.85,7651
2026-01-01,386.9,387.9,396.5,385.7,392.95,222986,87190097.9,7299
2026-01-02,392.95,392.45,392.85,387.15,390.85,922482,359393285.95,16667
2026-01-05,390.85,388.6,389.9,381.6,382.5,631973,241891227.3,15405
2026-01-06,382.50,384.95,384.95,376.35,377.35,268104,101604132.55,10635
2026-01-07,377.35,377.35,380.00,374.75,378.10,297867,112424328.70,8577
