Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-17,143.24,144.6,151.06,142.5,149.56,84100,12381870.4,1236
2017-04-18,149.56,151.25,154.0,149.25,150.18,51944,7909648.75,855
2017-04-19,150.18,150.4,151.49,147.52,147.96,26552,3973450.1,388
2017-04-20,147.96,147.52,156.0,147.52,154.76,55692,8533290.2,646
2017-04-21,154.76,153.59,156.5,152.25,153.69,65576,10103304.15,642
2017-04-24,153.69,151.29,153.75,150.57,152.75,33436,5105531.1,296
2017-04-25,152.75,153.69,156.48,149.76,153.18,38536,5935951.15,479
2017-04-26,153.18,155.0,157.88,152.5,153.2,42156,6517398.7,458
2017-04-27,153.2,153.31,154.46,147.59,149.76,33712,5072333.85,546
2017-04-28,149.76,149.88,151.2,145.0,149.4,50852,7515230.55,715
2017-05-02,149.4,148.52,156.25,147.09,155.91,79536,12068915.15,1724
2017-05-03,155.91,153.93,158.45,153.16,157.55,34936,5457688.75,587
2017-05-04,157.55,159.25,159.98,155.48,157.01,28236,4464202.05,512
2017-05-05,157.01,155.06,155.76,150.26,151.93,37880,5799262.6,613
2017-05-08,151.93,151.94,160.99,151.64,159.26,52312,8252744.1,977
2017-05-09,159.26,157.96,161.25,154.75,156.0,23380,3683321.4,525
2017-05-10,156.0,155.5,162.25,155.5,159.34,32256,5160413.55,566
2017-05-11,159.34,159.75,160.75,156.25,158.7,32116,5094294.3,530
2017-05-12,158.7,161.25,161.25,156.38,158.41,12776,2024933.1,286
2017-05-15,158.41,157.5,160.5,155.18,159.51,20340,3222278.7,412
2017-05-16,159.51,158.75,160.75,157.75,158.75,17928,2864026.15,230
2017-05-17,158.75,157.96,162.25,157.96,160.26,29864,4784984.75,409
2017-05-18,160.26,161.22,162.25,155.51,157.45,22776,3625260.8,341
2017-05-19,157.45,157.5,160.0,145.76,149.4,37632,5752655.25,647
2017-05-22,149.4,146.4,152.46,142.81,151.55,74280,10945897.0,2273
2017-05-23,151.55,149.16,154.98,145.0,153.35,33872,5056216.3,589
2017-05-24,153.35,150.28,151.86,146.64,147.41,28924,4300140.85,432
2017-05-25,147.41,149.36,154.85,147.48,150.26,30360,4564996.9,749
2017-05-26,150.26,152.18,156.1,150.0,151.12,23752,3651649.35,603
2017-05-29,151.12,152.76,157.35,151.25,155.32,23028,3581569.9,500
2017-05-30,155.32,157.02,158.25,153.46,154.98,30604,4737131.2,466
2017-05-31,154.98,158.25,158.25,153.5,155.15,8468,1322427.45,183
2017-06-01,155.15,153.5,156.75,153.5,154.96,14608,2264017.75,212
2017-06-02,154.96,153.75,157.34,152.71,155.0,41804,6456506.6,292
2017-06-05,155.0,155.41,158.25,150.35,152.34,26524,4088961.4,407
2017-06-06,152.34,154.75,154.94,150.0,150.39,12852,1949592.1,289
2017-06-07,150.39,153.3,157.36,151.25,154.68,21488,3330299.15,523
2017-06-08,154.68,154.36,156.24,152.25,155.45,14200,2186549.15,296
2017-06-09,155.45,154.32,157.25,151.75,152.5,10488,1622324.35,259
2017-06-12,152.5,152.28,156.75,150.64,153.29,11676,1794926.95,333
2017-06-13,153.29,154.62,154.99,150.5,151.29,7236,1108604.9,198
2017-06-14,151.29,153.1,156.0,150.25,152.54,17128,2625268.45,331
2017-06-15,152.54,154.45,154.45,152.25,153.75,13284,2034917.1,191
2017-06-16,153.75,152.26,156.75,152.26,155.94,26484,4088256.7,417
2017-06-19,155.94,156.02,156.02,153.07,155.59,8348,1293121.85,130
2017-06-20,155.59,155.75,158.5,155.75,157.52,8548,1348025.55,232
2017-06-21,157.52,157.52,158.72,155.11,155.48,2216,347198.2,109
2017-06-22,155.48,157.21,158.75,154.02,157.52,12508,1969638.8,178
2017-06-23,157.52,156.1,158.74,152.55,154.81,28600,4416992.05,613
2017-06-27,154.81,151.72,158.4,151.14,157.48,60580,9476723.9,956
2017-06-28,157.48,154.32,158.56,152.9,154.79,7188,1122887.6,222
2017-06-29,154.79,155.02,158.5,153.05,153.61,6316,987660.25,142
2017-06-30,153.61,154.93,155.74,152.5,153.28,3180,491091.1,97
2017-07-03,153.28,153.39,157.88,153.26,157.24,22896,3580197.55,291
2017-07-04,157.24,156.61,158.5,154.65,157.71,20100,3155979.95,248
2017-07-05,157.71,157.5,160.11,155.56,158.45,37256,5900293.7,410
2017-07-06,158.45,158.74,162.49,156.29,160.6,20332,3238198.7,239
2017-07-07,160.6,158.75,181.95,158.25,169.3,459516,78080436.9,3909
2017-07-10,169.3,169.79,170.0,160.75,166.9,10116,1684377.6,123
2017-07-11,166.9,167.9,167.99,160.57,163.3,22332,3692555.1,589
2017-07-12,163.3,163.39,167.71,161.75,162.28,9108,1494042.1,235
2017-07-13,162.28,161.25,169.75,161.25,167.85,30520,5113651.7,567
2017-07-14,167.85,167.88,173.25,165.36,166.44,26048,4398813.8,521
2017-07-17,166.44,166.5,167.45,163.66,164.32,6800,1122698.1,208
2017-07-18,164.32,162.75,167.25,156.28,160.25,52860,8523439.8,638
2017-07-19,160.25,164.95,166.65,157.5,164.46,20616,3361730.1,356
2017-07-20,164.46,162.75,164.42,159.5,160.57,15484,2501626.7,245
2017-07-21,160.57,159.76,162.18,157.85,158.79,8524,1360730.05,216
2017-07-24,158.79,155.3,159.0,155.29,156.01,17968,2828828.4,328
2017-07-25,156.01,156.25,157.75,150.25,152.0,31980,4885389.45,582
2017-07-26,152.0,152.0,157.45,151.25,152.78,23032,3533514.35,476
2017-07-27,152.78,152.76,154.98,151.75,152.81,8864,1358413.35,220
2017-07-28,152.81,151.5,154.18,147.75,149.46,23212,3471029.4,529
2017-07-31,149.46,152.49,152.49,149.31,151.54,10400,1568052.8,184
2017-08-01,151.54,151.52,156.1,150.0,153.61,12128,1857795.25,344
2017-08-02,153.61,152.01,154.66,150.56,152.11,8660,1321493.75,175
2017-08-03,152.11,150.56,153.25,148.62,151.18,2140,323910.25,130
2017-08-04,151.18,150.72,155.0,150.0,152.91,9484,1443692.9,280
2017-08-07,152.91,151.24,153.75,146.14,148.4,24884,3738496.9,259
2017-08-08,148.4,149.93,151.05,146.5,149.02,12292,1819407.1,207
2017-08-09,149.02,146.51,148.75,141.26,143.66,18616,2693358.9,402
2017-08-10,143.66,141.25,147.25,138.5,145.55,28340,4074147.0,523
2017-08-11,145.55,137.79,144.22,137.79,138.96,17348,2428459.85,270
2017-08-14,138.96,140.26,145.72,140.0,142.5,12280,1758050.6,303
2017-08-16,142.5,148.25,151.22,142.75,147.29,15940,2332284.25,253
2017-08-17,147.29,147.5,154.12,146.29,153.05,54520,8250736.9,810
2017-08-18,153.05,153.0,153.0,150.02,152.0,3744,567457.25,128
2017-08-21,152.0,151.5,154.86,151.5,152.16,7608,1164036.1,230
2017-08-22,152.16,152.41,153.75,150.26,151.9,4880,740604.95,202
2017-08-23,151.9,149.75,152.01,146.52,148.18,23164,3431591.45,554
2017-08-24,148.18,147.28,150.0,147.28,148.72,4584,681937.75,142
2017-08-28,148.72,151.25,151.25,148.1,149.61,6620,990871.7,95
2017-08-29,149.61,149.95,149.95,145.88,148.82,3808,562801.7,190
2017-08-30,148.82,149.25,150.48,140.31,146.62,51756,7478592.85,980
2017-08-31,146.62,147.5,152.62,147.5,152.01,30580,4593925.8,320
