Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-23,333.36,334.2,336.6,330.41,332.46,120236.31,40064713.9,5537
2017-02-27,332.46,332.16,335.95,326.47,328.92,148369.28,48929784.55,2937
2017-02-28,328.92,330.46,335.7,326.18,329.77,119958.61,39545795.15,4286
2017-03-01,329.77,328.72,334.6,328.72,330.17,77135.58,25531686.45,6149
2017-03-02,330.17,329.82,333.06,326.18,328.12,116958.04,38461529.8,7376
2017-03-03,328.12,327.22,328.27,316.7,322.63,108322.25,34836123.25,4091
2017-03-06,322.63,321.74,324.58,314.21,316.9,149371.81,47506171.2,4231
2017-03-07,316.9,315.3,329.67,315.3,323.93,250954.06,81360990.75,6759
2017-03-08,323.93,325.58,326.08,317.75,321.79,84772.85,27373339.7,2146
2017-03-09,321.79,325.03,325.03,316.9,318.25,72790.62,23262552.4,1857
2017-03-10,318.25,319.24,324.18,312.71,315.1,100298.01,31936973.05,3232
2017-03-14,315.1,318.69,329.72,315.95,317.05,180887.31,57772384.45,3399
2017-03-15,317.05,317.7,319.54,312.06,314.9,92594.58,29218558.9,2025
2017-03-16,314.9,322.58,328.17,317.2,319.14,318616.74,102598370.9,7183
2017-03-17,319.14,323.13,325.58,315.55,323.13,223005.55,71700306.65,8268
2017-03-20,323.13,327.12,327.67,321.34,323.93,74947.06,24289361.45,2883
2017-03-21,323.93,325.18,334.15,322.24,330.46,224273.75,74046880.1,8752
2017-03-22,330.46,329.22,330.17,315.45,317.1,164467.89,53072967.35,5042
2017-03-23,317.1,318.99,323.18,314.21,315.25,147620.39,46836028.55,3742
2017-03-24,315.25,318.2,321.19,315.2,315.95,358767.03,114293199.9,4085
2017-03-27,315.95,318.99,318.99,312.31,313.76,429633.79,135750225.3,9705
2017-03-28,313.76,313.76,319.19,313.71,316.15,279660.47,88414370.2,1938
2017-03-29,316.15,316.35,319.09,311.56,313.16,277931.11,87445172.65,6146
2017-03-30,313.16,314.21,316.7,309.22,310.51,213506.59,66682767.85,6486
2017-03-31,310.51,316.3,323.03,309.47,311.06,542369.18,170085372.8,20420
2017-04-03,311.06,314.16,319.19,305.68,308.12,301347.18,93339388.45,6665
2017-04-05,308.12,308.22,315.1,308.02,313.56,679939.21,212860680.7,19817
2017-04-06,313.56,314.11,316.75,309.72,310.86,298381.7,93332164.0,10487
2017-04-07,310.86,311.16,329.47,311.16,321.79,1027729.55,328427879.9,14572
2017-04-10,321.79,323.18,328.17,321.19,326.32,239635.5,77899896.5,6802
2017-04-11,326.32,329.17,338.99,326.18,335.75,323071.98,107186359.15,6939
2017-04-12,335.75,336.75,345.78,332.16,343.68,487836.62,165188481.45,5914
2017-04-13,343.68,341.14,344.53,330.31,336.45,228099.4,76645103.95,6554
2017-04-17,336.45,336.5,339.94,327.67,336.15,156346.4,52329573.3,3118
2017-04-18,336.15,337.15,354.0,337.1,344.93,393313.17,136308843.45,10298
2017-04-19,344.93,346.82,350.11,336.65,347.32,199650.64,68612813.35,6513
2017-04-20,347.32,345.23,367.07,345.03,365.23,658858.03,235842812.15,13951
2017-04-21,365.23,369.02,384.03,360.19,365.58,757208.13,284233069.45,18677
2017-04-24,365.58,367.07,376.9,364.08,365.87,300084.99,111392090.9,5594
2017-04-25,365.87,368.52,370.06,361.69,366.77,160301.38,58867576.45,3374
2017-04-26,366.77,364.23,372.31,355.1,357.99,207755.08,75858983.75,6427
2017-04-27,357.99,360.09,364.58,355.1,360.84,120057.86,43353218.9,4027
2017-04-28,360.84,363.03,371.06,344.18,348.22,688611.09,245913127.2,13943
2017-05-02,348.22,352.11,362.18,348.22,358.84,216723.71,77533111.4,8888
2017-05-03,358.84,363.93,371.06,363.08,370.26,231726.55,85279177.5,5146
2017-05-04,370.26,374.05,407.97,374.0,398.14,1539421.34,607688562.65,27915
2017-05-05,398.14,395.5,398.99,390.01,393.8,311940.9,123002751.55,8980
2017-05-08,393.8,392.41,405.67,391.41,399.64,332455.65,132356628.95,8632
2017-05-09,399.64,398.89,403.48,397.25,401.48,148160.75,59444763.8,3697
2017-05-10,401.48,405.08,415.9,403.93,409.51,486311.77,200275766.75,6601
2017-05-11,409.51,413.75,417.34,399.54,404.83,150903.67,61730072.4,6058
2017-05-12,404.83,402.33,413.25,394.0,398.44,211630.86,85346556.0,11066
2017-05-15,398.44,404.48,408.97,395.0,401.73,169891.57,68326214.75,6916
2017-05-16,401.73,400.99,405.97,398.24,403.98,238843.51,96439801.65,8873
2017-05-17,403.98,405.97,424.38,400.19,416.7,559930.48,230896551.0,13236
2017-05-18,416.7,418.94,434.9,404.98,416.85,1002355.54,423156104.2,17065
2017-05-19,416.85,418.99,428.92,404.98,407.27,249290.86,103607505.15,7537
2017-05-22,407.27,409.07,414.5,393.01,395.4,140953.57,56566261.1,3056
2017-05-23,395.4,394.35,398.89,378.79,382.73,332548.89,127933760.55,7824
2017-05-24,382.73,382.73,396.7,375.05,379.59,265474.69,103007873.4,5805
2017-05-25,379.59,381.04,390.36,377.69,379.39,182843.24,70337954.8,5021
2017-05-26,379.39,381.14,388.02,379.64,381.73,165400.24,63429493.0,4402
2017-05-29,381.73,381.49,386.97,376.2,382.58,109779.93,41912484.9,2241
2017-05-30,382.58,384.13,391.61,376.95,389.91,143532.07,55582231.8,3104
2017-05-31,389.91,391.71,415.45,387.07,410.46,454605.79,186343750.55,11372
2017-06-01,410.46,411.66,424.83,410.96,421.28,203573.53,85495021.0,6457
2017-06-02,421.28,422.43,423.73,412.01,416.75,223916.85,93519452.9,5825
2017-06-05,416.75,420.44,426.67,413.16,415.8,203142.45,85271116.1,4144
2017-06-06,415.8,416.95,420.94,398.29,403.73,218700.69,89772545.85,4288
2017-06-07,403.73,403.98,422.43,403.43,420.09,285031.02,118679321.9,5946
2017-06-08,420.09,422.43,426.92,415.05,424.68,207556.58,87836997.85,5104
2017-06-09,424.68,424.93,430.31,417.64,428.67,209527.55,89660073.75,7191
2017-06-12,428.67,427.42,438.89,424.03,429.21,361072.84,156502885.9,6111
2017-06-13,429.21,431.81,433.9,427.92,432.21,219990.95,94580985.9,2973
2017-06-14,432.21,435.95,435.95,406.27,427.47,293125.44,125171861.4,7676
2017-06-15,427.47,427.47,434.9,415.05,429.46,164783.68,70070073.75,4833
2017-06-16,429.46,429.02,443.58,426.42,432.31,252403.71,110159601.1,6038
2017-06-19,432.31,433.9,436.85,426.97,429.91,77898.51,33600293.0,3520
2017-06-20,429.91,431.91,432.86,418.99,420.89,53536.05,22773998.7,2599
2017-06-21,420.89,422.93,433.25,416.65,430.36,186005.22,79818979.35,5156
2017-06-22,430.36,428.92,433.85,423.63,426.82,93854.76,40227843.3,3056
2017-06-23,426.82,422.93,426.02,414.2,423.98,479718.14,201974499.35,5617
2017-06-27,423.98,423.93,427.92,410.96,414.5,86170.37,35817101.6,3050
2017-06-28,414.5,413.95,420.34,404.38,409.02,174358.84,71693809.7,6017
2017-06-29,409.02,410.46,419.84,407.57,413.55,173602.93,71898660.25,5592
2017-06-30,413.55,409.61,421.93,404.98,418.54,149331.7,62015260.45,5319
2017-07-03,418.54,420.94,445.87,420.89,428.57,166536.1,71549384.0,5799
2017-07-04,428.57,432.31,435.4,422.93,426.77,215086.58,92736783.1,5766
2017-07-05,426.77,426.87,428.27,423.93,425.47,51619.21,21985598.2,1369
2017-07-06,425.47,425.92,428.87,420.34,421.48,45770.46,19412710.85,1613
2017-07-07,421.48,422.98,424.83,407.07,408.72,127307.14,52618131.9,5675
2017-07-10,408.72,408.72,415.25,406.67,414.6,14038.41,5808671.35,325
2017-07-11,414.6,417.84,419.64,410.96,412.11,75433.29,31320994.7,2004
2017-07-12,412.11,412.46,415.65,406.57,408.47,111690.75,45733287.85,2136
2017-07-13,408.47,405.47,422.83,400.99,418.74,296565.11,122721790.6,4056
2017-07-14,418.74,421.88,422.93,410.21,419.64,107120.22,44635774.3,5656
2017-07-17,419.64,419.99,424.93,414.0,422.83,105114.16,44140285.3,4831
2017-07-18,422.83,417.0,426.12,417.0,421.13,47253.2,19935217.45,1771
2017-07-19,421.13,424.88,428.92,419.04,426.52,51060.81,21727647.85,1907
2017-07-20,426.52,425.97,430.91,420.44,428.97,141136.03,60393773.9,1710
2017-07-21,428.97,424.98,434.3,424.98,432.16,110184.95,47600922.35,4106
2017-07-24,432.16,435.7,443.88,434.15,440.89,169084.53,74310945.1,4839
2017-07-25,440.89,443.88,450.86,440.93,445.92,397491.71,177893201.9,11642
2017-07-26,445.92,446.87,446.87,439.39,441.98,73098.4,32349378.4,2109
2017-07-27,441.98,442.88,446.77,430.11,432.86,76915.03,33804689.5,2705
2017-07-28,432.86,431.56,440.84,420.39,435.7,126534.19,54631923.7,5008
2017-07-31,435.7,448.77,450.76,440.89,448.42,305083.6,136352708.45,6715
2017-08-01,448.42,448.91,455.85,433.2,445.47,263830.54,117733772.65,4606
2017-08-02,445.47,447.87,455.85,442.63,450.01,197212.49,88669366.65,6326
2017-08-03,450.01,453.85,466.82,449.86,456.25,396262.61,181894735.1,12821
2017-08-04,456.25,448.86,455.85,442.13,446.77,88165.41,39604277.9,6097
2017-08-07,446.77,448.12,453.85,440.89,443.88,118749.56,52942299.2,4560
2017-08-08,443.88,446.72,447.77,422.78,437.29,712365.01,308936487.7,8850
2017-08-09,437.29,431.46,434.8,417.05,422.48,152251.07,64888165.6,5398
2017-08-10,422.48,420.44,428.82,384.98,399.49,191903.09,80280345.9,7387
2017-08-11,399.49,405.97,418.84,394.05,405.23,196877.64,80443644.65,4533
2017-08-14,405.23,410.46,425.92,410.46,424.28,133594.0,56006872.9,5546
2017-08-16,424.28,432.91,449.86,430.06,447.92,294018.69,130042865.2,8040
2017-08-17,447.92,449.86,452.66,441.63,443.98,139889.89,62711537.3,3162
2017-08-18,443.98,440.98,447.42,433.0,441.68,114843.7,50433429.75,4336
2017-08-21,441.68,445.87,448.81,433.0,436.65,74012.7,32875377.45,1865
2017-08-22,436.65,438.89,443.88,415.5,419.34,90673.73,38700967.65,2956
2017-08-23,419.34,422.93,426.62,414.0,420.29,68393.53,28755574.7,2998
2017-08-24,420.29,426.72,432.66,415.15,426.47,81924.66,34827507.0,2681
2017-08-28,426.47,426.47,443.38,424.18,440.98,143085.95,62179004.2,3270
2017-08-29,440.98,440.93,444.78,430.21,434.7,131484.68,57654589.2,2332
2017-08-30,434.7,438.79,441.13,431.26,437.34,70039.68,30619256.25,1950
2017-08-31,437.34,441.28,445.22,432.91,441.68,77453.38,34155187.2,2855
2017-09-01,441.68,441.78,445.87,435.4,437.24,34497.02,15167013.85,2784
2017-09-04,437.24,441.68,441.68,424.48,428.07,50996.64,21979322.75,1529
2017-09-05,428.07,427.52,441.53,427.52,439.19,58602.83,25623618.4,2073
2017-09-06,439.19,438.89,443.83,431.86,438.09,34466.95,15069650.4,1274
2017-09-07,438.09,442.78,443.33,425.77,428.07,249157.52,108514565.2,8851
2017-09-08,428.07,432.51,436.9,417.39,418.84,114005.59,48312276.3,3561
2017-09-11,418.84,425.92,428.42,421.93,423.98,287196.48,121784209.4,9103
2017-09-12,423.98,427.92,433.5,422.18,431.16,184822.23,79202176.35,8755
2017-09-13,431.16,429.91,430.41,418.99,420.94,186499.46,79244988.15,11315
2017-09-14,420.94,425.42,425.42,416.95,419.44,131839.58,55359562.0,8981
2017-09-15,419.44,423.33,423.33,413.06,418.49,134468.21,55953589.15,12200
2017-09-18,418.49,419.54,424.58,416.95,418.89,101863.96,42763683.4,3472
2017-09-19,418.89,419.54,423.93,417.15,420.64,113321.87,47601202.8,7296
2017-09-20,420.64,421.88,437.89,419.34,430.06,343931.6,146076808.55,13130
2017-09-21,430.06,432.91,444.87,426.97,443.18,504488.62,221805586.9,21507
2017-09-22,443.18,444.68,445.27,430.56,436.4,341490.44,149186485.05,12667
2017-09-25,436.4,437.79,437.79,411.01,418.94,296962.12,124684660.7,15946
2017-09-26,418.94,422.83,430.86,417.74,419.64,131226.03,55380704.6,7368
2017-09-27,419.64,421.93,423.88,407.82,413.45,291057.22,121779564.2,7571
2017-09-28,413.45,411.96,427.82,406.67,422.48,314958.51,131341551.75,8736
2017-09-29,422.48,421.73,432.41,416.3,431.01,180304.84,77091693.6,5194
2017-10-03,431.01,431.11,440.39,429.36,437.94,95086.87,41309049.1,2903
2017-10-04,437.94,441.88,453.75,436.9,448.67,383127.48,171709166.5,11714
2017-10-05,448.67,446.87,458.84,446.82,457.74,178471.21,81282032.85,5867
2017-10-06,457.74,455.85,473.8,455.85,458.54,384604.2,178928526.9,5996
2017-10-09,458.54,451.06,466.72,451.06,453.45,141537.04,64890551.75,6977
2017-10-10,453.45,453.85,482.78,453.85,474.0,313294.32,146177692.7,6819
2017-10-11,474.0,478.79,486.77,468.12,471.76,477853.43,228996967.05,4468
2017-10-12,471.76,474.8,483.78,460.39,483.18,146086.52,70249389.9,4224
2017-10-13,483.18,483.78,490.76,475.85,479.99,348660.53,168982902.4,8146
2017-10-16,479.99,483.78,483.93,478.79,482.08,263838.56,127119707.25,5498
2017-10-17,482.08,476.79,481.13,472.46,480.24,72460.79,34648984.85,3512
2017-10-18,480.24,475.8,479.59,470.81,475.55,35328.12,16747382.5,1224
2017-10-19,475.55,478.29,478.79,469.91,471.91,18909.7,8967296.45,649
2017-10-23,471.91,472.8,503.63,472.36,498.54,857317.67,421170936.25,13340
2017-10-24,498.54,504.62,529.96,503.73,518.34,941086.98,488709190.0,15205
2017-10-25,518.34,546.62,546.62,487.37,508.31,1116042.33,567241896.5,20827
2017-10-26,508.31,514.7,517.84,483.78,486.77,279107.08,139674914.15,5864
2017-10-27,486.77,496.54,527.67,485.27,496.99,970075.11,486371682.35,15579
2017-10-30,496.99,500.68,518.69,498.74,517.49,421310.8,216215526.75,13892
2017-10-31,517.49,520.68,537.24,510.96,513.95,514684.34,271342983.45,17608
2017-11-01,513.95,517.54,519.39,506.72,509.36,148594.85,75991912.5,5130
2017-11-02,509.36,510.01,512.1,496.74,506.12,228979.62,115303711.45,11579
2017-11-03,506.12,508.66,516.69,503.93,511.31,137798.61,70601139.4,5039
2017-11-06,511.31,511.61,523.58,510.21,514.2,192505.61,99881481.6,10593
2017-11-07,514.2,516.69,518.79,495.85,509.51,164038.8,83096281.3,19809
2017-11-08,509.51,510.41,513.5,497.29,502.38,94356.02,47763586.1,5096
2017-11-09,502.38,503.73,508.41,492.75,499.99,148370.28,73872279.65,11074
2017-11-10,499.99,501.68,522.58,496.74,513.05,313691.32,160276951.1,8967
2017-11-13,513.05,510.71,515.6,494.8,498.49,169335.16,84804269.55,4728
2017-11-14,498.49,501.98,503.68,495.25,498.69,153557.36,76417423.5,3794
2017-11-15,498.69,498.79,507.37,493.75,497.14,136550.46,68210310.3,4886
2017-11-16,497.14,498.74,518.99,493.9,516.69,209873.43,106941078.0,12980
2017-11-17,516.69,521.08,521.13,503.73,507.27,129448.55,66312367.15,6221
2017-11-20,507.27,510.21,514.15,500.73,503.03,74302.44,37664404.65,3230
2017-11-21,503.03,506.62,514.65,504.22,509.11,110138.84,56156357.3,5172
2017-11-22,509.11,508.71,510.71,501.83,507.97,93703.38,47428041.5,3446
2017-11-23,507.97,504.72,513.45,500.73,502.68,74448.8,37678082.9,4898
2017-11-24,502.68,502.73,505.67,499.29,502.48,85276.12,42876387.85,3140
2017-11-27,502.48,499.74,503.73,498.74,499.94,76092.95,38034939.95,4777
2017-11-28,499.94,502.68,505.72,498.74,499.64,116119.92,58024145.9,3464
2017-11-29,499.64,505.62,510.71,496.74,507.27,155698.77,78727976.25,4971
2017-11-30,507.27,507.62,521.68,503.73,517.44,743011.32,381795211.0,11414
2017-12-01,517.44,519.09,523.18,505.02,508.81,101673.48,52008848.65,5375
2017-12-04,508.81,512.2,518.64,502.73,515.1,116618.18,59642372.0,6755
2017-12-05,515.1,509.51,518.09,499.74,504.42,124907.09,63229635.25,5335
2017-12-06,504.42,507.72,512.7,495.6,500.58,108522.76,54745954.75,4326
2017-12-07,500.58,495.8,518.69,495.8,515.05,215251.99,109234656.85,4939
2017-12-08,515.05,514.7,519.69,508.71,516.69,168526.12,86677664.65,5172
2017-12-11,516.69,518.64,525.17,513.25,516.34,148620.91,77269037.1,4342
2017-12-12,516.34,519.59,520.03,509.91,513.05,69962.49,35923064.85,2892
2017-12-13,513.05,516.69,516.69,498.54,502.68,188015.29,95157261.55,6472
2017-12-14,502.68,505.07,507.67,495.85,499.49,196826.51,98451275.0,4674
2017-12-15,499.49,501.73,512.95,497.79,509.21,168719.61,85553605.1,5014
2017-12-18,509.21,515.35,542.63,493.75,529.46,322136.62,169108816.35,7867
2017-12-19,529.46,530.66,535.35,518.74,522.03,111572.45,58536516.75,4472
2017-12-20,522.03,525.62,532.45,517.34,530.26,80789.8,42524103.15,2849
2017-12-21,530.26,527.72,541.48,525.72,535.15,440430.03,235550561.7,4798
2017-12-22,535.15,533.75,543.63,533.65,536.69,103543.2,55688618.55,7536
2017-12-26,536.69,543.82,558.04,542.18,552.15,306046.03,168574060.15,7845
2017-12-27,552.15,554.6,563.47,552.6,557.24,233499.02,130280263.6,6850
2017-12-28,557.24,558.59,573.0,545.67,563.67,195138.26,109162612.1,4744
2017-12-29,563.67,571.55,583.42,564.12,577.79,239187.37,136945782.65,7332
2018-01-01,577.79,578.64,585.27,544.12,555.5,200648.15,114327877.85,4898
2018-01-02,449.91,448.77,452.85,447.87,448.91,134667.71,60455962.5,2216
2018-01-03,541.28,549.66,573.25,549.66,567.02,224474.26,126223409.0,6573
2018-01-04,567.02,570.56,578.54,566.57,574.75,758325.95,435744700.0,8472
2018-01-05,574.75,579.53,580.08,564.27,568.41,76349.6,43581898.4,2616
2018-01-08,568.41,570.76,581.93,570.76,576.44,140239.77,80904690.05,9923
2018-01-09,576.44,581.53,584.32,570.86,574.2,160819.68,92414121.6,3121
2018-01-10,574.2,577.54,577.54,553.6,569.16,633660.47,360635644.2,5035
2018-01-11,569.16,565.57,575.54,558.64,570.36,139160.04,78862625.9,7679
2018-01-12,570.36,570.36,576.84,560.58,573.45,81073.52,46131125.95,3713
2018-01-15,573.45,562.38,577.54,558.59,573.55,259201.86,147929699.45,10234
2018-01-16,573.55,576.54,576.54,550.46,561.63,197046.07,110476992.45,9732
2018-01-17,561.63,560.58,561.53,548.66,553.8,124927.14,69074537.45,5990
2018-01-18,553.8,554.35,563.52,550.16,554.4,97422.76,54195003.85,4373
2018-01-19,554.4,558.54,575.34,553.5,572.9,160998.13,91084101.55,4611
2018-01-22,572.9,569.41,576.29,569.41,573.7,105780.84,60647080.9,4203
2018-01-23,573.7,573.7,578.54,560.58,572.45,148096.59,84645754.6,3001
2018-01-24,572.45,575.54,575.54,560.38,565.77,125962.75,71384415.8,2743
2018-01-25,565.77,567.56,572.5,537.14,544.72,278683.01,153337724.2,11772
2018-01-29,544.72,549.51,568.56,523.68,531.71,337847.25,180508750.2,16041
2018-01-30,531.71,532.65,534.05,520.73,528.06,235636.42,124251659.4,4388
2018-01-31,528.06,527.12,559.58,521.03,553.2,292024.66,157184595.15,13090
2018-02-01,553.2,553.6,562.03,529.76,547.62,249730.97,136832841.5,8794
2018-02-02,547.62,536.69,557.49,518.49,548.21,165152.61,88596090.25,5360
2018-02-05,548.21,546.62,553.6,519.69,550.41,259856.51,140237469.8,18734
2018-02-06,550.41,523.73,548.51,513.7,542.93,241163.36,128932963.4,11531
2018-02-07,542.93,548.46,564.12,535.5,541.08,130395.94,71451679.15,9712
2018-02-08,541.08,535.75,548.06,535.75,544.37,101800.8,55371499.7,10605
2018-02-09,544.37,538.64,543.53,523.68,533.7,136545.45,73170494.6,5922
2018-02-12,533.7,537.64,540.28,523.68,525.22,246384.53,130011908.25,7502
2018-02-14,525.22,528.66,541.48,520.43,532.95,106125.71,56120808.45,3988
2018-02-15,532.95,526.77,537.04,523.68,525.52,85998.94,45576653.85,3493
2018-02-16,525.52,528.56,528.61,515.05,523.83,94719.94,49329416.3,3971
2018-02-19,523.83,524.67,524.67,507.22,515.6,128613.44,66133466.15,2709
2018-02-20,515.6,515.7,525.67,505.77,509.81,90304.8,46175931.55,4965
2018-02-21,509.81,512.5,514.3,499.74,506.57,46688.78,23640910.55,3455
2018-02-22,506.57,500.73,522.13,500.73,518.99,49435.71,25310423.95,3424
2018-02-23,518.99,519.69,558.59,515.7,550.96,348509.15,190964049.55,15252
2018-02-26,550.96,548.96,563.57,535.15,541.98,196812.48,108394147.5,7018
2018-02-27,541.98,542.63,557.59,536.64,544.97,181090.82,99229663.85,5989
2018-02-28,544.97,544.97,562.58,531.51,557.34,229954.08,126055204.05,8758
2018-03-01,557.34,557.34,557.34,545.12,549.31,124540.16,68476322.45,7726
2018-03-05,549.31,549.31,555.59,539.19,551.51,107437.02,58838856.3,11004
2018-03-06,551.51,556.59,577.54,544.62,567.71,208012.73,116257318.45,15586
2018-03-07,567.71,569.96,573.45,532.3,537.54,147082.03,80589840.0,6658
2018-03-08,537.54,539.09,542.93,518.74,522.08,84308.68,44298705.6,4003
2018-03-09,522.08,522.08,542.63,505.72,509.01,119259.84,62118431.1,6248
2018-03-12,509.01,513.4,520.63,500.23,504.72,114969.02,58151216.8,6440
2018-03-13,504.72,505.72,516.29,500.73,502.73,114978.04,58524103.35,4237
2018-03-14,502.73,507.02,507.02,488.86,499.84,1072266.9,529264470.9,9206
2018-03-15,499.84,502.23,551.51,502.23,535.55,221282.21,116137670.55,7654
2018-03-16,535.55,535.75,539.98,512.06,524.12,226891.36,118920888.8,7782
2018-03-19,524.12,524.17,531.16,505.77,509.56,193751.76,98946528.3,7513
2018-03-20,509.56,503.73,523.58,503.73,519.19,74850.82,38721940.0,3764
2018-03-21,519.19,519.19,526.67,513.2,522.88,73993.66,38546806.65,5490
2018-03-22,522.88,530.66,530.66,507.32,518.79,110485.71,57330261.9,7248
2018-03-23,518.79,503.73,519.24,503.73,518.64,122552.15,63176340.1,5079
2018-03-26,518.64,511.71,523.08,509.76,516.74,361755.56,186687483.0,10544
2018-03-27,516.74,515.7,527.07,509.71,514.95,502201.85,259543892.1,14424
2018-03-28,514.95,518.49,528.66,510.26,523.83,398483.21,206365342.6,11231
2018-04-02,523.83,523.78,536.64,519.98,533.35,144197.75,76356947.1,7132
2018-04-03,533.35,537.44,537.44,528.66,534.35,92802.1,49374202.45,2719
2018-04-04,534.35,534.75,543.08,523.68,529.01,80209.34,42609641.2,2667
2018-04-05,529.01,536.89,540.63,529.66,532.05,61910.17,32950137.3,2331
2018-04-06,532.05,532.05,544.02,530.91,537.84,87771.41,47087151.45,3304
2018-04-09,537.84,542.28,542.28,525.72,529.76,44889.24,23848754.0,1706
2018-04-10,529.76,528.66,534.0,527.22,529.86,111321.82,59093038.5,4548
2018-04-11,529.86,528.66,535.0,523.73,528.41,132693.73,70268377.05,6097
2018-04-12,528.41,532.55,532.55,518.09,523.53,347382.31,180558037.6,2532
2018-04-13,523.53,528.66,534.25,524.57,528.26,282471.56,149530833.5,4282
2018-04-16,528.26,528.26,535.15,517.69,531.66,293412.16,154140222.45,10112
2018-04-17,531.66,531.81,537.64,524.62,528.56,102364.22,54536805.55,3809
2018-04-18,528.56,530.66,533.4,513.9,519.19,152039.53,79734453.25,9229
2018-04-19,519.19,525.67,534.6,520.78,526.12,201294.79,106650403.35,3501
2018-04-20,526.12,531.06,537.09,523.58,528.66,337445.24,178506648.65,10601
2018-04-23,528.66,532.65,540.48,525.67,527.62,75834.3,40389898.85,2467
2018-04-24,527.62,531.95,534.65,457.39,469.26,2435764.46,1175831309.55,38198
2018-04-25,469.26,471.26,486.77,468.81,480.48,711674.27,338558592.1,32040
2018-04-26,480.48,487.77,487.77,473.8,478.94,187294.47,89742085.85,5363
2018-04-27,478.94,480.73,485.77,473.8,481.78,341376.15,163778461.65,7934
2018-04-30,481.78,482.23,483.08,459.89,474.3,467026.12,221670620.3,5483
2018-05-02,474.3,468.81,468.81,442.88,450.86,437557.78,199440709.4,14397
2018-05-03,450.86,449.76,463.33,439.89,457.09,288399.52,130171805.65,14424
2018-05-04,457.09,456.79,469.41,450.16,454.45,316915.45,145194756.1,14964
2018-05-07,454.45,453.85,460.73,451.41,454.05,319252.35,145657324.65,5256
2018-05-08,454.05,454.05,456.45,440.79,442.93,209665.9,93187473.6,9828
2018-05-09,442.93,442.93,453.8,430.26,446.17,163659.85,71983466.45,5730
2018-05-10,446.17,447.97,453.85,443.83,449.21,106790.39,47813266.45,9416
2018-05-11,449.21,452.85,453.85,443.13,448.81,184265.83,82652827.75,5906
2018-05-14,448.81,448.86,453.05,441.88,445.67,141930.03,63330657.75,20044
2018-05-15,445.67,449.86,459.84,439.64,451.76,190970.74,86500341.5,6555
