Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-03,146.96,147.82,148.75,143.21,144.32,242260.2,35369867.65,2490
2017-08-04,144.32,144.79,147.11,141.18,145.75,392018.2,56708573.35,3050
2017-08-07,145.75,146.36,155.21,146.36,153.93,912924.6,138361990.0,5529
2017-08-08,153.93,155.0,155.71,150.96,152.32,483345.8,73901061.65,3019
2017-08-09,152.32,150.75,160.5,148.11,156.79,1362954.6,213962117.1,11676
2017-08-10,156.79,155.86,156.43,144.11,145.86,448512.4,67395299.55,4557
2017-08-11,145.86,143.14,148.21,139.29,146.79,417155.2,60459570.25,3930
2017-08-14,146.79,150.0,154.64,149.96,150.75,377101.2,57315541.05,3913
2017-08-16,150.75,151.43,159.07,147.86,156.36,816646.6,127077938.95,7561
2017-08-17,156.36,157.86,164.14,155.0,157.14,1006675.6,161148224.15,8914
2017-08-18,157.14,156.21,165.21,156.11,163.79,1460236.4,234923944.3,11197
2017-08-21,163.79,165.71,170.5,160.71,163.18,2104624.2,350795846.25,17400
2017-08-22,163.18,164.93,186.36,164.93,183.07,8317551.2,1474057546.65,63145
2017-08-23,183.07,187.14,199.46,185.86,197.5,8227795.8,1587454193.95,69217
2017-08-24,197.5,197.86,228.43,197.43,223.71,15613897.6,3351920458.65,113266
2017-08-28,223.71,224.79,225.71,213.64,216.0,4001555.6,873521253.7,40095
2017-08-29,216.0,212.64,222.07,209.39,215.64,4219244.4,916063826.1,39929
2017-08-30,215.64,217.86,222.07,215.71,220.0,1751913.8,384138648.75,16414
2017-08-31,220.0,219.96,233.14,216.11,226.04,4111059.4,933313095.15,34367
2017-09-01,226.04,226.32,227.79,219.29,222.68,1813148.4,406130529.55,13908
2017-09-04,222.68,224.64,230.32,220.0,221.71,2318409.8,520249519.95,21033
2017-09-05,221.71,222.71,227.64,221.5,222.79,1473112.2,330150308.8,14294
2017-09-06,222.79,220.71,226.86,220.18,221.79,1224711.6,273345645.55,11300
2017-09-07,221.79,222.68,227.64,221.79,222.5,1438591.0,322464205.15,13015
2017-09-08,222.5,223.64,229.89,220.71,222.07,1971676.0,445368034.9,16436
2017-09-11,222.07,223.71,227.07,221.79,222.43,1041601.4,233582478.55,11432
2017-09-12,222.43,223.57,224.29,217.43,219.82,648737.6,143531080.05,9235
2017-09-13,219.82,219.29,223.57,215.86,217.57,622643.0,136837551.15,8151
2017-09-14,217.57,218.57,222.39,217.86,219.64,590963.8,129957687.1,6641
2017-09-15,219.64,217.93,228.25,216.0,223.68,1792473.2,400473110.5,19413
2017-09-18,223.68,224.96,227.11,221.82,222.54,671647.2,150550111.1,7185
2017-09-19,222.54,223.39,226.43,220.46,221.39,653898.0,146002598.9,5978
2017-09-20,221.39,222.5,225.32,217.21,219.86,760282.6,169126025.9,6679
2017-09-21,219.86,220.54,221.79,211.46,216.18,495348.0,107515412.6,4716
2017-09-22,216.18,215.0,215.0,204.14,207.64,457259.6,96045662.65,5360
2017-09-25,207.64,207.86,208.36,190.75,200.43,595238.0,117431238.55,7061
2017-09-26,200.43,201.39,210.68,197.29,207.71,576326.8,118252213.95,7345
2017-09-27,207.71,208.64,210.64,199.54,202.61,398741.0,81799557.75,8399
2017-09-28,202.61,203.5,204.29,198.68,200.79,331753.8,66899034.05,4229
2017-09-29,200.79,201.43,207.04,198.89,201.89,438104.8,88963856.3,5366
2017-10-03,201.89,202.39,206.36,200.07,201.71,257587.4,52363431.4,3201
2017-10-04,201.71,202.71,205.82,198.25,200.5,504537.6,101895054.45,5148
2017-10-05,200.5,201.89,205.71,200.57,201.36,446542.6,90457623.75,4507
2017-10-06,201.36,202.21,221.46,202.14,221.46,2353167.6,512772919.2,13651
2017-10-09,221.46,228.57,248.57,226.25,234.46,4583973.8,1090188333.1,38302
2017-10-10,234.46,235.71,241.39,229.39,235.54,2263238.6,535433757.7,23040
2017-10-11,235.54,237.32,237.79,221.0,224.25,984158.0,226194904.85,10441
2017-10-12,224.25,225.93,233.57,220.89,226.5,1223084.8,278303570.95,12041
2017-10-13,226.5,227.5,228.21,221.5,222.79,479680.6,107733941.55,5165
2017-10-16,222.79,224.25,224.96,218.93,220.86,424607.4,94246812.3,4425
2017-10-17,220.86,221.71,225.14,219.39,220.57,654918.6,145215417.65,6300
2017-10-18,220.57,221.0,223.43,218.79,219.68,338170.0,74637593.35,4436
2017-10-19,219.68,219.96,221.04,215.71,217.07,118238.4,25821382.1,1633
2017-10-23,217.07,217.5,225.29,215.04,220.18,734736.8,162167480.8,8053
2017-10-24,220.18,222.29,232.14,220.36,224.71,943000.8,213371715.0,10260
2017-10-25,224.71,227.14,227.86,217.21,218.93,449031.8,99205742.5,5911
2017-10-26,218.93,218.93,221.64,215.71,216.64,389979.8,85194070.3,6235
2017-10-27,216.64,218.57,218.64,209.36,213.46,392285.6,84327000.8,5749
2017-10-30,213.46,214.29,226.36,214.29,222.86,1280123.6,282945929.7,13974
2017-10-31,222.86,224.29,226.64,220.21,223.39,661304.0,148037267.05,5533
2017-11-01,223.39,224.29,228.54,220.04,221.96,694582.0,155913748.95,7544
2017-11-02,221.96,221.96,223.11,217.14,220.79,299024.6,65939151.0,3932
2017-11-03,220.79,221.93,224.79,220.71,221.36,293076.0,65189040.3,4633
2017-11-06,221.36,221.11,243.79,218.0,238.04,2451019.2,579306853.7,21076
2017-11-07,238.04,239.79,241.89,225.71,227.54,916823.6,213434893.25,10009
2017-11-08,227.54,228.29,231.64,223.21,227.29,436268.0,99203146.65,5396
2017-11-09,227.29,228.75,233.46,227.14,230.46,554642.2,127715821.7,6919
2017-11-10,230.46,228.57,242.86,220.71,233.64,1247839.6,287786419.2,11926
2017-11-13,233.64,230.64,231.39,223.25,224.68,545416.2,123959217.75,7028
2017-11-14,224.68,227.07,230.21,222.14,223.54,468241.2,105439117.6,6069
2017-11-15,223.54,223.57,225.71,215.71,218.75,373836.4,82420274.65,5113
2017-11-16,218.75,220.64,222.39,215.71,218.86,415602.6,90852991.15,9341
2017-11-17,218.86,221.21,224.25,218.04,219.68,434455.0,96035772.45,4289
2017-11-20,219.68,221.07,221.43,218.61,219.96,228971.4,50385230.65,2555
2017-11-21,219.96,220.71,225.36,219.29,221.79,506254.0,112473012.35,4642
2017-11-22,221.79,222.86,238.46,221.71,236.71,1674762.6,389124980.75,19096
2017-11-23,236.71,237.89,284.04,236.86,282.75,14409652.6,3873350369.9,126603
2017-11-24,282.75,285.71,288.79,266.18,268.57,5203998.8,1435875777.8,49736
2017-11-27,268.57,266.79,275.89,260.79,266.18,2326412.2,624420935.85,21872
2017-11-28,266.18,266.71,282.86,262.93,271.68,5224499.0,1437865407.0,47977
2017-11-29,271.68,272.57,275.43,256.64,259.5,1555869.0,415202794.75,14922
2017-11-30,259.5,258.54,265.36,256.54,258.61,1072377.6,279303156.15,11974
2017-12-01,258.61,260.5,262.46,247.46,251.29,976313.8,249476081.9,10988
2017-12-04,251.29,253.14,253.79,243.07,245.82,738788.4,182440482.4,7846
2017-12-05,245.82,244.86,262.11,240.0,260.0,3661800.8,935720503.15,36872
2017-12-06,260.0,255.0,259.68,247.86,250.11,1412161.8,359039375.25,13166
2017-12-07,250.11,249.79,261.93,249.75,259.5,1519137.2,390873330.75,15480
2017-12-08,259.5,260.0,274.21,257.57,262.57,2491932.8,665105563.5,23747
2017-12-11,262.57,263.46,269.5,259.29,261.68,1256805.2,332493794.05,13240
2017-12-12,261.68,262.14,268.57,259.39,261.39,947298.8,249652808.85,10426
2017-12-13,261.39,262.29,268.5,259.29,261.5,920792.6,243216548.5,9114
2017-12-14,261.5,264.29,266.21,255.89,258.93,683529.0,178714705.8,9432
2017-12-15,258.93,261.29,264.71,259.29,262.04,466195.8,122006074.75,6062
2017-12-18,262.04,260.0,267.32,244.61,262.5,746554.2,195505528.35,8780
2017-12-19,262.5,263.57,276.07,262.86,269.5,1532473.6,415282504.2,14379
2017-12-20,269.5,273.5,277.14,267.86,269.79,1043865.2,284915025.0,11114
2017-12-21,269.79,271.29,274.14,268.79,269.75,503923.0,136655453.95,6100
2017-12-22,269.75,270.07,272.14,266.5,268.04,362985.0,97860158.5,4224
2017-12-26,268.04,269.04,269.79,264.29,265.71,344394.4,91808956.9,3728
2017-12-27,265.71,266.93,270.71,262.5,265.18,400254.4,106652166.95,4698
2017-12-28,265.18,264.96,268.89,261.89,263.0,464933.0,123406121.9,6434
2017-12-29,263.0,265.29,267.14,259.29,260.29,393390.2,103561315.55,6256
2018-01-01,260.29,261.86,267.14,258.79,260.96,405260.8,106674413.4,5254
2018-01-02,137.0,136.43,139.89,132.29,133.39,475697.6,64984092.5,5588
2018-01-03,258.75,260.0,262.11,255.36,258.0,375503.8,97185109.55,4168
2018-01-04,258.0,259.29,260.36,254.32,255.86,331359.0,85064150.6,5009
2018-01-05,255.86,257.86,262.21,255.93,257.89,379093.4,98015233.05,3939
2018-01-08,257.89,259.29,275.71,258.5,267.96,1859967.2,501897291.7,19252
2018-01-09,267.96,270.0,273.14,264.29,265.71,678239.8,182052689.65,7805
2018-01-10,265.71,266.93,266.93,260.71,262.86,394788.8,103903731.0,5374
2018-01-11,262.86,263.46,272.5,262.93,265.71,664293.0,177676706.45,8090
2018-01-12,265.71,267.54,273.39,265.21,266.79,1055273.8,284487091.2,10867
2018-01-15,266.79,268.39,269.07,263.57,265.79,346808.0,92331893.15,6075
2018-01-16,265.79,268.93,275.71,262.93,264.86,1302952.0,351043328.2,12829
2018-01-17,264.86,262.14,264.57,256.43,261.43,381822.0,99617045.6,4332
2018-01-18,261.43,263.71,266.68,246.43,251.39,609870.8,157508472.8,7387
2018-01-19,251.39,251.57,253.54,242.89,247.25,442205.4,109424447.85,6446
2018-01-22,247.25,247.5,257.86,245.57,255.36,548574.6,138146043.95,7513
2018-01-23,255.36,256.93,260.64,252.86,256.07,527452.8,135449432.5,7974
2018-01-24,256.07,255.57,261.71,248.29,251.96,822738.0,210136017.7,8753
2018-01-25,251.96,252.14,254.29,247.11,248.96,280725.2,70159683.15,3863
2018-01-29,248.96,248.82,251.86,237.86,239.25,408710.4,99473464.05,6224
2018-01-30,239.25,239.25,240.71,228.79,229.79,490154.0,113806545.5,8819
2018-01-31,229.79,228.57,229.57,214.93,217.82,826802.2,183480857.25,13716
2018-02-01,217.82,218.21,221.39,205.71,208.0,1372057.4,293031296.95,19614
2018-02-02,208.0,205.71,205.71,189.43,194.18,1222151.0,239390078.7,19061
2018-02-05,194.18,185.71,202.71,182.71,195.93,1250123.0,241333209.65,15546
2018-02-06,195.93,184.86,187.64,176.18,181.25,1149835.4,209283211.75,11032
2018-02-07,181.25,185.0,191.93,184.29,188.21,574653.8,108239606.25,6456
2018-02-08,188.21,184.29,197.86,179.29,191.54,1037761.2,199613006.1,12597
2018-02-09,191.54,185.71,196.96,183.86,194.86,663322.8,127446098.2,7272
2018-02-12,194.86,197.14,233.82,196.86,233.82,3295549.6,731399300.05,32936
2018-02-14,233.82,241.43,253.43,233.82,237.79,4788271.6,1171634902.0,49177
2018-02-15,237.79,238.5,242.71,226.14,231.0,1284054.8,300158908.1,15572
2018-02-16,231.0,231.43,234.82,216.11,219.36,985279.4,219175204.5,12910
2018-02-19,219.36,220.79,221.75,207.71,212.57,707008.4,150821773.8,9281
2018-02-20,212.57,214.14,241.29,208.57,234.21,5906024.6,1370451130.7,60619
2018-02-21,234.21,234.43,235.75,225.0,226.5,1129984.8,258587025.0,13526
2018-02-22,226.5,223.57,237.86,221.54,230.82,2282526.4,529860589.3,25088
2018-02-23,230.82,230.36,236.79,228.57,232.21,1169502.6,271916129.45,11830
2018-02-26,232.21,234.25,236.39,229.54,231.89,758535.4,176775034.4,8401
2018-02-27,231.89,232.79,233.93,226.43,228.18,584794.0,134310515.95,7420
2018-02-28,228.18,226.43,233.18,221.82,228.71,904440.6,207210693.9,10519
2018-03-01,228.71,226.61,232.5,223.82,224.82,474058.2,108231266.3,6063
2018-03-05,224.82,224.79,227.5,219.39,220.43,469760.2,104714270.7,6843
2018-03-06,220.43,222.11,227.11,215.79,218.04,572096.0,126912343.25,7872
2018-03-07,218.04,218.5,222.14,208.57,211.21,765174.2,165555185.45,11063
2018-03-08,211.21,214.29,215.61,202.36,208.29,853949.6,178713869.2,11114
2018-03-09,208.29,210.07,214.86,205.71,208.11,667868.6,140211676.3,9315
2018-03-12,208.11,210.32,212.14,206.07,209.18,454568.8,95040618.55,6249
2018-03-13,209.18,208.64,225.71,208.64,220.64,1588349.0,347758585.8,16865
2018-03-14,220.64,220.0,224.93,218.71,222.57,697236.4,154951380.05,9723
2018-03-15,222.57,221.43,226.93,220.71,222.54,854998.2,191726989.45,8342
2018-03-16,222.54,222.54,223.93,218.61,219.57,571036.2,126259729.25,7099
2018-03-19,219.57,220.71,221.43,209.32,210.36,568871.8,120907088.7,8092
2018-03-20,210.36,206.43,217.64,205.11,214.86,834106.0,177751999.05,9275
2018-03-21,214.86,214.93,216.61,210.0,211.71,758738.4,161632147.0,8709
2018-03-22,211.71,212.68,218.04,204.61,206.29,940979.2,198181815.4,10701
2018-03-23,206.29,195.04,202.25,195.04,199.96,488950.0,97641863.75,6473
2018-03-26,199.96,201.43,203.54,198.07,200.21,534135.0,106975669.7,4990
2018-03-27,200.21,202.21,205.71,196.43,197.64,626087.0,125306583.1,9334
2018-03-28,197.64,196.43,197.14,182.86,184.93,1044075.2,196175681.7,14788
2018-04-02,184.93,185.71,191.43,184.5,185.96,642212.2,119982420.5,11758
2018-04-03,185.96,186.43,193.36,185.96,191.32,1550004.4,295340762.4,18175
2018-04-04,191.32,189.29,195.64,184.29,185.39,1244751.2,236594848.55,14977
2018-04-05,185.39,189.29,192.29,186.43,189.75,1043616.0,197797982.6,12915
2018-04-06,189.75,190.71,199.93,188.82,195.04,2213155.0,433111271.15,18614
2018-04-09,195.04,196.43,197.14,191.5,193.29,484328.6,94131298.4,5082
2018-04-10,193.29,194.79,196.04,189.57,191.0,461027.0,88579533.65,5782
2018-04-11,191.0,192.07,195.43,188.57,192.11,729643.6,140773781.45,7226
2018-04-12,192.11,191.39,199.75,191.36,194.64,1154440.0,226886066.1,10944
2018-04-13,194.64,196.43,199.86,195.39,196.46,890269.8,175813172.35,8309
2018-04-16,196.46,194.29,200.93,192.86,193.93,987491.4,193950413.9,8783
2018-04-17,193.93,195.61,198.36,191.04,191.68,708503.6,137481091.2,8185
2018-04-18,191.68,193.29,199.21,191.43,192.43,1299842.6,253774284.25,9402
2018-04-19,192.43,193.93,196.21,192.14,194.79,582156.4,113225404.35,7034
2018-04-20,194.79,194.89,211.29,193.75,206.61,3708173.0,760277992.35,30586
2018-04-23,206.61,207.14,216.04,206.43,208.79,2086414.4,440651634.05,17488
2018-04-24,208.79,210.54,210.71,200.39,202.64,666968.4,136201109.4,7069
2018-04-25,202.64,200.18,207.86,200.18,203.5,775082.0,157770480.4,9436
2018-04-26,203.5,203.89,207.79,200.96,202.57,662201.4,134954157.0,7866
2018-04-27,202.57,203.57,206.43,200.39,201.75,368048.8,74651059.15,3866
2018-04-30,201.75,202.86,210.21,202.21,206.96,968524.2,200095945.6,9051
2018-05-02,206.96,208.25,210.43,194.46,195.89,761621.0,154473188.7,7705
2018-05-03,195.89,196.43,199.64,194.32,195.54,402179.4,78929675.85,4930
2018-05-04,195.54,195.64,197.43,190.43,191.86,350092.4,67701545.9,5207
2018-05-07,191.86,192.32,195.0,189.07,192.5,372712.2,71536859.75,4649
2018-05-08,192.5,192.89,197.79,190.71,195.61,617751.4,120352856.05,7487
2018-05-09,195.61,195.57,199.29,194.29,197.25,558842.2,110164740.25,5652
2018-05-10,197.25,196.07,197.79,190.32,191.07,285724.6,55211910.3,4368
2018-05-11,191.07,191.96,192.61,187.64,188.61,248658.2,47316171.35,4320
