Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-09-06,339.35,336.0,340.7,333.0,334.7,66883,22525161.35,2800
2017-09-07,334.7,338.0,339.0,330.0,331.45,68414,22832900.65,2555
2017-09-08,331.45,333.95,339.8,333.15,337.5,140726,47464236.95,2664
2017-09-11,337.5,339.8,352.25,339.2,347.15,466158,162434416.25,9232
2017-09-12,347.15,348.95,359.7,345.0,348.4,493143,173940788.55,14987
2017-09-13,348.4,349.85,350.2,339.95,340.35,68174,23445209.25,1912
2017-09-14,340.35,342.9,344.7,334.35,339.0,94592,31981107.7,3011
2017-09-15,339.0,340.8,354.4,335.1,341.9,365840,126020113.25,13071
2017-09-18,341.9,342.0,345.65,335.1,335.95,107732,36663863.1,4050
2017-09-19,335.95,337.95,340.3,334.75,335.3,78916,26573941.2,2693
2017-09-20,335.3,335.65,338.6,330.0,330.45,56980,18977684.55,1979
2017-09-21,330.45,333.8,334.8,326.5,327.35,52295,17246643.05,2322
2017-09-22,327.35,329.95,329.95,312.5,316.8,117264,37254070.35,4282
2017-09-25,316.8,310.05,315.5,301.1,302.8,490930,148916832.65,3115
2017-09-26,302.8,302.6,323.0,302.6,321.85,124885,39309087.0,7613
2017-09-27,321.85,325.9,330.0,283.2,309.9,177822,56729910.75,4956
2017-09-28,309.9,310.0,311.1,295.85,300.5,92031,27823130.05,6032
2017-09-29,300.5,304.95,304.95,295.0,296.6,274612,82305273.7,8306
2017-10-03,296.6,300.0,302.6,288.0,291.7,136389,39874805.1,8875
2017-10-04,291.7,295.0,315.5,292.0,305.9,159797,49065868.55,5213
2017-10-05,305.9,308.2,311.8,298.05,309.1,91105,27814166.95,4244
2017-10-06,309.1,314.0,314.0,301.1,304.5,136163,41666677.75,5595
2017-10-09,304.5,302.6,309.85,301.0,302.2,74553,22738654.8,4973
2017-10-10,302.2,301.1,308.8,301.1,305.75,72616,22141997.95,2885
2017-10-11,305.75,307.0,307.3,295.55,299.15,43942,13315452.05,2264
2017-10-12,299.15,298.7,301.45,295.4,297.55,58486,17465019.5,2452
2017-10-13,297.55,299.95,299.95,292.0,295.25,72082,21404427.4,2377
2017-10-16,295.25,297.0,310.8,295.95,303.05,459964,137178688.2,4458
2017-10-17,303.05,305.7,310.0,301.0,304.35,56810,17371598.5,2217
2017-10-18,304.35,300.0,308.3,300.0,303.15,51052,15550928.2,1647
2017-10-19,303.15,302.15,305.0,299.0,301.7,20277,6131805.2,473
2017-10-23,301.7,302.0,307.5,298.15,304.45,98952,30143419.15,2607
2017-10-24,304.45,307.0,310.0,302.4,307.9,91421,27965756.05,2167
2017-10-25,307.9,312.0,334.9,307.8,320.85,811042,263810858.05,22326
2017-10-26,320.85,333.0,335.9,324.25,326.5,330564,108591864.45,8586
2017-10-27,326.5,326.0,332.5,320.1,324.75,182491,59389469.25,6486
2017-10-30,324.75,320.05,331.0,320.0,322.5,71541,23292164.3,3046
2017-10-31,322.5,322.15,329.5,320.1,326.15,100771,32837429.35,3779
2017-11-01,326.15,322.0,390.0,322.0,374.55,1111507,417093958.5,21942
2017-11-02,374.55,378.8,390.0,365.1,383.4,613202,233498490.0,15987
2017-11-03,383.4,385.1,390.0,376.0,380.95,325787,126078714.95,8649
2017-11-06,380.95,377.5,380.0,368.65,371.05,85286,31814835.45,3713
2017-11-07,371.05,371.05,374.95,351.05,367.1,158038,57609833.15,6933
2017-11-08,367.1,367.0,369.6,355.1,358.75,119858,43258574.05,3054
2017-11-09,358.75,357.1,367.7,353.0,360.0,132871,47422228.45,2867
2017-11-10,360.0,360.0,405.0,357.0,384.65,478398,185666499.65,13162
2017-11-13,384.65,395.0,408.9,387.65,396.45,312104,123557997.55,10013
2017-11-14,396.45,399.4,400.0,388.65,392.55,146097,57595874.35,10923
2017-11-15,392.55,391.95,410.0,381.1,391.55,265169,105040136.0,10906
2017-11-16,391.55,392.2,424.0,387.3,412.85,577915,238665337.3,19061
2017-11-17,412.85,414.7,429.0,408.1,412.2,424713,178745843.1,14793
2017-11-20,412.2,412.2,423.8,401.0,405.65,322448,133714604.35,13450
2017-11-21,405.65,404.9,412.9,397.0,400.6,135281,54886716.45,5812
2017-11-22,400.6,402.0,405.0,392.25,397.9,89309,35600063.5,6078
2017-11-23,397.9,400.0,422.4,397.15,404.7,241365,98236677.85,6509
2017-11-24,404.7,406.0,406.7,393.0,395.85,138947,55526165.55,8500
2017-11-27,395.85,395.8,409.95,395.75,402.2,186705,74691152.65,8382
2017-11-28,402.2,402.2,415.0,400.0,407.4,118978,48634188.8,3349
2017-11-29,407.4,405.2,412.4,400.85,403.3,66222,26883212.0,1529
2017-11-30,403.3,402.6,425.55,402.55,420.65,607716,254037823.75,17316
2017-12-01,420.65,423.8,429.9,401.0,404.15,195857,81189829.4,4382
2017-12-04,404.15,408.2,413.9,395.1,399.95,335170,134586069.25,11504
2017-12-05,399.95,398.8,402.0,395.55,399.8,142264,56775017.0,4499
2017-12-06,399.8,401.8,401.8,390.2,393.1,42783,16925546.75,1254
2017-12-07,393.1,398.0,409.65,396.0,399.75,208734,83386224.6,1919
2017-12-08,399.75,401.2,412.55,395.05,396.45,190136,76816553.05,2196
2017-12-11,396.45,399.65,400.95,398.05,399.95,112432,44965342.35,3061
2017-12-12,399.95,403.0,410.0,395.05,397.4,124816,50434463.3,4493
2017-12-13,397.4,395.0,400.45,381.5,387.25,150990,59182226.7,5344
2017-12-14,387.25,392.0,395.3,385.1,394.95,96762,38039834.5,3712
2017-12-15,394.95,397.5,400.0,392.55,394.15,102875,40872254.6,3229
2017-12-18,394.15,398.5,398.5,380.05,389.85,132666,51773537.9,4104
2017-12-19,389.85,392.0,393.0,386.05,389.65,125684,49050662.9,2980
2017-12-20,389.65,390.9,405.0,386.55,397.7,108131,43241410.15,3953
2017-12-21,397.7,400.0,402.0,384.85,387.9,229021,89425197.35,8637
2017-12-22,387.9,389.8,391.4,383.0,389.75,167981,65356944.2,8986
2017-12-26,389.75,391.0,395.0,383.0,389.0,137548,53411450.6,5106
2017-12-27,389.0,386.5,392.0,384.1,386.1,448058,173710223.55,5754
2017-12-28,386.1,389.75,395.0,383.05,388.0,93958,36574141.9,5497
2017-12-29,388.0,388.25,405.0,386.5,395.4,576936,226292094.1,29037
2018-01-01,395.4,400.0,427.8,400.0,423.8,570026,238764418.1,9412
2018-01-02,206.95,205.0,209.4,202.8,205.2,25569,5273056.05,1379
2018-01-03,415.85,419.8,429.0,406.0,417.65,111842,47103322.8,5325
2018-01-04,417.65,420.95,425.0,408.8,422.9,209387,87842115.9,6411
2018-01-05,422.9,422.9,449.7,418.05,434.85,435438,190736405.75,7324
2018-01-08,434.85,435.0,445.0,425.0,426.55,208174,90568574.35,5545
2018-01-09,426.55,427.85,472.0,426.0,445.3,878187,400186059.35,20943
2018-01-10,445.3,447.45,455.9,438.0,441.9,220090,97673064.9,5192
2018-01-11,441.9,443.3,446.0,435.1,438.7,177564,78590486.65,6427
2018-01-12,438.7,441.35,442.4,430.1,434.8,82233,35868391.65,3970
2018-01-15,434.8,436.4,444.0,434.05,439.45,134385,59039616.85,5755
2018-01-16,439.45,440.0,442.45,421.1,429.25,102000,43804499.85,3179
2018-01-17,429.25,425.0,431.4,410.1,424.8,114777,48609351.45,3132
2018-01-18,424.8,425.1,453.45,421.1,431.5,318990,139384967.9,7636
2018-01-19,431.5,434.9,434.9,400.0,404.25,364862,149829337.2,9894
2018-01-22,404.25,405.0,405.0,385.1,391.3,185546,72932946.65,8568
2018-01-23,391.3,392.0,400.0,390.1,391.4,89064,35198875.35,2494
2018-01-24,391.4,391.35,403.0,378.05,400.4,321535,126643946.6,7705
2018-01-25,400.4,400.0,408.15,395.0,401.3,85257,34279961.2,1952
2018-01-29,401.3,403.55,408.8,395.1,399.05,259444,104076641.7,3027
2018-01-30,399.05,395.0,396.6,381.25,391.1,35303,13719620.4,1412
2018-01-31,391.1,385.1,394.6,370.5,378.65,59325,22643766.15,3279
2018-02-01,378.65,383.0,401.0,380.0,399.1,160235,62981154.75,5197
2018-02-02,399.1,387.55,399.0,376.45,384.4,86054,33282807.5,3059
2018-02-05,384.4,380.0,386.95,351.05,383.15,282220,106255197.5,8462
2018-02-06,383.15,369.75,377.35,355.0,370.4,172155,63336890.45,6331
2018-02-07,370.4,373.6,378.3,371.05,375.5,56446,21160213.6,1969
2018-02-08,375.5,375.1,377.75,368.6,371.0,152377,57106760.0,3612
2018-02-09,371.0,369.0,369.95,360.6,362.85,45305,16562823.75,2621
2018-02-12,362.85,365.05,375.3,365.0,374.3,69729,26044852.2,2596
2018-02-14,374.3,375.0,375.0,360.1,363.15,42974,15767413.7,1665
2018-02-15,363.15,367.0,370.0,350.0,351.75,103049,36789627.4,4039
2018-02-16,351.75,353.9,361.0,346.3,348.9,69708,24537982.6,2852
2018-02-19,348.9,340.0,353.15,335.05,345.95,123718,42579210.5,1981
2018-02-20,345.95,349.9,358.4,345.9,354.7,109849,38603144.05,2175
2018-02-21,354.7,352.0,354.85,339.95,350.35,59358,20651589.75,2509
2018-02-22,350.35,347.75,358.7,343.1,355.0,65131,22853521.0,2273
2018-02-23,355.0,355.0,357.45,350.2,354.3,27376,9691281.8,1468
2018-02-26,354.3,360.0,362.2,347.2,349.65,80278,28315666.65,2898
2018-02-27,349.65,352.8,352.8,342.55,346.8,67408,23321389.0,2055
2018-02-28,346.8,347.65,349.9,342.3,348.8,36181,12547394.2,2431
2018-03-01,348.8,345.05,350.0,343.8,345.7,16176,5593438.2,1133
2018-03-05,345.7,346.0,346.95,336.5,344.5,44595,15236566.3,4040
2018-03-06,344.5,349.0,349.0,324.0,326.1,165115,54931660.55,6208
2018-03-07,326.1,327.0,328.0,306.05,309.55,109919,34928331.25,2867
2018-03-08,309.55,310.65,349.0,310.65,332.1,428109,142068875.05,11600
2018-03-09,332.1,333.55,369.4,332.1,360.15,681482,240070172.25,22783
2018-03-12,360.15,366.0,367.0,340.1,352.95,419545,147392947.3,10980
2018-03-13,352.95,348.5,365.0,341.05,359.2,535167,189574174.5,12540
2018-03-14,359.2,352.0,354.9,343.1,344.75,708692,245667801.7,7598
2018-03-15,344.75,345.15,356.0,343.85,354.5,156619,54970878.8,2938
2018-03-16,354.5,348.25,360.0,348.25,356.5,85288,30309450.15,2775
2018-03-19,356.5,359.0,369.85,346.3,366.15,97272,35102360.9,3047
2018-03-20,366.15,364.95,368.95,358.1,364.95,147675,53841001.8,3251
2018-03-21,364.95,364.0,374.0,354.5,366.75,165379,60719850.4,3321
2018-03-22,366.75,364.0,373.45,358.45,364.8,105097,38380754.4,1775
2018-03-23,364.8,354.8,387.8,346.25,372.5,238159,87573402.1,4486
2018-03-26,372.5,369.8,380.9,358.9,371.65,236366,87781231.15,4071
2018-03-27,371.65,370.4,374.85,366.3,368.15,185791,68416537.75,2529
2018-03-28,368.15,376.0,379.0,358.05,365.65,456683,167505513.05,12420
2018-04-02,365.65,370.0,373.0,365.9,368.0,58934,21692803.75,1869
2018-04-03,368.0,367.0,367.4,352.1,356.85,120509,43280720.9,4842
2018-04-04,356.85,360.0,360.0,344.05,346.1,159363,56035333.4,6061
2018-04-05,346.1,352.0,363.85,348.3,357.65,212744,75711216.5,5005
2018-04-06,357.65,359.95,360.0,352.1,354.6,29492,10468571.6,1310
2018-04-09,354.6,359.9,363.5,338.75,341.6,169874,58915187.85,4194
2018-04-10,341.6,344.95,349.9,338.05,339.9,67438,23048004.2,1962
2018-04-11,339.9,342.45,345.5,339.4,343.1,139234,47652277.75,2068
2018-04-12,343.1,342.0,346.0,330.65,333.0,106147,35597196.25,2717
2018-04-13,333.0,335.0,342.15,331.2,340.15,120324,40450757.8,1786
2018-04-16,340.15,339.95,342.75,335.2,340.6,37600,12781492.25,1299
2018-04-17,340.6,340.0,342.4,336.0,336.75,39504,13362183.3,1480
2018-04-18,336.75,339.15,342.9,332.5,333.9,39971,13487997.5,1216
2018-04-19,333.9,336.0,336.0,331.2,331.9,28533,9510148.75,976
2018-04-20,331.9,332.95,344.45,331.5,338.95,150395,51000652.2,3729
2018-04-23,338.95,339.1,353.95,339.1,347.9,131097,45710896.1,3037
2018-04-24,347.9,350.5,355.0,349.15,353.2,101576,35866771.2,2643
2018-04-25,353.2,340.0,340.0,323.5,328.85,410467,135500062.75,20840
2018-04-26,328.85,321.55,348.5,320.5,336.1,350156,117959772.55,15977
2018-04-27,336.1,339.05,342.75,333.95,336.35,50521,17097804.65,1989
2018-04-30,336.35,335.2,340.7,332.0,336.1,29880,10051762.7,1296
2018-05-02,336.1,339.65,345.0,333.0,335.65,296723,100781898.4,2327
2018-05-03,335.65,336.0,336.0,321.0,325.1,45191,14822645.95,1560
2018-05-04,325.1,326.0,333.85,318.55,326.45,32720,10654584.3,1276
2018-05-07,326.45,326.5,332.0,324.0,326.2,26595,8715880.35,1172
2018-05-08,326.2,325.1,328.75,321.3,323.75,33161,10763623.95,1258
2018-05-09,323.75,322.0,325.0,318.5,319.6,149386,47833952.15,956
2018-05-10,319.6,321.0,325.0,312.5,314.65,57296,18285038.15,1883
2018-05-11,314.65,319.0,323.0,315.0,317.8,24845,7935646.35,1022
2018-05-14,317.8,324.75,324.75,311.0,312.35,21016,6628522.9,941
2018-05-15,312.35,315.95,323.0,311.0,320.15,74295,23730646.1,1707
2018-05-16,320.15,319.75,322.35,311.25,313.1,148854,47473480.05,2751
2018-05-17,313.1,315.5,316.0,311.0,312.5,57333,17958227.85,2917
2018-05-18,312.5,313.45,324.95,310.0,318.85,80476,25280620.15,2520
2018-05-21,318.85,315.7,321.25,306.3,310.45,52488,16368341.95,2397
2018-05-22,310.45,318.7,322.0,310.3,315.9,58377,18462844.45,3816
2018-05-23,315.9,317.6,320.0,311.8,314.35,44965,14212288.3,1515
2018-05-24,314.35,315.6,317.7,310.55,312.45,14093,4434377.5,1027
2018-05-25,312.45,312.55,322.0,311.15,320.0,145004,46341384.25,3806
2018-05-28,320.0,322.9,324.75,315.35,317.1,24694,7916328.9,1004
2018-05-29,317.1,312.5,319.65,310.0,311.15,27137,8534988.85,1679
2018-05-30,311.15,312.5,317.5,306.45,313.2,29930,9409502.85,1228
2018-05-31,313.2,313.1,319.0,311.2,317.35,145209,45648499.35,2761
2018-06-01,317.35,319.45,319.65,313.0,317.05,128477,40768718.75,1040
2018-06-04,317.05,321.65,321.65,310.95,316.25,171178,54085570.0,2032
2018-06-05,316.25,317.85,317.85,304.0,311.55,41980,12988199.0,2292
2018-06-06,311.55,311.9,312.25,306.5,310.55,21606,6696259.1,949
2018-06-07,310.55,310.85,321.0,310.85,319.7,30557,9690098.5,1924
2018-06-08,319.7,319.95,319.95,313.55,318.0,95429,30344416.7,1314
2018-06-11,318.0,318.0,319.9,312.4,315.3,21311,6728841.55,932
2018-06-12,315.3,315.3,318.1,306.0,311.85,379563,119495786.3,2025
2018-06-13,311.85,318.0,319.0,310.65,313.15,298811,93691365.7,2815
2018-06-14,313.15,312.05,315.0,307.0,308.8,493061,154241776.75,1358
2018-06-15,308.8,309.9,313.7,303.0,309.9,78361,24118600.8,1700
2018-06-18,309.9,309.0,311.0,299.2,308.25,49945,15360344.6,1781
2018-06-19,308.25,313.0,319.0,306.55,308.35,144678,44996861.25,5320
2018-06-20,308.35,310.25,318.95,310.25,314.75,38995,12289220.3,1529
2018-06-21,314.75,316.5,316.5,311.0,312.3,14378,4506147.0,946
2018-06-22,312.3,318.95,318.95,301.5,303.5,154236,47708165.15,3870
2018-06-25,303.5,305.8,305.8,296.5,299.4,212643,63891888.6,1932
2018-06-26,299.4,299.4,299.4,284.25,289.75,62092,18266738.75,2319
2018-06-27,289.75,281.2,289.0,270.2,274.75,100931,28257641.95,3359
2018-06-28,274.75,275.0,287.7,274.65,283.95,68815,19439966.9,2454
2018-06-29,283.95,284.3,294.25,283.7,293.3,82509,24027344.4,5555
2018-07-02,293.3,294.0,294.0,282.0,286.25,22123,6337932.55,1111
2018-07-03,286.25,289.85,297.95,287.0,293.5,72796,21382039.35,3860
2018-07-04,293.5,295.25,301.85,295.15,299.55,175288,52524966.8,4767
2018-07-05,299.55,298.55,298.65,287.0,289.35,17922,5270855.55,1021
2018-07-06,289.35,291.45,300.75,288.05,293.5,28383,8361617.05,1629
2018-07-09,293.5,292.35,294.45,284.0,286.65,33709,9710919.85,1765
2018-07-10,286.65,288.45,292.0,284.35,285.55,26771,7681358.4,1912
2018-07-11,285.55,284.5,287.8,273.1,276.6,53295,14796974.8,4020
2018-07-12,276.6,276.6,280.8,268.0,270.65,40970,11234572.85,1801
2018-07-13,270.65,271.0,275.0,256.6,262.2,137258,36355158.3,5530
2018-07-16,262.2,265.0,265.0,255.7,257.25,31034,7999672.05,1209
2018-07-17,257.25,257.1,267.0,255.0,264.15,69875,18358276.4,2883
2018-07-18,264.15,268.1,268.85,260.0,262.15,69830,18410536.95,5386
2018-07-19,262.15,264.0,267.5,258.15,263.65,74013,19530443.55,4899
2018-07-20,263.65,263.8,267.25,255.2,257.65,303070,78669438.15,4900
2018-07-23,257.65,258.5,266.05,252.55,260.55,48558,12636097.05,2736
2018-07-24,260.55,279.7,288.95,269.0,272.85,1028750,284456192.5,26362
2018-07-25,272.85,284.55,286.7,276.55,282.8,538630,151943543.9,22779
2018-07-26,282.8,286.0,297.8,282.85,286.3,369204,107284075.65,13450
2018-07-27,286.3,288.0,291.15,283.45,286.15,116264,33484158.0,5070
2018-07-30,286.15,286.15,291.5,282.0,287.8,147234,42200294.4,5590
2018-07-31,287.8,286.05,289.0,282.0,284.25,134779,38577277.1,3265
2018-08-01,284.25,289.9,289.9,275.05,277.8,149913,42296056.65,6730
2018-08-02,277.8,279.0,279.0,272.2,273.9,59843,16391909.75,3124
2018-08-03,273.9,276.8,276.8,261.0,263.1,1831740,483902045.4,31779
2018-08-06,263.1,264.0,265.05,250.5,253.75,586869,151215793.05,19340
2018-08-07,253.75,255.0,256.9,247.05,248.45,449004,112653205.1,39406
2018-08-08,248.45,249.9,268.6,247.6,266.5,1742343,456516040.95,70298
2018-08-09,266.5,269.0,283.7,265.2,279.85,1360431,373799282.75,34803
2018-08-10,279.85,280.5,291.2,277.0,284.4,1296624,370508534.95,38589
2018-08-13,284.4,279.95,289.0,275.3,277.55,339736,95289686.0,19420
2018-08-14,277.55,275.5,287.35,275.5,284.7,392413,110785193.85,18501
2018-08-16,284.7,278.65,286.95,278.65,282.9,166060,46952713.65,5092
2018-08-17,282.9,285.0,285.0,277.15,278.9,103475,29101051.9,4157
2018-08-20,278.9,280.25,284.9,276.75,278.6,153376,42875232.9,6615
2018-08-21,278.6,276.0,279.3,268.1,268.8,228897,62033289.4,3673
2018-08-23,268.8,269.0,269.7,261.1,262.8,109629,29033746.2,3421
2018-08-24,262.8,263.0,265.0,250.1,259.7,119114,31057007.8,4812
2018-08-27,259.7,260.0,269.65,260.0,264.0,78927,20981027.85,2374
2018-08-28,264.0,264.8,267.8,262.0,266.1,102296,27158853.8,1902
2018-08-29,266.1,267.5,287.35,267.5,279.75,581918,162722322.4,13073
2018-08-30,279.75,280.15,282.8,272.55,276.85,97379,27095977.7,4244
2018-08-31,276.85,277.5,291.9,277.5,290.25,480836,138717370.1,11964
2018-09-03,290.25,290.0,293.8,281.45,284.0,196610,56684527.85,10700
2018-09-04,284.0,286.4,286.4,269.2,274.6,119636,33260640.9,4963
2018-09-05,274.6,274.7,281.2,265.1,271.15,257171,69932106.55,13675
2018-09-06,271.15,273.35,281.75,272.2,276.15,124354,34374959.05,6408
2018-09-07,276.15,277.8,322.0,276.1,318.45,2081435,646455133.3,42117
2018-09-10,318.45,319.9,320.0,302.5,310.35,664495,207695870.05,24472
2018-09-11,310.35,311.95,313.5,300.0,304.7,182636,55767920.8,8200
2018-09-12,304.7,304.7,316.35,302.0,309.85,316978,98200368.35,12927
2018-09-14,309.85,311.5,312.1,301.1,302.9,111575,34081041.25,4264
2018-09-17,302.9,300.25,309.9,297.55,301.8,126258,38495167.65,5205
2018-09-18,301.8,299.0,304.5,289.1,291.55,119401,35381543.3,5343
2018-09-19,291.55,292.0,297.35,281.1,284.9,134194,38728082.3,5924
2018-09-21,284.9,291.0,291.0,251.1,276.05,208265,58053375.95,13136
2018-09-24,276.05,300.0,300.0,264.2,266.65,89153,24109463.2,4544
2018-09-25,266.65,269.0,276.0,260.25,268.6,100764,27066614.2,4192
2018-09-26,268.6,270.75,287.4,268.6,282.45,265258,73494667.3,5103
2018-09-27,282.45,280.0,296.0,275.0,287.8,244886,70078329.1,5049
2018-09-28,287.8,288.1,289.4,254.5,259.5,220942,59917782.4,9452
2018-10-01,259.5,253.05,269.5,249.0,254.1,139739,36112038.15,6515
2018-10-03,254.1,254.9,270.0,252.25,255.55,169768,44525651.5,11750
2018-10-04,255.55,253.0,260.0,249.65,254.4,112845,28745196.55,5308
2018-10-05,254.4,255.85,262.8,246.95,250.05,74592,18953513.65,3783
2018-10-08,250.05,250.55,252.75,220.2,239.95,203801,48078751.0,6975
2018-10-09,239.95,241.9,262.0,241.9,257.2,363169,93424944.6,18524
2018-10-10,257.2,257.05,291.8,256.0,287.1,302126,83601400.7,31419
2018-10-11,287.1,275.0,280.0,262.7,273.45,90506,24736172.25,4432
2018-10-12,273.45,282.15,288.1,274.05,277.0,131211,36616681.6,5297
2018-10-15,277.0,277.45,277.45,272.05,273.8,37570,10302417.15,1185
2018-10-16,273.8,274.65,286.6,270.45,275.6,76293,21175983.95,2375
2018-10-17,275.6,278.55,283.45,262.95,265.3,48549,13136910.65,1397
2018-10-19,265.3,267.4,280.0,258.0,277.1,106309,29219629.6,6699
2018-10-22,277.1,279.1,283.8,261.2,265.75,46948,12730609.95,2162
2018-10-23,265.75,266.75,271.2,253.9,262.5,50195,13237613.75,3940
2018-10-24,262.5,257.1,257.15,226.4,234.35,952918,226400474.1,17801
2018-10-25,234.35,230.0,238.0,226.55,234.85,193672,45411024.15,10039
2018-10-26,234.85,232.35,241.0,232.35,237.55,98086,23331178.9,6681
2018-10-29,237.55,236.05,243.95,232.1,239.7,122988,29361587.05,6826
2018-10-30,239.7,240.55,252.0,237.95,250.1,517782,127219262.3,5667
2018-10-31,250.1,249.0,256.2,244.05,253.6,75978,19150249.15,4955
2018-11-01,253.6,256.2,259.9,248.65,256.35,114330,28920377.5,3968
2018-11-02,256.35,258.0,266.3,254.2,260.95,102415,26777002.9,5090
2018-11-05,260.95,257.05,263.25,255.0,258.65,28285,7300296.85,1694
2018-11-06,258.65,258.75,262.7,255.9,259.2,48139,12459777.05,2280
2018-11-07,259.2,261.2,263.3,256.0,261.25,10059,2633618.85,236
2018-11-09,261.25,261.15,265.0,259.25,262.25,18431,4828084.45,1244
2018-11-12,262.25,262.0,262.5,258.5,260.45,20760,5401412.45,1220
2018-11-13,260.45,260.0,269.45,258.9,264.95,102617,27203506.5,3360
2018-11-14,264.95,265.9,265.9,256.25,263.1,22573,5932049.95,1402
2018-11-15,263.1,263.0,266.0,259.05,262.45,40850,10781560.4,3322
2018-11-16,262.45,260.0,281.95,255.45,260.1,174118,46232578.05,6021
2018-11-19,260.1,260.0,269.0,258.3,260.7,87444,22937101.2,2662
2018-11-20,260.7,261.95,261.95,246.1,247.6,65497,16513970.8,1954
2018-11-21,247.6,248.0,251.75,245.0,248.05,38879,9653952.75,1416
2018-11-22,248.05,249.9,249.9,242.4,243.95,145277,35740965.65,850
2018-11-26,243.95,246.35,248.95,238.5,240.25,21450,5208192.6,1128
2018-11-27,240.25,240.8,240.8,231.3,235.25,51292,12019766.05,2084
2018-11-28,235.25,233.0,244.5,232.1,236.4,45168,10735052.05,2698
2018-11-29,236.4,238.5,238.65,225.5,226.85,55323,12685774.95,2173
2018-11-30,226.85,229.9,230.0,218.25,224.75,119358,26707981.65,7452
2018-12-03,224.75,226.0,226.0,218.25,220.85,120063,26512238.75,9804
