Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-25,174.1,175.25,179.3,173.25,174.15,260090,45574810.45,4680
2017-05-26,174.15,175.0,179.8,175.0,176.15,242807,43098959.5,5108
2017-05-29,176.15,181.0,188.5,180.0,187.1,639650,118220134.95,7185
2017-05-30,187.1,186.75,191.0,183.7,186.8,272781,51162028.55,4041
2017-05-31,186.8,186.65,190.8,185.05,187.65,233838,44087721.05,5317
2017-06-01,187.65,187.9,192.0,187.15,191.25,263922,50267132.55,3650
2017-06-02,191.25,191.5,193.3,188.15,189.15,195831,37312393.2,3223
2017-06-05,189.15,188.75,190.5,186.6,187.1,73902,13909974.35,2151
2017-06-06,187.1,187.7,187.7,183.2,185.4,102285,18951216.2,2174
2017-06-07,185.4,184.95,191.0,184.75,186.6,136356,25651870.2,3466
2017-06-08,186.6,185.1,187.5,183.5,184.15,175915,32620385.5,2489
2017-06-09,184.15,184.2,186.2,183.8,184.85,124286,23011664.7,2229
2017-06-12,184.85,184.95,188.5,181.7,184.65,81172,15019594.7,1666
2017-06-13,184.65,184.95,191.95,184.9,186.45,420842,79367135.2,6752
2017-06-14,186.45,186.9,187.4,183.4,183.95,103570,19175459.35,2934
2017-06-15,183.95,182.8,188.9,182.8,184.8,147611,27449839.0,2553
2017-06-16,184.8,185.0,186.15,182.35,183.7,155099,28563354.55,2519
2017-06-19,183.7,183.95,185.35,179.8,180.9,90743,16543533.75,2308
2017-06-20,180.9,180.95,183.5,178.1,179.0,116537,21019362.2,2114
2017-06-21,179.0,179.0,182.15,178.9,180.5,125247,22587577.3,2135
2017-06-22,180.5,180.6,181.9,176.15,177.25,121307,21687581.75,2890
2017-06-23,177.25,177.0,181.0,173.25,174.85,158750,27787706.25,2877
2017-06-27,174.85,175.1,176.0,171.0,172.65,145226,25051689.25,2396
2017-06-28,172.65,172.0,175.55,171.15,173.7,123807,21418387.4,2780
2017-06-29,173.7,173.95,174.8,171.1,171.85,85954,14852288.1,2028
2017-06-30,171.85,171.7,173.4,171.05,171.75,137837,23707166.7,3093
2017-07-03,171.75,171.95,173.8,170.9,171.7,131270,22590399.65,2690
2017-07-04,171.7,171.1,174.0,169.7,170.3,175876,30206710.8,4104
2017-07-05,170.3,170.9,171.7,169.0,169.95,143299,24398543.9,2849
2017-07-06,169.95,170.4,177.45,170.0,174.0,579990,101686081.3,8386
2017-07-07,174.0,174.45,177.15,172.5,172.8,186208,32384978.15,5114
2017-07-10,172.8,180.0,180.0,170.0,173.65,53246,9233861.0,1109
2017-07-11,173.65,174.8,176.95,173.65,174.25,249820,43864035.0,3870
2017-07-12,174.25,174.4,175.0,170.6,171.15,213883,36819959.15,7188
2017-07-13,171.15,172.6,174.8,171.5,172.5,202246,35086029.6,3204
2017-07-14,172.5,172.05,176.5,172.05,172.7,251797,43705790.75,4214
2017-07-17,172.7,173.4,174.0,172.0,172.7,186126,32060309.45,2354
2017-07-18,172.7,172.25,175.0,170.8,171.3,213559,36806253.85,3786
2017-07-19,171.3,172.15,175.5,171.85,172.75,255093,44208960.85,5502
2017-07-20,172.75,172.8,173.9,170.25,170.75,139762,24034577.85,2415
2017-07-21,170.75,170.2,174.0,170.2,171.3,166804,28714975.65,3004
2017-07-24,171.3,171.7,172.2,167.0,168.1,186562,31651631.15,3393
2017-07-25,168.1,168.5,169.25,167.0,167.5,139781,23459374.6,2799
2017-07-26,167.5,167.65,169.85,167.65,168.85,98409,16621789.05,2351
2017-07-27,168.85,168.8,171.7,168.25,170.3,119924,20319542.0,2948
2017-07-28,170.3,169.95,170.9,168.0,168.5,91988,15581923.95,2226
2017-07-31,168.5,168.9,170.15,166.0,166.7,189318,31747999.9,3207
2017-08-01,166.7,166.95,172.9,166.6,170.6,205664,34999076.75,3628
2017-08-02,170.6,170.0,173.25,169.9,170.2,124028,21236823.35,2522
2017-08-03,170.2,170.85,171.45,170.0,170.45,98540,16781186.55,2164
2017-08-04,170.45,170.3,170.6,168.2,169.1,85134,14450766.05,1393
2017-08-07,169.1,169.75,169.9,167.35,168.35,63096,10662521.0,1741
2017-08-08,168.35,168.0,168.55,165.1,165.6,114276,19049780.1,3942
2017-08-09,165.6,165.0,167.95,163.7,164.65,123262,20428887.45,4369
2017-08-10,164.65,164.0,166.5,160.0,161.0,180176,29505480.0,4647
2017-08-11,161.0,159.9,160.0,155.0,156.2,178749,28083260.55,4143
2017-08-14,156.2,156.9,164.8,156.9,160.3,141476,22648971.2,3825
2017-08-16,160.3,162.0,162.8,156.0,157.25,191652,30488706.3,4812
2017-08-17,157.25,157.55,167.0,157.55,163.55,716019,117644419.6,11388
2017-08-18,163.55,162.8,162.8,160.0,160.65,132810,21370239.75,2870
2017-08-21,160.65,160.65,167.65,160.3,165.35,598623,98997904.4,10001
2017-08-22,165.35,165.5,167.7,161.2,161.95,189323,30969928.2,4974
2017-08-23,161.95,162.0,165.0,161.65,162.5,78657,12809219.3,2303
2017-08-24,162.5,162.5,170.0,161.0,167.95,449072,74567550.7,5896
2017-08-28,167.95,170.0,170.65,165.55,166.95,164515,27659885.15,3321
2017-08-29,166.95,166.0,167.0,163.0,163.45,94078,15482492.3,2332
2017-08-30,163.45,164.0,166.2,162.1,162.4,111453,18205012.95,2533
2017-08-31,162.4,162.85,166.5,162.5,163.6,134046,21990419.4,2930
2017-09-01,163.6,163.6,166.0,162.6,164.05,129108,21249332.55,2595
2017-09-04,164.05,163.6,165.9,163.25,163.9,129131,21202800.5,5439
2017-09-05,163.9,164.0,167.4,163.9,164.2,169010,27878895.3,3174
2017-09-06,164.2,163.5,163.8,160.0,162.4,114927,18663180.85,2310
2017-09-07,162.4,162.85,164.05,160.75,161.1,151228,24471807.85,2095
2017-09-08,161.1,162.6,162.6,157.5,158.45,248637,39598885.85,2691
2017-09-11,158.45,159.9,165.8,157.55,160.4,328030,52785084.2,5728
2017-09-12,160.4,160.4,165.4,160.4,164.0,208180,34089608.0,4241
2017-09-13,164.0,164.0,174.3,162.05,168.55,868910,147861066.65,10488
2017-09-14,168.55,168.6,172.95,166.2,171.8,292023,49848511.4,5547
2017-09-15,171.8,170.5,180.0,168.8,178.6,676576,119062378.6,9327
2017-09-18,178.6,179.9,180.25,172.2,173.15,170494,29935232.3,3699
2017-09-19,173.15,174.0,180.0,173.5,179.3,393923,70188652.85,7330
2017-09-20,179.3,179.8,189.55,179.75,183.5,771630,142570704.4,10316
2017-09-21,183.5,183.7,198.2,181.85,190.5,1283440,245400709.5,15832
2017-09-22,190.5,190.8,194.0,182.95,184.15,564923,106496333.95,5963
2017-09-25,184.15,184.0,184.0,171.65,177.8,562067,99913519.25,7039
2017-09-26,177.8,178.35,188.05,178.3,181.55,410065,75174889.75,6347
2017-09-27,181.55,182.25,183.75,173.0,174.55,157979,28151234.05,2850
2017-09-28,174.55,174.1,177.55,172.7,175.25,137285,24053337.9,3087
2017-09-29,175.25,175.7,180.0,175.7,177.0,95687,17021891.3,2438
2017-10-03,177.0,178.2,184.5,177.0,180.35,210861,38323998.95,3600
2017-10-04,180.35,180.45,186.8,178.1,182.45,443689,81294297.5,6137
2017-10-05,182.45,182.3,185.55,178.0,182.15,177857,32400209.35,3030
2017-10-06,182.15,182.75,185.5,181.0,181.9,192887,35329243.7,3097
2017-10-09,181.9,181.4,183.8,177.05,180.9,134756,24484695.55,1891
2017-10-10,180.9,181.1,198.8,180.65,190.75,2178524,418827613.35,23502
2017-10-11,190.75,191.6,204.4,190.3,194.55,1400999,277591964.65,14560
2017-10-12,194.55,195.05,204.85,195.05,201.7,805066,162466798.65,10665
2017-10-13,201.7,202.45,205.9,197.05,198.0,518813,104755728.5,6806
2017-10-16,198.0,200.0,228.7,200.0,220.2,6143552,1350832825.75,67441
2017-10-17,220.2,222.05,230.4,218.1,221.15,2225516,499454066.1,24299
2017-10-18,221.15,222.05,228.9,216.05,223.25,1765212,394536228.75,23557
2017-10-19,223.25,225.85,225.9,218.55,220.6,282127,62847910.9,3713
2017-10-23,220.6,221.15,224.25,212.0,213.05,426171,92633390.75,5079
2017-10-24,213.05,213.9,228.0,210.6,218.4,1526583,338892464.7,16687
2017-10-25,218.4,220.05,221.3,210.1,211.55,526736,113186069.6,6027
2017-10-26,211.55,212.0,218.0,210.8,212.6,494386,105596584.85,9025
2017-10-27,212.6,212.15,216.5,208.55,209.45,416559,88335851.7,6169
2017-10-30,209.45,210.0,215.0,209.1,210.35,504335,107142056.15,11387
2017-10-31,210.35,211.3,218.0,210.35,214.85,747182,160588949.4,8356
2017-11-01,214.85,216.0,224.9,215.25,216.45,841727,185064907.25,8764
2017-11-02,216.45,217.1,221.9,216.9,217.8,383680,84055818.35,4983
2017-11-03,217.8,218.0,220.1,215.0,215.9,241036,52249574.5,3521
2017-11-06,215.9,215.65,216.35,211.65,212.2,169867,36323667.95,2405
2017-11-07,212.2,213.4,214.0,205.1,209.65,319159,67147996.75,4019
2017-11-08,209.65,208.1,210.55,196.1,198.45,265524,53779523.25,4230
2017-11-09,198.45,203.25,207.2,198.15,200.4,238019,48057193.55,4261
2017-11-10,200.4,200.0,204.3,196.25,198.05,262497,52396920.65,3928
2017-11-13,198.05,198.05,203.45,197.0,197.7,331106,66430246.45,4944
2017-11-14,197.7,198.95,201.0,192.0,192.7,216955,42323522.55,3138
2017-11-15,192.7,192.9,195.7,190.3,190.85,156601,30223108.7,2540
2017-11-16,190.85,190.1,200.95,189.1,198.5,909555,179599453.75,14045
2017-11-17,198.5,200.95,202.35,195.55,196.7,316907,63227776.0,4404
2017-11-20,196.7,197.05,198.3,193.65,194.6,139177,27240456.3,2742
2017-11-21,194.6,194.5,206.0,194.5,200.9,559477,112363262.2,9169
2017-11-22,200.9,202.2,205.9,197.0,202.6,419808,85212177.65,6235
2017-11-23,202.6,203.0,207.4,201.35,202.15,256925,52534004.5,3948
2017-11-24,202.15,202.9,205.3,200.25,201.5,161382,32727600.25,2478
2017-11-27,201.5,201.65,205.0,198.0,203.65,210373,42631179.8,3486
2017-11-28,203.65,207.0,207.0,198.8,199.25,127897,25812438.9,2223
2017-11-29,199.25,199.4,202.3,197.1,198.0,104167,20788704.5,2002
2017-11-30,198.0,197.0,198.6,196.0,196.6,105128,20719257.05,2214
2017-12-01,196.6,197.0,203.6,192.2,193.5,220626,43567684.0,2917
2017-12-04,193.5,193.5,196.0,190.55,191.6,123056,23825888.75,1989
2017-12-05,191.6,191.4,194.8,187.75,190.45,110867,21140465.75,2616
2017-12-06,190.45,190.0,199.9,189.05,196.2,505093,99439198.45,7600
2017-12-07,196.2,197.3,199.0,194.65,195.45,124015,24401014.6,2137
2017-12-08,195.45,196.25,199.0,193.4,195.0,125696,24663170.25,2263
2017-12-11,195.0,195.1,199.0,187.0,187.75,1013447,195747588.05,10668
2017-12-12,187.75,189.0,192.1,185.1,185.95,334214,62994611.5,3907
2017-12-13,185.95,186.55,188.9,184.35,185.5,157786,29510794.85,3442
2017-12-14,185.5,186.25,189.15,183.6,184.35,255348,47674986.4,3687
2017-12-15,184.35,185.95,188.35,184.0,184.75,159099,29589485.5,4721
2017-12-18,184.75,185.0,185.15,180.25,181.95,221193,40477048.5,3252
2017-12-19,181.95,182.8,185.7,182.8,183.65,159644,29372005.85,3098
2017-12-20,183.65,183.65,191.8,183.6,187.85,546916,103443569.95,8552
2017-12-21,187.85,187.85,191.9,187.0,187.5,532712,100645994.0,6122
2017-12-22,187.5,189.4,194.5,189.05,190.8,743460,142685046.05,9319
2017-12-26,190.8,191.05,196.9,191.05,195.8,556023,108545552.7,6938
2017-12-27,195.8,196.35,202.0,196.35,197.8,753967,150690082.5,7053
2017-12-28,197.8,198.1,204.75,198.0,201.95,613946,124097903.3,5967
2017-12-29,201.95,203.9,205.0,201.25,203.4,349732,71305535.35,4711
2018-01-01,203.4,203.0,209.0,203.0,204.85,428549,88451998.0,4281
2018-01-02,232.2,230.4,239.7,228.95,236.0,392417,92959555.25,8982
2018-01-03,202.65,202.7,205.95,201.5,202.75,313688,63833709.15,3307
2018-01-04,202.75,202.8,218.0,202.8,215.25,1327648,281877321.45,14920
2018-01-05,215.25,218.7,221.3,210.0,216.0,934476,202376486.45,10504
2018-01-08,216.0,216.95,224.3,216.55,218.1,629565,138504410.55,7494
2018-01-09,218.1,218.5,221.5,211.85,213.85,379689,82039724.4,5233
2018-01-10,213.85,214.55,216.0,210.65,212.0,260716,55555103.1,3677
2018-01-11,212.0,212.25,217.7,209.55,214.5,383104,82159361.9,4880
2018-01-12,214.5,213.5,215.5,209.1,210.7,273001,57733077.5,4499
2018-01-15,210.7,210.9,214.5,206.1,207.35,300601,62942662.85,3872
2018-01-16,207.35,207.0,209.0,198.05,199.15,304279,61307958.4,4000
2018-01-17,199.15,199.1,205.5,196.05,203.95,381455,77484300.0,5710
2018-01-18,203.95,204.0,211.0,198.25,200.7,619153,127427039.55,7598
2018-01-19,200.7,199.95,203.4,196.1,198.35,212990,42491307.75,3237
2018-01-22,198.35,199.05,202.0,197.1,199.25,221322,44114886.15,2922
2018-01-23,199.25,200.0,206.65,199.4,203.75,529550,107511272.45,5036
2018-01-24,203.75,203.65,213.0,201.55,208.75,693733,144432204.3,7318
2018-01-25,208.75,210.1,218.0,210.1,215.0,997437,213762065.3,9793
2018-01-29,215.0,218.0,250.8,217.95,239.95,8544823,2043082613.4,95838
2018-01-30,239.95,237.7,240.9,223.0,224.45,3147293,733027260.5,35577
2018-01-31,224.45,225.0,231.45,212.1,215.0,1546034,343506035.2,18598
2018-02-01,215.0,215.0,218.0,205.0,209.5,712463,150965611.55,9661
2018-02-02,209.5,202.0,209.6,188.8,191.45,1009525,201201670.7,11012
2018-02-05,191.45,187.8,201.9,182.0,199.45,789444,153432534.3,11593
2018-02-06,199.45,191.0,195.4,184.8,194.1,534111,102262556.1,6976
2018-02-07,194.1,198.1,202.5,189.1,191.4,513135,100699092.7,9172
2018-02-08,191.4,192.0,198.9,192.0,197.6,364173,71611056.05,4242
2018-02-09,197.6,193.0,197.5,192.1,195.45,250622,48977242.35,3042
2018-02-12,195.45,198.0,206.4,198.0,200.1,402823,81455688.85,5026
2018-02-14,200.1,201.65,205.4,200.0,200.15,323531,65457989.1,4210
2018-02-15,200.15,201.75,204.3,195.0,197.6,249773,49904286.1,3427
2018-02-16,197.6,199.0,202.5,195.0,195.55,177320,35084071.5,2591
2018-02-19,195.55,196.1,196.95,190.0,191.6,263696,50547022.0,2868
2018-02-20,191.6,191.6,197.2,190.6,192.2,472987,91706037.85,6411
2018-02-21,192.2,193.1,196.0,190.05,191.05,198425,38127570.65,2674
2018-02-22,191.05,190.05,192.95,188.5,189.05,180860,34462443.15,2373
2018-02-23,189.05,189.6,193.0,189.55,189.95,187168,35762615.5,2194
2018-02-26,189.95,190.15,193.6,190.15,191.7,142147,27347583.05,1922
2018-02-27,191.7,192.8,193.6,189.0,189.7,140240,26723034.75,1864
2018-02-28,189.7,188.7,191.7,187.1,187.85,225752,42588525.05,4453
2018-03-01,187.85,191.9,192.35,188.0,191.25,144422,27586864.35,1742
2018-03-05,191.25,191.25,193.0,186.0,186.7,150670,28401423.7,2458
2018-03-06,186.7,189.0,190.6,183.6,185.1,121448,22749233.75,3472
2018-03-07,185.1,184.95,185.4,176.0,178.1,314419,56444829.55,4411
2018-03-08,178.1,178.5,181.0,168.6,174.4,275883,47814670.55,9585
2018-03-09,174.4,174.95,181.0,174.6,176.45,228572,40607839.35,9613
2018-03-12,176.45,177.55,181.8,177.0,178.15,246272,44211043.85,3331
2018-03-13,178.15,177.5,180.9,177.0,179.55,154454,27762941.1,2463
2018-03-14,179.55,178.05,180.0,176.3,177.2,173663,30847674.0,2792
2018-03-15,177.2,177.2,184.25,177.15,183.0,249764,45265239.0,3867
2018-03-16,183.0,183.0,184.9,177.4,178.65,229641,41679480.8,3178
2018-03-19,178.65,178.0,178.85,172.5,173.55,150965,26591105.45,2259
2018-03-20,173.55,172.85,174.9,166.5,167.35,298782,50659731.55,8569
2018-03-21,167.35,168.0,172.6,168.0,169.75,231469,39528374.25,5670
2018-03-22,169.75,172.1,175.3,170.0,170.5,340527,58677651.05,7218
2018-03-23,170.5,168.65,172.0,161.0,168.55,218707,36735572.1,2976
2018-03-26,168.55,167.3,170.45,166.0,169.45,188499,31696440.4,2362
2018-03-27,169.45,172.0,175.2,171.05,173.05,170478,29579575.2,2447
2018-03-28,173.05,172.0,172.0,167.1,167.4,158992,26887252.3,3046
2018-04-02,167.4,169.0,173.45,168.25,172.8,121588,20949925.75,1842
2018-04-03,172.8,172.4,177.75,171.15,172.8,408126,70979154.15,4476
2018-04-04,172.8,173.45,175.65,170.2,171.35,337645,58595150.15,2762
2018-04-05,171.35,172.95,174.0,170.95,171.9,161731,27899893.05,1923
2018-04-06,171.9,172.0,173.15,170.5,170.9,210543,36141567.5,2121
2018-04-09,170.9,171.05,182.25,170.15,180.9,2855909,504098082.25,18589
2018-04-10,180.9,180.5,181.05,175.55,178.0,553314,98657889.35,6041
2018-04-11,178.0,178.0,178.8,175.35,177.45,218683,38749971.4,2949
2018-04-12,177.45,176.55,181.0,176.2,177.7,238493,42590552.9,2719
2018-04-13,177.7,178.4,179.0,174.15,175.2,181004,31938360.0,2563
2018-04-16,175.2,174.0,178.4,173.7,174.55,184472,32396242.65,2242
2018-04-17,174.55,175.0,178.0,175.0,175.95,212578,37506373.85,2685
2018-04-18,175.95,176.45,177.8,174.8,175.25,131096,23070184.2,2365
2018-04-19,175.25,175.45,188.85,174.25,185.65,1288791,237518197.05,11806
2018-04-20,185.65,185.15,196.0,182.0,193.1,1079101,205113517.3,13014
2018-04-23,193.1,191.2,201.5,191.2,197.6,885486,174490153.25,8116
2018-04-24,197.6,196.85,201.9,179.5,182.95,1879414,353137823.9,15896
2018-04-25,182.95,182.85,186.55,177.35,178.65,507113,92610812.1,8362
2018-04-26,178.65,178.8,183.8,176.7,178.0,283560,51070730.4,4115
2018-04-27,178.0,178.55,180.75,178.55,178.9,141985,25473913.65,1919
2018-04-30,178.9,179.0,184.4,179.0,179.65,254036,46164770.85,2959
2018-05-02,179.65,180.05,184.8,180.0,180.45,223117,40567276.2,3106
2018-05-03,180.45,179.45,184.45,179.1,181.4,310045,56596789.2,3486
2018-05-04,181.4,180.5,184.0,180.4,181.5,109890,20023083.65,1435
2018-05-07,181.5,182.05,192.0,182.05,189.75,1111771,209895400.0,10242
2018-05-08,189.75,191.05,191.6,183.1,184.45,213530,39943458.7,2769
2018-05-09,184.45,184.9,187.9,182.1,183.2,363596,67332941.9,5312
2018-05-10,183.2,183.6,184.0,180.0,180.4,118147,21462374.3,1577
2018-05-11,180.4,180.0,182.4,178.35,179.85,239846,43220112.3,2914
2018-05-14,179.85,179.8,185.0,179.75,181.8,258089,47215582.3,2436
2018-05-15,181.8,181.1,196.5,181.1,189.95,2419950,459481653.8,23530
2018-05-16,189.95,189.8,203.8,188.0,192.25,1654821,323241121.2,19963
2018-05-17,192.25,194.1,194.45,186.1,186.85,466678,88208966.65,6216
2018-05-18,186.85,186.85,188.95,182.45,183.9,249339,46158170.65,4710
2018-05-21,183.9,183.8,184.5,180.0,180.7,204817,37290554.8,3767
2018-05-22,180.7,180.5,189.8,180.05,188.55,515507,95582280.0,7782
2018-05-23,188.55,189.35,194.75,188.25,192.15,1010656,194115616.1,11741
2018-05-24,192.15,192.75,195.0,185.6,189.9,237160,45254209.15,3382
2018-05-25,189.9,189.3,193.7,189.3,191.0,174918,33491047.6,3560
2018-05-28,191.0,191.3,199.55,191.3,196.7,476243,93042364.65,5100
2018-05-29,196.7,197.9,198.5,189.0,191.9,492507,95296745.35,6304
2018-05-30,191.9,190.0,198.8,190.0,196.9,583906,114256384.1,5308
2018-05-31,196.9,198.05,198.1,190.5,191.1,227157,43884452.2,2854
2018-06-01,191.1,191.3,194.8,190.05,192.85,259334,49851620.9,6114
2018-06-04,192.85,191.75,195.0,183.5,184.85,432040,81977794.8,6411
2018-06-05,184.85,183.8,192.8,183.1,186.65,797922,150881249.6,17228
2018-06-06,186.65,184.95,194.3,184.95,191.45,402690,77133609.9,10139
2018-06-07,191.45,190.7,210.7,190.7,203.35,2206808,447328618.25,33303
