Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-03-15,737.8,760.85,760.85,687.2,698.85,4945,3517427.8,397
2022-03-16,698.85,720.0,760.0,702.05,727.2,2103,1522763.3,304
2022-03-17,727.2,751.05,759.0,723.95,742.55,1095,814219.65,92
2022-03-21,742.55,757.4,759.0,695.1,711.35,8419,5985915.1,634
2022-03-22,711.35,710.75,739.95,701.1,731.6,1050,756192.8,122
2022-03-23,731.6,729.1,738.9,700.0,709.1,2544,1825342.95,315
2022-03-24,709.1,707.75,725.0,703.0,710.75,1321,942475.05,125
2022-03-25,710.75,715.05,720.85,687.35,695.2,5778,4034744.95,525
2022-03-28,695.2,720.4,729.0,692.0,705.95,1140,806430.4,145
2022-03-29,705.95,702.1,720.3,662.0,675.85,3152,2161915.95,296
2022-03-30,675.85,725.0,725.0,680.95,703.6,1113,777010.2,228
2022-03-31,703.6,722.95,761.65,705.55,757.1,6626,4958320.15,1130
2022-04-01,757.1,767.45,799.0,747.45,789.85,3900,3029206.8,793
2022-04-04,789.85,789.85,822.0,775.25,805.1,2025,1619388.15,335
2022-04-05,805.1,805.05,843.4,791.05,810.3,2500,2038414.1,272
2022-04-06,810.3,849.0,849.0,803.0,810.5,1207,984407.0,205
2022-04-07,810.5,801.0,841.05,801.0,814.9,1790,1474973.65,295
2022-04-08,814.9,825.7,832.95,800.0,807.9,1432,1163782.7,165
2022-04-11,807.9,835.0,840.4,819.25,830.85,1069,890197.3,269
2022-04-12,830.85,875.0,878.0,800.0,805.15,1108,914600.4,261
2022-04-13,805.15,824.95,855.45,814.25,838.45,2369,1983474.15,559
2022-04-18,838.45,844.0,845.0,830.0,841.1,1204,1011535.9,230
2022-04-19,841.1,869.95,869.95,832.0,851.8,4496,3822735.2,306
2022-04-20,851.8,850.0,859.9,817.0,842.0,3973,3337998.85,528
2022-04-21,842.0,865.0,869.0,840.05,862.8,1360,1159244.0,294
2022-04-22,862.8,875.0,899.0,844.4,853.1,3232,2826559.95,383
2022-04-25,853.1,879.55,879.55,810.0,829.95,711,597037.95,264
2022-04-26,829.95,860.0,860.0,805.0,811.05,1253,1027497.65,311
2022-04-27,811.05,816.85,824.0,790.0,816.65,605,489134.05,147
2022-04-28,816.65,809.0,859.4,803.65,848.75,990,816838.1,228
2022-04-29,848.75,878.7,878.7,810.45,831.2,1687,1403676.2,483
2022-05-02,831.2,837.0,839.95,813.5,822.0,1139,939162.35,229
2022-05-04,822.0,815.55,832.6,780.0,787.7,2241,1796655.65,502
2022-05-05,787.7,792.9,792.9,740.0,744.6,3669,2797613.35,566
2022-05-06,744.6,768.05,768.05,700.1,734.3,2208,1602842.25,444
2022-05-09,734.3,749.0,749.0,643.95,671.2,7329,5007779.6,1072
2022-05-10,671.2,661.95,710.05,660.7,700.65,816,561361.7,182
2022-05-11,700.65,715.0,720.0,608.9,631.3,5970,3885921.0,936
2022-05-12,631.3,630.4,674.0,605.0,661.05,2392,1524079.9,384
2022-05-13,661.05,713.85,713.85,641.75,672.0,911,607146.2,273
2022-05-16,672.0,729.0,729.0,634.95,649.5,1956,1273497.75,454
2022-05-17,649.5,665.05,749.0,639.1,662.3,956,646722.65,198
2022-05-18,662.3,673.4,700.0,641.0,655.45,2449,1649370.35,350
2022-05-19,655.45,635.0,665.85,635.0,639.7,487,316470.05,113
2022-05-20,639.7,628.0,664.05,624.05,647.8,1129,735252.95,163
2022-05-23,647.8,689.0,713.5,618.65,648.85,810,534096.15,149
2022-05-24,648.85,672.05,675.05,640.5,641.7,415,270582.5,91
2022-05-25,641.7,658.4,689.95,616.25,634.9,1844,1172178.75,276
2022-05-26,634.9,655.4,660.4,627.6,643.8,484,311554.8,91
2022-05-27,643.8,660.7,660.7,625.45,643.35,595,381742.8,100
2022-05-30,643.35,640.0,690.0,639.95,674.95,556,365275.5,69
2022-05-31,674.95,713.0,713.0,640.15,655.8,2511,1668482.05,380
2022-06-01,655.8,668.0,688.3,644.3,686.9,1652,1097421.05,594
2022-06-02,686.9,698.85,698.85,662.0,666.45,1217,818696.55,241
2022-06-03,666.45,669.6,712.4,664.95,692.65,794,546831.15,147
2022-06-06,692.65,677.95,692.0,665.3,676.2,412,278888.35,83
2022-06-07,676.2,673.5,684.95,661.0,665.25,268,180074.7,77
2022-06-08,665.25,678.55,683.7,651.0,657.55,305,201104.2,84
2022-06-09,657.55,670.65,675.0,652.55,673.15,390,257870.3,98
2022-06-10,673.15,675.05,676.0,641.0,647.75,912,592315.75,138
2022-06-13,647.75,660.65,686.95,635.0,657.45,1351,888044.65,216
2022-06-14,657.45,653.95,670.0,651.05,661.75,723,479146.45,126
2022-06-15,661.75,674.95,694.0,655.95,690.5,2385,1609918.45,222
2022-06-16,690.5,705.05,705.05,642.9,648.85,1674,1125007.1,213
2022-06-17,648.85,625.0,673.9,625.0,655.75,654,424328.3,128
2022-06-20,655.75,705.0,740.0,640.3,648.6,2097,1412392.1,284
2022-06-21,648.6,658.4,667.0,640.2,664.8,513,337825.6,124
2022-06-22,664.8,672.05,675.0,652.95,657.2,381,252870.8,83
2022-06-23,657.2,676.6,708.8,659.65,696.15,1740,1204191.15,241
2022-06-24,696.15,699.95,728.0,684.2,717.2,1142,815842.35,101
2022-06-27,717.2,739.0,739.0,701.0,706.55,1224,878099.95,139
2022-06-28,706.55,703.05,719.0,702.0,716.0,567,405273.05,122
2022-06-29,716.0,721.0,729.9,680.2,720.05,809,568209.55,157
2022-06-30,720.05,720.75,730.0,700.0,721.6,1301,935723.25,121
2022-07-01,721.6,717.4,750.0,701.25,740.95,587,429358.75,100
2022-07-04,740.95,755.75,768.6,720.4,738.35,734,540503.3,164
2022-07-05,738.35,736.05,749.95,729.5,730.5,797,584996.6,156
2022-07-06,730.5,741.0,741.0,715.0,723.45,1204,867926.9,97
2022-07-07,723.45,737.8,743.9,725.3,739.9,217,159642.8,40
2022-07-08,739.9,749.0,749.0,719.6,734.6,299,219538.7,79
2022-07-11,734.6,738.0,746.95,715.15,732.05,873,639740.3,131
2022-07-12,732.05,732.55,739.0,725.0,728.6,340,247821.1,68
2022-07-13,728.6,742.4,742.4,729.05,731.7,494,360971.55,33
2022-07-14,731.7,725.05,735.9,725.05,734.4,532,389202.8,41
2022-07-15,734.4,745.0,793.15,730.05,737.7,528,393262.6,100
2022-07-18,737.7,749.95,754.1,732.25,750.0,409,305212.95,80
2022-07-19,750.0,762.0,769.45,731.0,757.7,826,621239.3,141
2022-07-20,757.7,770.0,770.0,738.2,759.85,784,594182.4,149
2022-07-21,759.85,769.0,799.95,738.0,783.5,1003,776449.15,234
2022-07-22,783.5,797.0,809.0,747.55,763.2,1617,1257463.4,261
2022-07-25,763.2,745.1,790.15,745.1,752.5,1301,981870.2,186
2022-07-26,752.5,757.05,766.55,733.0,746.05,468,349222.05,171
2022-07-27,746.05,768.45,768.45,721.0,733.25,162,119541.75,51
2022-07-28,733.25,747.8,747.8,711.1,719.4,1282,928584.0,184
2022-07-29,719.4,733.75,745.0,701.0,722.6,1126,804423.5,182
2022-08-01,722.6,737.05,809.0,731.6,739.35,2622,1987854.5,318
2022-08-02,739.35,751.5,763.0,730.0,737.25,1482,1102658.95,272
2022-08-03,737.25,774.0,774.0,702.0,712.7,1646,1191191.35,270
2022-08-04,712.7,711.25,737.0,680.0,695.75,2755,1933109.85,331
2022-08-05,695.75,709.65,727.75,682.3,697.5,1091,763732.4,182
2022-08-08,697.5,711.45,711.45,686.15,698.2,524,365546.45,109
2022-08-10,698.2,699.0,744.0,691.5,698.5,1864,1321147.45,261
2022-08-11,698.5,712.45,730.0,691.0,705.05,471,332993.9,82
2022-08-12,705.05,709.7,709.95,661.1,686.15,3445,2351267.45,486
2022-08-16,686.15,705.0,735.0,683.05,704.6,1048,735334.75,206
2022-08-17,704.6,718.65,730.0,666.0,684.7,3706,2592255.45,272
2022-08-18,684.7,690.0,702.95,654.0,684.7,6586,4524545.3,507
2022-08-19,684.7,680.05,696.95,671.1,678.0,821,559240.9,120
2022-08-22,678.0,696.0,710.0,672.1,677.8,1812,1238223.7,171
2022-08-23,677.8,678.0,696.8,678.0,689.75,851,587274.2,97
2022-08-24,689.75,682.05,701.85,682.05,692.5,270,187228.0,69
2022-08-25,692.5,699.1,709.9,681.4,697.75,1480,1034042.45,148
2022-08-26,697.75,708.35,709.65,670.5,681.6,3329,2277571.7,288
2022-08-29,681.6,681.6,713.35,672.05,695.6,7201,4979275.9,340
2022-08-30,695.6,709.45,744.4,696.4,722.1,9068,6492289.75,557
2022-09-01,722.1,736.35,736.35,692.0,699.9,5896,4149699.8,505
2022-09-02,699.9,718.05,727.1,683.0,685.5,3849,2667492.25,470
2022-09-05,685.5,692.35,808.9,692.35,712.2,16294,11655751.35,722
2022-09-06,712.2,715.25,721.95,704.05,710.3,5148,3656021.6,257
2022-09-07,710.3,721.0,734.75,703.3,706.4,13722,9747328.45,591
2022-09-08,706.4,720.0,730.0,692.0,695.2,5272,3697504.3,455
2022-09-09,695.2,696.9,741.0,690.3,711.15,27961,20042425.35,1421
2022-09-12,711.15,725.35,749.0,707.1,717.0,9507,6823763.7,729
2022-09-13,717.0,729.0,749.0,708.0,711.65,7442,5328617.85,705
2022-09-14,711.65,709.0,727.95,708.35,709.7,6643,4745682.95,448
2022-09-15,709.7,723.85,723.85,691.0,695.05,4365,3069210.45,416
2022-09-16,695.05,699.6,710.9,675.0,680.8,2653,1838900.4,515
2022-09-19,680.8,694.35,720.0,672.2,683.5,3338,2289589.15,354
2022-09-20,683.5,694.3,695.05,672.05,680.8,3783,2581462.05,364
2022-09-21,680.8,694.35,695.0,668.15,673.75,3004,2029989.05,212
2022-09-22,673.75,679.9,708.85,675.0,691.5,4170,2856569.2,318
2022-09-23,691.5,690.0,705.25,680.0,690.8,2330,1615726.45,240
2022-09-26,690.8,674.0,698.35,661.65,673.0,5648,3814604.55,749
2022-09-27,673.0,673.0,698.45,664.7,683.5,1987,1336058.05,345
2022-09-28,683.5,683.5,701.0,670.4,691.9,3307,2284973.9,500
2022-09-29,691.9,676.05,700.0,656.1,671.6,1288,876125.05,264
2022-09-30,671.6,672.25,698.0,661.0,684.7,767,519046.15,198
2022-10-03,684.7,698.35,720.0,662.2,707.75,2247,1551227.85,432
2022-10-04,707.75,715.0,723.95,687.5,696.4,4813,3347788.6,393
2022-10-06,696.4,717.0,717.0,679.6,696.55,2996,2085366.9,281
2022-10-07,696.55,710.45,717.0,687.55,712.5,1341,945418.95,178
2022-10-10,712.5,700.0,717.95,689.95,696.7,7023,4880801.15,308
2022-10-11,696.7,698.85,707.95,685.05,690.25,1752,1215408.0,210
2022-10-12,690.25,689.8,703.45,675.65,694.9,2560,1763993.45,384
2022-10-13,694.9,695.5,710.1,670.0,706.6,6565,4574494.25,435
2022-10-14,706.6,719.95,719.95,681.15,690.45,5936,4105961.95,409
2022-10-17,690.45,699.45,701.7,671.0,694.75,3268,2243611.2,421
2022-10-18,694.75,696.35,705.55,682.3,686.05,640,443999.2,141
2022-10-19,686.05,699.7,746.9,676.0,689.7,9081,6444778.8,574
2022-10-20,689.7,703.4,703.4,678.1,686.05,1686,1154483.65,244
2022-10-21,686.05,692.05,693.55,676.0,677.6,1550,1057104.1,267
2022-10-24,677.6,691.15,699.9,677.65,694.45,1213,842798.45,116
2022-10-25,694.45,700.0,700.0,680.2,690.65,1374,945471.3,152
2022-10-27,690.65,699.0,699.0,684.95,692.55,1453,1004615.15,203
2022-10-28,692.55,693.75,699.75,682.1,687.15,1029,709748.1,121
2022-10-31,687.15,699.0,699.0,684.95,688.45,946,654010.15,121
2022-11-01,688.45,689.55,709.95,680.25,693.0,5878,4081789.3,365
2022-11-02,693.0,697.95,699.05,685.0,688.5,901,624862.45,121
2022-11-03,688.5,694.85,707.95,684.9,698.6,1764,1223473.4,195
2022-11-04,698.6,709.85,729.0,685.2,696.2,919,643035.25,177
2022-11-07,696.2,690.0,710.0,690.0,692.1,1131,787723.25,146
2022-11-09,692.1,702.0,719.95,685.05,693.75,4140,2904125.95,297
2022-11-10,693.75,693.7,708.0,685.35,699.05,2619,1829141.1,268
2022-11-11,699.05,735.1,735.15,687.0,697.2,12857,9028862.25,901
2022-11-14,697.2,700.0,711.05,690.1,697.85,3786,2651213.45,329
2022-11-15,697.85,710.0,713.9,691.0,699.85,2827,1978064.85,268
2022-11-16,699.85,710.0,710.0,652.6,661.8,9226,6217222.7,804
2022-11-17,661.8,661.8,690.0,656.3,682.25,2699,1819667.55,336
2022-11-18,682.25,688.0,695.8,666.65,684.3,1904,1304740.55,231
2022-11-21,684.3,684.95,692.55,660.0,672.05,2102,1417642.0,376
2022-11-22,672.05,661.1,688.0,656.95,664.75,1054,706808.45,149
2022-11-23,664.75,670.8,687.4,656.0,679.4,993,666867.75,225
2022-11-24,679.4,698.0,698.0,664.95,669.5,1551,1042327.35,212
2022-11-25,669.5,672.0,686.3,670.55,676.2,685,464278.45,125
2022-11-28,676.2,685.0,685.0,667.1,671.35,578,389751.9,199
2022-11-29,671.35,680.05,686.0,661.05,673.85,2326,1565096.6,423
2022-11-30,673.85,688.0,692.0,670.0,672.6,1515,1030029.05,479
2022-12-01,672.6,692.0,692.0,663.1,670.2,2520,1688550.15,618
2022-12-02,670.2,683.55,684.0,666.0,667.3,1166,782417.25,212
2022-12-05,667.3,681.0,681.0,635.1,661.15,3327,2195409.3,339
2022-12-06,661.15,674.3,674.3,646.6,657.25,1949,1278417.5,379
2022-12-07,657.25,663.85,665.55,650.0,660.65,1935,1268819.15,305
2022-12-08,660.65,658.45,664.4,652.0,657.15,647,426854.15,138
2022-12-09,657.15,670.25,679.0,650.0,675.3,6593,4391611.85,1009
2022-12-12,675.3,675.0,683.95,656.0,665.8,4071,2728715.35,483
2022-12-13,665.8,668.95,670.0,664.2,666.2,529,353059.4,90
2022-12-14,666.2,673.05,673.05,666.0,670.75,438,293579.35,89
2022-12-15,670.75,678.7,680.75,656.0,662.35,1580,1048135.25,234
2022-12-16,662.35,659.4,667.3,643.05,652.75,2037,1329192.8,234
2022-12-19,652.75,640.0,665.75,639.0,646.2,1807,1166269.95,227
2022-12-20,646.2,655.85,655.85,636.7,641.2,722,464735.3,224
2022-12-21,641.2,644.85,650.85,621.1,633.2,1760,1125635.65,285
2022-12-22,633.2,645.85,645.85,606.95,619.85,2827,1746338.2,466
2022-12-23,619.85,627.15,650.5,607.3,637.1,2342,1462069.75,446
2022-12-26,637.1,649.7,751.8,633.65,658.45,6583,4425361.95,916
2022-12-27,658.45,671.55,692.0,633.05,649.5,2979,1951892.45,457
2022-12-28,649.5,650.85,688.05,650.85,682.85,3197,2173114.9,615
2022-12-29,682.85,682.8,688.0,665.05,673.05,1388,940747.95,196
2022-12-30,673.05,665.05,691.0,665.05,688.15,1221,838476.55,293
2023-01-02,688.15,700.0,700.0,682.8,695.7,754,523664.15,208
2023-01-03,695.7,700.0,783.8,692.0,741.55,34273,25606709.65,3368
2023-01-04,741.55,741.85,742.5,707.2,718.55,3140,2262191.6,595
2023-01-05,718.55,730.65,730.65,675.3,702.4,7044,4894335.65,1064
2023-01-06,702.4,705.05,716.7,695.55,703.3,1278,903591.9,343
2023-01-09,703.3,710.05,727.4,700.0,707.75,1849,1314297.05,585
2023-01-10,707.75,702.45,722.0,690.9,716.1,1929,1374483.3,217
2023-01-11,716.1,713.5,720.0,695.0,700.8,846,600722.95,155
2023-01-12,700.8,705.1,750.0,701.0,708.25,4134,3022105.95,652
2023-01-13,708.25,718.0,745.0,706.3,715.25,1963,1417378.95,355
2023-01-16,715.25,703.0,744.0,703.0,721.3,2517,1844709.45,438
2023-01-17,721.3,735.65,749.0,706.1,724.5,3270,2354385.2,438
2023-01-18,724.5,728.5,744.8,716.05,727.4,2722,1985433.65,379
2023-01-19,727.4,732.3,743.95,732.3,735.8,1509,1113123.95,188
2023-01-20,735.8,723.75,740.1,711.0,716.9,2065,1503682.65,264
2023-01-23,716.9,716.9,736.05,706.95,715.3,1906,1380379.85,325
2023-01-24,715.3,705.0,740.0,705.0,721.9,2241,1601483.2,407
2023-01-25,721.9,722.1,746.9,720.6,727.5,4099,3008795.7,421
2023-01-27,727.5,734.7,739.0,681.0,694.65,3856,2686240.15,564
2023-01-30,694.65,686.25,719.9,682.85,693.5,941,657858.5,224
2023-01-31,693.5,698.4,713.45,687.9,695.75,1261,884144.7,251
2023-02-01,695.75,699.1,705.55,665.0,673.5,4888,3314272.45,566
2023-02-02,673.5,674.2,693.0,660.05,689.0,1393,947757.55,407
2023-02-03,689.0,680.9,699.0,675.05,684.05,1257,862165.1,364
2023-02-06,684.05,694.3,695.0,676.0,681.95,1410,965070.4,265
2023-02-07,681.95,674.75,700.0,674.75,690.75,1513,1042587.7,332
2023-02-08,690.75,689.45,747.9,688.0,715.7,13935,10062171.15,537
2023-02-09,715.7,729.9,729.95,700.1,711.8,2401,1717444.25,267
2023-02-10,711.8,699.9,825.75,687.05,762.4,24699,19147591.15,2652
2023-02-13,762.4,763.9,784.15,728.0,740.55,3942,2959984.1,466
2023-02-14,740.55,740.6,745.95,723.9,729.5,7274,5369864.45,470
2023-02-15,729.5,731.95,740.55,721.0,722.85,1551,1129321.5,414
2023-02-16,722.85,729.6,780.0,720.1,749.55,8269,6276957.8,807
2023-02-17,749.55,748.65,763.45,730.45,743.5,7336,5484059.0,739
2023-02-20,743.5,739.15,748.0,717.0,722.3,3802,2785303.05,699
2023-02-21,722.3,722.2,755.0,719.65,729.8,4818,3563713.0,594
2023-02-22,729.8,720.0,724.0,701.0,712.2,6633,4708025.35,1014
2023-02-23,712.2,710.45,726.8,697.65,715.2,2405,1712496.15,525
2023-02-24,715.2,717.75,723.15,697.6,718.15,4947,3502454.0,603
2023-02-27,718.15,705.75,716.7,661.2,675.6,4976,3402141.8,640
2023-02-28,675.6,680.0,740.95,671.8,688.35,7112,5004018.3,1273
2023-03-01,688.35,699.0,734.0,683.05,719.75,3946,2840773.35,705
2023-03-02,719.75,720.0,754.45,695.0,704.15,5812,4250363.4,975
2023-03-03,704.15,720.0,720.0,692.2,701.75,5354,3755486.7,503
2023-03-06,701.75,720.0,727.9,700.0,720.0,2564,1828743.7,481
2023-03-08,720.0,730.0,737.65,701.0,703.6,3395,2412121.3,425
2023-03-09,703.6,709.2,720.0,699.7,713.95,1204,856823.6,262
2023-03-10,713.95,718.1,725.95,709.7,711.4,1930,1385782.15,285
2023-03-13,711.4,721.45,726.75,670.15,687.15,3650,2555621.0,507
2023-03-14,687.15,675.0,711.3,670.0,683.65,3993,2745512.1,504
2023-03-15,683.65,691.3,758.9,689.7,740.2,10000,7376224.6,740
2023-03-16,740.2,708.9,758.0,700.0,739.2,3640,2633418.8,476
2023-03-17,739.2,759.75,759.75,711.0,725.8,5141,3745272.8,457
2023-03-20,725.8,744.7,744.7,711.1,723.25,1387,1000295.7,238
2023-03-21,723.25,749.5,749.9,721.0,731.25,1582,1158124.95,217
2023-03-22,731.25,727.9,738.35,721.0,724.45,834,606393.15,210
2023-03-23,724.45,739.0,739.95,715.4,723.25,1151,834885.8,313
2023-03-24,723.25,724.7,736.75,718.0,720.8,1779,1285816.55,268
2023-03-27,720.8,724.55,760.0,721.55,727.05,5298,3896326.65,961
2023-03-28,727.05,732.55,735.0,718.0,728.9,1095,796426.1,279
2023-03-29,728.9,725.5,759.85,725.5,742.2,1277,941756.3,279
2023-03-31,742.2,745.7,750.3,724.3,733.9,888,658602.3,206
2023-04-03,733.9,753.0,755.0,738.3,744.35,4042,3020534.05,479
2023-04-05,744.35,759.25,796.95,747.1,790.15,8127,6373871.7,1054
2023-04-06,790.15,797.9,817.45,768.1,784.7,6220,4955176.85,880
2023-04-10,784.7,781.6,840.0,780.8,802.7,15983,12892227.7,2001
2023-04-11,802.7,800.05,839.95,792.3,820.15,22234,18328851.15,1666
2023-04-12,820.15,830.0,838.95,810.25,821.75,9608,7931090.75,818
2023-04-13,821.75,816.05,841.45,808.65,819.35,10209,8451801.8,616
2023-04-17,819.35,819.9,836.65,804.85,819.9,10239,8386359.75,590
2023-04-18,819.9,819.1,830.0,805.55,809.8,3138,2560799.7,527
2023-04-19,809.8,801.0,820.0,780.25,791.85,6114,4887669.05,631
2023-04-20,791.85,796.15,850.0,796.15,824.85,13844,11447633.55,973
2023-04-21,824.85,816.65,834.35,815.0,820.55,12596,10383790.7,589
2023-04-24,820.55,816.55,821.15,798.45,815.8,6104,4955459.1,864
2023-04-25,815.8,800.1,815.1,789.0,799.6,5441,4366865.5,467
2023-04-26,799.6,794.4,802.3,761.1,773.95,6095,4775146.2,752
2023-04-27,773.95,782.45,809.8,772.85,805.85,3092,2452458.75,616
2023-04-28,805.85,786.0,849.0,786.0,823.9,4226,3426844.3,448
2023-05-02,823.9,840.0,850.45,820.8,828.4,4737,3988173.2,503
2023-05-03,828.4,833.0,850.0,812.2,823.45,10626,8853600.35,793
2023-05-04,823.45,810.05,845.95,801.0,809.45,5645,4615521.9,662
2023-05-05,809.45,823.7,835.85,807.0,824.35,3437,2808351.45,296
2023-05-08,824.35,835.0,893.4,834.4,863.8,22217,19183777.05,2333
2023-05-09,863.8,874.9,947.95,870.0,906.15,17111,15599864.85,2076
2023-05-10,906.15,920.0,941.85,910.0,910.6,6938,6398887.15,666
2023-05-11,910.6,910.4,932.15,901.5,918.2,3318,3040722.8,415
2023-05-12,918.2,944.95,944.95,910.1,922.95,4189,3893504.7,742
2023-05-15,922.95,949.0,990.0,948.45,956.15,18610,18000552.4,1918
2023-05-16,956.15,962.8,999.8,940.05,953.4,27803,26873339.25,1455
2023-05-17,953.4,958.75,965.8,915.05,939.8,43354,40269629.55,1347
2023-05-18,939.8,955.0,955.65,920.05,924.35,2548,2377986.5,486
2023-05-19,924.35,945.0,945.0,900.0,906.9,3031,2761631.05,453
2023-05-22,906.9,880.0,924.9,875.0,879.8,4535,4041757.2,710
2023-05-23,879.8,880.0,912.7,852.0,864.95,4447,3929474.95,731
2023-05-24,864.95,872.15,887.0,850.0,859.65,3755,3238409.25,718
2023-05-25,859.65,875.2,886.85,856.9,868.85,2287,1999636.65,413
2023-05-26,868.85,881.9,881.9,821.0,858.8,15663,13337371.7,1333
2023-05-29,858.8,851.05,1030.55,851.05,1000.65,148736,148359327.0,7710
2023-05-30,1000.65,1000.65,1010.0,905.0,911.35,32995,31325312.95,3635
2023-05-31,911.35,911.35,928.0,875.0,900.1,20938,18811138.55,2102
2023-06-01,900.1,900.1,925.0,889.6,902.05,6015,5445686.65,1067
2023-06-02,902.05,930.0,940.0,902.05,932.6,5492,5101965.9,996
2023-06-05,932.6,955.0,957.9,915.0,938.15,13812,13098648.35,932
2023-06-06,938.15,942.3,947.9,917.05,933.65,4904,4560528.85,648
2023-06-07,933.65,930.75,985.0,930.0,953.4,15781,15143181.7,1334
2023-06-08,953.4,962.95,968.4,928.5,936.65,7463,7052884.75,877
2023-06-09,936.65,938.2,967.9,925.2,931.35,5743,5429626.2,876
2023-06-12,931.35,940.65,969.9,919.95,943.85,8573,8098661.65,1232
2023-06-13,943.85,946.3,962.0,936.1,940.3,2340,2212464.75,492
2023-06-14,940.3,942.05,942.9,893.0,909.65,6964,6393945.35,1038
2023-06-15,909.65,910.0,946.1,910.0,928.2,3290,3034344.15,726
2023-06-16,928.2,926.0,944.0,882.1,914.15,11926,10747240.4,2452
2023-06-19,914.15,925.4,947.0,907.05,917.4,5634,5194465.35,1288
2023-06-20,917.4,921.1,926.95,910.05,918.45,3798,3488137.7,738
2023-06-21,918.45,939.95,939.95,910.0,913.05,3312,3049126.25,505
2023-06-22,913.05,922.0,924.7,911.55,919.65,3011,2766862.75,508
2023-06-23,919.65,921.0,1000.0,921.0,956.6,28913,27752334.9,3048
2023-06-26,956.6,984.95,984.95,942.0,951.5,6902,6639597.4,1269
2023-06-27,951.5,960.0,961.1,945.1,948.4,5501,5236088.55,721
2023-06-28,948.4,950.85,1023.3,944.05,1005.25,37407,37467485.15,3831
2023-06-30,1005.25,1010.0,1194.0,1010.0,1146.65,101204,115202418.2,10825
2023-07-03,1146.65,1140.0,1197.0,1090.0,1101.0,30678,34857755.8,4999
2023-07-04,1101.0,1101.0,1136.95,1082.0,1096.65,12835,14188038.8,1911
2023-07-05,1096.65,1096.65,1120.0,1051.0,1076.4,12763,13814013.6,1935
2023-07-06,1076.4,1083.0,1146.95,1068.0,1078.1,15187,16777819.7,3249
2023-07-07,1078.1,1079.85,1119.95,1075.55,1091.05,14800,16267932.0,2356
2023-07-10,1091.05,1100.0,1105.0,1050.8,1062.5,7759,8268812.75,1429
2023-07-11,1062.5,1065.3,1087.0,1057.6,1084.0,4476,4804897.4,785
2023-07-12,1084.0,1088.0,1089.9,1035.25,1047.15,9148,9604749.15,1191
2023-07-13,1047.15,1068.0,1084.45,991.0,1008.05,14389,14886720.45,2187
2023-07-14,1008.05,1023.15,1124.95,1023.15,1044.7,35241,37832661.95,4067
2023-07-17,1044.7,1060.35,1074.45,1031.4,1055.35,8396,8920295.8,1118
2023-07-18,1055.35,1069.75,1069.8,1044.0,1047.8,2949,3108475.05,467
2023-07-19,1047.8,1055.25,1066.2,1035.0,1046.3,3124,3276022.9,534
2023-07-20,1046.3,1062.0,1063.9,1035.0,1044.8,4284,4499296.55,539
2023-07-21,1044.8,1055.25,1055.25,1041.1,1050.3,1915,2007058.7,384
2023-07-24,1050.3,1070.0,1070.0,1025.0,1031.4,4581,4799282.9,767
2023-07-25,1031.4,1051.9,1063.45,1032.1,1039.05,5082,5319608.5,740
2023-07-26,1039.05,1044.1,1070.95,1025.0,1029.1,5974,6250005.85,1001
