Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-09-13,407.2,407.8,415.5,405.6,413.1,937703,385935724.8,16309
2021-09-14,413.1,416.4,417.75,400.0,406.8,530582,218327227.2,10558
2021-09-15,406.8,406.65,409.7,403.5,407.55,366574,149065051.5,7793
2021-09-16,407.55,408.0,413.0,403.0,407.0,473559,192646971.05,11018
2021-09-17,407.0,409.9,409.9,393.0,400.9,484230,193745336.9,11395
2021-09-20,400.9,393.0,398.9,378.7,382.0,477813,185947197.85,15100
2021-09-21,382.0,375.1,383.9,367.4,375.3,807594,301917020.3,20970
2021-09-22,375.3,379.9,382.95,373.5,376.6,366822,138972496.4,8616
2021-09-23,376.6,385.0,387.9,380.0,381.9,309562,118709068.4,7861
2021-09-24,381.9,381.9,383.15,372.0,374.55,333034,125526007.65,9249
2021-09-27,374.55,375.5,375.8,362.5,368.6,614774,226669773.55,14705
2021-09-28,368.6,375.0,376.9,366.6,369.4,518220,192494540.0,11952
2021-09-29,369.4,368.0,372.0,362.0,364.65,620744,228076295.9,14895
2021-09-30,364.65,366.0,381.8,365.0,368.75,3097847,1153831066.6,49855
2021-10-01,368.75,368.0,378.4,367.0,372.7,1011018,377399264.0,18155
2021-10-04,372.7,376.85,378.0,372.0,373.35,618155,231134800.55,9929
2021-10-05,373.35,374.0,376.0,367.8,369.9,657597,243447044.4,12647
2021-10-06,369.9,372.8,375.7,359.5,360.85,978155,358789900.4,21131
2021-10-07,360.85,364.95,367.0,357.0,359.0,587371,212565441.3,12465
2021-10-08,359.0,360.0,372.95,360.0,363.8,828315,302801179.45,13470
2021-10-11,363.8,366.7,367.05,362.8,363.75,380372,138541812.15,9228
2021-10-12,363.75,364.0,369.0,362.5,363.95,449841,163982634.25,6917
2021-10-13,363.95,369.0,369.0,362.0,362.8,746514,272115826.85,8877
2021-10-14,362.8,364.75,366.9,361.5,362.25,626190,228096512.5,8789
2021-10-18,362.25,365.0,381.8,365.0,374.2,1384819,516364464.95,22612
2021-10-19,374.2,379.9,382.35,365.0,367.45,918036,343682043.6,20486
2021-10-20,367.45,371.2,371.75,360.4,362.35,388065,141362163.85,9049
2021-10-21,362.35,365.55,365.55,359.05,360.2,280500,101528868.3,7213
2021-10-22,360.2,362.0,365.4,351.25,354.2,377713,135137429.35,11316
2021-10-25,354.2,357.0,357.4,338.0,340.35,483075,165989615.2,16137
2021-10-26,340.35,349.45,353.95,340.5,350.1,310273,108445878.1,9104
2021-10-27,350.1,351.95,356.75,343.75,346.1,295696,103086635.6,8899
2021-10-28,346.1,346.1,354.4,336.9,339.6,370748,127483841.3,14492
2021-10-29,339.6,340.5,342.25,333.05,336.65,324026,109637025.2,11395
2021-11-01,336.65,339.3,345.45,339.3,342.15,259954,89064884.85,8669
2021-11-02,342.15,344.55,345.65,338.2,341.5,233701,80000076.2,6746
2021-11-03,341.5,341.5,351.0,341.5,344.9,288646,99881664.25,8471
2021-11-04,344.9,347.5,358.7,345.1,356.45,237619,84109449.5,5764
2021-11-08,356.45,362.0,367.1,355.65,359.0,661734,238655722.6,9930
2021-11-09,359.0,365.0,373.0,347.8,349.9,2070304,745112126.05,52693
2021-11-10,349.9,349.0,355.85,346.5,350.55,384646,135222140.65,9260
2021-11-11,350.55,351.8,354.0,349.45,350.8,276902,97319044.9,7888
2021-11-12,350.8,351.3,352.5,346.25,347.4,269142,93733132.1,11729
2021-11-15,347.4,349.85,349.9,341.5,345.25,304164,104693642.95,10732
2021-11-16,345.25,346.9,354.6,343.3,348.75,355127,123700041.2,9389
2021-11-17,348.75,346.1,349.7,344.05,346.85,301692,104515395.15,8543
2021-11-18,346.85,346.2,347.0,339.55,340.6,248513,84974716.65,7009
2021-11-22,340.6,341.0,342.0,327.05,330.85,379130,125855079.15,15127
2021-11-23,330.85,331.0,338.5,329.25,333.55,235538,78677146.2,6703
2021-11-24,333.55,335.95,338.8,332.25,333.75,172700,57929329.8,5188
2021-11-25,333.75,334.0,336.7,331.05,333.95,131071,43712506.3,4039
2021-11-26,333.95,332.95,332.95,304.3,316.3,640098,204284399.3,17898
2021-11-29,316.3,315.05,319.8,302.05,312.4,439536,137296882.25,18805
2021-11-30,312.4,315.0,320.75,308.2,311.2,220290,69389244.3,9825
2021-12-01,311.2,314.8,316.0,309.0,310.1,186185,57862399.15,7407
2021-12-02,310.1,310.0,314.5,303.6,309.35,301827,93676382.9,6903
2021-12-03,309.35,310.9,314.75,306.0,309.0,374009,115999309.2,7290
2021-12-06,309.0,309.25,319.8,307.1,312.7,478292,150466040.35,11786
2021-12-07,312.7,315.2,318.9,313.2,314.8,335629,105888972.95,9711
2021-12-08,314.8,317.55,329.0,315.5,325.6,614969,198430224.3,12758
2021-12-09,325.6,328.35,332.6,326.1,328.1,421058,138397743.7,10205
2021-12-10,328.1,328.4,334.8,328.4,331.75,209368,69277046.55,5016
2021-12-13,331.75,334.0,337.9,327.85,330.15,230322,76688486.7,6044
2021-12-14,330.15,328.0,330.0,321.95,327.0,325935,106376099.6,9357
2021-12-15,327.0,327.95,328.6,323.05,325.1,194097,63148327.05,4897
2021-12-16,325.1,326.7,327.55,317.5,320.85,236105,75810566.75,6615
2021-12-17,320.85,320.85,322.95,312.05,314.2,341308,107883028.35,9357
2021-12-20,314.2,312.0,312.75,300.0,308.75,354180,109086038.35,12790
2021-12-21,308.75,308.3,313.95,306.8,308.25,264770,81753060.65,6983
2021-12-22,308.25,310.0,319.0,309.05,317.05,190965,59820879.1,4695
2021-12-23,317.05,317.05,337.7,317.05,332.1,851535,281851040.75,20032
2021-12-24,332.1,334.3,334.5,319.15,321.2,211096,68854638.35,6278
2021-12-27,321.2,322.0,322.95,315.0,319.85,162017,51817542.55,4648
2021-12-28,319.85,330.0,348.9,328.0,344.45,1369436,467589280.8,29209
2021-12-29,344.45,345.8,347.5,335.1,336.55,472186,160578632.95,12475
2021-12-30,336.55,338.35,345.0,336.1,342.5,291429,99323190.25,8557
2021-12-31,342.5,344.0,350.0,341.5,342.85,636784,220723085.8,13511
2022-01-03,342.85,343.95,344.4,337.65,339.15,269943,91903162.7,6367
2022-01-04,339.15,337.05,342.4,333.0,334.1,245548,82686439.65,6042
2022-01-05,334.1,335.6,344.7,334.35,343.35,472533,161035971.25,11077
2022-01-06,343.35,341.9,349.9,338.05,344.55,385192,132655367.3,8328
2022-01-07,344.55,346.0,357.5,345.05,351.1,765189,268965286.0,19007
2022-01-10,351.1,352.9,355.0,346.6,349.95,336312,118475788.35,8188
2022-01-11,349.95,353.15,353.15,342.15,350.2,354318,123215136.3,9115
2022-01-12,350.2,353.2,354.35,345.0,346.25,179437,62685360.3,4486
2022-01-13,346.25,348.4,352.9,343.15,351.7,297066,103890728.3,7995
2022-01-14,351.7,350.05,355.9,347.85,350.45,244718,86228933.25,5996
2022-01-17,350.45,353.8,354.5,348.05,353.4,250076,88035262.95,6556
2022-01-18,353.4,355.5,356.9,347.0,349.15,355509,125543864.6,7597
2022-01-19,349.15,348.0,352.7,343.8,347.65,260291,90841441.25,5397
2022-01-20,347.65,350.0,351.9,337.15,339.2,275304,94448778.85,7213
2022-01-21,339.2,336.3,348.0,336.0,340.4,360091,123397117.6,9310
2022-01-24,340.4,340.4,340.4,320.0,321.8,392868,128845095.45,10771
2022-01-25,321.8,320.0,336.05,315.9,332.0,250254,82660175.95,6638
2022-01-27,332.0,327.0,337.3,325.65,332.8,220106,72783323.25,5854
2022-01-28,332.8,334.8,335.95,328.5,334.2,176456,58870497.55,7662
2022-01-31,334.2,335.05,337.15,325.0,327.7,225297,74511463.15,10146
2022-02-01,327.7,332.5,345.2,329.35,343.05,348601,117926006.1,9179
2022-02-02,343.05,344.0,356.7,342.1,354.2,504106,178037919.3,10795
2022-02-03,354.2,357.4,357.4,342.0,343.3,212132,73794220.2,5594
2022-02-04,343.3,345.1,348.2,341.0,345.05,169223,58370518.7,5146
2022-02-07,345.05,346.5,347.7,339.1,340.75,155327,53185662.85,4177
2022-02-08,340.75,342.0,344.85,332.9,336.65,186521,63130096.5,6740
2022-02-09,336.65,338.6,350.0,337.5,341.7,256002,87490675.55,5617
2022-02-10,341.7,350.0,357.8,347.1,350.75,791151,278462514.55,17830
2022-02-11,350.75,349.95,351.45,341.0,343.25,265228,91734061.6,6897
2022-02-14,343.25,336.5,338.0,325.0,331.75,313139,103878955.2,13290
2022-02-15,331.75,333.0,336.2,324.0,333.65,206078,68080065.85,7055
2022-02-16,333.65,337.65,337.7,329.5,330.25,177036,59149327.35,5561
2022-02-17,330.25,332.6,335.0,326.4,327.9,119875,39576064.6,3686
2022-02-18,327.9,325.0,327.5,322.9,323.45,134441,43726211.1,3540
2022-02-21,323.45,321.05,322.75,310.0,317.45,286192,90992350.0,10497
2022-02-22,317.45,308.0,311.9,305.05,308.9,312547,96647413.0,17289
2022-02-23,308.9,311.5,316.45,311.5,313.9,150339,47244235.75,4467
2022-02-24,313.9,299.0,305.7,289.15,291.25,626063,186602477.1,20468
2022-02-25,291.25,300.0,306.15,298.0,299.5,260377,78371552.1,6550
2022-02-28,299.5,298.0,306.85,293.95,305.6,173738,52619268.3,5278
2022-03-02,305.6,303.6,323.0,301.35,319.4,399327,126599558.75,9189
2022-03-03,319.4,328.0,330.95,320.0,321.3,223879,72638824.85,5358
2022-03-04,321.3,320.0,320.75,308.0,308.85,205679,64470413.9,4725
2022-03-07,308.85,301.0,310.3,300.25,308.55,243267,74550602.15,5259
2022-03-08,308.55,309.95,312.55,306.2,310.2,173467,53657922.25,3813
2022-03-09,310.2,317.0,318.55,312.9,314.45,205348,64710179.75,3876
2022-03-10,314.45,319.0,321.0,311.2,312.5,239606,75449271.35,4901
2022-03-11,312.5,314.0,317.65,310.55,311.35,166567,52137867.95,3945
2022-03-14,311.35,312.0,316.85,310.3,312.85,250299,78488386.0,5023
2022-03-15,312.85,315.6,315.6,307.0,308.45,373628,115501036.55,6051
2022-03-16,308.45,316.0,327.75,315.95,324.55,716944,230831128.7,16666
2022-03-17,324.55,328.0,354.9,328.0,347.4,1290908,444131998.4,24474
2022-03-21,347.4,353.5,367.8,350.0,359.05,1124926,406414411.65,22924
2022-03-22,359.05,359.4,367.2,355.25,357.25,756545,273564986.8,12711
2022-03-23,357.25,359.4,366.0,355.5,361.65,381297,137760420.5,7645
2022-03-24,361.65,363.5,385.5,362.55,378.1,2111670,796611579.5,37499
2022-03-25,378.1,380.9,383.65,366.1,369.95,558993,210035172.1,14244
2022-03-28,369.95,372.6,372.6,357.0,361.45,384208,138931903.5,9820
2022-03-29,361.45,363.0,371.5,357.6,368.25,558180,203825283.3,10167
2022-03-30,368.25,365.55,367.95,359.05,363.0,360075,130647922.7,10524
2022-03-31,363.0,363.0,367.8,360.25,362.35,216105,78606992.0,4316
2022-04-01,362.35,364.3,370.0,361.4,364.0,194149,70799191.5,5076
2022-04-04,364.0,366.0,376.75,361.0,370.95,474508,175480562.15,11037
2022-04-05,370.95,377.5,377.5,368.5,369.9,244429,90901117.55,5648
2022-04-06,369.9,368.95,377.0,366.0,371.0,357716,132871733.3,10226
2022-04-07,371.0,371.9,375.65,364.65,365.9,278563,103106711.0,6187
2022-04-08,365.9,371.9,374.0,367.0,367.9,200457,74149978.0,4875
2022-04-11,367.9,370.0,372.85,364.0,370.1,403186,148485369.5,8772
2022-04-12,370.1,371.05,371.05,352.3,358.9,435980,156446206.0,11269
2022-04-13,358.9,362.9,368.0,359.1,361.45,187198,67891201.45,4952
2022-04-18,361.45,360.0,360.1,349.55,352.4,216399,76611809.6,6084
2022-04-19,352.4,354.0,363.3,350.0,354.4,267298,95683342.35,5403
2022-04-20,354.4,357.0,357.35,346.9,350.15,185206,65220196.15,5199
2022-04-21,350.15,351.5,354.0,350.1,352.4,105619,37189731.45,3735
2022-04-22,352.4,350.0,357.1,347.0,349.55,215104,75725883.95,8009
2022-04-25,349.55,345.0,350.8,335.5,340.2,520434,177297387.3,12047
2022-04-26,340.2,349.9,350.2,332.55,338.65,422490,144263569.3,9153
2022-04-27,338.65,334.5,337.5,333.0,334.9,167710,56223463.1,7574
2022-04-28,334.9,337.05,339.3,332.35,333.55,120547,40247818.65,3476
2022-04-29,333.55,336.25,336.75,322.0,326.8,157970,52262891.55,4708
2022-05-02,326.8,324.0,324.35,315.05,317.65,184962,59134814.75,5034
2022-05-04,317.65,319.85,329.35,316.0,316.8,284894,92032701.3,5680
2022-05-05,316.8,318.3,323.5,315.05,317.0,120378,38426024.4,3021
2022-05-06,317.0,309.95,313.9,305.65,311.2,158216,48955120.35,4199
2022-05-09,311.2,310.0,315.8,300.0,309.6,167033,51685136.75,4322
2022-05-10,309.6,309.65,313.0,303.0,305.3,169923,52211413.55,3693
2022-05-11,305.3,307.25,307.45,297.55,302.0,284860,85791944.35,7309
2022-05-12,302.0,291.1,302.65,291.1,299.9,198942,59479655.45,7360
2022-05-13,299.9,301.25,307.0,300.0,301.05,134723,40874456.6,5542
2022-05-16,301.05,303.75,305.7,295.0,299.15,112964,34115146.7,3918
2022-05-17,299.15,305.0,329.05,303.0,329.05,769996,248614109.9,11238
2022-05-18,329.05,331.4,346.7,324.7,343.45,564560,189710147.45,12354
2022-05-19,343.45,330.0,339.0,326.05,333.95,382463,126989133.1,6893
2022-05-20,333.95,340.7,345.4,334.0,336.4,184146,62559757.7,3680
2022-05-23,336.4,316.05,316.05,303.0,304.0,641452,197227915.6,13533
2022-05-24,304.0,304.0,319.7,303.65,307.4,398964,123754565.0,6768
2022-05-25,307.4,312.0,312.15,298.05,305.35,219325,66801139.85,4998
2022-05-26,305.35,306.5,307.5,295.0,301.85,159689,47891704.15,5249
2022-05-27,301.85,304.0,311.0,302.05,305.6,170342,52018342.6,4024
2022-05-30,305.6,309.2,315.0,306.4,311.3,100179,30980911.65,2794
2022-05-31,311.3,307.0,316.7,307.0,312.85,99288,31057181.8,2739
2022-06-01,312.85,313.0,316.7,310.0,312.45,88568,27702880.05,2422
2022-06-02,312.45,314.4,314.65,306.9,309.3,88904,27546577.5,2533
2022-06-03,309.3,311.9,312.95,306.25,307.25,108410,33458836.3,4568
2022-06-06,307.25,303.25,307.95,302.2,303.75,49688,15121271.1,1706
2022-06-07,303.75,305.0,314.7,303.0,312.7,171781,53138501.05,3662
2022-06-08,312.7,313.0,319.95,310.4,314.85,127001,39935185.7,3672
2022-06-09,314.85,313.6,329.4,312.1,322.6,163698,52443483.0,3832
2022-06-10,322.6,318.0,330.0,318.0,326.55,107772,34863668.05,2894
2022-06-13,326.55,324.8,324.8,310.0,310.95,101606,32061268.65,3127
2022-06-14,310.95,310.9,323.0,308.05,310.2,85373,26784570.9,3007
2022-06-15,310.2,310.0,324.3,310.0,320.0,88390,27968594.35,2708
2022-06-16,320.0,321.0,323.8,297.0,302.6,103289,32018862.3,3622
2022-06-17,302.6,299.9,305.6,298.25,300.5,73642,22190431.6,2727
2022-06-20,300.5,300.0,305.0,273.1,278.1,158072,45247565.65,6587
2022-06-21,278.1,289.0,289.1,277.8,282.2,98643,27907919.15,3396
2022-06-22,282.2,283.2,283.2,279.8,281.1,64601,18173273.35,2134
2022-06-23,281.1,282.8,284.45,279.25,281.45,63003,17730634.7,2087
2022-06-24,281.45,282.0,288.8,281.15,286.45,49714,14205736.65,1854
2022-06-27,286.45,292.0,292.2,286.8,288.35,81021,23483650.35,2672
2022-06-28,288.35,286.0,290.25,284.6,289.1,53012,15268393.65,1883
2022-06-29,289.1,288.95,289.0,285.0,285.25,29602,8493187.55,1606
2022-06-30,285.25,285.55,288.9,280.05,280.45,44608,12589990.75,1814
2022-07-01,280.45,282.0,282.45,275.7,276.85,62789,17444900.9,2678
2022-07-04,276.85,277.1,280.95,276.05,276.45,60066,16676910.6,2125
2022-07-05,276.45,278.8,282.0,277.0,277.8,47725,13349277.35,1635
2022-07-06,277.8,278.85,279.75,274.25,277.05,46038,12721146.65,2491
2022-07-07,277.05,279.25,287.95,279.25,285.0,120879,34218417.6,5177
2022-07-08,285.0,288.5,288.8,283.05,284.4,69393,19802755.75,2345
2022-07-11,284.4,286.0,304.85,280.0,297.45,219655,64844024.95,6485
2022-07-12,297.45,295.0,300.0,288.1,291.1,77680,22851829.75,3121
2022-07-13,291.1,293.4,295.0,289.05,290.5,49051,14299688.0,2256
2022-07-14,290.5,290.5,291.7,285.1,287.85,60332,17396420.35,2103
2022-07-15,287.85,290.7,291.75,285.95,287.15,35821,10328839.95,1394
2022-07-18,287.15,290.8,292.95,289.35,291.25,57536,16779361.8,1681
2022-07-19,291.25,290.0,295.95,289.95,294.0,66633,19540538.85,2265
2022-07-20,294.0,297.8,306.6,295.5,298.55,113343,34017771.35,3444
2022-07-21,298.55,298.0,303.8,298.0,299.4,52298,15700881.15,3831
2022-07-22,299.4,303.45,303.45,295.7,296.85,52696,15758720.05,1918
2022-07-25,296.85,300.0,301.8,290.0,294.75,81506,24148155.95,2842
2022-07-26,294.75,295.25,297.75,280.4,288.35,63571,18595762.6,2063
2022-07-27,288.35,290.65,300.15,288.0,290.5,75381,22045337.25,2503
2022-07-28,290.5,292.95,296.0,290.1,295.4,59273,17375406.9,2254
2022-07-29,295.4,298.5,304.0,297.0,301.85,149605,45085195.9,4252
2022-08-01,301.85,303.8,314.05,303.8,311.5,167969,51916763.45,5049
2022-08-02,311.5,314.0,314.0,308.65,310.25,112922,35130913.05,3791
2022-08-03,310.25,307.5,307.9,299.85,304.9,189913,57738229.55,6492
2022-08-04,304.9,306.9,308.0,300.0,300.9,91592,27750669.1,3381
2022-08-05,300.9,303.9,304.0,298.25,301.05,61999,18669518.85,2253
2022-08-08,301.05,300.0,302.95,299.35,301.65,58572,17664188.65,2366
2022-08-10,301.65,304.75,304.75,300.25,300.9,73212,22057559.45,3261
2022-08-11,300.9,322.0,322.0,285.3,297.0,179857,54764699.0,4503
2022-08-12,297.0,297.95,303.8,297.05,298.6,109919,33009193.15,3504
2022-08-16,298.6,300.0,300.7,298.0,299.55,81878,24522030.95,2472
2022-08-17,299.55,299.55,302.9,299.55,300.7,89268,26890045.4,2538
2022-08-18,300.7,300.0,303.0,296.5,301.5,148674,44638339.6,5220
2022-08-19,301.5,304.35,304.35,299.0,299.2,67031,20157498.05,2386
2022-08-22,299.2,299.0,299.2,293.0,294.15,73297,21580551.1,2754
2022-08-23,294.15,290.15,298.0,290.15,296.85,70563,20780810.3,2451
2022-08-24,296.85,296.85,303.5,295.9,299.3,73393,22019381.3,2677
2022-08-25,299.3,300.8,302.6,284.95,296.15,107761,32288344.35,2557
2022-08-26,296.15,298.9,306.35,295.1,301.1,141868,42969277.2,4833
2022-08-29,301.1,292.7,299.5,292.0,297.45,74285,22027280.65,2430
2022-08-30,297.45,299.8,303.35,299.05,302.1,130204,39280501.1,2593
2022-09-01,302.1,302.1,306.0,299.0,299.75,103040,31127633.35,3275
2022-09-02,299.75,299.75,302.1,293.25,294.95,169073,50169463.5,4655
2022-09-05,294.95,296.7,300.95,295.75,298.85,80397,24034618.1,2930
2022-09-06,298.85,301.5,308.0,297.1,304.1,164611,49952782.85,4385
2022-09-07,304.1,303.5,305.8,299.1,300.75,157908,47580093.2,5441
2022-09-08,300.75,302.0,305.0,299.5,300.15,144820,43593456.0,4454
2022-09-09,300.15,301.0,307.9,301.0,305.45,153814,46958980.35,3658
2022-09-12,305.45,307.45,308.5,301.0,303.0,227658,69154914.65,3697
2022-09-13,303.0,305.05,306.25,303.0,303.4,93566,28486078.55,2825
2022-09-14,303.4,301.0,306.3,300.1,304.7,188062,57183018.0,4408
2022-09-15,304.7,305.0,307.0,302.05,304.0,150910,46021976.4,4456
2022-09-16,304.0,303.35,303.35,295.45,297.6,223651,66635749.1,5666
2022-09-19,297.6,303.0,303.0,292.1,298.25,206699,61256221.85,4944
2022-09-20,298.25,300.1,303.0,297.9,300.45,110614,33181945.5,3769
2022-09-21,300.45,300.0,302.4,293.25,294.8,186630,55165232.45,6290
2022-09-22,294.8,292.4,296.55,292.4,293.25,139461,40927488.4,2556
2022-09-23,293.25,293.25,297.0,292.25,293.4,112367,33088590.55,2751
2022-09-26,293.4,285.55,295.75,285.0,293.85,158127,46041425.5,4525
2022-09-27,293.85,292.5,300.8,292.5,296.15,166630,49458393.65,3511
2022-09-28,296.15,292.9,293.65,290.3,291.4,192751,56293781.45,3646
2022-09-29,291.4,294.9,296.0,287.0,287.65,122341,35715305.45,3139
2022-09-30,287.65,286.0,293.45,285.05,286.3,278847,80821317.8,4997
2022-10-03,286.3,288.0,289.95,284.0,284.6,137429,39322456.7,2558
2022-10-04,284.6,286.5,290.2,285.35,286.95,121694,35011103.9,3161
2022-10-06,286.95,289.7,294.6,288.0,289.25,121391,35174876.35,2078
2022-10-07,289.25,289.0,294.25,285.55,287.65,121174,35060714.5,2925
2022-10-10,287.65,287.65,289.2,280.75,282.3,180025,51376824.95,3083
2022-10-11,282.3,283.8,285.6,281.1,282.15,96100,27206535.15,2452
2022-10-12,282.15,281.95,285.0,280.05,284.05,65855,18586444.0,1608
2022-10-13,284.05,284.6,287.45,282.0,285.45,82372,23478203.1,2068
2022-10-14,285.45,289.85,291.35,284.35,290.0,100158,28887672.2,2315
2022-10-17,290.0,287.55,292.35,284.5,290.4,57505,16605705.25,1992
2022-10-18,290.4,293.0,302.0,288.45,298.3,189559,56467127.8,3443
2022-10-19,298.3,298.3,301.95,296.35,300.0,105330,31552962.8,2496
2022-10-20,300.0,300.0,309.8,296.95,304.35,182815,55574348.5,4125
2022-10-21,304.35,304.35,306.0,296.0,296.55,57796,17365110.15,1983
2022-10-24,296.55,298.0,301.4,296.0,298.75,24707,7393143.0,1175
2022-10-25,298.75,299.95,299.95,292.5,293.15,82092,24231084.85,2525
2022-10-27,293.15,294.0,297.1,289.85,291.65,95372,27974703.4,3151
2022-10-28,291.65,293.5,294.3,289.0,291.75,150539,43852214.45,6539
2022-10-31,291.75,293.4,306.9,293.05,305.8,341896,103850984.25,10003
2022-11-01,305.8,306.8,307.0,296.0,300.2,333379,100527308.3,5453
2022-11-02,300.2,302.8,305.0,299.05,304.0,94434,28590566.6,2665
2022-11-03,304.0,301.5,305.0,299.8,302.3,144581,43827466.45,2369
2022-11-04,302.3,303.4,312.45,301.55,308.75,145479,44693467.8,3659
2022-11-07,308.75,310.0,312.05,305.2,310.5,149010,46108065.0,4191
2022-11-09,310.5,305.0,314.7,305.0,306.85,95532,29650695.1,3166
2022-11-10,306.85,289.25,301.95,289.25,300.15,277290,82183562.1,5453
2022-11-11,300.15,300.2,302.7,296.4,299.85,89222,26663649.0,3013
2022-11-14,299.85,300.0,304.4,297.2,298.65,77846,23394766.8,2693
2022-11-15,298.65,298.75,304.0,298.75,303.05,63681,19264283.7,1774
2022-11-16,303.05,304.0,306.2,298.9,300.2,105686,31815661.3,2648
2022-11-17,300.2,299.85,301.5,297.6,300.65,49901,14965078.95,1892
2022-11-18,300.65,300.65,301.05,293.0,296.75,284791,84792315.8,3329
2022-11-21,296.75,304.95,307.45,299.05,301.4,122369,37099473.45,3451
2022-11-22,301.4,301.4,301.85,296.05,297.05,39147,11665392.95,1449
2022-11-23,297.05,295.2,297.95,294.0,294.75,44454,13140404.5,1714
2022-11-24,294.75,295.5,297.35,290.7,291.35,80949,23653209.45,2713
2022-11-25,291.35,291.35,299.5,291.0,293.65,196163,57942769.0,2456
2022-11-28,293.65,292.05,295.95,291.95,292.5,170486,50006329.0,2884
