Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-12-08,65.55,66.8,67.8,66.0,67.25,46787,3145089.5,353
2021-12-09,67.25,65.3,68.75,65.3,67.1,18680,1258703.8,432
2021-12-10,67.1,66.05,67.95,66.05,67.2,76954,5161390.35,768
2021-12-13,67.2,67.7,77.8,67.3,75.0,670340,49536621.95,7541
2021-12-14,75.0,75.1,75.5,70.55,71.75,271243,19872447.45,2898
2021-12-15,71.75,77.0,79.5,72.15,72.8,474610,35576342.65,4555
2021-12-16,72.8,74.0,75.4,70.05,72.25,120850,8769027.8,2494
2021-12-17,72.25,73.9,73.9,69.55,71.2,80417,5718329.35,1481
2021-12-20,71.2,70.5,72.9,66.65,69.9,122911,8511950.15,1922
2021-12-21,69.9,74.5,74.5,67.7,71.45,225466,16125115.35,1863
2021-12-22,71.45,71.8,75.2,71.0,73.15,748105,55057156.6,5257
2021-12-23,73.15,74.7,75.3,71.2,71.6,299366,21721957.9,3368
2021-12-24,71.6,73.0,73.0,70.0,71.35,77541,5512091.75,2582
2021-12-27,71.35,71.4,72.85,68.0,70.45,244794,17360407.95,4244
2021-12-28,70.45,71.5,75.5,71.35,72.8,677492,50004150.9,7579
2021-12-29,72.8,73.8,74.7,71.7,72.3,117742,8591447.0,3107
2021-12-30,72.3,72.9,73.5,72.0,72.15,78557,5710814.65,1891
2021-12-31,72.15,73.0,73.0,70.1,71.6,124100,8893190.2,2437
2022-01-03,71.6,72.4,76.45,70.0,74.8,460040,33739076.5,4593
2022-01-04,74.8,76.8,84.7,76.3,79.35,1707988,136381062.65,14316
2022-01-05,79.35,89.65,95.0,85.95,88.1,2377898,215781949.85,24778
2022-01-06,88.1,89.9,93.2,86.35,90.55,1598362,143754031.15,12394
2022-01-07,90.55,91.0,91.5,84.5,86.05,673757,59304535.4,8349
2022-01-10,86.05,86.95,87.05,84.45,85.5,406871,35096808.05,2750
2022-01-11,85.5,85.95,102.45,85.55,96.55,2508002,243837010.7,17783
2022-01-12,96.55,97.25,99.9,91.45,94.85,939697,90483144.8,6646
2022-01-13,94.85,95.95,96.0,90.0,91.95,312479,28952394.3,3417
2022-01-14,91.95,93.8,94.95,86.35,88.95,343192,31418183.25,4124
2022-01-17,88.95,90.75,90.75,84.5,85.25,603069,52884713.0,6677
2022-01-18,85.25,86.0,87.85,83.3,84.35,525008,45040163.75,7384
2022-01-19,84.35,84.9,85.7,80.55,84.55,921091,76702032.6,11100
2022-01-20,84.55,84.55,86.0,79.65,80.4,767762,63044678.1,9544
2022-01-21,80.4,80.0,84.5,79.05,83.65,813151,66963341.65,13352
2022-01-24,83.65,84.0,84.5,76.25,77.75,775904,61086295.0,8937
2022-01-25,77.75,78.65,81.25,76.35,79.55,796401,63045533.6,9513
2022-01-27,79.55,77.5,79.5,73.0,75.55,647777,49799622.95,7636
2022-01-28,75.55,76.85,77.85,71.0,71.4,862753,63697058.05,11518
2022-01-31,71.4,72.2,76.5,70.35,72.75,1972870,145277517.55,14281
2022-02-01,72.75,73.2,75.6,71.65,73.65,668756,49085838.65,6133
2022-02-02,73.65,74.95,77.6,74.1,74.35,576032,43539017.0,4812
2022-02-03,74.35,74.6,80.3,74.6,79.2,964256,75230472.4,8033
2022-02-04,79.2,80.0,82.85,78.5,79.65,465215,37585895.3,5360
2022-02-07,79.65,80.45,82.45,79.65,81.05,235731,19042802.0,3481
2022-02-08,81.05,81.2,82.35,73.95,74.95,976200,75056923.4,8916
2022-02-09,74.95,75.5,77.0,71.5,72.95,860464,64561921.7,5826
2022-02-10,72.95,72.4,73.25,71.7,72.25,383227,27737410.75,3641
2022-02-11,72.25,72.15,72.15,71.0,71.1,279824,19949453.0,2528
2022-02-14,71.1,71.0,71.5,68.55,69.35,216388,15078027.35,3217
2022-02-15,69.35,72.5,72.5,69.0,70.9,193705,13646176.55,3253
2022-02-16,70.9,72.0,72.7,71.1,71.6,148719,10683380.3,1965
2022-02-17,71.6,72.0,72.2,70.85,71.15,74961,5344800.45,1041
2022-02-18,71.15,72.6,75.35,72.25,74.55,417408,30913355.3,5738
2022-02-21,74.55,74.0,74.0,70.0,70.45,169831,12103834.4,2910
2022-02-22,70.45,70.0,70.3,67.6,69.05,135880,9394175.75,2084
2022-02-23,69.05,70.55,70.95,69.25,69.95,137235,9596814.5,2298
2022-02-24,69.95,67.0,70.5,65.0,66.8,562308,37804511.35,8158
2022-02-25,66.8,67.4,71.8,67.4,70.95,348311,24319838.65,4630
2022-02-28,70.95,71.8,74.35,68.75,72.2,283926,20366219.65,4102
2022-03-02,72.2,70.05,74.1,70.05,73.45,254525,18592612.15,4499
2022-03-03,73.45,73.25,76.35,72.3,74.55,225683,16908253.45,4235
2022-03-04,74.55,72.5,76.8,72.5,73.9,515916,39001875.2,4637
2022-03-07,73.9,71.0,74.3,70.6,71.3,165159,11927083.9,3551
2022-03-08,71.3,72.9,80.6,72.0,75.95,379298,28458372.3,4433
2022-03-09,75.95,76.95,78.5,75.3,75.95,587247,45108156.75,3897
2022-03-10,75.95,78.5,78.5,73.3,74.8,269798,20615914.0,3364
2022-03-11,74.8,76.5,76.9,74.05,75.4,209508,15717873.85,2391
2022-03-14,75.4,76.5,76.95,74.4,75.0,233009,17496724.85,1930
2022-03-15,75.0,76.0,82.75,74.9,78.95,2041341,161331052.95,19534
2022-03-16,78.95,80.5,80.5,74.95,75.25,959152,73930909.7,7490
2022-03-17,75.25,76.45,77.0,73.7,75.8,273984,20724097.1,4097
2022-03-21,75.8,76.9,87.35,75.05,83.3,3506446,289406018.4,23409
2022-03-22,83.3,84.0,87.0,82.5,85.05,1753586,149924505.05,11862
2022-03-23,85.05,85.8,86.85,80.5,81.0,718711,60092128.75,6632
2022-03-24,81.0,81.9,82.95,80.4,81.35,282440,23153942.3,3103
2022-03-25,81.35,82.5,82.55,79.6,81.7,203560,16524923.15,5037
2022-03-28,81.7,82.3,83.0,77.8,78.45,263840,21320673.25,3439
2022-03-29,78.45,79.5,80.85,76.7,78.3,253449,19933279.45,3006
2022-03-30,78.3,79.7,84.05,78.0,78.9,539901,44117949.3,6057
2022-03-31,78.9,79.0,86.25,79.0,83.05,888340,74564008.7,9121
2022-04-01,83.05,83.65,88.45,83.15,87.55,1218548,105553494.2,10962
2022-04-04,87.55,88.0,89.8,84.5,86.75,994584,86647124.45,9316
2022-04-05,86.75,86.0,87.7,84.0,84.3,664024,56973289.15,5948
2022-04-06,84.3,84.0,90.0,84.0,86.4,1395423,122094251.95,8322
2022-04-07,86.4,86.85,88.5,80.85,81.75,739475,62803005.7,5790
2022-04-08,81.75,82.85,83.45,81.0,81.5,294800,24252654.6,2731
2022-04-11,81.5,81.5,85.3,81.2,83.5,731865,60927236.45,5048
2022-04-12,83.5,83.5,84.95,78.6,80.75,518394,42943283.05,4529
2022-04-13,80.75,81.6,83.5,80.75,81.35,429182,35221183.75,4064
2022-04-18,81.35,80.0,80.9,75.25,77.95,314690,24542282.8,3487
2022-04-19,77.95,78.85,81.25,74.75,77.3,256283,20426890.85,2753
2022-04-20,77.3,78.5,79.5,75.75,76.6,258446,20003166.2,3116
2022-04-21,76.6,77.6,79.0,74.2,78.05,486509,37378056.55,4359
2022-04-22,78.05,77.7,80.8,75.8,76.4,709235,55749654.45,6039
2022-04-25,76.4,77.0,79.8,75.6,78.7,511311,40060863.7,3880
2022-04-26,78.7,78.9,80.3,75.3,77.5,631567,49752465.85,2885
2022-04-27,77.5,76.35,79.45,76.1,77.7,410962,32142592.4,2508
2022-04-28,77.7,78.05,78.45,76.35,76.6,85932,6634445.35,1043
2022-04-29,76.6,77.0,78.15,74.6,75.65,145508,11197694.2,1538
2022-05-02,75.65,75.3,75.75,71.0,72.25,370713,27582747.0,3542
2022-05-04,72.25,72.5,74.35,69.8,70.45,266830,19432690.35,2771
2022-05-05,70.45,72.1,73.0,67.5,68.35,412072,29131473.65,4088
2022-05-06,68.35,66.95,69.6,65.5,66.0,579703,38879643.55,5080
2022-05-09,66.0,67.0,69.65,65.05,67.7,179099,12122208.3,2637
2022-05-10,67.7,68.45,74.85,67.15,71.7,354775,25368004.9,4103
2022-05-11,71.7,72.8,73.25,66.3,68.5,146541,10058380.45,2531
2022-05-12,68.5,68.5,68.5,65.1,65.6,96093,6394096.8,1773
2022-05-13,65.6,66.25,68.6,66.25,67.6,64944,4385870.25,1425
2022-05-16,67.6,68.5,69.75,66.85,67.2,49795,3403934.35,865
2022-05-17,67.2,68.25,71.0,65.4,67.45,253739,17443367.8,2944
2022-05-18,67.45,68.25,68.95,66.45,67.95,157434,10663982.95,2189
2022-05-19,67.95,66.55,67.4,65.05,65.85,100673,6643980.95,1810
2022-05-20,65.85,66.35,68.75,65.4,65.85,296815,19884320.95,3133
2022-05-23,65.85,65.9,66.45,62.05,62.85,122526,7867447.6,2340
2022-05-24,62.85,63.9,63.9,61.5,62.8,66635,4167746.95,1385
2022-05-25,62.8,63.9,64.2,57.0,58.65,149377,8942775.2,2297
2022-05-26,58.65,59.45,59.45,54.45,57.45,198162,11104686.35,3170
2022-05-27,57.45,59.4,60.5,57.55,59.2,75499,4442266.75,1951
2022-05-30,59.2,61.0,62.0,59.0,60.55,113713,6843100.75,2413
2022-05-31,60.55,61.0,63.0,60.0,61.9,114060,7063952.2,4420
2022-06-01,61.9,61.9,63.0,59.75,60.15,99402,6072235.8,5379
2022-06-02,60.15,60.85,61.9,59.85,60.55,83226,5043371.1,4448
2022-06-03,60.55,61.3,62.8,60.25,61.75,105840,6532144.35,5549
2022-06-06,61.75,62.45,62.9,60.3,61.35,79655,4868513.7,4070
2022-06-07,61.35,61.9,62.8,60.4,62.1,69488,4309458.2,1679
2022-06-08,62.1,63.0,63.0,60.65,61.25,58565,3598671.4,2859
2022-06-09,61.25,61.65,61.65,60.55,60.85,43547,2652870.85,2304
2022-06-10,60.85,59.85,60.8,58.95,59.3,93815,5594870.4,5705
2022-06-13,59.3,59.0,59.1,57.3,57.9,88630,5161206.25,2989
2022-06-14,57.9,57.1,63.0,57.1,59.9,486049,29266608.7,6451
2022-06-15,59.9,61.0,61.5,58.1,58.45,113219,6662279.7,5348
2022-06-16,58.45,61.0,61.0,56.0,56.7,89715,5159989.45,3691
2022-06-17,56.7,58.45,58.45,54.4,55.5,74509,4127845.75,3011
2022-06-20,55.5,53.35,55.1,51.65,52.5,121824,6463931.5,4752
2022-06-21,52.5,52.6,54.75,52.6,53.9,98351,5296418.35,6002
2022-06-22,53.9,56.8,56.8,53.65,55.75,73509,4065645.4,2441
2022-06-23,55.75,56.0,57.5,55.0,56.3,114371,6418250.65,7509
2022-06-24,56.3,56.05,58.9,56.05,57.6,66816,3859529.35,1450
2022-06-27,57.6,58.7,59.9,57.0,58.3,31104,1798900.4,884
2022-06-28,58.3,58.5,61.95,57.1,59.9,115815,6851856.9,2860
2022-06-29,59.9,60.0,62.7,59.25,61.65,207903,12795474.55,3223
2022-06-30,61.65,61.65,63.7,57.35,59.75,141431,8632677.25,3859
2022-07-01,59.75,60.05,62.0,57.5,60.2,89812,5420389.05,3513
2022-07-04,60.2,61.35,61.5,59.0,60.25,67526,4062795.7,1333
2022-07-05,60.25,60.3,61.0,58.0,58.7,105153,6252756.7,3305
2022-07-06,58.7,58.1,59.45,57.3,57.7,69296,4043320.15,1733
2022-07-07,57.7,58.85,58.85,50.6,56.55,253183,14316265.5,2633
2022-07-08,56.55,57.7,59.35,56.5,58.2,80129,4656294.85,1152
2022-07-11,58.2,58.85,62.55,58.0,61.5,290385,17561744.25,3864
2022-07-12,61.5,61.5,63.25,59.3,59.7,289476,17844840.1,3955
2022-07-13,59.7,60.6,61.85,58.05,58.2,189902,11325246.15,3228
2022-07-14,58.2,59.1,59.2,56.0,56.5,110068,6273484.2,2421
2022-07-15,56.5,56.75,57.45,55.65,56.25,74207,4194928.55,1796
2022-07-18,56.25,57.35,57.9,57.0,57.3,58243,3333949.6,1213
2022-07-19,57.3,57.95,59.1,56.4,58.2,159991,9248941.7,2959
2022-07-20,58.2,57.95,59.5,57.5,58.75,164256,9606710.85,3085
2022-07-21,58.75,59.65,59.65,57.5,58.1,139888,8127366.95,2237
2022-07-22,58.1,58.1,59.4,57.3,58.65,110467,6431255.6,1647
2022-07-25,58.65,59.15,59.15,57.0,58.05,117628,6851447.95,1622
2022-07-26,58.05,58.05,59.2,56.75,57.15,147972,8600091.0,2824
2022-07-27,57.15,57.5,58.4,54.95,56.65,145440,8174522.3,2847
2022-07-28,56.65,58.0,58.0,56.1,57.5,104374,5964004.75,2745
2022-07-29,57.5,58.0,58.75,57.3,58.55,106638,6187420.95,2450
2022-08-01,58.55,58.95,62.3,58.25,60.8,384586,23212930.85,3521
2022-08-02,60.8,61.75,64.5,60.05,61.7,355682,22221532.2,4096
2022-08-03,61.7,62.4,62.4,59.3,59.7,179550,10876936.7,3772
2022-08-04,59.7,59.9,60.2,57.65,58.05,70930,4152948.85,2033
2022-08-05,58.05,58.05,59.25,58.05,58.65,40210,2361259.05,822
2022-08-08,58.65,58.0,59.8,58.0,58.95,34144,2009633.45,788
2022-08-10,58.95,58.5,58.9,57.1,58.15,42932,2488747.65,752
2022-08-11,58.15,58.0,58.85,56.4,57.75,42996,2491862.6,890
2022-08-12,57.75,59.9,62.35,58.5,59.85,217154,13130182.55,2268
2022-08-16,59.85,60.0,61.0,57.9,59.25,72053,4260783.65,1851
2022-08-17,59.25,59.5,59.9,58.0,58.45,88166,5167413.55,1007
2022-08-18,58.45,59.55,61.5,58.2,59.4,202254,12129596.95,2113
2022-08-19,59.4,59.05,61.0,58.65,59.1,126169,7545351.45,1709
2022-08-22,59.1,59.95,60.15,57.5,58.05,79200,4622358.45,1564
2022-08-23,58.05,58.9,58.9,57.2,57.65,90664,5234854.5,1491
2022-08-24,57.65,58.3,58.5,57.1,57.65,113114,6521272.05,2120
2022-08-25,57.65,58.2,58.75,57.2,57.55,694572,40189130.2,2571
2022-08-26,57.55,58.5,58.85,57.6,58.5,118633,6912320.65,1828
2022-08-29,58.5,57.45,57.95,56.55,57.3,77206,4428169.8,1326
2022-08-30,57.3,58.1,58.3,57.4,57.85,80856,4677758.8,1380
2022-09-01,57.85,58.05,58.65,57.25,57.75,83384,4842670.75,1181
2022-09-02,57.75,58.8,58.9,57.6,57.9,144198,8410079.4,2266
2022-09-05,57.9,58.05,58.95,57.45,57.6,103195,5986594.7,1935
2022-09-06,57.6,58.75,66.0,57.6,64.35,983446,62504237.6,10012
2022-09-07,64.35,65.4,67.2,64.05,65.3,573299,37687924.45,6609
2022-09-08,65.3,66.8,67.0,64.2,65.15,234532,15333116.5,3536
2022-09-09,65.15,66.5,67.5,62.6,65.6,1084158,71012235.3,9409
2022-09-12,65.6,66.2,66.2,62.4,62.9,426489,27044531.25,4627
2022-09-13,62.9,63.25,65.9,63.0,63.8,379448,24427586.05,3877
2022-09-14,63.8,62.7,64.35,62.2,63.3,204343,12897434.55,3039
2022-09-15,63.3,64.0,64.8,62.6,63.1,134875,8550593.45,2317
2022-09-16,63.1,63.5,63.5,60.5,60.95,206972,12790480.1,2993
2022-09-19,60.95,61.05,62.15,59.55,60.05,158126,9554303.45,2423
2022-09-20,60.05,60.1,61.2,59.6,60.05,111913,6762738.05,2352
2022-09-21,60.05,61.0,61.0,59.1,59.45,118543,7086157.35,1714
2022-09-22,59.45,59.9,59.9,58.05,58.55,151379,8871110.15,3244
2022-09-23,58.55,58.85,59.75,56.8,57.2,247829,14249292.35,3003
2022-09-26,57.2,57.0,57.15,55.45,55.65,139517,7811803.35,1690
2022-09-27,55.65,55.65,56.7,55.15,55.35,82890,4630152.7,1061
2022-09-28,55.35,55.05,57.5,55.05,57.05,79551,4489204.05,955
2022-09-29,57.05,58.4,58.4,56.35,56.85,31780,1810693.05,573
2022-09-30,56.85,57.25,57.7,56.0,56.95,40223,2285264.45,659
2022-10-03,56.95,57.45,58.0,56.05,56.3,29382,1674950.45,623
2022-10-04,56.3,56.9,58.3,56.4,57.45,37578,2163145.05,521
2022-10-06,57.45,58.5,59.25,57.5,57.8,47168,2759402.05,576
2022-10-07,57.8,58.75,58.95,57.85,58.55,30988,1807275.55,451
2022-10-10,58.55,58.0,59.0,57.8,58.15,57900,3386874.85,502
2022-10-11,58.15,58.05,60.1,57.0,58.05,80689,4755701.15,899
2022-10-12,58.05,58.7,58.7,57.4,58.05,30767,1783216.4,417
2022-10-13,58.05,58.3,58.3,57.6,57.7,26592,1538843.4,377
2022-10-14,57.7,58.35,58.35,57.05,57.25,21668,1247488.1,304
2022-10-17,57.25,57.5,58.35,56.25,57.5,31289,1795982.05,455
2022-10-18,57.5,58.65,58.65,57.0,57.9,43941,2533725.6,421
2022-10-19,57.9,58.45,59.85,55.7,56.4,200714,11454828.0,1816
2022-10-20,56.4,57.4,58.2,56.6,57.45,47129,2711067.95,506
2022-10-21,57.45,57.15,58.4,57.1,58.15,40656,2355177.1,546
2022-10-24,58.15,59.5,59.5,58.25,58.9,27480,1622172.35,321
2022-10-25,58.9,59.5,59.5,58.0,58.8,33312,1952648.65,647
2022-10-27,58.8,59.5,61.5,58.55,60.25,88145,5296371.65,1290
2022-10-28,60.25,61.0,61.0,58.75,59.35,47762,2830303.8,557
2022-10-31,59.35,60.0,60.0,58.6,58.95,38150,2267815.55,344
2022-11-01,58.95,59.0,59.4,57.95,58.9,32578,1912811.75,342
2022-11-02,58.9,58.95,59.8,58.95,59.45,38754,2301109.5,377
2022-11-03,59.45,59.9,60.7,59.4,59.6,32113,1923178.95,382
2022-11-04,59.6,60.45,60.6,58.6,59.1,47460,2832979.1,586
2022-11-07,59.1,60.8,61.55,60.05,61.0,86800,5294952.1,1031
2022-11-09,61.0,61.0,61.95,59.2,59.7,78297,4756064.35,1024
2022-11-10,59.7,60.85,60.85,59.3,59.45,58862,3534119.35,728
2022-11-11,59.45,60.9,60.9,58.5,59.05,47473,2823993.15,477
2022-11-14,59.05,59.1,63.25,58.4,60.45,263625,15931714.75,1836
2022-11-15,60.45,61.7,62.0,59.7,60.2,141116,8530136.05,1382
2022-11-16,60.2,60.95,61.5,60.2,60.7,144841,8829151.7,1223
2022-11-17,60.7,60.7,61.5,60.0,60.45,96774,5868908.55,786
2022-11-18,60.45,61.2,61.2,60.0,60.15,85665,5162846.2,552
2022-11-21,60.15,60.7,60.7,59.5,59.9,89722,5377438.7,660
2022-11-22,59.9,59.95,60.4,59.65,59.85,107465,6428527.75,558
2022-11-23,59.85,60.6,61.0,59.9,60.45,119666,7213481.1,825
2022-11-24,60.45,59.85,61.75,59.85,60.5,98120,5956578.0,899
2022-11-25,60.5,60.9,61.1,60.1,60.45,164613,9974329.8,1142
2022-11-28,60.45,60.9,61.6,60.55,60.7,101590,6195755.1,948
2022-11-29,60.7,60.9,60.9,60.0,60.1,90245,5439519.3,784
2022-11-30,60.1,60.1,60.55,58.5,58.95,156887,9340752.35,1039
2022-12-01,58.95,59.6,60.0,58.75,59.05,99496,5907028.9,790
2022-12-02,59.05,59.7,60.9,59.0,59.4,114875,6867590.55,1000
2022-12-05,59.4,60.0,61.3,59.5,60.85,175817,10637422.6,1357
2022-12-06,60.85,60.9,61.35,60.0,60.25,78397,4724019.85,586
2022-12-07,60.25,60.8,60.8,59.75,59.9,64149,3847492.85,615
2022-12-08,59.9,59.9,60.4,59.3,59.45,90800,5419167.75,1251
2022-12-09,59.45,59.45,60.25,58.6,58.7,73583,4364036.5,2233
2022-12-12,58.7,59.0,59.35,57.5,58.2,107628,6296797.65,1014
2022-12-13,58.2,58.6,58.6,57.5,57.9,145773,8458649.6,1095
2022-12-14,57.9,57.95,58.35,57.05,57.6,117446,6789469.3,2063
2022-12-15,57.6,57.6,58.35,57.1,57.6,151039,8738069.2,2178
2022-12-16,57.6,57.5,57.85,56.15,56.7,112270,6421420.75,1372
2022-12-19,56.7,56.75,57.1,56.1,56.65,116213,6583201.05,834
2022-12-20,56.65,56.9,57.0,56.2,56.3,179146,10154977.75,1102
2022-12-21,56.3,56.1,57.0,55.9,56.1,133509,7533550.05,1695
2022-12-22,56.1,55.6,56.85,54.1,55.25,197720,10936574.85,1865
2022-12-23,55.25,54.55,55.3,52.15,52.45,161601,8577340.25,3131
2022-12-26,52.45,51.2,54.75,51.2,54.35,72188,3866417.7,1026
2022-12-27,54.35,54.4,55.6,53.85,55.35,66459,3643790.45,774
2022-12-28,55.35,56.0,56.6,55.05,55.35,56522,3153020.85,1608
2022-12-29,55.35,55.5,56.6,54.85,55.8,94911,5286096.0,834
2022-12-30,55.8,55.8,56.6,55.0,55.5,51993,2913735.45,457
2023-01-02,55.5,56.0,56.9,55.55,56.75,36964,2085031.45,446
2023-01-03,56.75,56.9,57.6,56.5,57.15,48448,2773985.0,392
2023-01-04,57.15,57.8,57.8,56.95,57.2,28548,1634969.1,365
2023-01-05,57.2,57.15,57.5,56.5,57.05,31651,1805388.55,349
2023-01-06,57.05,57.4,57.4,56.1,56.45,43242,2457171.15,486
2023-01-09,56.45,56.3,57.45,56.3,56.9,38977,2217032.25,410
2023-01-10,56.9,57.45,57.8,56.5,57.25,45283,2592040.1,384
2023-01-11,57.25,57.9,57.9,57.15,57.55,23605,1360227.1,278
2023-01-12,57.55,57.85,57.85,56.4,56.8,32142,1836064.35,366
2023-01-13,56.8,56.8,57.4,56.4,56.55,47743,2708313.65,471
2023-01-16,56.55,56.5,57.4,56.5,56.75,41946,2390342.8,458
2023-01-17,56.75,57.4,57.5,56.45,57.0,38154,2168943.4,339
2023-01-18,57.0,57.0,57.5,56.5,57.3,56929,3251507.2,454
2023-01-19,57.3,56.95,60.4,56.7,60.0,274491,16275387.6,2229
2023-01-20,60.0,60.75,60.9,58.65,59.1,28033,1671736.75,509
2023-01-23,59.1,59.1,63.9,58.0,61.1,276598,17048523.35,2275
2023-01-24,61.1,61.5,62.8,59.6,60.25,67357,4118520.85,1174
2023-01-25,60.25,61.45,61.45,58.55,59.75,29064,1727664.4,647
2023-01-27,59.75,61.45,61.45,56.4,57.85,111966,6503206.55,1241
2023-01-30,57.85,58.0,58.85,56.05,56.5,45810,2619155.65,840
2023-01-31,56.5,56.45,57.7,55.8,56.8,111647,6359467.35,857
2023-02-01,56.8,56.8,58.25,55.4,56.7,80681,4619847.75,1109
2023-02-02,56.7,56.7,58.25,56.5,58.05,84482,4895111.0,697
2023-02-03,58.05,58.05,59.9,55.8,57.7,105366,6086009.7,679
2023-02-06,57.7,58.0,59.5,56.6,59.05,81493,4741292.2,996
2023-02-07,59.05,58.3,59.75,58.0,58.7,84319,4982251.05,991
2023-02-08,58.7,59.4,60.45,58.25,59.25,98749,5860791.95,859
2023-02-09,59.25,59.2,59.75,58.65,59.5,75033,4439656.85,1264
2023-02-10,59.5,59.85,59.85,57.8,58.8,128406,7550978.75,1394
2023-02-13,58.8,59.0,60.6,56.0,57.9,193828,11365587.95,2183
2023-02-14,57.9,56.2,60.2,56.2,57.55,159045,9258565.8,1951
2023-02-15,57.55,58.2,59.75,56.7,56.95,151811,8785256.55,2036
2023-02-16,56.95,57.3,59.0,56.4,56.7,111953,6436918.7,1744
2023-02-17,56.7,57.6,58.95,56.6,56.75,143612,8279579.2,1807
2023-02-20,56.75,57.0,57.5,56.75,56.85,56810,3240724.05,450
2023-02-21,56.85,56.8,57.3,56.1,56.35,31133,1769532.85,581
2023-02-22,56.35,56.5,56.55,54.5,55.05,42446,2353256.05,512
