Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-02,491.35,491.35,508.45,491.35,491.9,9661,4807159.15,859
2017-05-03,491.9,486.0,496.5,483.9,491.45,5337,2627283.3,393
2017-05-04,491.45,497.0,505.0,492.35,497.7,7671,3833983.05,634
2017-05-05,497.7,503.9,503.95,491.0,493.45,7436,3667675.5,621
2017-05-08,493.45,495.0,505.0,493.55,496.4,3079,1534839.8,227
2017-05-09,496.4,495.05,504.9,495.05,501.05,7873,3945728.65,223
2017-05-10,501.05,501.95,504.0,497.55,500.6,7100,3554921.95,279
2017-05-11,500.6,500.6,501.45,486.55,490.1,37825,18683036.6,698
2017-05-12,490.1,489.45,490.45,480.0,481.65,2876,1392473.4,153
2017-05-15,481.65,489.95,489.95,475.0,476.2,6533,3123443.7,464
2017-05-16,476.2,478.55,478.55,471.0,472.1,7965,3769703.65,525
2017-05-17,472.1,472.45,474.95,471.05,471.45,2391,1128518.55,264
2017-05-18,471.45,466.65,471.9,465.1,466.65,4449,2082659.85,219
2017-05-19,466.65,468.0,474.0,455.0,464.75,5106,2387227.55,261
2017-05-22,464.75,475.0,483.5,435.0,442.05,25897,11821941.25,1141
2017-05-23,442.05,435.05,443.55,400.0,426.5,15376,6472148.95,768
2017-05-24,426.5,429.75,445.0,422.0,426.25,7283,3123358.2,393
2017-05-25,426.25,430.1,440.0,426.0,437.9,6589,2876633.35,333
2017-05-26,437.9,450.0,469.7,434.0,437.15,13181,5853706.0,365
2017-05-29,437.15,446.8,446.8,422.05,430.7,6972,2992414.8,510
2017-05-30,430.7,423.0,439.8,423.0,439.1,5767,2496618.45,231
2017-05-31,439.1,438.0,438.0,426.0,431.45,11142,4823047.85,341
2017-06-01,431.45,433.0,439.75,430.0,438.2,4856,2109678.95,275
2017-06-02,438.2,443.3,448.0,435.15,438.9,3799,1678467.05,205
2017-06-05,438.9,444.5,444.55,428.2,429.05,9845,4262562.5,450
2017-06-06,429.05,433.05,434.0,421.0,424.1,16616,7147752.85,437
2017-06-07,424.1,427.3,434.5,421.0,431.8,2906,1243330.85,344
2017-06-08,431.8,429.65,430.95,414.65,418.05,17000,7171368.15,1371
2017-06-09,418.05,424.0,435.7,415.0,432.65,12509,5279698.75,638
2017-06-12,432.65,422.0,430.75,416.0,420.25,11979,5037804.9,577
2017-06-13,420.25,427.95,428.0,420.0,426.65,3029,1283606.65,327
2017-06-14,426.65,427.0,433.65,422.0,431.05,3334,1430480.0,299
2017-06-15,431.05,429.0,439.0,426.85,430.45,3693,1604073.7,453
2017-06-16,430.45,430.25,432.0,425.05,425.15,1707,729932.3,93
2017-06-19,425.15,425.6,432.0,416.1,424.35,14065,5930879.4,543
2017-06-20,424.35,430.5,430.5,422.0,423.45,8675,3682290.15,282
2017-06-21,423.45,426.05,504.9,426.05,478.75,166128,80200739.8,5793
2017-06-22,478.75,477.8,490.0,458.1,460.9,54099,25811396.2,2369
2017-06-23,460.9,466.85,466.85,452.1,457.5,11188,5107336.4,630
2017-06-27,457.5,460.0,462.4,448.75,450.9,17763,8040330.5,730
2017-06-28,450.9,445.15,457.95,445.1,453.4,4032,1824531.65,228
2017-06-29,453.4,446.25,465.0,444.55,456.25,5394,2463975.75,265
2017-06-30,456.25,455.0,459.9,449.0,450.45,15215,6873213.2,578
2017-07-03,450.45,462.0,467.0,455.0,462.2,6240,2878341.7,444
2017-07-04,462.2,463.9,464.45,450.95,451.9,5385,2453146.3,421
2017-07-05,451.9,460.6,461.45,450.95,456.55,2873,1307648.75,442
2017-07-06,456.55,455.15,463.8,455.1,459.2,6772,3108306.15,570
2017-07-07,459.2,460.1,462.55,452.0,457.65,22877,10445811.6,858
2017-07-10,457.65,476.0,481.9,451.0,463.0,940,433880.85,42
2017-07-11,463.0,489.8,489.8,462.0,472.3,34019,15999253.45,763
2017-07-12,472.3,463.0,477.9,463.0,470.55,37251,17434782.1,1827
2017-07-13,470.55,472.4,487.4,459.55,462.6,20821,9869675.3,708
2017-07-14,462.6,456.0,467.95,456.0,464.05,5084,2358402.3,287
2017-07-17,464.05,459.0,485.0,455.05,456.65,8825,4064636.3,912
2017-07-18,456.65,450.0,455.05,438.0,440.3,20738,9237185.1,1403
2017-07-19,440.3,450.95,452.75,439.0,440.8,13576,6016030.15,797
2017-07-20,440.8,443.25,445.0,432.0,436.7,16739,7309155.65,1052
2017-07-21,436.7,439.0,445.0,433.65,439.05,9726,4274010.45,333
2017-07-24,439.05,430.3,451.2,430.0,443.35,43663,19104902.65,503
2017-07-25,443.35,442.85,442.85,433.1,433.35,6987,3044705.8,359
2017-07-26,433.35,454.8,465.05,439.15,450.4,55373,24936172.35,2187
2017-07-27,450.4,463.55,464.9,448.1,459.5,12772,5826896.45,554
2017-07-28,459.5,453.0,468.7,452.05,464.05,13049,6022317.7,479
2017-07-31,464.05,465.0,474.4,455.25,460.2,4997,2299523.75,452
2017-08-01,460.2,469.95,469.95,455.4,460.3,6958,3198652.85,523
2017-08-02,460.3,451.1,464.95,451.1,459.8,9371,4295164.25,767
2017-08-03,459.8,450.6,463.0,450.6,460.8,6098,2799770.2,387
2017-08-04,460.8,459.0,459.95,453.05,455.75,3014,1377471.65,287
2017-08-07,455.75,454.0,459.25,430.0,456.8,5260,2392145.4,767
2017-08-08,456.8,450.3,465.2,450.3,464.9,18445,8515339.55,604
2017-08-09,464.9,473.0,494.4,462.1,474.35,33756,16226758.2,2291
2017-08-10,474.35,497.0,497.0,440.05,443.55,10912,4982106.3,840
2017-08-11,443.55,423.1,430.0,409.95,423.9,22420,9477086.0,860
2017-08-14,423.9,421.4,436.0,408.55,424.8,18235,7643628.45,1398
2017-08-16,424.8,417.2,439.0,410.1,416.2,24400,10184035.45,1106
2017-08-17,416.2,424.9,424.9,400.55,402.25,23293,9454560.3,1345
2017-08-18,402.25,404.85,404.85,390.35,398.0,11094,4392920.9,804
2017-08-21,398.0,398.25,399.0,388.85,392.05,5988,2361064.15,273
2017-08-22,392.05,392.25,397.9,389.0,390.8,3195,1250185.05,161
2017-08-23,390.8,397.0,398.0,386.05,391.8,6587,2580529.05,254
2017-08-24,391.8,388.05,396.95,385.25,394.45,5401,2114007.85,214
2017-08-28,394.45,386.0,406.65,386.0,399.9,5095,2036562.9,300
2017-08-29,399.9,400.0,406.95,397.25,400.25,17748,7149199.9,1569
2017-08-30,400.25,408.25,413.0,402.0,405.8,19202,7783719.75,1426
2017-08-31,405.8,415.0,415.0,401.05,404.55,7190,2912534.0,226
2017-09-01,404.55,401.0,407.0,401.0,404.4,3164,1280417.35,130
2017-09-04,404.4,401.0,406.95,398.9,400.0,26086,10440774.35,148
2017-09-05,400.0,403.95,405.0,396.05,399.9,7291,2940565.3,125
2017-09-06,399.9,401.0,404.85,396.05,402.95,6683,2672920.5,161
2017-09-07,402.95,405.0,419.0,401.25,412.5,25853,10648147.45,475
2017-09-08,412.5,413.0,419.9,398.0,409.9,4903,2021386.4,257
2017-09-11,409.9,410.0,414.35,407.0,412.35,2526,1036921.85,120
2017-09-12,412.35,412.5,412.5,407.0,408.35,2083,851838.1,66
2017-09-13,408.35,408.35,411.25,405.0,407.7,6569,2676449.55,80
2017-09-14,407.7,405.25,414.75,405.2,410.45,3607,1476059.05,139
2017-09-15,410.45,407.4,410.95,407.35,407.75,3708,1512915.75,84
2017-09-18,407.75,397.0,413.0,397.0,409.5,7198,2945862.8,203
2017-09-19,409.5,409.95,419.0,404.0,415.05,4949,2039621.6,129
2017-09-20,415.05,416.45,447.0,408.05,433.5,46011,20037112.0,1400
2017-09-21,433.5,434.0,435.05,418.35,421.15,6653,2829366.15,164
2017-09-22,421.15,417.65,417.7,406.0,407.2,6464,2653578.25,237
2017-09-25,407.2,406.0,406.0,389.0,390.1,15381,6067698.4,349
2017-09-26,390.1,390.3,404.9,390.3,395.2,3714,1475666.1,245
2017-09-27,395.2,398.0,398.0,383.1,386.1,11123,4310462.6,330
2017-09-28,386.1,389.0,395.0,386.0,390.5,8653,3371107.35,178
2017-09-29,390.5,390.5,411.9,390.0,408.35,18196,7256837.1,464
2017-10-03,408.35,407.15,411.65,401.55,404.8,7819,3168016.3,157
2017-10-04,404.8,406.9,410.45,394.0,402.6,13909,5642204.15,358
2017-10-05,402.6,398.0,408.0,398.0,407.45,2578,1044930.75,92
2017-10-06,407.45,408.95,417.0,407.1,413.75,10261,4259605.55,148
2017-10-09,413.75,413.0,422.9,409.0,416.05,8132,3381846.8,332
2017-10-10,416.05,418.8,421.0,415.15,420.85,2085,874204.7,135
2017-10-11,420.85,420.0,423.9,415.0,417.1,6565,2751484.9,156
2017-10-12,417.1,419.0,434.9,419.0,431.2,10858,4650839.9,361
2017-10-13,431.2,433.0,436.0,428.0,433.55,8924,3868055.45,248
2017-10-16,433.55,438.95,445.0,430.05,439.8,16676,7309419.9,918
2017-10-17,439.8,435.05,445.0,435.05,443.95,4890,2157988.7,125
2017-10-18,443.95,448.35,448.35,438.0,438.65,7839,3465959.85,141
2017-10-19,438.65,430.0,439.9,421.1,436.45,2126,919584.4,111
2017-10-23,436.45,438.0,447.4,438.0,441.05,6171,2722474.05,264
2017-10-24,441.05,440.9,472.0,440.9,460.55,46411,21302201.7,815
2017-10-25,460.55,452.65,464.95,452.65,456.1,28918,13318247.8,400
2017-10-26,456.1,462.95,464.0,446.55,450.3,4820,2182545.3,335
2017-10-27,450.3,455.0,459.0,446.5,450.6,6601,2980223.8,212
2017-10-30,450.6,451.0,455.5,445.0,448.6,9782,4415801.9,183
2017-10-31,448.6,447.0,475.0,447.0,462.9,28967,13292575.8,593
2017-11-01,462.9,460.25,468.0,460.0,461.7,18791,8731067.2,213
2017-11-02,461.7,466.0,466.0,452.1,460.7,11736,5385065.25,321
2017-11-03,460.7,456.0,460.0,451.6,456.25,7834,3577028.65,241
2017-11-06,456.25,459.85,471.7,450.25,454.9,19890,9173017.8,1223
2017-11-07,454.9,460.0,465.0,445.1,452.55,18775,8569940.8,459
2017-11-08,452.55,463.9,479.0,461.55,464.8,59822,27826085.9,573
2017-11-09,464.8,464.05,487.9,464.05,478.75,66631,31509882.4,1663
2017-11-10,478.75,480.0,488.9,471.95,473.65,57621,27575809.9,1250
2017-11-13,473.65,481.05,496.5,481.05,490.05,49374,24099836.45,1416
2017-11-14,490.05,490.0,498.0,490.0,494.5,31322,15460624.0,863
2017-11-15,494.5,495.0,500.0,488.1,489.95,17708,8720268.3,1016
2017-11-16,489.95,485.55,499.8,485.55,494.15,10887,5343591.9,429
2017-11-17,494.15,499.85,499.9,492.0,496.85,8461,4183770.2,203
2017-11-20,496.85,498.9,498.9,486.05,488.3,3340,1644128.35,167
2017-11-21,488.3,494.5,498.0,493.0,497.4,7439,3684551.3,196
2017-11-22,497.4,497.8,497.85,488.45,490.2,10069,4958133.15,349
2017-11-23,490.2,499.8,499.8,489.0,493.75,8885,4374406.1,200
2017-11-24,493.75,496.95,496.95,489.0,490.4,7633,3744350.95,266
2017-11-27,490.4,509.6,515.0,501.0,506.95,50686,25716051.95,1312
2017-11-28,506.95,508.0,509.95,503.0,508.75,14517,7386006.35,388
2017-11-29,508.75,509.9,509.9,495.0,497.25,13602,6847552.5,314
2017-11-30,497.25,497.25,500.95,494.95,497.4,6674,3320617.75,207
2017-12-01,497.4,499.05,502.0,490.05,493.45,7290,3615610.85,278
2017-12-04,493.45,492.05,500.0,490.1,494.2,10398,5142991.3,459
2017-12-05,494.2,490.35,495.0,487.15,494.45,21909,10759090.65,829
2017-12-06,494.45,494.0,499.2,491.1,497.55,5792,2873177.05,201
2017-12-07,497.55,501.0,507.45,495.1,504.0,26303,13238483.05,670
2017-12-08,504.0,506.95,506.95,493.25,500.9,11931,5949387.05,495
2017-12-11,500.9,503.0,506.3,497.7,500.1,9089,4562455.45,316
2017-12-12,500.1,500.0,501.9,494.65,498.25,6347,3157672.6,940
2017-12-13,498.25,501.1,515.95,501.1,503.85,33106,16809947.2,612
2017-12-14,503.85,500.1,508.0,498.0,501.6,15211,7626469.4,521
2017-12-15,501.6,510.0,510.05,503.05,508.6,18503,9391502.75,482
2017-12-18,508.6,509.9,517.0,495.05,512.0,20338,10398178.2,484
2017-12-19,512.0,512.0,542.0,512.0,524.25,77634,40880297.8,1888
2017-12-20,524.25,526.0,526.0,510.0,511.95,18708,9689806.45,666
2017-12-21,511.95,512.55,526.0,506.0,523.1,21721,11292847.65,970
2017-12-22,523.1,529.1,539.0,523.6,528.6,44435,23533275.55,1836
2017-12-26,528.6,536.0,538.0,518.0,535.7,29765,15771269.9,753
2017-12-27,535.7,537.35,553.0,533.0,542.55,73809,40351479.45,1342
2017-12-28,542.55,554.9,554.9,529.25,540.05,14171,7620681.2,771
2017-12-29,540.05,550.3,550.3,531.0,540.45,12131,6577928.35,520
2018-01-01,540.45,539.85,541.25,505.95,531.4,18817,9939231.85,637
2018-01-02,597.25,592.2,602.95,588.0,599.85,6835,4045555.4,201
2018-01-03,522.6,525.9,530.0,511.45,525.0,21316,11128169.75,776
2018-01-04,525.0,530.0,535.05,524.0,533.3,9854,5227196.15,399
2018-01-05,533.3,536.9,539.95,531.05,536.2,4699,2515274.8,139
2018-01-08,536.2,532.05,539.0,529.1,532.75,20438,10916486.85,475
2018-01-09,532.75,526.1,534.9,523.55,528.4,8933,4728247.85,289
2018-01-10,528.4,526.0,539.0,523.1,524.15,5327,2805503.55,196
2018-01-11,524.15,524.15,546.7,524.15,543.2,94607,51205495.2,1119
2018-01-12,543.2,553.5,583.75,547.2,570.25,135208,77009590.65,2652
2018-01-15,570.25,570.25,584.0,570.0,575.75,30415,17486947.9,775
2018-01-16,575.75,579.9,584.0,561.6,576.1,20731,11844370.15,764
2018-01-17,576.1,576.4,586.9,563.55,583.95,24546,14182190.1,733
2018-01-18,583.95,588.0,588.0,566.1,570.8,18690,10667425.8,450
2018-01-19,570.8,574.75,580.0,568.0,573.7,10706,6122614.7,442
2018-01-22,573.7,574.0,604.0,572.55,600.15,53154,31432289.3,1200
2018-01-23,600.15,615.25,620.05,585.1,589.3,18728,11227291.6,829
2018-01-24,589.3,592.9,592.9,565.0,573.35,12909,7388994.2,480
2018-01-25,573.35,575.0,578.0,546.0,551.65,36927,20650382.65,983
2018-01-29,551.65,551.65,563.0,548.0,552.3,14623,8092130.55,456
2018-01-30,552.3,547.05,556.45,536.0,551.6,18348,10028786.35,498
2018-01-31,551.6,554.8,567.95,549.0,550.75,8878,4911037.05,481
2018-02-01,550.75,563.9,563.9,531.6,549.25,6586,3627821.4,269
2018-02-02,549.25,535.0,548.9,495.25,507.65,39681,20779651.15,932
2018-02-05,507.65,511.05,528.0,511.05,522.7,21531,11225337.25,467
2018-02-06,522.7,505.0,554.7,490.05,549.6,102519,55342047.0,3353
2018-02-07,549.6,560.0,564.75,549.0,558.5,20106,11196434.45,915
2018-02-08,558.5,558.2,573.4,556.0,566.4,17022,9591546.35,785
2018-02-09,566.4,570.0,583.4,561.0,578.3,34947,20067427.55,1243
2018-02-12,578.3,597.9,598.0,580.0,583.35,23655,13931836.75,914
2018-02-14,583.35,596.95,596.95,570.0,577.3,14948,8693800.15,911
2018-02-15,577.3,577.95,577.95,542.15,545.2,40609,22453884.9,1552
2018-02-16,545.2,558.75,558.75,535.0,536.8,14473,7812816.6,599
2018-02-19,536.8,548.4,548.4,530.05,533.45,15246,8169665.85,700
2018-02-20,533.45,534.0,544.4,530.05,541.75,6754,3652413.5,275
2018-02-21,541.75,544.05,547.95,532.0,537.7,9942,5354740.3,379
2018-02-22,537.7,545.45,545.95,536.0,539.2,7076,3826627.45,348
2018-02-23,539.2,540.0,548.45,539.0,546.4,2584,1402549.25,161
2018-02-26,546.4,550.05,562.0,535.0,548.2,6815,3706814.7,440
2018-02-27,548.2,553.3,554.1,543.6,547.55,4362,2392947.75,318
2018-02-28,547.55,547.0,548.95,539.15,541.7,6808,3687500.6,250
2018-03-01,541.7,544.0,547.0,536.15,538.2,7433,4012745.25,329
2018-03-05,538.2,542.0,547.95,530.0,537.35,8495,4550387.4,318
2018-03-06,537.35,548.5,550.0,518.7,523.8,12627,6690960.1,462
2018-03-07,523.8,526.0,527.45,515.0,520.75,27522,14338064.15,474
2018-03-08,520.75,533.0,533.0,515.0,521.25,7941,4130499.95,233
2018-03-09,521.25,522.0,534.2,521.0,526.55,6172,3230965.2,248
2018-03-12,526.55,528.65,533.95,527.5,531.4,9377,4984148.55,150
2018-03-13,531.4,535.4,543.95,532.1,542.65,10157,5478232.8,348
2018-03-14,542.65,536.05,540.95,535.5,537.55,2601,1397446.65,127
2018-03-15,537.55,536.0,540.0,535.0,535.95,6256,3364349.25,143
2018-03-16,535.95,539.85,539.9,527.0,529.6,13605,7236038.3,405
2018-03-19,529.6,531.0,532.95,510.0,515.1,33012,16955339.2,443
2018-03-20,515.1,518.0,525.35,513.05,518.3,6875,3573840.2,300
2018-03-21,518.3,518.05,525.4,512.25,518.9,4170,2168163.6,334
2018-03-22,518.9,519.0,519.0,502.0,512.85,5043,2570254.15,486
2018-03-23,512.85,515.0,515.0,495.5,504.65,13823,6978899.45,422
2018-03-26,504.65,509.2,509.2,490.0,495.5,10125,5026456.75,648
2018-03-27,495.5,498.5,503.0,486.0,491.0,10657,5314726.65,474
2018-03-28,491.0,492.0,494.0,485.15,488.5,3821,1864176.65,274
2018-04-02,488.5,500.65,500.65,488.0,497.25,2287,1128669.85,179
2018-04-03,497.25,500.0,509.7,499.0,508.1,3927,1980226.95,161
2018-04-04,508.1,513.35,533.1,513.35,521.45,12782,6682919.85,500
2018-04-05,521.45,525.0,529.4,507.5,522.3,2375,1239172.4,220
2018-04-06,522.3,528.9,530.75,517.05,522.0,9846,5138451.25,174
2018-04-09,522.0,521.0,529.0,509.0,514.65,10403,5388979.8,369
2018-04-10,514.65,512.0,520.0,511.0,512.5,3112,1601488.35,123
2018-04-11,512.5,515.35,522.5,498.0,507.3,9427,4778636.55,371
2018-04-12,507.3,507.3,511.9,498.0,501.2,5026,2539689.95,185
2018-04-13,501.2,500.0,509.15,491.05,495.2,8067,4036038.05,386
2018-04-16,495.2,498.05,511.9,498.0,505.8,5958,3020860.55,284
2018-04-17,505.8,514.9,515.0,500.25,505.85,8752,4457987.55,468
2018-04-18,505.85,513.6,513.6,500.0,501.35,6407,3254024.75,515
2018-04-19,501.35,496.05,513.0,496.05,507.55,3338,1692425.25,208
2018-04-20,507.55,506.5,509.55,496.0,503.45,5447,2739269.85,345
2018-04-23,503.45,505.0,509.0,500.5,502.75,6446,3263501.05,258
2018-04-24,502.75,505.85,520.0,502.0,515.4,46742,23804703.55,616
2018-04-25,515.4,523.0,523.0,503.1,508.0,8066,4119404.0,573
2018-04-26,508.0,508.0,519.9,502.0,512.95,19891,10088942.7,640
2018-04-27,512.95,519.9,531.5,505.3,523.1,16476,8586040.85,489
2018-04-30,523.1,527.9,537.0,525.1,535.05,18425,9770518.15,416
2018-05-02,535.05,539.0,546.3,536.3,544.95,19397,10526353.3,553
2018-05-03,544.95,548.6,548.6,525.0,530.1,5716,3056247.1,374
2018-05-04,530.1,532.65,534.0,519.4,528.5,9045,4757324.45,247
2018-05-07,528.5,531.3,533.95,511.0,525.65,9748,5119607.05,250
2018-05-08,525.65,526.25,531.0,526.0,528.1,3303,1745147.65,98
2018-05-09,528.1,530.25,542.1,530.25,534.05,8243,4422777.45,375
2018-05-10,534.05,536.95,552.0,536.35,543.35,17095,9338148.25,558
2018-05-11,543.35,549.95,549.95,536.95,539.45,7238,3906267.3,265
2018-05-14,539.45,537.8,542.0,517.05,525.35,8137,4342245.95,325
2018-05-15,525.35,525.0,540.1,521.1,525.0,19406,10232983.55,346
2018-05-16,525.0,526.55,528.4,521.35,526.0,7190,3780552.5,149
2018-05-17,526.0,518.0,533.55,514.85,530.5,10790,5700719.2,179
2018-05-18,530.5,531.6,534.7,521.05,525.8,3368,1770968.4,121
2018-05-21,525.8,528.5,528.5,501.2,508.6,6778,3463198.5,234
2018-05-22,508.6,508.6,519.7,500.0,518.35,3956,2030500.1,203
2018-05-23,518.35,518.15,524.0,505.25,509.3,3617,1859490.5,335
2018-05-24,509.3,510.0,516.2,500.0,506.5,15432,7826614.1,647
2018-05-25,506.5,504.95,513.75,504.95,509.15,2184,1108686.85,133
2018-05-28,509.15,510.45,517.5,503.0,511.15,3254,1661877.05,205
2018-05-29,511.15,514.0,523.9,512.0,512.65,2265,1165828.45,167
2018-05-30,512.65,520.75,520.75,507.05,515.4,1980,1020980.95,131
2018-05-31,515.4,530.0,616.0,530.0,548.4,69713,39781546.75,3744
2018-06-01,548.4,549.0,557.9,534.3,543.8,8795,4781364.25,760
2018-06-04,543.8,544.0,546.9,513.0,515.0,7741,4043650.7,530
2018-06-05,515.0,528.0,528.0,500.15,504.85,9475,4787146.0,492
2018-06-06,504.85,504.85,519.9,500.1,513.5,5372,2758038.1,286
2018-06-07,513.5,514.0,528.9,514.0,522.55,10042,5225484.45,317
2018-06-08,522.55,520.0,525.7,520.0,520.05,5795,3015125.35,128
2018-06-11,520.05,523.2,531.0,520.15,527.65,5449,2866777.15,241
2018-06-12,527.65,531.9,534.4,520.0,522.25,11449,6020101.55,693
2018-06-13,522.25,522.25,527.75,520.0,520.65,3461,1804072.1,279
2018-06-14,520.65,520.65,529.0,517.45,523.2,15145,7881397.05,204
2018-06-15,523.2,526.05,526.05,520.0,522.5,1519,794462.2,75
2018-06-18,522.5,522.5,530.0,520.0,520.5,3260,1699440.1,174
2018-06-19,520.5,520.0,520.2,503.05,508.05,2136,1092160.0,162
2018-06-20,508.05,500.1,528.0,500.1,523.5,3510,1821063.25,196
