Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-05-29,830.05,830.05,850.95,813.6,831.8,86367,71805241.1,8346
2023-05-30,831.8,837.0,842.95,822.35,825.5,58951,49074994.5,7234
2023-05-31,825.5,829.7,858.9,825.55,842.4,103829,87895820.25,11431
2023-06-01,842.4,848.4,857.85,838.85,846.55,63014,53506925.7,5231
2023-06-02,846.55,855.85,890.0,844.0,850.55,162266,139582366.3,12064
2023-06-05,850.55,856.7,863.35,820.0,825.95,61848,52107254.3,4249
2023-06-06,825.95,845.7,846.6,813.05,819.8,33699,27747931.05,3056
2023-06-07,819.8,820.0,832.25,806.45,814.55,74213,60618471.65,5844
2023-06-08,814.55,814.5,822.2,798.0,802.65,59443,48238582.15,2743
2023-06-09,802.65,809.85,849.95,809.0,824.4,66100,55177901.0,6800
2023-06-12,824.4,833.85,855.0,823.0,825.65,94303,79375135.1,7416
2023-06-13,825.65,832.9,862.85,828.45,851.35,140476,119236973.2,5997
2023-06-14,851.35,851.35,894.95,851.0,864.0,211417,184692195.2,19508
2023-06-15,864.0,870.0,879.95,844.05,853.15,85378,72758564.8,3233
2023-06-16,853.15,852.0,864.95,836.0,839.35,52129,44284093.85,3109
2023-06-19,839.35,850.8,850.8,820.3,824.45,31930,26523918.75,3254
2023-06-20,824.45,820.05,826.0,807.8,815.25,28675,23425759.45,2162
2023-06-21,815.25,815.5,843.95,810.25,838.25,50295,41584970.75,3815
2023-06-22,838.25,845.25,857.5,837.0,840.1,64137,54175874.0,5454
2023-06-23,840.1,843.3,874.0,839.25,845.0,50896,43341170.35,5694
2023-06-26,845.0,849.0,867.4,844.3,853.8,18507,15828061.05,2995
2023-06-27,853.8,856.6,959.5,856.6,937.85,362082,336607541.9,28368
2023-06-28,937.85,936.05,965.55,902.1,910.9,94079,88134791.25,9728
2023-06-30,910.9,919.8,940.0,911.2,923.4,57978,53823042.4,10400
2023-07-03,923.4,933.4,1001.95,927.4,959.6,171562,167137861.6,18987
2023-07-04,959.6,964.8,983.0,928.05,932.9,51371,48923902.8,5700
2023-07-05,932.9,940.9,954.15,922.35,933.9,51515,48276558.9,6088
2023-07-06,933.9,938.4,976.65,930.05,947.2,58275,55403202.6,6413
2023-07-07,947.2,956.0,965.0,928.05,933.55,56568,53795158.2,6592
2023-07-10,933.55,936.8,968.8,926.45,940.9,64151,60819807.65,8305
2023-07-11,940.9,945.8,955.3,915.05,919.3,45051,41805076.25,8309
2023-07-12,919.3,928.9,934.15,912.0,920.05,33408,30833634.5,4786
2023-07-13,920.05,929.85,929.85,903.05,912.75,20530,18866854.75,3467
2023-07-14,912.75,919.95,924.8,901.55,908.25,22940,20933979.5,3730
2023-07-17,908.25,917.3,944.75,896.0,901.4,57231,52749301.2,7365
2023-07-18,901.4,906.7,909.85,870.0,874.45,58798,52031127.95,6955
2023-07-19,874.45,879.9,895.7,879.0,885.8,41324,36738964.8,4905
2023-07-20,885.8,893.9,919.8,876.0,907.4,49741,44420499.4,6972
2023-07-21,907.4,921.0,930.3,887.0,892.05,57293,51562312.8,8561
2023-07-24,892.05,900.0,930.0,877.05,914.55,55182,49477494.7,5796
2023-07-25,914.55,924.5,947.95,917.85,924.25,61720,57642114.95,11462
2023-07-26,924.25,933.0,942.3,905.3,912.05,32000,29604209.75,6095
2023-07-27,912.05,918.0,918.0,890.0,898.7,30852,27777424.15,5540
2023-07-28,898.7,896.3,900.0,884.2,894.3,28342,25233445.45,4530
2023-07-31,894.3,909.7,928.45,877.1,889.9,57188,51700656.15,6583
2023-08-01,889.9,897.95,923.8,895.0,909.4,76915,70090033.95,6797
2023-08-02,909.4,909.5,928.0,886.35,908.3,38296,34788777.0,5251
2023-08-03,908.3,905.0,946.7,885.65,891.2,75884,69212776.8,9510
2023-08-04,891.2,899.0,912.0,882.25,886.8,80302,71996221.5,8929
2023-08-07,886.8,900.1,914.95,887.1,912.2,46994,42382582.6,5376
2023-08-08,912.2,912.2,934.75,905.3,924.1,37464,34473601.15,5349
2023-08-09,924.1,930.45,943.95,812.7,839.85,214750,184755309.85,14723
2023-08-10,839.85,852.0,852.0,761.6,797.2,227587,179705682.75,30418
2023-08-11,797.2,809.0,906.05,799.05,890.3,379223,334194820.9,35232
2023-08-14,890.3,900.0,910.0,870.55,882.7,71010,63178849.55,8908
2023-08-16,882.7,882.7,893.0,872.6,884.4,27275,24014220.75,3655
2023-08-17,884.4,888.0,988.45,880.5,926.6,200007,187405915.0,25106
2023-08-18,926.6,932.25,938.8,910.2,912.85,35425,32638620.95,3585
2023-08-21,912.85,918.85,923.7,889.6,893.1,45676,41366829.9,8606
2023-08-22,893.1,899.65,928.6,888.0,902.05,51823,47352312.75,7004
2023-08-23,902.05,902.05,948.15,901.0,907.9,56067,51851655.85,8377
2023-08-24,907.9,928.7,935.0,898.1,907.2,32268,29572389.5,5654
2023-08-25,907.2,910.0,929.8,887.5,895.95,39144,35441347.95,4855
2023-08-28,895.95,904.85,906.85,876.1,884.8,72366,64519958.05,9068
2023-08-29,884.8,884.0,909.4,881.35,903.3,28266,25237814.05,3813
2023-08-30,903.3,909.8,917.0,903.95,911.6,15074,13713907.0,1967
2023-08-31,911.6,919.9,920.45,897.3,917.3,34675,31662026.6,5441
2023-09-01,917.3,925.0,960.0,920.1,938.05,53403,50270963.1,6624
2023-09-04,938.05,945.0,951.75,925.05,932.25,17135,16084066.55,3086
2023-09-05,932.25,933.1,958.1,925.0,947.55,28631,26946157.55,4369
2023-09-06,947.55,954.75,967.9,947.7,965.3,47024,45236615.2,6355
2023-09-07,965.3,967.95,1045.0,960.35,1000.75,148022,149185651.15,17406
2023-09-08,1000.75,1008.0,1038.9,988.0,991.05,46734,47077237.8,6708
2023-09-11,991.05,999.0,1002.65,970.7,986.25,29575,29130253.4,3674
2023-09-12,986.25,986.95,995.95,890.0,937.75,51661,48571366.5,8705
2023-09-13,937.75,937.5,951.45,915.05,945.2,25305,23704019.8,5211
2023-09-14,945.2,958.0,979.2,936.0,968.65,42546,40873867.5,6488
2023-09-15,968.65,978.65,991.8,949.2,957.45,30217,29350838.7,4855
2023-09-18,957.45,964.9,980.0,950.25,960.5,18854,18157425.35,3363
2023-09-20,960.5,964.6,973.65,940.1,959.45,42276,40452970.2,5908
2023-09-21,959.45,949.0,957.75,934.0,941.85,26579,25116120.2,5538
2023-09-22,941.85,950.0,950.0,930.7,935.9,24217,22695422.6,4078
2023-09-25,935.9,944.0,962.25,938.05,949.15,35635,33741990.1,5406
2023-09-26,949.15,950.0,1096.4,950.0,1048.95,561179,587795045.35,57102
2023-09-27,1048.95,1050.0,1074.9,1020.4,1047.25,115159,119633384.1,12124
2023-09-28,1047.25,1047.25,1072.95,1011.25,1033.15,56839,59264482.85,9037
2023-09-29,1033.15,1047.0,1053.15,1020.0,1041.25,29280,30313473.95,5392
2023-10-03,1041.25,1053.0,1053.0,1021.0,1038.45,18401,19080261.2,3309
2023-10-04,1038.45,1038.45,1070.0,1011.05,1013.45,44050,45539583.25,6883
2023-10-05,1013.45,1027.0,1085.0,1015.3,1047.9,86516,91377139.25,13500
2023-10-06,1047.9,1057.9,1079.5,1017.05,1068.5,53182,56070275.95,7321
2023-10-09,1068.5,1040.1,1060.1,1025.0,1033.45,28657,29803693.2,4149
2023-10-10,1033.45,1047.0,1058.9,1030.4,1033.95,19234,20074621.2,3294
2023-10-11,1033.95,1052.0,1063.0,1037.35,1040.4,31304,32872573.4,5076
2023-10-12,1040.4,1040.4,1061.55,1035.8,1056.95,26373,27694035.15,3741
2023-10-13,1056.95,1054.0,1150.0,1044.95,1091.8,117178,129285261.35,14089
2023-10-16,1091.8,1107.0,1140.35,1095.05,1122.75,54726,61421125.25,7715
2023-10-17,1122.75,1122.8,1134.95,1098.4,1113.35,24095,26953952.75,4261
2023-10-18,1113.35,1128.6,1140.0,1073.0,1078.1,1145551,1239849849.25,15462
2023-10-19,1078.1,1086.4,1125.0,1080.0,1096.2,64352,70947838.45,9781
2023-10-20,1096.2,1102.0,1120.4,1081.4,1087.45,32163,35358378.0,6004
2023-10-23,1087.45,1094.9,1099.0,1050.05,1063.3,36105,39041859.25,6957
2023-10-25,1063.3,1050.0,1072.6,1024.95,1038.55,61592,63899970.85,10082
2023-10-26,1038.55,1037.05,1069.95,1002.3,1061.25,34226,35381341.7,6726
2023-10-27,1061.25,1074.8,1088.95,1051.0,1078.2,16897,18097791.15,4714
2023-10-30,1078.2,1085.85,1085.85,1058.6,1066.3,15383,16476975.45,3126
2023-10-31,1066.3,1076.0,1076.0,1035.05,1040.6,15682,16518534.35,3530
2023-11-01,1040.6,1041.0,1055.0,1030.15,1041.85,15955,16626926.65,4691
2023-11-02,1041.85,1041.0,1079.7,1023.4,1060.55,25313,26743159.1,5581
2023-11-03,1060.55,1076.45,1121.8,1044.05,1050.2,53831,58337006.75,10391
2023-11-06,1050.2,1060.05,1084.0,1045.0,1064.95,21737,23120046.45,3674
2023-11-07,1064.95,1075.6,1085.7,1059.1,1073.0,22624,24286521.25,2552
2023-11-08,1073.0,1083.75,1083.75,1065.0,1071.35,16926,18162563.7,1959
2023-11-09,1071.35,1055.35,1083.85,1050.0,1057.0,10204,10879212.9,1799
2023-11-10,1057.0,1067.0,1067.0,1047.2,1057.1,16589,17517540.25,3100
2023-11-13,1077.6,1087.9,1087.9,1060.8,1069.7,15841,17070085.1,2938
2023-11-15,1069.7,1080.0,1099.0,1066.0,1088.1,16093,17451838.65,2406
2023-11-16,1088.1,1109.9,1138.85,1079.95,1090.1,41432,45839036.2,5995
2023-11-17,1090.1,1105.0,1120.75,1091.5,1098.4,22092,24395728.6,3731
2023-11-20,1098.4,1104.2,1110.25,1091.35,1099.05,32820,36081633.85,4421
2023-11-21,1099.05,1109.95,1145.0,1108.0,1129.8,85727,97017966.55,12453
2023-11-22,1129.8,1130.0,1134.45,1079.95,1086.45,23779,26216090.8,5634
2023-11-23,1086.45,1089.9,1099.95,1070.35,1074.05,15246,16512064.15,3569
2023-11-24,1074.05,1088.0,1088.0,1062.05,1079.0,13003,13940955.35,3317
2023-11-28,1079.0,1079.0,1093.0,1037.0,1055.9,25504,26912936.85,5252
2023-11-29,1055.9,1059.45,1070.05,1045.0,1052.5,20614,21732850.6,3573
2023-11-30,1052.5,1045.0,1059.1,1031.3,1044.0,48450,50606186.55,4875
2023-12-01,1044.0,1058.95,1078.75,1004.4,1022.25,36416,37234708.55,6571
2023-12-04,1022.25,1048.0,1071.25,997.1,1002.2,38100,38678154.4,6803
2023-12-05,1002.2,1009.9,1018.2,992.65,1000.85,18592,18643993.9,4148
2023-12-06,1000.85,1001.0,1013.25,992.65,996.25,15229,15203417.75,3193
2023-12-07,996.25,1003.25,1015.95,981.75,986.1,36990,36896814.75,7524
2023-12-08,986.1,994.25,1009.9,970.0,974.35,35106,34691062.95,6280
2023-12-11,974.35,978.95,993.0,954.1,959.5,19852,19244507.2,3634
2023-12-12,959.5,963.0,979.85,950.25,966.8,28604,27525762.9,4766
2023-12-13,966.8,970.0,1010.2,968.95,993.6,33678,33342708.35,6289
2023-12-14,993.6,999.7,1005.0,975.0,997.4,23148,22975856.2,3982
2023-12-15,997.4,1020.0,1023.65,992.7,1000.45,28498,28696928.9,5617
2023-12-18,1000.45,1017.0,1067.7,1002.0,1033.55,82838,85525165.0,12681
2023-12-19,1033.55,1042.0,1047.3,1022.3,1027.15,24966,25855360.95,5087
2023-12-20,1027.15,1020.0,1024.95,980.0,989.7,25730,25851515.1,5306
2023-12-21,989.7,989.85,1018.85,974.95,1011.65,20773,20706316.05,4756
2023-12-22,1011.65,1005.2,1018.15,987.75,994.55,16862,16837762.2,3637
2023-12-26,994.55,999.75,1014.75,985.0,991.9,20553,20498450.5,3081
2023-12-27,991.9,999.75,999.75,980.0,984.05,13444,13282567.85,2709
2023-12-28,984.05,989.45,1000.0,977.05,991.6,16952,16747405.05,3293
2023-12-29,991.6,1000.05,1004.25,975.05,980.75,16427,16102782.65,3180
2024-01-01,980.75,984.9,994.7,978.0,982.0,17091,16783438.95,2772
2024-01-02,982.0,980.0,982.95,965.05,971.45,18826,18352384.1,4115
2024-01-03,971.45,981.15,981.15,955.0,959.7,20891,20104728.75,3784
2024-01-04,959.7,970.7,995.75,957.1,975.65,42281,41068629.35,6735
2024-01-05,975.65,977.55,984.9,964.0,976.25,32152,31314760.15,5924
2024-01-08,976.25,976.25,980.9,958.05,971.4,24992,24196726.6,4130
2024-01-09,971.4,990.0,1016.5,968.55,1008.25,35245,35075200.7,5287
2024-01-10,1008.25,1014.0,1014.0,982.15,993.4,15749,15653164.55,3288
2024-01-11,993.4,998.4,1019.4,993.4,1009.75,32596,32873679.0,5727
2024-01-12,1009.75,1013.7,1020.0,999.85,1013.2,24065,24336265.65,4322
2024-01-15,1013.2,1013.2,1018.15,993.3,1001.95,13310,13347447.1,2701
2024-01-16,1001.95,1000.0,1012.0,980.0,1000.6,50712,50769146.7,4382
2024-01-17,1000.6,992.0,1020.0,987.1,993.15,48512,48862984.25,4541
2024-01-18,993.15,993.0,1009.95,969.8,999.05,19925,19726663.05,4313
2024-01-19,999.05,1005.1,1008.05,977.0,981.1,26056,25623487.35,5312
2024-01-23,974.85,975.0,998.5,931.8,937.35,38127,36683876.8,6167
2024-01-24,937.35,939.0,942.35,901.05,921.2,34040,31418908.3,6319
2024-01-25,921.2,950.0,952.5,921.0,928.25,28102,26140445.65,4711
2024-01-29,928.25,938.95,960.0,923.55,937.65,57373,54057759.7,5444
2024-01-30,937.65,951.4,951.65,926.0,931.95,18969,17690056.5,3517
2024-01-31,931.95,941.25,941.25,920.0,929.8,13700,12732374.4,2361
2024-02-01,929.8,947.9,955.85,931.4,948.15,29848,28191396.55,3456
2024-02-02,948.15,960.0,973.8,900.0,908.6,59548,54986642.75,8260
2024-02-05,908.6,910.0,920.0,834.35,845.1,122956,104858589.4,19800
2024-02-06,845.1,850.1,858.7,829.0,850.75,57139,48467724.2,8077
2024-02-07,850.75,865.0,869.0,838.1,851.2,30316,25710171.5,3814
2024-02-08,851.2,854.0,878.0,850.05,854.4,32920,28443170.75,5114
2024-02-09,854.4,924.0,924.0,855.05,864.8,25595,22416118.55,3704
2024-02-12,864.8,890.0,890.05,835.1,839.9,27470,23538668.5,4057
2024-02-13,839.9,853.7,853.7,813.1,816.4,23849,19653289.8,3570
2024-02-14,816.4,805.1,824.7,801.0,804.65,20111,16313182.2,3500
2024-02-15,804.65,806.0,815.4,797.65,805.45,21307,17196738.15,3621
2024-02-16,805.45,817.0,862.4,811.15,842.35,32151,26887969.05,6025
2024-02-19,842.35,858.8,858.8,824.9,847.05,24074,20240596.65,3646
2024-02-20,847.05,841.0,877.85,837.55,861.05,37788,32423557.85,6541
2024-02-21,861.05,878.95,878.95,846.05,854.25,15437,13161542.4,3095
2024-02-22,854.25,854.25,864.0,841.45,858.6,10699,9109530.25,2087
2024-02-23,858.6,853.3,864.6,843.35,858.6,8887,7586085.65,2587
2024-02-26,858.6,858.6,858.6,829.5,833.5,30294,25425044.05,3360
2024-02-27,833.5,839.75,879.95,837.15,846.95,33446,28701422.85,3925
2024-02-28,846.95,848.75,876.05,832.15,838.5,67921,57659573.65,7191
2024-02-29,838.5,835.0,853.9,819.8,842.35,31629,26393282.25,4279
2024-03-01,842.35,847.95,868.7,843.6,856.05,33788,28985043.4,5321
2024-03-04,857.65,855.0,861.75,824.0,831.35,27326,22986667.9,3356
2024-03-05,831.35,830.1,856.0,823.85,839.2,29007,24359113.2,4651
2024-03-06,839.2,831.0,839.0,793.15,795.2,60191,48599027.25,8395
2024-03-07,795.2,799.8,820.0,798.95,815.35,39393,31925633.5,3952
2024-03-11,815.35,815.05,815.3,755.05,763.5,67046,51745660.8,10140
2024-03-12,763.5,758.0,769.05,675.0,715.05,227277,162028780.5,23525
2024-03-13,715.05,717.6,719.75,684.1,696.75,77201,53557907.05,9122
2024-03-14,696.75,675.05,737.4,650.05,717.55,82242,57362816.25,11164
2024-03-15,717.55,693.8,754.85,693.8,742.7,51298,37724290.05,6312
2024-03-18,742.7,747.0,824.95,747.0,779.55,152776,120841151.6,19784
2024-03-19,779.55,785.0,800.0,780.1,784.85,41172,32465500.7,5620
2024-03-20,784.85,786.0,795.0,760.55,781.5,34443,26633028.15,3602
2024-03-21,781.5,783.45,797.55,783.4,790.5,18367,14491638.0,2078
2024-03-22,790.5,783.5,802.7,775.0,783.95,24295,19208415.85,3230
2024-03-26,783.95,792.9,804.95,772.1,788.15,48594,38274283.85,7585
2024-03-27,788.15,789.0,804.9,754.35,762.55,65349,50941040.75,5773
2024-03-28,762.55,770.0,800.0,751.3,769.9,38497,29432241.0,3709
2024-04-01,769.9,772.9,796.3,760.55,777.85,25144,19494465.0,3441
2024-04-02,777.85,788.5,814.4,780.05,788.8,33047,26349975.4,3640
2024-04-03,788.8,798.0,813.25,790.05,805.5,16053,12856089.95,2635
2024-04-04,805.5,805.5,815.0,801.0,810.45,21320,17244107.6,2419
2024-04-05,810.45,818.4,850.0,791.05,843.2,53056,43914555.9,5593
2024-04-08,843.2,843.55,848.2,820.8,836.5,23184,19362373.8,2464
2024-04-09,836.5,848.0,858.9,816.25,820.5,40441,33937312.45,6258
2024-04-10,820.5,823.0,839.0,786.0,801.5,77317,62569106.55,8710
2024-04-12,801.5,813.5,850.5,802.0,828.0,101111,84088979.75,11727
2024-04-15,828.0,815.0,815.0,791.0,797.8,29618,23716400.1,3576
2024-04-16,797.8,805.05,810.0,793.4,803.3,12716,10208055.15,2453
2024-04-18,803.3,803.3,819.9,801.95,816.2,21409,17432655.0,3320
2024-04-19,816.2,802.0,839.0,801.1,829.3,43892,36091956.2,3736
2024-04-22,829.3,833.3,850.9,815.0,837.45,49528,41177687.85,5007
2024-04-23,837.45,835.8,841.95,823.1,826.3,25544,21240094.85,2942
2024-04-24,826.3,838.7,850.2,826.35,835.15,20929,17622075.05,3440
2024-04-25,835.15,830.0,841.95,825.0,832.2,18669,15558124.1,4318
2024-04-26,832.2,832.95,844.0,825.1,828.25,9063,7554987.05,1729
2024-04-29,828.25,845.0,847.95,819.55,833.4,47675,39743637.55,8028
2024-04-30,833.4,830.8,860.0,825.05,832.85,38359,32284872.6,4558
2024-05-02,832.85,841.2,847.65,826.0,832.5,21144,17729044.7,2679
2024-05-03,832.5,838.0,840.85,830.0,832.7,13463,11240048.8,1955
2024-05-06,832.7,840.1,848.2,819.9,824.3,14217,11834266.25,1648
2024-05-07,824.3,825.0,825.0,795.6,801.9,19159,15526022.15,2134
2024-05-08,801.9,809.95,822.0,801.25,808.75,13940,11317467.7,2269
2024-05-09,808.75,815.65,868.7,803.1,811.8,126290,106095458.0,13475
2024-05-10,811.8,817.95,831.3,797.05,801.8,33040,26825312.8,3417
2024-05-13,801.8,801.8,811.4,786.05,801.8,16785,13387899.25,2498
2024-05-14,801.8,798.9,818.1,798.1,814.1,9142,7415694.15,1665
2024-05-15,814.1,819.9,824.95,809.55,816.5,14298,11667280.95,2115
2024-05-16,816.5,817.85,833.65,809.05,825.9,9496,7797284.65,1443
2024-05-17,825.9,833.65,839.05,825.0,829.85,15672,13032836.35,2349
2024-05-21,822.85,822.25,834.45,816.0,818.95,22239,18275671.55,2177
2024-05-22,818.95,827.15,850.0,814.05,820.3,25949,21468269.05,4456
2024-05-23,820.3,829.25,838.0,824.0,831.25,17994,14956348.5,2099
2024-05-24,831.25,833.65,833.65,816.0,817.0,13301,10913974.9,1772
2024-05-27,817.0,800.0,800.0,728.55,765.2,94938,72216803.9,10289
2024-05-28,765.2,772.95,772.95,749.05,750.5,20393,15367093.55,2572
2024-05-29,750.5,757.05,763.45,731.05,739.75,19190,14228373.3,2161
2024-05-30,739.75,743.0,743.0,703.7,706.6,42402,30299157.65,6339
2024-05-31,706.6,713.6,724.85,710.0,713.4,14209,10197283.35,2455
2024-06-03,713.4,721.0,746.0,690.95,709.9,61595,43465756.8,7771
2024-06-04,709.9,701.15,711.0,649.0,674.15,30298,20563701.4,4337
2024-06-05,674.15,678.05,711.9,656.25,682.05,21453,14572463.8,3882
2024-06-06,682.05,688.0,710.65,682.05,699.8,15242,10663778.05,1914
2024-06-07,699.8,703.15,729.5,703.15,724.1,15067,10870135.65,1912
2024-06-10,724.1,715.1,735.0,702.35,706.05,23572,16849443.0,2947
2024-06-11,706.05,709.9,717.55,702.0,708.75,16399,11628092.7,2443
2024-06-12,708.75,711.2,723.05,708.05,711.15,10525,7532166.2,1954
2024-06-13,711.15,718.3,722.0,696.0,700.6,25379,17956398.15,3000
2024-06-14,700.6,706.75,706.75,680.05,684.75,69978,48107976.0,10144
2024-06-18,684.75,693.8,697.9,681.9,686.35,31870,21967271.6,3445
2024-06-19,686.35,688.0,689.75,651.0,654.55,147249,97379780.1,11345
2024-06-20,654.55,664.0,679.75,639.15,648.65,267889,175012218.7,21462
2024-06-21,648.65,658.4,668.0,655.0,658.6,90553,59777003.25,6413
2024-06-24,658.6,663.25,678.5,656.8,666.5,67865,45029947.75,6995
2024-06-25,666.5,673.95,673.95,658.0,664.3,27205,18170991.95,2819
2024-06-26,664.3,669.85,673.85,656.5,662.95,39233,26060867.2,4306
2024-06-27,662.95,661.5,672.75,655.2,658.35,25704,17059403.5,3200
2024-06-28,658.35,661.15,669.8,656.3,664.55,27275,18073520.0,2778
2024-07-01,664.55,666.9,686.0,661.05,676.95,33273,22384178.85,3271
2024-07-02,676.95,678.5,705.55,672.55,702.45,83945,58056612.15,6134
2024-07-03,702.45,704.0,718.55,692.5,701.45,135847,95745623.95,8130
2024-07-04,701.45,705.05,719.45,701.05,712.1,34153,24248928.35,4809
2024-07-05,712.1,715.5,789.0,703.0,746.1,331303,250516504.6,29811
2024-07-08,746.1,750.0,769.0,738.55,752.75,49779,37572479.6,6886
2024-07-09,752.75,751.25,751.25,720.75,724.3,42549,31266324.3,4176
2024-07-10,724.3,726.0,728.6,705.0,707.7,29391,20934049.0,3585
2024-07-11,707.7,712.85,712.85,699.05,701.3,24111,16930916.4,3058
2024-07-12,701.3,704.3,711.0,687.4,693.3,29289,20451458.95,4048
2024-07-15,693.3,695.5,717.3,686.7,713.05,32149,22789023.2,2978
2024-07-16,713.05,717.0,718.0,699.1,707.15,21468,15225826.65,2423
2024-07-18,707.15,706.6,714.0,692.35,698.1,23148,16187258.9,3011
2024-07-19,698.1,700.2,700.2,675.05,683.4,27643,18915596.9,3985
2024-07-22,683.4,683.4,696.2,663.4,675.95,22388,15263106.75,3543
2024-07-23,675.95,676.0,696.95,669.65,687.15,18408,12598559.25,3165
2024-07-24,687.15,690.45,703.95,680.3,684.35,25351,17478677.8,3233
2024-07-25,684.35,685.0,687.15,669.9,674.75,41627,28043245.05,6798
2024-07-26,674.75,677.6,685.95,670.2,673.6,19318,13100502.55,2259
2024-07-29,673.6,676.0,687.85,675.05,680.45,17168,11673792.25,2319
2024-07-30,680.45,683.65,689.95,673.9,674.7,19712,13347054.05,2373
2024-07-31,674.7,677.65,681.25,666.0,669.75,21502,14478171.25,3169
2024-08-01,669.75,672.6,677.2,665.05,669.2,21983,14728479.65,2499
2024-08-02,669.2,671.95,673.8,662.0,666.7,16361,10946825.65,1999
2024-08-05,666.7,656.8,663.7,645.0,647.0,32859,21418414.0,4678
2024-08-06,647.0,652.0,663.6,634.5,637.3,33834,21763740.35,4754
2024-08-07,637.3,678.8,695.0,650.25,670.6,137059,93339759.35,10056
2024-08-08,670.6,668.8,694.55,665.9,678.6,42137,28726277.45,4556
2024-08-09,678.6,681.85,698.45,675.0,679.5,15539,10607639.45,2598
2024-08-12,679.5,685.95,687.0,662.0,665.3,46778,31378583.2,4824
2024-08-13,665.3,665.15,668.8,645.0,648.25,32382,21179219.9,4730
2024-08-14,648.25,653.65,664.8,642.6,649.6,17343,11259911.85,2213
2024-08-16,649.6,652.0,657.8,640.6,643.45,16585,10688545.8,3541
