Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-16,473.25,466.05,470.1,466.05,469.4,3131,1468536.95,158
2017-03-17,469.4,467.55,474.0,465.0,467.95,9959,4667783.7,396
2017-03-20,467.95,472.95,473.7,466.1,468.1,4374,2048721.4,189
2017-03-21,468.1,472.0,473.25,468.0,468.8,1869,878219.95,131
2017-03-22,468.8,468.1,468.1,464.0,464.65,3022,1406978.45,134
2017-03-23,464.65,471.0,471.0,465.3,469.25,2999,1400145.05,135
2017-03-24,469.25,468.0,469.95,459.75,460.85,5682,2639746.3,249
2017-03-27,460.85,460.05,469.2,460.05,467.55,7037,3266769.85,188
2017-03-28,467.55,466.45,472.5,459.0,463.4,5885,2738909.4,256
2017-03-29,463.4,469.05,469.6,460.5,466.95,6715,3125213.3,182
2017-03-30,466.95,474.75,474.75,460.5,461.25,2597,1204001.8,99
2017-03-31,461.25,462.5,471.95,455.0,466.0,14461,6703432.7,254
2017-04-03,466.0,474.0,479.85,460.0,471.95,4603,2176853.55,138
2017-04-05,471.95,470.0,479.0,467.2,475.2,13260,6312631.05,243
2017-04-06,475.2,480.0,482.75,471.0,477.9,3960,1894464.8,245
2017-04-07,477.9,475.0,482.75,475.0,478.4,2623,1255504.05,119
2017-04-10,478.4,471.1,477.9,470.0,473.4,3035,1438837.5,229
2017-04-11,473.4,477.5,480.0,470.0,473.45,5713,2709740.8,279
2017-04-12,473.45,471.6,477.85,468.05,471.75,3169,1497614.85,181
2017-04-13,471.75,470.15,474.95,468.0,469.75,7154,3365681.45,250
2017-04-17,469.75,466.0,472.5,466.0,468.7,1592,746508.65,84
2017-04-18,468.7,472.0,473.8,466.1,466.45,2877,1350366.75,114
2017-04-19,466.45,466.0,473.0,465.15,466.65,2265,1057690.9,98
2017-04-20,466.65,465.4,471.8,465.0,466.8,4481,2093045.35,258
2017-04-21,466.8,467.05,469.95,464.0,465.05,5544,2581220.5,197
2017-04-24,465.05,467.0,529.7,465.6,501.85,87892,44595213.8,4516
2017-04-25,501.85,503.05,509.65,483.8,488.55,10335,5144354.7,707
2017-04-26,488.55,490.0,499.95,481.2,482.65,3360,1649387.7,307
2017-04-27,482.65,484.05,484.05,476.5,477.75,3600,1726734.0,204
2017-04-28,477.75,482.2,491.9,476.0,477.5,3110,1494080.4,222
2017-05-02,477.5,483.0,501.8,480.0,496.5,8788,4342344.1,488
2017-05-03,496.5,500.0,509.0,491.0,502.55,6994,3497109.55,385
2017-05-04,502.55,498.0,525.9,490.0,512.85,13344,6869522.8,788
2017-05-05,512.85,512.85,515.0,500.0,502.1,4913,2499047.45,305
2017-05-08,502.1,502.9,509.9,500.0,503.95,4738,2392385.85,211
2017-05-09,503.95,501.25,511.0,501.2,507.2,6482,3278204.0,379
2017-05-10,507.2,509.8,526.0,501.05,517.0,9060,4687684.4,523
2017-05-11,517.0,514.95,529.0,500.0,502.4,13068,6718539.55,1032
2017-05-12,502.4,550.0,550.0,513.0,529.55,72533,38778106.2,4063
2017-05-15,529.55,529.95,530.0,501.35,508.85,24240,12372864.9,1583
2017-05-16,508.85,502.0,511.0,495.0,499.7,14945,7500790.85,965
2017-05-17,499.7,499.7,510.7,496.2,503.3,7707,3884130.6,525
2017-05-18,503.3,491.05,500.0,490.0,490.1,12905,6361195.15,648
2017-05-19,490.1,487.0,502.45,487.0,492.3,7873,3887686.3,419
2017-05-22,492.3,497.95,498.9,485.0,492.9,4722,2331035.3,315
2017-05-23,492.9,494.0,500.0,484.0,487.2,2602,1269803.5,257
2017-05-24,487.2,489.95,489.95,472.2,473.95,7782,3717061.75,611
2017-05-25,473.95,474.85,488.0,471.05,478.55,3026,1449274.5,344
2017-05-26,478.55,482.0,509.9,482.0,497.45,16646,8377840.45,598
2017-05-29,497.45,490.0,498.75,480.0,482.7,9345,4516216.6,504
2017-05-30,482.7,484.0,491.8,475.2,489.8,2319,1126681.25,263
2017-05-31,489.8,488.9,494.95,484.05,492.2,2792,1365935.35,243
2017-06-01,492.2,491.3,515.0,490.65,510.45,14696,7457070.85,871
2017-06-02,510.45,514.0,514.75,503.05,508.0,5798,2947180.1,378
2017-06-05,508.0,517.0,517.0,505.0,505.85,3403,1727516.05,190
2017-06-06,505.85,498.65,508.25,495.0,499.5,1736,869091.1,212
2017-06-07,499.5,508.9,509.5,501.05,505.15,5238,2649797.5,488
2017-06-08,505.15,504.45,512.5,503.2,508.55,2560,1296399.2,183
2017-06-09,508.55,507.9,512.5,502.55,507.15,4792,2430759.4,280
2017-06-12,507.15,510.9,515.0,503.0,503.8,5577,2836022.6,409
2017-06-13,503.8,506.1,510.0,503.0,505.25,5883,2976245.15,299
2017-06-14,505.25,510.0,512.5,504.25,510.4,2630,1336698.25,166
2017-06-15,510.4,515.0,527.8,515.0,522.15,11759,6132059.35,550
2017-06-16,522.15,525.0,535.0,523.7,528.5,9756,5166456.0,477
2017-06-19,528.5,535.0,543.9,522.0,534.55,14062,7553842.45,650
2017-06-20,534.55,535.0,535.0,513.2,529.5,9827,5206854.95,399
2017-06-21,529.5,533.85,577.0,526.95,564.95,57534,31672234.05,1887
2017-06-22,564.95,574.9,632.0,574.0,595.5,176868,108385893.8,8512
2017-06-23,595.5,595.5,619.35,590.1,593.7,39703,24009853.45,2629
2017-06-27,593.7,598.7,604.5,576.0,588.4,14813,8722030.75,1084
2017-06-28,588.4,589.95,620.0,565.65,617.15,87035,52613648.15,4070
2017-06-29,617.15,622.0,633.4,592.0,596.85,46044,28195899.4,1702
2017-06-30,596.85,598.0,612.0,590.0,602.6,31528,18987715.9,1239
2017-07-03,602.6,300.0,306.15,292.0,300.8,26898,8048871.45,896
2017-07-04,300.8,299.95,300.0,295.2,296.7,10623,3161650.45,386
2017-07-05,296.7,294.0,302.3,293.0,294.35,5964,1766269.7,552
2017-07-06,294.35,296.55,334.4,293.0,313.95,71789,23052463.45,3361
2017-07-07,313.95,315.05,322.0,307.0,312.15,26355,8286834.75,862
2017-07-10,312.15,311.05,329.8,268.45,316.9,13254,4160295.45,250
2017-07-11,316.9,320.0,323.9,304.7,307.35,17685,5563722.05,2428
2017-07-12,307.35,309.95,314.0,302.0,305.95,19295,5955677.05,1583
2017-07-13,305.95,313.0,314.9,302.7,305.4,26776,8243960.3,2964
2017-07-14,305.4,302.25,308.0,294.7,300.4,16950,5088691.8,647
2017-07-17,300.4,300.15,306.9,295.05,296.5,11364,3405342.55,417
2017-07-18,296.5,300.0,304.95,296.05,300.05,9555,2866101.95,409
2017-07-19,300.05,298.0,310.0,298.0,302.55,13341,4058773.5,421
2017-07-20,302.55,300.4,302.5,296.0,296.85,17294,5157639.25,565
2017-07-21,296.85,299.9,301.4,288.2,292.6,11866,3483497.7,711
2017-07-24,292.6,292.05,292.75,285.0,287.3,6756,1944800.4,432
2017-07-25,287.3,288.95,289.0,281.0,284.55,5186,1477471.1,250
2017-07-26,284.55,284.55,288.0,282.0,283.65,4266,1210768.3,372
2017-07-27,283.65,284.0,287.0,273.0,275.5,19459,5417619.1,677
2017-07-28,275.5,277.9,279.75,270.05,273.05,12320,3385149.6,355
2017-07-31,273.05,276.1,276.1,267.0,270.4,13025,3540877.45,400
2017-08-01,270.4,270.05,273.9,263.1,265.7,6857,1843453.1,370
2017-08-02,265.7,265.1,270.0,260.0,261.5,13437,3556378.0,671
2017-08-03,261.5,265.0,265.1,257.3,263.1,12096,3171441.2,487
2017-08-04,263.1,268.1,269.0,260.1,265.55,5889,1560656.8,425
2017-08-07,265.55,265.4,268.0,260.55,263.15,5882,1553653.6,404
2017-08-08,263.15,268.0,268.0,258.0,259.0,8057,2102151.95,446
2017-08-09,259.0,258.3,264.6,255.0,259.8,8513,2205156.75,329
2017-08-10,259.8,262.0,264.5,251.0,252.15,12264,3173245.75,244
2017-08-11,252.15,251.0,258.0,238.0,253.65,11625,2909689.65,906
2017-08-14,253.65,255.0,257.05,251.2,252.4,10119,2563911.8,905
2017-08-16,252.4,252.4,257.95,250.05,254.3,7100,1806144.45,418
2017-08-17,254.3,255.2,267.7,253.0,261.1,11593,3009474.55,1040
2017-08-18,261.1,256.0,268.0,252.05,261.0,7192,1872413.8,266
2017-08-21,261.0,259.05,262.0,255.05,256.8,3231,835390.9,110
2017-08-22,256.8,259.0,264.0,250.1,260.8,19166,4887777.5,385
2017-08-23,260.8,260.0,260.45,255.5,256.4,2756,710428.15,182
2017-08-24,256.4,255.0,260.0,251.7,258.25,8603,2207353.05,220
2017-08-28,258.25,264.0,266.5,256.0,262.55,8918,2336429.65,327
2017-08-29,262.55,253.4,269.0,253.4,257.55,6134,1597796.25,358
2017-08-30,257.55,257.15,297.0,255.35,277.35,76363,21834329.55,2428
2017-08-31,277.35,279.95,284.6,271.35,277.05,12473,3487212.75,713
2017-09-01,277.05,283.0,284.0,270.35,272.95,10983,3052019.95,501
2017-09-04,272.95,275.0,275.0,265.0,266.7,13661,3654480.65,392
2017-09-05,266.7,265.3,276.0,265.1,270.3,5159,1397337.2,225
2017-09-06,270.3,271.0,273.6,262.55,266.7,13808,3684386.25,382
2017-09-07,266.7,270.0,275.1,262.55,266.3,10344,2801912.35,454
2017-09-08,266.3,261.5,263.4,249.1,254.0,68844,17554560.2,1796
2017-09-11,254.0,256.0,271.4,249.0,260.3,39162,10264315.7,1130
2017-09-12,260.3,264.9,269.15,254.0,255.5,17618,4581187.95,529
2017-09-13,255.5,258.5,263.5,254.2,257.0,10036,2590940.35,494
2017-09-14,257.0,256.8,262.9,255.35,257.15,17005,4391532.3,308
2017-09-15,257.15,255.0,260.0,255.0,257.3,14691,3791948.05,304
2017-09-18,257.3,259.45,259.45,243.5,244.9,66564,16630937.5,1418
2017-09-19,244.9,246.0,248.7,228.85,233.4,113355,26863893.25,1885
2017-09-20,233.4,233.1,248.8,233.1,243.2,40835,9919520.25,1428
2017-09-21,243.2,245.7,251.8,244.0,246.1,12367,3057717.0,396
2017-09-22,246.1,244.5,244.95,235.0,236.7,17497,4191295.75,523
2017-09-25,236.7,240.0,240.0,222.8,235.8,21009,4862581.05,611
2017-09-26,235.8,233.3,245.0,233.0,236.05,12593,2988237.9,342
2017-09-27,236.05,234.0,238.6,229.5,232.6,11828,2776450.7,511
2017-09-28,232.6,235.0,235.05,228.3,229.2,8657,2005037.95,376
2017-09-29,229.2,228.7,232.25,223.1,228.1,12886,2923500.05,607
2017-10-03,228.1,230.0,234.2,227.0,230.0,16516,3807043.55,801
2017-10-04,230.0,228.2,232.0,226.35,231.0,7242,1660126.9,250
2017-10-05,231.0,230.3,231.4,224.5,227.45,33097,7532457.85,394
2017-10-06,227.45,230.0,230.5,227.5,229.1,8889,2037414.9,188
2017-10-09,229.1,229.0,229.9,227.0,227.95,7378,1686915.3,179
2017-10-10,227.95,232.85,235.0,228.0,230.4,28208,6552584.2,404
2017-10-11,230.4,235.0,236.0,225.2,227.55,29470,6841263.2,374
2017-10-12,227.55,229.05,231.7,229.0,229.95,8413,1937173.0,133
2017-10-13,229.95,229.1,232.0,227.1,228.35,11905,2730916.9,161
2017-10-16,228.35,230.0,230.0,222.95,228.9,16355,3714573.75,452
2017-10-17,228.9,228.65,229.25,227.8,228.95,5578,1276478.05,99
2017-10-18,228.95,229.9,229.95,226.05,229.4,4770,1092468.5,124
2017-10-19,229.4,230.0,231.0,222.05,227.95,5892,1341805.45,140
2017-10-23,227.95,227.95,229.0,225.1,226.85,5809,1316259.0,119
2017-10-24,226.85,228.0,229.45,224.55,226.35,19047,4317898.35,285
2017-10-25,226.35,227.25,229.0,222.5,224.8,7413,1674272.25,189
2017-10-26,224.8,225.0,231.95,224.5,225.35,15749,3576536.5,292
2017-10-27,225.35,228.2,228.2,222.9,225.35,12258,2757728.2,181
2017-10-30,225.35,227.95,228.25,224.0,224.55,22105,5005460.15,248
2017-10-31,224.55,225.0,253.35,225.0,243.7,88262,21469553.75,2111
2017-11-01,243.7,243.7,258.4,241.15,242.8,57468,14309640.5,1234
2017-11-02,242.8,244.6,250.5,238.0,245.7,36890,9049735.9,658
2017-11-03,245.7,247.0,248.2,241.0,242.9,9259,2260689.7,349
2017-11-06,242.9,242.5,247.0,240.0,243.05,9553,2340596.75,176
2017-11-07,243.05,243.05,244.95,235.0,236.75,19446,4647701.2,384
2017-11-08,236.75,239.25,239.25,236.05,237.85,4831,1148289.1,113
2017-11-09,237.85,239.5,244.9,230.0,232.0,12092,2827974.4,444
2017-11-10,232.0,231.05,237.8,225.0,235.35,15554,3608589.5,450
2017-11-13,235.35,234.25,238.7,230.0,231.05,5897,1368847.35,284
2017-11-14,231.05,230.0,233.8,228.3,230.25,6293,1446824.4,115
2017-11-15,230.25,229.0,231.25,225.1,228.1,4875,1115623.55,93
2017-11-16,228.1,228.0,230.0,224.0,225.65,11420,2594959.1,230
2017-11-17,225.65,233.0,241.95,226.5,235.7,17549,4144083.6,525
2017-11-20,235.7,235.7,237.0,233.0,233.95,8986,2105884.0,110
2017-11-21,233.95,232.0,239.2,232.0,236.9,11445,2706467.1,195
2017-11-22,236.9,239.5,239.9,230.0,236.75,6224,1463726.45,236
2017-11-23,236.75,234.05,243.65,232.1,235.85,10000,2385019.35,255
2017-11-24,235.85,236.1,243.7,235.0,238.2,13506,3230904.75,336
2017-11-27,238.2,237.85,257.9,237.85,253.55,105875,26713162.1,2271
2017-11-28,253.55,251.0,255.0,242.6,245.85,22751,5670614.35,698
2017-11-29,245.85,246.3,246.3,240.6,242.55,8456,2055566.35,328
2017-11-30,242.55,244.0,252.5,237.05,248.25,35586,8767899.15,739
2017-12-01,248.25,250.0,256.0,249.3,250.4,22702,5709773.45,390
2017-12-04,250.4,250.45,252.95,243.0,246.75,29396,7310646.85,624
2017-12-05,246.75,248.0,252.5,237.9,240.4,22165,5442855.45,793
2017-12-06,240.4,229.25,229.25,219.5,221.85,116431,26014748.8,2745
2017-12-07,221.85,223.9,229.0,222.15,227.65,20291,4599668.05,749
2017-12-08,227.65,228.05,237.0,226.3,227.7,24245,5593905.35,695
2017-12-11,227.7,228.05,234.95,222.0,227.1,11086,2528625.45,382
2017-12-12,227.1,225.4,228.85,222.4,223.15,15654,3527195.4,418
2017-12-13,223.15,223.85,227.5,221.6,224.4,12676,2852431.25,282
2017-12-14,224.4,225.5,227.0,219.0,220.65,19632,4357629.3,401
2017-12-15,220.65,220.85,225.0,220.05,223.35,26304,5874756.8,1990
2017-12-18,223.35,220.9,231.25,220.0,230.2,11194,2545959.35,245
2017-12-19,230.2,230.0,241.25,222.45,238.1,34729,8034923.15,599
2017-12-20,238.1,240.25,250.0,237.0,245.9,44000,10809732.15,881
2017-12-21,245.9,248.7,253.5,245.0,245.55,39714,9862945.4,700
2017-12-22,245.55,243.1,249.95,243.0,244.85,27194,6676432.7,543
2017-12-26,244.85,245.1,249.05,242.25,243.9,13217,3263192.75,356
2017-12-27,243.9,242.25,253.0,242.15,245.1,20497,5099795.15,749
2017-12-28,245.1,247.55,251.0,241.55,242.6,13366,3265081.9,421
2017-12-29,242.6,243.05,245.9,242.05,242.45,14652,3569374.6,202
2018-01-01,242.45,245.45,245.45,237.1,239.45,9545,2293165.0,403
2018-01-02,179.85,179.0,181.0,176.3,177.25,2445,435882.55,231
2018-01-03,237.55,236.0,239.9,233.95,234.6,10856,2568537.45,255
2018-01-04,234.6,233.4,241.0,233.4,239.85,17721,4224613.95,519
2018-01-05,239.85,241.0,245.0,241.0,242.15,10899,2647829.75,356
2018-01-08,242.15,247.9,271.0,243.0,260.2,147375,38220777.45,2605
2018-01-09,260.2,269.9,278.95,259.0,274.0,132188,35709181.1,3020
2018-01-10,274.0,277.6,277.6,261.85,264.85,47566,12679123.05,1327
2018-01-11,264.85,265.0,267.0,257.0,259.0,31107,8120284.4,876
2018-01-12,259.0,259.0,264.9,257.3,261.45,17018,4432988.45,308
2018-01-15,261.45,264.7,265.0,256.0,258.0,15474,4011164.2,522
2018-01-16,258.0,259.0,259.0,242.55,243.5,19668,4884999.1,644
2018-01-17,243.5,244.0,258.0,243.55,250.3,84589,20976941.8,1710
2018-01-18,250.3,255.0,255.0,241.0,242.95,38062,9480639.75,509
2018-01-19,242.95,240.5,245.5,237.3,239.55,20801,5032467.65,530
2018-01-22,239.55,245.0,245.0,236.05,241.15,14431,3451844.4,430
2018-01-23,241.15,239.75,244.7,238.1,238.9,15885,3814803.2,486
2018-01-24,238.9,243.8,253.0,239.0,250.2,28422,6964134.3,1095
2018-01-25,250.2,249.95,252.0,240.45,241.6,12029,2950650.2,680
2018-01-29,241.6,242.05,248.95,238.15,239.2,20870,5056102.45,572
2018-01-30,239.2,240.0,240.0,232.2,233.5,9917,2322721.05,299
2018-01-31,233.5,229.0,242.9,207.25,210.65,121878,26313660.6,2903
2018-02-01,210.65,214.5,220.9,210.0,212.35,44033,9459602.05,1183
2018-02-02,212.35,209.9,214.0,188.4,190.4,106937,21375123.55,4144
2018-02-05,190.4,178.15,210.0,178.15,197.9,53765,10706471.45,1505
2018-02-06,197.9,190.0,198.0,185.0,193.9,56185,10740256.75,813
2018-02-07,193.9,198.65,204.95,195.0,203.7,35870,7155116.2,2378
2018-02-08,203.7,203.5,209.35,199.65,202.1,20924,4282374.3,634
2018-02-09,202.1,201.9,204.05,195.1,200.65,10465,2103086.15,319
2018-02-12,200.65,201.0,214.0,201.0,209.75,25056,5194812.5,875
2018-02-14,209.75,214.0,214.0,208.35,210.55,14991,3167835.1,317
2018-02-15,210.55,213.0,213.8,205.1,206.8,13634,2872109.7,289
2018-02-16,206.8,206.4,208.0,202.05,203.45,5812,1183743.4,214
2018-02-19,203.45,202.25,204.65,198.0,199.55,10678,2129207.8,219
2018-02-20,199.55,197.0,201.0,194.55,199.3,10218,2034294.3,207
2018-02-21,199.3,198.0,200.35,195.0,198.55,8097,1608864.7,110
2018-02-22,198.55,197.0,199.8,192.5,197.0,18641,3629292.3,385
2018-02-23,197.0,196.5,199.9,185.4,191.4,76177,14469306.25,1201
2018-02-26,191.4,192.9,202.0,192.2,200.1,13803,2742688.25,401
2018-02-27,200.1,204.0,204.0,194.5,196.35,7512,1486432.6,236
2018-02-28,196.35,195.0,208.0,194.0,204.2,25126,5057926.3,2408
2018-03-01,204.2,206.7,207.9,200.35,202.6,4670,947254.25,142
2018-03-05,202.6,207.5,207.5,195.55,199.7,8389,1666999.6,191
2018-03-06,199.7,203.0,207.0,201.0,205.05,16758,3427940.9,3347
2018-03-07,205.05,205.0,205.05,195.25,195.9,14747,2918916.4,427
2018-03-08,195.9,199.0,201.5,195.0,197.2,21204,4226732.75,526
2018-03-09,197.2,198.0,199.8,196.0,197.4,4143,819825.0,130
2018-03-12,197.4,197.5,198.85,195.3,197.45,7145,1407935.45,218
2018-03-13,197.45,197.95,204.85,197.95,203.8,12608,2558724.55,280
2018-03-14,203.8,204.0,204.5,195.95,199.6,14099,2806382.15,289
2018-03-15,199.6,202.1,205.0,199.3,204.7,25892,5243949.05,3132
2018-03-16,204.7,204.0,207.95,199.1,204.6,26539,5369568.6,533
2018-03-19,204.6,209.6,209.6,197.45,201.45,34439,6958246.5,554
2018-03-20,201.45,204.0,207.6,197.8,202.75,31200,6349633.3,384
2018-03-21,202.75,203.95,204.5,200.2,200.6,5745,1165315.4,117
2018-03-22,200.6,205.0,205.0,198.5,199.1,25748,5195516.2,2966
2018-03-23,199.1,199.45,199.45,191.35,195.5,20693,4058942.05,2088
2018-03-26,195.5,197.5,202.75,192.0,195.7,21447,4199896.65,1530
2018-03-27,195.7,196.0,210.0,193.7,203.55,27543,5636045.8,1910
2018-03-28,203.55,201.2,205.25,198.55,202.65,9379,1898078.2,125
2018-04-02,202.65,204.5,208.95,202.65,207.55,3052,631665.2,588
2018-04-03,207.55,210.05,215.0,205.55,210.25,5312,1118041.3,236
2018-04-04,210.25,217.85,217.85,204.35,206.35,6482,1353209.25,264
2018-04-05,206.35,206.1,212.0,205.0,209.7,6147,1283301.6,148
2018-04-06,209.7,209.5,211.45,205.0,207.85,15032,3130500.7,295
2018-04-09,207.85,207.0,210.0,207.0,208.7,8251,1720221.8,111
2018-04-10,208.7,207.3,210.9,207.3,210.0,3975,834457.2,47
2018-04-11,210.0,209.05,212.4,209.05,209.85,3557,746479.15,55
2018-04-12,209.85,210.0,212.9,209.2,210.95,3739,791043.3,104
2018-04-13,210.95,212.6,213.45,210.0,210.0,4605,969411.75,154
2018-04-16,210.0,208.05,214.85,207.1,208.9,4345,913581.8,138
2018-04-17,208.9,211.9,212.0,205.0,210.15,6667,1389764.8,255
2018-04-18,210.15,210.15,210.15,204.9,206.75,4762,987372.45,181
2018-04-19,206.75,207.0,209.2,205.45,206.8,7802,1617375.1,109
2018-04-20,206.8,209.85,217.9,206.8,209.7,25889,5480812.3,631
2018-04-23,209.7,212.95,212.95,206.5,207.65,6152,1279846.1,114
2018-04-24,207.65,209.2,211.25,205.05,207.0,3637,754617.65,157
2018-04-25,207.0,212.0,212.0,204.0,205.5,5547,1148670.4,132
2018-04-26,205.5,205.0,210.85,204.1,208.25,19052,3983080.8,2585
2018-04-27,208.25,209.0,209.0,206.0,206.1,7858,1633793.7,144
2018-04-30,206.1,208.95,209.0,207.25,208.9,5157,1075037.75,108
2018-05-02,208.9,208.9,208.9,196.0,199.05,38328,7635483.15,862
2018-05-03,199.05,198.5,201.85,197.0,199.05,27665,5523048.65,168
2018-05-04,199.05,198.0,199.85,197.0,197.95,1732,344837.05,85
2018-05-07,197.95,197.0,198.5,195.5,197.15,6012,1184445.0,98
2018-05-08,197.15,198.95,199.0,196.5,197.85,4268,843379.9,94
2018-05-09,197.85,195.0,198.55,195.0,197.95,6219,1229215.7,83
2018-05-10,197.95,198.0,198.55,196.5,197.85,5316,1048233.05,61
2018-05-11,197.85,196.7,200.0,195.0,198.05,2967,585240.15,83
2018-05-14,198.05,200.1,200.1,193.0,194.45,2161,423966.3,100
2018-05-15,194.45,199.95,200.9,192.1,193.1,64404,12632289.2,232
2018-05-16,193.1,194.0,195.0,190.05,191.55,3568,687253.65,90
2018-05-17,191.55,194.95,195.0,185.35,192.95,4150,792115.0,148
2018-05-18,192.95,193.0,194.85,188.0,192.7,5847,1121465.0,136
2018-05-21,192.7,197.6,197.65,170.0,182.45,34269,6224044.0,793
2018-05-22,182.45,182.0,188.0,181.1,183.6,16110,2968240.3,126
2018-05-23,183.6,185.95,185.95,178.3,181.0,6215,1135606.15,171
2018-05-24,181.0,182.0,182.0,171.55,177.3,8510,1504532.75,306
2018-05-25,177.3,188.55,212.75,188.55,210.95,367330,75000406.8,6033
2018-05-28,210.95,211.95,212.75,205.0,210.2,63270,13211274.6,1385
2018-05-29,210.2,212.0,223.05,208.0,215.6,48076,10479557.3,920
2018-05-30,215.6,214.0,218.5,209.0,216.75,8075,1738997.05,180
2018-05-31,216.75,215.25,215.25,211.0,213.4,7359,1567075.35,147
2018-06-01,213.4,212.05,216.4,212.0,214.4,8026,1715649.0,131
2018-06-04,214.4,216.1,217.1,205.3,206.8,12207,2617851.15,233
2018-06-05,206.8,205.0,216.7,200.0,207.7,16240,3313328.95,421
2018-06-06,207.7,205.0,209.9,203.0,204.5,12274,2514285.75,186
2018-06-07,204.5,205.1,216.0,205.1,211.2,4787,1008744.85,126
2018-06-08,211.2,210.0,215.4,208.05,213.35,7698,1621739.6,157
2018-06-11,213.35,211.0,220.0,210.1,213.6,4891,1050900.35,320
2018-06-12,213.6,214.0,214.75,211.5,211.55,1903,403997.15,72
2018-06-13,211.55,210.0,214.1,210.0,212.55,5969,1264001.15,156
2018-06-14,212.55,216.0,216.0,210.0,212.0,6376,1345273.25,105
2018-06-15,212.0,212.0,212.0,210.0,210.75,1700,357287.8,59
2018-06-18,210.75,208.0,213.05,208.0,210.35,2729,574106.9,148
2018-06-19,210.35,207.25,212.6,207.25,210.5,3348,703389.9,76
2018-06-20,210.5,208.0,214.7,208.0,210.95,7016,1483698.85,96
2018-06-21,210.95,214.25,214.25,210.0,210.05,2810,591199.1,53
