Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-10-08,70.1,71.0,76.2,64.3,71.05,5008,353682.7,117
2020-10-09,71.05,74.3,74.3,72.0,72.1,2708,197467.25,10
2020-10-12,72.1,78.4,78.4,68.4,72.3,2251,161292.45,25
2020-10-13,72.3,73.0,73.0,65.1,65.15,14685,978244.3,140
2020-10-14,65.15,63.0,69.5,61.75,62.15,12218,761115.9,62
2020-10-15,62.15,65.5,65.5,60.0,60.05,5044,310540.25,62
2020-10-16,60.05,65.9,66.05,55.8,63.65,23413,1429686.7,121
2020-10-19,63.65,63.75,69.6,62.5,63.1,3891,250343.3,81
2020-10-20,63.1,68.7,68.7,61.25,62.3,4634,291032.45,87
2020-10-21,62.3,64.8,64.8,58.45,59.05,5087,304378.6,58
2020-10-22,59.05,62.4,62.4,59.05,60.65,1005,60551.35,19
2020-10-23,60.65,64.0,64.0,59.0,60.8,2653,161446.7,36
2020-10-26,60.8,61.5,62.25,59.05,60.55,793,48458.25,19
2020-10-27,60.55,61.0,62.8,57.65,61.0,1138,70283.5,32
2020-10-28,61.0,61.0,61.0,58.0,59.8,2790,164441.35,25
2020-10-29,59.8,61.95,61.95,56.5,61.4,3249,192014.7,40
2020-10-30,61.4,66.2,66.2,60.5,60.55,429,26254.75,24
2020-11-02,60.55,63.85,63.85,58.55,60.3,4222,255485.1,20
2020-11-03,60.3,62.95,63.0,58.5,61.0,969,57679.75,15
2020-11-04,61.0,61.0,61.0,58.9,59.65,725,43175.8,15
2020-11-05,59.65,63.95,64.65,55.65,60.45,4986,300219.85,59
2020-11-06,60.45,61.75,63.0,60.65,60.65,5499,339893.4,66
2020-11-09,60.65,63.65,63.65,60.75,62.95,4399,276753.9,49
2020-11-10,62.95,63.5,68.8,61.25,64.85,14065,907429.25,66
2020-11-11,64.85,66.5,69.35,61.1,62.3,8541,550991.9,79
2020-11-12,62.3,65.9,65.9,60.35,61.3,6115,376418.8,56
2020-11-13,61.3,60.5,65.9,59.5,61.9,10081,626404.55,137
2020-11-17,63.45,60.25,68.0,60.25,62.1,7562,480292.7,92
2020-11-18,62.1,64.2,64.4,61.75,63.35,1394,88852.45,22
2020-11-19,63.35,61.15,62.9,57.3,60.1,7681,461009.5,99
2020-11-20,60.1,62.65,62.65,60.0,62.4,29232,1811621.25,54
2020-11-23,62.4,63.5,65.0,57.15,59.7,44928,2718388.45,293
2020-11-24,59.7,58.2,60.9,57.95,60.8,2106,125869.55,28
2020-11-25,60.8,61.35,61.35,58.85,60.05,1419,84831.2,28
2020-11-26,60.05,60.8,61.75,59.15,61.0,3578,215407.15,26
2020-11-27,61.0,61.75,62.2,60.0,61.35,5535,336904.75,40
2020-12-01,61.35,60.8,63.85,60.8,62.0,4163,260301.25,29
2020-12-02,62.0,63.75,67.95,62.0,64.55,3711,236701.4,44
2020-12-03,64.55,62.2,65.95,62.0,63.9,8346,529752.8,114
2020-12-04,63.9,67.0,68.0,62.0,66.15,13250,869686.15,117
2020-12-07,66.15,66.2,71.9,66.2,71.0,8051,561570.5,92
2020-12-08,71.0,75.0,75.0,68.7,71.15,51127,3520347.95,49
2020-12-09,71.15,74.25,77.2,70.8,75.15,60921,4402996.3,96
2020-12-10,75.15,80.9,90.15,75.2,87.85,29652,2439873.7,234
2020-12-11,87.85,105.4,105.4,95.0,97.3,87802,8815307.95,1060
2020-12-14,97.3,99.0,105.0,91.75,102.65,21204,2096992.95,336
2020-12-15,102.65,102.65,102.9,93.75,97.7,5793,564730.95,141
2020-12-16,97.7,96.5,101.0,94.0,96.3,10724,1039851.4,231
2020-12-17,96.3,99.8,99.8,92.1,96.95,6562,633180.85,140
2020-12-18,96.95,97.9,97.9,93.05,93.75,3500,330640.15,68
2020-12-21,93.75,95.0,95.0,84.4,85.5,4774,425639.9,72
2020-12-22,85.5,86.0,86.0,79.0,82.25,9739,785701.1,176
2020-12-23,82.25,80.0,90.45,80.0,90.4,5539,487150.45,58
2020-12-24,90.4,96.6,97.0,90.6,92.2,15042,1399305.2,214
2020-12-28,92.2,92.0,101.4,86.65,99.3,15584,1532988.25,189
2020-12-29,99.3,106.8,109.2,99.0,108.9,25997,2767896.1,327
2020-12-30,108.9,112.0,114.0,105.3,110.75,14318,1591802.05,208
2020-12-31,110.75,112.7,112.7,106.05,111.85,3347,371579.15,83
2021-01-01,111.85,110.0,116.0,110.0,114.1,22249,2525851.0,96
2021-01-04,114.1,118.8,118.85,112.55,116.55,7965,921948.05,88
2021-01-05,116.55,113.8,117.4,111.0,113.55,4940,560151.0,71
2021-01-06,113.55,111.5,119.1,111.0,115.6,16663,1937749.4,184
2021-01-07,115.6,118.75,121.35,112.75,121.35,15302,1807836.15,154
2021-01-08,121.35,126.0,126.0,118.0,122.65,9593,1159674.45,105
2021-01-11,122.65,124.85,124.85,119.0,119.15,3099,370633.2,67
2021-01-12,119.15,117.3,122.5,117.0,117.15,6737,804258.4,119
2021-01-13,117.15,117.15,120.85,115.0,115.25,3074,356831.5,57
2021-04-27,91.35,88.3,95.9,87.1,94.65,7576,712566.15,54
2021-04-28,94.65,97.2,99.35,89.95,91.55,11055,1018594.05,329
2021-04-29,91.55,92.35,92.5,89.15,89.4,26734,2410710.5,66
2021-04-30,89.4,92.45,92.45,86.75,89.1,734,65771.05,24
2021-05-03,89.1,89.6,89.65,84.7,87.3,29402,2568409.4,67
2021-05-04,87.3,87.3,90.85,85.05,86.75,3107,271060.3,56
2021-05-05,86.75,87.55,88.0,85.3,86.25,482,41815.7,15
2021-05-06,86.25,88.85,88.85,82.0,83.05,4302,360186.75,124
2021-05-07,83.05,86.45,87.2,85.0,85.3,7080,615317.0,66
2021-05-10,85.3,89.45,89.55,83.85,89.55,15853,1418064.05,55
2021-05-11,89.55,90.0,93.3,86.2,90.0,5606,504112.3,72
2021-05-12,90.0,88.4,90.05,85.75,86.1,3517,309284.7,54
2021-05-14,86.1,83.15,89.0,83.15,89.0,5578,490016.6,63
2021-05-17,89.0,92.9,92.9,84.55,89.8,37652,3384218.7,173
2021-05-18,89.8,91.4,92.5,86.35,89.5,29603,2711057.4,625
2021-05-19,89.5,89.15,89.5,88.0,88.35,26137,2321402.25,84
2021-05-20,88.35,88.5,92.5,87.55,90.2,42095,3773920.1,236
2021-05-21,90.2,90.3,93.5,87.05,90.55,33776,3051070.5,429
2021-05-24,90.55,90.55,95.05,90.4,95.05,71859,6779912.05,187
2021-05-25,95.05,99.8,99.8,96.25,99.8,77493,7589733.55,232
2021-05-26,99.8,104.7,104.75,103.9,104.75,4534,474812.3,69
2021-05-27,104.75,109.95,109.95,107.0,109.95,41629,4573972.35,178
2021-05-28,109.95,115.4,115.4,104.5,109.55,96124,10507539.0,770
2021-05-31,109.55,106.55,111.7,104.55,109.5,5106,547602.05,126
2021-06-01,109.5,111.7,113.0,104.1,104.7,36134,3856073.05,263
2021-06-02,104.7,104.75,107.95,102.8,105.6,45896,4810846.3,473
2021-06-03,105.6,105.3,107.0,103.05,104.75,63084,6671615.15,282
2021-06-04,104.75,106.05,108.55,103.05,105.05,49989,5288043.35,344
2021-06-07,105.05,113.0,114.7,101.0,103.5,80679,8524596.7,847
2021-06-08,103.5,108.0,112.65,103.6,111.15,294132,31294344.95,854
2021-06-09,111.15,118.0,122.25,115.0,117.7,156212,18886272.95,1292
2021-06-10,117.7,121.8,129.45,118.05,129.45,82048,10402177.55,791
2021-06-11,129.45,139.7,142.35,129.9,135.9,66199,9105860.2,1232
2021-06-14,135.9,138.65,138.65,129.15,131.7,26182,3442818.4,419
2021-06-15,131.7,136.9,138.25,127.15,138.25,31723,4348468.7,290
2021-06-16,138.25,141.9,145.0,135.45,138.1,45899,6452309.35,810
2021-06-17,138.1,138.15,143.25,132.05,139.3,40607,5605659.0,617
2021-06-18,139.3,142.9,143.05,135.1,139.35,40445,5636264.9,509
2021-06-21,139.35,140.0,144.0,137.0,142.4,31509,4441670.3,338
2021-06-22,142.4,144.2,149.5,142.6,149.5,58718,8674884.75,516
2021-06-23,149.5,156.95,156.95,150.0,152.6,51178,7963397.5,791
2021-06-24,152.6,151.0,157.75,145.0,146.5,51081,7703411.75,591
2021-06-25,146.5,146.5,149.7,140.25,144.7,42562,6157165.95,597
2021-06-28,144.7,148.5,151.9,145.55,148.7,42434,6358729.9,462
2021-06-29,148.7,151.45,156.1,151.25,156.1,44643,6872601.2,377
2021-06-30,156.1,163.8,163.8,152.15,158.65,58729,9348037.1,569
2021-07-01,158.65,164.0,164.0,158.5,161.4,50058,8084016.1,569
2021-07-02,161.4,162.0,162.95,157.5,158.95,48264,7714512.15,392
2021-07-05,158.95,164.7,166.85,158.5,166.85,49803,8138649.35,348
2021-07-06,166.85,169.9,172.15,166.1,167.9,36554,6177530.1,341
2021-07-07,167.9,169.8,169.8,164.0,164.85,24424,4059694.15,323
2021-07-08,164.85,172.0,172.0,162.0,164.3,27616,4603719.6,378
2021-07-09,164.3,170.95,170.95,161.0,167.3,30476,5111540.25,308
2021-07-12,167.3,170.65,170.9,158.95,160.0,36064,5978563.35,573
2021-07-13,160.0,161.9,161.9,156.45,158.75,29264,4660460.9,458
2021-07-14,158.75,156.0,160.5,156.0,156.95,26229,4145215.35,418
2021-07-15,156.95,156.8,160.75,152.1,153.7,26966,4220653.6,475
2021-07-16,153.7,159.4,159.7,152.75,153.8,27174,4231326.45,288
2021-07-19,153.8,156.7,159.2,153.05,155.55,26250,4119451.1,285
2021-07-20,155.55,158.7,158.7,147.8,149.45,36985,5612231.3,541
2021-07-22,149.45,150.4,154.65,149.0,149.65,30713,4637104.4,338
2021-07-23,149.65,149.65,151.25,142.2,143.7,54575,7901327.45,637
2021-07-26,143.7,146.6,146.6,140.25,140.8,28858,4111731.1,394
2021-07-27,140.8,141.75,147.8,133.8,147.8,58022,8050273.85,715
2021-07-28,147.8,151.0,155.15,140.5,155.15,44211,6563894.1,510
2021-07-29,155.15,159.0,162.9,149.2,161.35,68521,10783175.2,736
2021-07-30,161.35,164.6,165.95,157.35,160.5,22961,3699662.1,323
2021-08-02,160.5,160.5,166.5,158.2,161.8,39317,6352814.85,354
2021-08-03,161.8,161.8,169.85,161.8,169.85,66060,11104702.6,412
2021-08-04,169.85,178.3,178.3,178.3,178.3,46396,8272406.8,100
2021-08-05,178.3,187.2,187.2,187.2,187.2,98821,18499291.2,255
2021-08-06,187.2,204.8,205.9,193.05,205.9,81542,16565890.5,1074
2021-08-09,205.9,225.1,226.45,195.0,197.85,192769,41724215.9,3586
2021-08-10,197.85,197.8,201.5,178.1,190.95,92024,17179711.95,2586
2021-08-11,190.95,181.6,194.9,172.1,189.25,92731,16830578.75,2156
2021-08-12,189.25,189.25,208.15,189.25,208.15,27225,5503576.2,595
2021-08-13,208.15,208.0,209.0,194.2,203.55,31430,6389204.45,903
2021-08-16,203.55,214.7,214.7,183.2,184.0,85358,15924780.75,2297
2021-08-17,184.0,191.8,195.4,182.0,191.2,31811,6026788.5,618
2021-08-18,191.2,193.85,194.0,179.95,182.85,16897,3151272.85,570
2021-08-20,182.85,180.5,185.2,172.3,176.45,18076,3235390.5,428
2021-08-23,176.45,184.35,185.05,164.95,166.25,25832,4392390.0,556
2021-08-24,166.25,170.0,181.8,167.2,180.85,31976,5637646.5,322
2021-08-25,180.85,189.4,189.4,176.05,177.25,10098,1821524.8,238
2021-08-26,177.25,175.3,183.55,171.35,175.7,26614,4746078.65,298
2021-08-27,175.7,174.0,184.35,174.0,182.15,5174,935892.3,118
2021-08-30,182.15,184.0,184.8,179.0,182.75,25307,4600332.9,221
2021-08-31,182.75,181.65,184.25,177.7,181.7,44142,8016588.3,349
2021-09-01,181.7,181.75,186.5,179.15,183.6,28073,5159578.55,299
2021-09-02,183.6,183.6,190.95,181.0,186.75,54108,10143156.85,615
2021-09-03,186.75,184.0,189.5,184.0,186.15,20979,3915765.25,303
2021-09-06,186.15,184.0,188.0,182.45,186.05,20330,3751721.75,219
2021-09-07,186.05,184.15,188.15,180.25,181.95,17793,3261449.45,181
2021-09-08,181.95,178.6,188.8,178.6,185.45,21868,3968778.9,224
2021-09-09,185.45,187.0,187.0,182.0,183.0,19755,3623855.65,145
2021-09-13,183.0,182.2,185.5,179.9,180.7,25998,4772103.75,286
2021-09-14,180.7,183.95,184.0,180.0,181.1,20797,3784261.15,179
2021-09-15,181.1,180.55,186.35,179.0,180.3,23120,4188283.15,204
2021-09-16,180.3,183.85,183.85,174.3,177.4,21878,3935394.4,272
2021-09-17,177.4,179.5,183.85,170.0,179.0,25558,4473186.15,472
2021-09-20,179.0,177.0,180.45,172.05,175.85,19116,3385483.75,209
2021-09-21,175.85,172.5,181.7,170.0,175.0,5413,938005.8,128
2021-09-22,175.0,184.7,184.7,171.6,177.2,2009,355428.1,87
2021-09-23,177.2,176.05,181.35,173.2,175.05,2240,397706.9,69
2021-09-24,175.05,179.9,179.9,171.55,173.45,3598,629406.75,118
2021-09-27,173.45,171.3,177.4,166.85,171.7,7747,1334858.65,179
2021-09-28,171.7,176.0,176.0,166.95,168.95,5854,990439.5,166
2021-09-29,168.95,173.4,174.0,167.05,170.9,4862,833485.95,131
2021-09-30,170.9,176.5,176.5,164.0,169.8,10336,1761475.35,276
2021-10-01,169.8,170.0,172.5,166.5,169.0,6780,1148326.25,179
2021-10-04,169.0,169.25,185.9,168.35,185.3,45784,8373415.75,642
2021-10-05,185.3,189.7,203.8,183.25,203.8,76912,15389649.4,1196
2021-10-06,203.8,205.2,215.0,193.0,196.75,20438,4205335.85,465
2021-10-07,196.75,210.0,210.0,199.0,203.4,8943,1820550.6,166
2021-10-08,203.4,218.5,218.5,188.0,199.2,11838,2364867.15,270
2021-10-11,199.2,200.0,206.0,194.2,199.15,6664,1319954.3,178
2021-10-12,199.15,202.95,208.0,195.2,205.4,9696,1969068.35,156
2021-10-13,205.4,206.0,209.9,199.0,205.15,7472,1510530.85,163
2021-10-14,205.15,201.6,209.55,199.6,207.8,8259,1700967.05,175
2021-10-18,207.8,207.0,207.0,198.5,200.15,8323,1678661.1,170
2021-10-19,200.15,196.8,201.7,194.9,196.1,25682,5064660.5,343
2021-10-20,196.1,198.35,209.7,187.0,203.65,15689,3064654.0,201
2021-10-21,203.65,205.0,207.4,195.0,197.45,8200,1646382.4,137
2021-10-22,197.45,206.8,206.8,189.0,202.55,20614,4046852.6,278
2021-10-25,202.55,200.0,207.95,190.1,201.75,26236,5298023.6,636
2021-10-26,201.75,206.4,206.75,197.0,201.1,24637,5014781.15,377
2021-10-27,201.1,205.9,205.9,198.0,201.45,4905,985212.15,105
2021-10-28,201.45,198.45,202.9,193.0,195.5,5205,1025484.45,172
2021-10-29,195.5,198.0,200.0,191.0,196.7,2646,522618.55,107
2021-11-01,196.7,202.9,202.9,196.25,197.0,2233,445059.2,102
2021-11-02,197.0,200.0,200.0,191.65,194.75,5532,1088824.8,185
2021-11-03,194.75,199.35,199.35,192.0,194.05,3280,638800.15,134
2021-11-04,194.05,200.0,204.7,192.6,195.0,5910,1159671.8,114
2021-11-08,195.0,190.15,198.4,190.15,194.8,11709,2281376.2,86
2021-11-09,194.8,197.0,199.7,194.75,198.95,8466,1673730.15,195
2021-11-10,198.95,200.0,218.8,199.4,218.8,53049,11368252.25,467
2021-11-11,218.8,240.65,240.65,220.0,226.95,56991,13292364.5,1234
2021-11-12,226.95,230.25,235.0,218.0,224.35,9021,2026878.95,321
2021-11-15,224.35,219.9,226.15,211.35,217.15,11372,2470962.15,239
2021-11-16,217.15,222.3,222.3,208.05,215.8,5664,1210921.8,152
2021-11-17,215.8,213.3,218.5,213.3,215.5,3219,696791.25,91
2021-11-18,215.5,226.0,226.0,202.0,207.0,14048,2925345.5,457
2021-11-22,207.0,210.0,210.0,194.7,197.0,11612,2310643.8,238
2021-11-23,197.0,196.5,203.9,196.0,200.35,6337,1265546.3,152
2021-11-24,200.35,205.15,205.15,197.05,197.9,4156,831006.15,101
2021-11-25,197.9,203.9,203.9,198.5,199.95,5762,1157767.75,167
2021-11-26,199.95,202.0,202.4,197.7,199.65,6759,1347568.2,184
2021-11-29,199.65,205.5,205.5,190.1,195.25,4895,957875.15,110
2021-11-30,195.25,194.25,199.6,192.0,192.8,3232,629002.25,115
2021-12-01,192.8,190.0,200.8,187.85,198.35,9159,1760977.45,159
2021-12-02,198.35,198.0,200.0,196.0,198.9,2178,432554.35,85
2021-12-03,198.9,202.95,202.95,190.35,195.2,12847,2553747.7,210
2021-12-06,195.2,199.95,199.95,194.05,197.25,1517,298259.15,125
2021-12-07,197.25,202.25,202.25,195.35,199.4,2088,414927.9,95
2021-12-08,199.4,198.65,202.45,194.9,199.7,6142,1214583.7,161
2021-12-09,199.7,201.8,201.8,195.0,195.95,2714,532479.05,128
2021-12-10,195.95,195.0,201.95,193.0,199.7,2845,563329.35,96
2021-12-13,199.7,204.5,204.5,197.55,200.55,3018,604339.35,92
2021-12-14,200.55,201.4,201.5,188.2,194.8,4512,878603.85,174
2021-12-15,194.8,198.7,198.75,195.0,196.2,953,187710.75,70
2021-12-16,196.2,193.15,198.9,191.15,193.35,5291,1032034.55,98
2021-12-17,193.35,195.95,195.95,190.5,192.15,3841,739833.0,114
2021-12-20,192.15,193.95,193.95,162.55,178.95,15652,2815912.55,272
2021-12-21,178.95,188.0,190.8,179.0,182.2,2375,441692.85,145
2021-12-22,182.2,187.9,193.55,187.35,190.0,2831,540939.75,137
2021-12-23,190.0,194.85,195.0,184.05,187.75,6382,1205951.15,244
2021-12-24,187.75,192.05,192.05,186.4,190.1,1005,189453.45,96
2021-12-27,190.1,195.0,195.0,185.0,194.55,4453,855692.95,146
2021-12-28,194.55,199.9,201.0,192.1,195.5,14164,2774393.7,604
2021-12-29,195.5,199.9,199.9,186.35,194.95,13079,2536158.65,234
2021-12-30,194.95,194.95,199.9,193.05,195.75,14311,2818958.4,386
2021-12-31,195.75,198.55,198.55,195.0,195.95,5103,1001965.8,308
2022-01-03,195.95,198.0,198.0,191.2,194.6,9698,1896786.9,360
2022-01-04,194.6,198.7,198.7,192.6,193.75,10776,2097267.95,645
2022-01-05,193.75,194.0,195.0,188.3,190.05,8294,1590032.85,258
2022-01-06,190.05,193.7,194.15,190.05,192.7,3251,624521.7,103
2022-01-07,192.7,195.0,195.0,185.5,187.55,6245,1190266.2,238
2022-01-10,187.55,189.75,192.5,184.9,191.75,9480,1789915.5,177
2022-01-11,191.75,193.7,198.7,188.0,191.95,6594,1268512.85,158
2022-01-12,191.95,190.1,195.0,188.0,191.65,33311,6364899.9,715
2022-01-13,191.65,189.0,229.95,189.0,229.95,64860,14130343.95,890
2022-01-14,229.95,245.0,275.9,236.4,255.65,660882,174955883.7,20357
2022-01-17,255.65,258.0,264.8,247.75,253.45,113700,29339054.3,6710
2022-01-18,253.45,257.0,257.0,245.0,247.55,24274,6073832.75,1726
2022-01-19,247.55,255.0,279.7,250.0,263.45,152016,40682270.9,8460
2022-01-20,263.45,263.45,270.0,253.55,259.95,45137,11885944.4,2290
2022-01-21,259.95,260.0,263.0,250.7,252.2,28726,7383945.7,2112
2022-01-24,252.2,257.0,257.0,225.0,228.0,42471,9942148.75,1819
2022-01-25,228.0,216.15,245.5,216.15,242.05,18269,4267653.35,1585
2022-01-27,242.05,232.6,250.6,232.6,244.35,10555,2586536.4,707
2022-01-28,244.35,252.0,252.0,238.0,243.4,16642,4094278.85,1025
2022-01-31,243.4,252.0,252.0,239.55,240.45,6034,1470304.05,409
2022-02-01,240.45,238.6,244.75,232.0,238.55,8849,2094751.4,754
2022-02-02,238.55,248.0,248.0,238.0,239.45,10409,2502493.35,648
2022-02-03,239.45,245.9,246.0,235.1,238.65,12975,3100999.55,428
2022-02-04,238.65,238.65,241.0,230.35,232.2,7221,1706634.4,416
2022-02-07,232.2,230.15,238.9,225.7,232.7,8502,1970174.65,348
2022-02-08,232.7,237.0,237.0,228.0,231.65,9922,2295248.45,702
2022-02-09,231.65,238.95,238.95,230.0,234.6,23210,5402767.85,630
2022-02-10,234.6,240.6,245.25,216.5,219.35,38468,8794621.65,923
2022-02-11,219.35,213.85,224.95,210.65,217.8,12760,2790534.7,571
2022-02-14,217.8,210.55,214.7,193.85,204.25,32267,6599312.2,1360
2022-02-15,204.25,199.0,231.8,189.15,217.95,54054,11369044.6,1918
2022-02-16,217.95,219.05,231.0,209.4,211.35,21498,4727670.25,1658
2022-02-17,211.35,214.5,219.85,210.0,212.5,8669,1873663.85,350
2022-02-18,212.5,212.5,225.9,210.35,216.0,24826,5451987.15,1210
2022-02-21,216.0,212.1,220.8,210.9,213.8,12382,2654774.95,714
2022-02-22,213.8,200.0,213.7,195.45,205.1,25067,5141120.95,775
2022-02-23,205.1,202.15,216.95,202.15,212.1,10770,2273486.8,851
2022-02-24,212.1,197.0,214.4,195.0,199.8,34188,6884711.95,950
2022-02-25,199.8,213.4,213.4,200.0,206.75,12119,2487088.25,525
2022-02-28,206.75,210.0,210.95,202.35,207.65,6841,1421444.15,375
2022-03-02,207.65,211.0,213.65,206.05,212.15,6223,1307936.1,187
2022-03-03,212.15,218.0,218.0,208.4,209.55,3644,771219.2,297
2022-03-04,209.55,205.0,211.15,202.6,205.3,6976,1439818.15,187
2022-03-07,205.3,207.9,208.95,195.65,199.8,9973,1995316.75,233
2022-03-08,199.8,196.15,210.95,196.15,206.2,6950,1415471.3,229
2022-03-09,206.2,216.4,216.95,202.0,208.9,9408,1956579.65,265
2022-03-10,208.9,218.4,218.4,202.0,204.15,11478,2393068.6,389
2022-03-11,204.15,208.55,214.0,205.3,210.1,5494,1153934.95,173
2022-03-14,210.1,211.0,214.2,207.05,211.35,5332,1124787.5,140
2022-03-15,211.35,210.0,212.0,201.0,204.65,11285,2335768.8,474
2022-03-16,204.65,207.7,211.2,204.0,209.3,8265,1717260.65,422
2022-03-17,209.3,210.35,213.7,206.35,207.2,8276,1732010.15,285
2022-03-21,207.2,211.65,211.65,202.1,206.3,9592,1986356.7,262
2022-03-22,206.3,205.0,208.75,205.0,206.15,4355,900502.6,172
2022-03-23,206.15,210.25,210.25,205.3,206.5,3996,826810.3,218
2022-03-24,206.5,209.0,246.8,207.05,233.3,126554,29760451.35,3689
2022-03-25,233.3,239.0,253.3,213.85,223.75,93631,21569508.1,4030
2022-03-28,223.75,227.15,232.4,224.25,225.25,14996,3404117.9,429
2022-03-29,225.25,227.0,228.8,216.4,221.1,15099,3370015.6,725
2022-03-30,221.1,222.05,228.7,217.05,219.95,10594,2374078.85,562
2022-03-31,219.95,227.1,228.0,220.0,227.3,12423,2792580.45,528
2022-04-01,227.3,232.0,238.5,231.1,235.2,14394,3383186.15,595
2022-04-04,235.2,245.0,245.0,230.1,232.8,12806,2998734.6,528
2022-04-05,232.8,237.0,242.5,231.55,233.85,13886,3289628.65,490
2022-04-06,233.85,233.0,243.95,232.0,238.25,16199,3872816.65,738
2022-04-07,238.25,239.8,250.35,226.45,231.75,20834,4949361.05,851
2022-04-08,231.75,237.8,237.8,232.0,233.95,5916,1385523.9,528
2022-04-11,233.95,235.0,239.5,235.0,237.85,9648,2288631.25,436
2022-04-12,237.85,244.0,244.0,230.0,231.45,10117,2357014.75,874
2022-04-13,231.45,239.0,244.5,227.3,229.95,11146,2602400.3,341
2022-04-18,229.95,229.95,258.0,227.25,246.0,54501,13414976.4,1416
2022-04-19,246.0,246.0,264.2,237.0,239.2,43481,10758679.65,872
2022-04-20,239.2,240.0,249.0,236.0,237.05,16057,3882960.65,582
2022-04-21,237.05,244.15,244.15,232.95,237.15,17683,4200772.05,771
2022-04-22,237.15,237.0,240.95,232.95,237.65,8611,2044683.35,325
2022-04-25,237.65,233.15,249.0,233.15,236.6,24724,5914993.95,870
2022-04-26,236.6,236.6,243.55,235.05,240.9,36405,8719655.0,719
2022-04-27,240.9,245.0,245.0,236.05,238.9,8252,1968716.2,269
2022-04-28,238.9,239.1,243.65,235.0,236.1,11221,2666768.2,330
2022-04-29,236.1,238.0,240.0,227.15,230.45,23884,5680594.0,359
2022-05-02,230.45,236.0,236.0,223.0,224.8,6758,1531359.4,253
2022-05-04,224.8,230.4,230.4,210.35,212.0,20426,4398295.05,739
2022-05-05,212.0,218.35,238.3,214.05,219.1,37175,8483406.2,1295
2022-05-06,219.1,220.8,227.0,215.1,221.65,14670,3242340.6,601
2022-05-09,221.65,220.0,224.8,215.0,219.55,11086,2464218.75,357
2022-05-10,219.55,215.35,219.55,201.65,206.15,8378,1778966.65,523
2022-05-11,206.15,212.25,219.75,199.75,204.9,10689,2231198.5,513
2022-05-12,204.9,207.9,207.9,200.0,202.0,7060,1427705.75,408
2022-05-13,202.0,208.05,219.75,199.15,208.4,3859,811699.8,516
2022-05-16,208.4,203.0,212.7,196.55,199.5,9930,2011005.35,346
2022-05-17,199.5,200.05,208.9,200.0,207.85,3366,691985.05,159
2022-05-18,207.85,214.0,214.0,208.0,209.85,4026,846441.3,165
2022-05-19,209.85,206.0,211.8,203.65,205.55,6533,1351296.8,255
2022-05-20,205.55,209.0,211.15,205.0,205.85,2775,577207.55,125
2022-05-23,205.85,203.6,213.85,202.05,207.65,4145,859967.5,192
