Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-04-25,240.6,240.6,242.68,237.52,239.58,105834,25376553.65,2608
2019-04-26,239.58,237.65,238.72,236.5,237.35,42620,10127376.4,1118
2019-04-30,237.35,235.25,236.5,227.5,232.65,68206,15927182.05,1477
2019-05-02,232.65,232.55,235.92,230.0,232.62,125608,29204844.3,2551
2019-05-03,232.62,235.0,235.0,227.5,229.05,34660,7983632.95,933
2019-05-06,229.05,225.5,229.5,223.02,225.85,33278,7511070.75,746
2019-05-07,225.85,225.08,228.0,218.02,218.58,46942,10485296.25,3597
2019-05-08,218.58,215.02,220.0,210.0,210.95,38970,8314398.8,1268
2019-05-09,210.95,208.55,210.0,207.8,208.48,45432,9479508.7,628
2019-05-10,208.48,206.55,209.48,199.0,199.88,90972,18596559.1,2007
2019-05-13,199.88,200.0,200.0,194.62,195.6,76086,14925164.45,958
2019-05-14,195.6,195.0,195.98,190.15,191.82,47796,9172812.65,1220
2019-05-15,191.82,191.98,192.0,187.6,187.88,54522,10288103.5,1222
2019-05-16,187.88,187.5,207.5,175.5,196.02,134168,24798237.5,2274
2019-05-17,196.02,196.75,223.48,196.75,213.92,114494,24562862.25,3033
2019-05-20,213.92,217.5,234.88,217.5,226.18,231880,51910829.7,4682
2019-05-21,226.18,229.95,235.75,223.25,231.65,83138,19072548.45,1313
2019-05-22,231.65,233.0,243.9,228.92,238.9,61458,14629068.25,1291
2019-05-23,238.9,240.0,247.5,237.75,244.02,234062,56976626.15,1966
2019-05-24,244.02,248.62,261.25,245.55,258.8,76990,19654009.9,2041
2019-05-27,258.8,259.0,260.55,248.5,253.05,36838,9423222.55,724
2019-05-28,253.05,253.1,255.42,245.12,253.8,20262,5093125.8,688
2019-05-29,253.8,253.8,263.95,253.8,258.45,71272,18498986.2,1279
2019-05-30,258.45,258.45,262.0,250.6,259.27,17630,4550686.6,832
2019-05-31,259.27,261.5,261.5,253.5,255.4,11032,2825910.0,364
2019-06-03,255.4,253.9,257.77,245.0,256.85,27544,7050776.15,769
2019-06-04,256.85,252.9,253.18,246.0,247.68,86904,21704065.95,1378
2019-06-06,247.68,254.5,255.0,244.5,245.58,34232,8483801.5,865
2019-06-07,245.58,244.5,248.0,235.6,243.78,38648,9334486.95,1035
2019-06-10,243.78,243.78,249.5,242.5,247.68,18320,4513965.05,565
2019-06-11,247.68,250.0,250.0,243.92,247.52,15332,3785675.05,545
2019-06-12,247.52,246.02,249.05,242.38,244.25,10386,2552133.8,440
2019-06-13,244.25,242.1,248.05,242.1,247.55,11634,2860108.8,331
2019-06-14,247.55,245.0,245.02,236.8,238.02,48886,11772020.7,1276
2019-06-17,238.02,243.5,245.02,232.5,238.95,26802,6382998.95,858
2019-06-18,238.95,236.0,242.5,236.0,237.1,23202,5527940.35,454
2019-06-19,237.1,240.0,244.0,224.0,232.6,54564,12843979.3,1366
2019-06-20,232.6,227.95,236.0,224.5,235.05,27538,6417878.9,713
2019-06-21,235.05,230.5,237.5,229.52,233.38,21576,5039076.1,612
2019-06-24,233.38,231.88,239.88,230.02,237.38,14114,3319725.8,767
2019-06-25,237.38,235.0,239.85,227.9,237.48,10450,2464243.85,316
2019-06-26,237.48,232.5,245.0,232.5,241.12,9382,2258219.7,349
2019-06-27,241.12,241.0,246.0,241.0,245.0,8286,2025508.35,541
2019-06-28,245.0,241.0,248.25,235.4,239.92,26688,6450369.85,620
2019-07-01,239.92,235.0,247.5,235.0,245.62,14206,3476645.55,342
2019-07-02,245.62,242.5,247.3,240.5,242.55,13966,3395077.2,225
2019-07-03,242.55,240.5,246.88,240.5,244.62,6494,1587241.6,265
2019-07-04,244.62,241.5,246.0,241.5,242.25,20810,5087460.2,297
2019-07-05,242.25,240.5,245.05,239.55,242.1,12658,3074490.7,389
2019-07-08,242.1,240.1,244.0,232.5,240.0,18968,4489673.9,379
2019-07-09,240.0,235.0,241.0,235.0,237.38,10192,2434338.7,216
2019-07-10,237.38,238.5,240.02,236.0,238.48,13632,3259102.55,735
2019-07-11,238.48,238.48,240.0,235.0,236.75,13504,3220853.4,296
2019-07-12,236.75,232.52,243.28,232.52,241.82,7172,1719139.5,296
2019-07-15,241.82,241.82,242.5,235.0,239.7,10638,2553038.2,207
2019-07-16,239.7,235.02,240.0,235.02,238.35,6964,1660018.4,165
2019-07-17,238.35,235.7,242.28,235.7,238.82,4340,1037733.95,211
2019-07-18,238.82,236.02,240.45,236.02,237.65,12600,2999620.85,577
2019-07-19,237.65,235.52,239.5,232.58,237.85,18644,4411039.25,309
2019-07-22,237.85,235.0,243.0,223.6,241.3,17894,4228101.65,594
2019-07-23,241.3,236.58,247.98,236.58,243.0,11230,2734709.4,416
2019-07-24,243.0,240.05,242.1,238.5,238.55,4916,1178208.25,314
2019-07-25,238.55,237.5,243.0,236.3,240.38,15256,3651563.35,302
2019-07-26,240.38,236.5,241.9,230.75,239.85,13310,3159872.3,493
2019-07-29,239.85,238.1,244.45,234.5,235.95,29638,7050687.9,383
2019-07-30,235.95,232.5,237.28,222.5,225.7,7752,1788346.35,361
2019-07-31,225.7,221.25,231.15,221.25,229.95,3514,804999.9,265
2019-08-01,229.95,222.55,232.5,222.5,228.4,6272,1431992.0,425
2019-08-02,228.4,224.9,227.8,211.5,222.15,17738,3934936.8,560
2019-08-05,222.15,211.0,232.5,211.0,227.82,4634,1038173.2,328
2019-08-06,227.82,227.82,233.0,227.82,230.28,18856,4341091.1,482
2019-08-07,230.28,233.5,233.52,222.5,225.72,29234,6668182.0,524
2019-08-08,225.72,230.0,232.95,226.52,227.65,22410,5118045.45,277
2019-08-09,227.65,222.52,232.35,222.52,228.75,26956,6169575.85,643
2019-08-13,228.75,222.52,226.8,217.85,219.52,17552,3900452.1,475
2019-08-14,219.52,220.5,220.62,217.5,218.05,45508,9940217.1,279
2019-08-16,218.05,217.5,217.78,212.75,213.4,10208,2203959.5,334
2019-08-19,213.4,213.0,221.98,211.02,216.52,69052,15017761.7,778
2019-08-20,216.52,217.5,217.5,211.52,212.7,6592,1409536.7,682
2019-08-21,212.7,213.0,213.0,201.5,202.75,12580,2596460.75,660
2019-08-22,202.75,201.2,202.5,192.0,194.0,18892,3718156.65,642
2019-08-23,194.0,190.0,196.0,189.0,189.72,31828,6071836.75,946
2019-08-26,189.72,191.75,198.42,187.52,195.15,43612,8382380.6,1400
2019-08-27,195.15,199.35,216.35,196.5,210.3,139024,28060239.65,1386
2019-08-28,210.3,209.4,213.28,205.25,209.28,24384,5109731.8,657
2019-08-29,209.28,205.0,207.5,197.5,197.88,43474,8661602.75,875
2019-08-30,197.88,195.02,208.88,195.02,204.75,17824,3610560.4,484
2019-09-03,204.75,200.05,205.48,195.0,196.8,20868,4200721.95,311
2019-09-04,196.8,196.68,198.8,194.08,195.68,8102,1587853.8,212
2019-09-05,195.68,186.25,197.15,186.25,194.3,3524,684836.75,134
2019-09-06,194.3,193.02,196.6,193.0,194.65,17934,3486865.7,441
2019-09-09,194.65,198.4,198.42,190.5,191.08,20422,3928910.6,406
2019-09-11,191.08,191.5,196.9,191.5,192.75,83068,16116954.5,674
2019-09-12,192.75,193.5,194.68,191.08,191.52,32072,6167366.4,452
2019-09-13,191.52,191.08,195.78,190.08,190.28,31012,5957248.9,263
2019-09-16,190.28,190.5,206.92,188.15,201.78,54218,10807423.65,1460
2019-09-17,201.78,204.5,206.68,197.6,198.15,51186,10290871.85,882
2019-09-18,198.15,196.22,204.5,196.2,203.75,50922,10283434.5,784
2019-09-19,203.75,200.02,203.05,198.0,200.6,15132,3036235.9,417
2019-09-20,200.6,203.2,221.3,200.0,208.55,102794,21620674.15,2146
2019-09-23,208.55,209.25,219.9,209.12,216.95,94464,20107854.7,909
2019-09-24,216.95,217.0,218.5,212.05,212.65,34016,7291107.45,683
2019-09-25,212.65,206.28,212.5,203.92,205.05,237528,48759448.3,610
2019-09-26,205.05,217.5,240.5,215.0,221.22,159920,36756421.25,4472
2019-09-27,221.22,223.0,241.62,223.0,237.18,130382,30281476.4,2559
2019-09-30,237.18,240.12,241.58,230.12,231.95,30468,7114477.45,808
2019-10-01,231.95,242.5,242.5,229.52,236.02,21714,5118897.7,526
2019-10-03,236.02,230.0,233.98,225.5,229.28,11558,2654627.85,397
2019-10-04,229.28,229.5,230.6,222.5,224.5,35508,7992645.3,1069
2019-10-07,224.5,222.55,224.92,220.0,221.95,24444,5428761.6,663
2019-10-09,221.95,220.55,233.3,217.5,224.12,20508,4645238.75,699
2019-10-10,224.12,218.02,229.85,218.02,226.52,19636,4397538.35,467
2019-10-11,226.52,226.52,229.15,224.5,225.92,23720,5369952.35,590
2019-10-14,225.92,221.02,229.92,221.0,225.12,10424,2331299.35,420
2019-10-15,225.12,220.52,231.5,220.52,230.35,24090,5458932.4,526
2019-10-16,230.35,233.5,234.0,225.0,226.65,3408,781933.05,257
2019-10-17,226.65,225.0,234.0,224.0,229.48,17902,4074375.85,559
2019-10-18,229.48,224.05,237.0,224.05,234.8,22522,5213940.5,737
2019-10-22,234.8,229.5,237.5,228.75,230.58,30764,7112285.65,738
2019-10-23,230.58,228.78,234.0,228.52,232.2,16344,3766753.9,461
2019-10-24,232.2,233.95,242.4,228.5,237.75,20500,4803260.25,569
2019-10-25,237.75,239.45,245.5,232.05,235.12,27790,6590749.15,909
2019-10-29,242.45,242.5,252.5,242.5,248.7,44386,11014729.8,1261
2019-10-30,248.7,247.0,250.0,244.52,245.8,27694,6840896.35,386
2019-10-31,245.8,245.8,250.0,242.52,243.32,20440,5037561.95,537
2019-11-01,243.32,242.6,243.72,237.52,241.7,24788,5972159.6,1394
2019-11-04,241.7,238.02,243.0,237.28,240.22,24660,5928474.15,808
2019-11-05,240.22,242.5,246.32,236.0,237.48,17492,4173788.7,661
2019-11-06,237.48,237.0,237.5,234.0,236.12,13596,3209176.55,346
2019-11-07,236.12,235.02,242.32,232.5,240.55,15544,3699368.65,742
2019-11-08,240.55,237.58,274.0,237.58,256.4,95588,24794927.1,2757
2019-11-11,256.4,256.4,267.2,250.18,254.35,36078,9326878.45,1345
2019-11-13,254.35,264.5,264.5,248.5,249.95,18690,4772003.4,483
2019-11-14,249.95,252.52,252.95,244.5,245.75,50946,12571949.0,536
2019-11-15,245.75,245.18,249.95,241.18,244.7,32338,7915920.95,759
2019-11-18,244.7,242.25,246.48,235.6,244.4,35210,8583589.6,504
2019-11-19,244.4,244.48,245.0,235.5,237.32,120180,28620960.25,1492
2019-11-20,237.32,234.55,238.2,227.0,229.92,92872,21431801.6,1022
2019-11-21,229.92,237.45,237.45,222.55,228.32,38412,8711989.0,1036
2019-11-22,228.32,227.5,227.5,222.0,226.05,24676,5538818.25,574
2019-11-25,226.05,220.0,236.0,216.5,219.42,147450,33197307.05,1520
2019-11-26,219.42,225.0,231.52,219.2,228.2,33860,7580878.5,956
2019-11-27,228.2,229.0,232.48,226.0,228.35,89714,20499929.2,818
2019-11-28,228.35,227.5,231.9,225.5,229.9,16360,3736790.8,703
2019-11-29,229.9,226.0,231.0,222.28,224.9,13036,2946757.4,535
2019-12-02,224.9,225.0,230.0,220.05,220.18,41428,9226394.75,757
2019-12-03,220.18,219.5,223.5,209.45,219.95,29442,6333945.05,1246
2019-12-04,219.95,213.5,221.0,212.28,220.1,37928,8187859.65,1362
2019-12-05,220.1,222.42,222.42,211.52,218.42,39194,8440704.7,1451
2019-12-06,218.42,213.5,221.35,213.5,215.55,10694,2314728.45,349
2019-12-09,215.55,213.0,216.0,212.62,215.55,12058,2596693.75,255
2019-12-10,215.55,213.08,221.35,210.05,211.68,32472,6987232.95,824
2019-12-11,211.68,218.05,218.05,212.9,213.98,12240,2630226.7,369
2019-12-12,213.98,212.0,218.0,212.0,216.02,6764,1461662.05,248
2019-12-13,216.02,211.75,221.48,211.75,219.3,17356,3804101.8,563
2019-12-16,219.3,225.0,230.0,218.0,225.25,152702,34365916.45,1054
2019-12-17,225.25,227.48,237.6,225.72,230.2,49602,11540977.0,2475
2019-12-18,230.2,232.98,234.0,227.28,227.8,4864,1115587.1,212
2019-12-19,227.8,225.0,232.98,225.0,231.2,10132,2324014.1,393
2019-12-20,231.2,231.0,232.78,230.0,231.88,8236,1901985.4,350
2019-12-23,231.88,227.5,232.38,227.5,228.5,9470,2171564.95,255
2019-12-24,228.5,227.52,233.5,225.5,227.72,7508,1714900.6,257
2019-12-26,227.72,225.02,230.5,225.02,229.98,24068,5516218.7,393
2019-12-27,229.98,233.0,233.0,225.0,225.4,16206,3685728.4,417
2019-12-30,225.4,225.4,234.82,225.4,232.05,17374,3994629.75,466
2019-12-31,232.05,228.3,244.85,228.3,241.42,25296,6004172.25,1210
2020-01-01,241.42,241.55,251.0,238.9,249.58,16994,4185813.6,542
2020-01-02,249.58,249.0,259.2,235.12,242.42,51726,13018690.3,1247
2020-01-03,242.42,244.0,244.02,236.5,239.08,15522,3726315.7,291
2020-01-06,239.08,237.5,237.5,232.0,235.0,65998,15504086.75,653
2020-01-07,235.0,235.0,247.3,235.0,242.1,19616,4760645.85,516
2020-01-08,242.1,240.02,249.5,235.32,240.88,32804,7907393.6,833
2020-01-09,240.88,242.5,257.0,242.5,248.32,66890,16777017.1,1340
2020-01-10,248.32,248.48,257.0,247.15,254.7,58402,14735439.35,940
2020-01-13,254.7,257.0,269.95,255.0,264.82,239768,63826618.55,3334
2020-01-14,264.82,265.0,273.95,262.68,264.32,79670,21432505.55,810
2020-01-15,264.32,262.5,266.5,250.75,256.52,50098,13012025.25,1195
2020-01-16,256.52,257.5,264.95,255.75,264.42,41586,10905893.65,611
2020-01-17,264.42,269.0,272.48,262.68,270.25,112842,30228354.85,4397
2020-01-20,270.25,272.5,293.45,268.25,290.27,151906,43385522.0,3115
2020-01-21,290.27,290.27,293.6,275.0,277.62,56062,15779538.9,1210
2020-01-22,277.62,277.62,281.52,272.62,276.9,58244,16073534.0,1437
2020-01-23,276.9,275.02,296.38,275.02,285.82,75944,21762918.5,2474
2020-01-24,285.82,281.27,297.0,281.27,289.27,93040,26962640.1,2185
2020-01-27,289.27,282.0,299.0,282.0,288.77,53608,15642318.45,1323
2020-01-28,288.77,288.5,299.95,288.5,292.8,56164,16579739.45,1881
2020-01-29,292.8,296.0,315.0,290.95,311.42,106666,32659776.35,2507
2020-01-30,311.42,310.0,314.0,305.0,308.08,37836,11694685.35,1273
2020-01-31,308.08,305.02,309.9,296.0,301.7,48264,14544792.8,856
2020-02-03,298.02,298.02,319.5,290.52,312.05,38848,11801639.05,1246
2020-02-04,312.05,319.5,327.72,309.25,311.6,41720,13364313.1,2450
2020-02-05,311.6,311.0,325.5,311.0,319.7,18312,5820676.4,794
2020-02-06,319.7,313.0,336.0,313.0,331.6,49514,16349964.75,1504
2020-02-07,331.6,328.0,339.32,286.15,295.7,197210,59852189.9,6032
2020-02-10,295.7,296.27,306.45,281.25,299.27,71696,21078177.05,1729
2020-02-11,299.27,305.0,305.0,287.62,291.77,22114,6511319.6,719
2020-02-12,291.77,297.75,297.75,285.0,285.8,18694,5384319.2,798
2020-02-13,285.8,285.42,298.82,283.92,295.92,20318,5912346.85,1051
2020-02-14,295.92,290.02,298.0,288.5,289.55,17654,5158574.1,534
2020-02-17,289.55,290.0,290.85,280.52,284.0,21888,6225772.55,723
2020-02-18,284.0,282.5,288.58,277.5,281.75,17984,5074662.55,477
2020-02-19,281.75,281.5,289.0,281.5,285.73,10310,2960566.4,385
2020-02-20,285.73,289.0,292.0,283.15,285.38,7910,2282013.55,315
2020-02-24,285.38,285.25,285.25,263.5,264.85,325518,86864615.15,4227
2020-02-25,264.85,268.5,277.0,266.27,268.62,111136,30073599.5,1950
2020-02-26,268.62,268.62,274.02,265.5,271.38,71030,19216104.6,1460
2020-02-27,271.38,272.5,277.5,266.5,270.62,32024,8674029.8,694
2020-02-28,270.62,266.5,273.32,243.08,255.98,239656,62760391.1,3777
2020-03-02,255.98,259.5,267.45,250.5,252.7,75036,19100487.7,4398
2020-03-03,252.7,252.9,267.5,252.48,263.65,25158,6563819.3,759
2020-03-04,263.65,262.05,267.5,256.5,263.45,37624,9812134.05,1627
2020-03-05,263.45,264.48,265.02,262.5,263.5,7314,1931268.4,183
2020-03-06,263.5,260.9,263.23,247.5,253.48,35716,9083930.55,609
2020-03-09,253.48,246.0,249.15,222.65,241.1,141506,32781232.8,2343
2020-03-11,241.1,247.5,247.5,231.18,234.85,38674,9221235.5,759
2020-03-12,234.85,234.0,234.0,201.95,211.42,105624,22104079.4,1754
2020-03-13,211.42,202.5,224.0,170.05,209.95,58288,11947056.9,1506
2020-03-16,209.95,209.35,209.35,191.15,194.38,24608,4797568.55,1017
2020-03-17,194.38,194.02,200.75,194.02,195.75,16480,3243827.75,587
2020-03-18,195.75,190.32,195.72,171.18,174.45,69072,12666849.6,1032
2020-03-19,174.45,174.45,174.45,140.65,153.12,44618,6778167.7,1300
2020-03-20,153.12,155.02,164.85,142.52,149.15,52448,7992246.35,958
2020-03-23,149.15,140.0,145.0,134.25,134.25,22818,3094608.85,222
2020-03-24,134.25,125.0,147.5,120.82,120.82,39228,4843765.7,532
2020-03-25,120.82,120.55,132.9,112.52,123.68,14672,1830870.95,315
2020-03-26,123.68,132.18,136.02,126.0,136.0,22980,3082806.65,519
2020-03-27,136.0,137.65,149.6,136.5,149.6,15648,2256923.55,414
2020-03-30,149.6,152.5,157.5,138.0,153.1,21372,3201414.2,395
2020-03-31,153.1,151.57,167.48,151.0,162.98,25046,3961635.35,417
2020-04-01,162.98,160.0,164.98,154.85,157.43,12878,2018170.1,196
2020-04-03,157.43,157.5,159.5,149.57,149.57,6552,982795.6,136
2020-04-07,149.57,157.0,157.0,142.5,156.38,18770,2833780.1,425
2020-04-08,156.38,152.38,161.85,151.55,156.6,23572,3732090.6,460
2020-04-09,156.6,157.45,164.35,155.0,162.98,30410,4901344.75,416
2020-04-13,162.98,164.48,167.98,154.85,155.98,12822,2025617.8,329
2020-04-15,155.98,160.0,163.4,148.2,148.2,19484,2956964.95,655
2020-04-16,148.2,148.2,152.5,141.5,150.05,23558,3411118.05,725
2020-04-17,150.05,151.9,157.5,148.75,150.3,38372,5885800.9,743
2020-04-20,150.3,157.0,157.02,149.45,150.88,40404,6146499.25,550
2020-04-21,150.88,150.0,150.0,143.35,143.5,20500,2965723.7,417
2020-04-22,143.5,143.02,147.57,143.02,144.68,11626,1685386.9,320
2020-04-23,144.68,144.7,148.57,144.7,146.22,9814,1432229.65,384
2020-04-24,146.22,145.05,145.57,138.93,141.0,78558,10964444.9,457
2020-04-27,141.0,144.43,148.05,140.0,148.05,36734,5217198.9,353
2020-04-28,148.05,150.98,155.45,148.98,153.0,28332,4297564.45,424
2020-04-29,153.0,155.15,157.5,150.0,151.8,6016,922154.45,313
2020-04-30,151.8,154.98,159.38,150.7,159.07,39302,6143639.4,823
2020-05-04,159.07,154.0,154.0,151.12,151.12,9502,1442004.05,205
2020-05-05,151.12,151.1,151.1,143.57,143.57,13522,1965738.35,315
2020-05-06,143.57,141.0,144.5,139.0,140.07,6922,981944.0,287
2020-05-07,140.07,143.75,143.75,139.0,139.78,6940,970197.2,205
2020-05-08,139.78,144.25,145.48,136.0,137.1,12828,1780062.45,385
2020-05-11,137.1,138.5,140.75,133.8,135.45,9434,1293109.75,554
2020-05-12,135.45,135.48,138.82,133.25,136.15,5944,801504.95,235
2020-05-13,136.15,139.65,142.0,137.52,138.65,17090,2376914.85,298
2020-05-14,138.65,138.75,139.95,136.05,136.85,4836,663799.05,193
2020-05-15,136.85,136.35,137.48,135.5,136.12,12616,1724540.95,173
2020-05-18,136.12,139.25,139.25,132.0,133.02,6108,822007.9,246
2020-05-19,133.02,135.0,135.78,132.65,134.0,5398,722763.1,124
2020-05-20,134.0,134.02,135.43,130.5,133.85,12382,1634375.9,296
2020-05-21,133.85,133.82,139.0,132.5,137.48,2282,309500.3,152
2020-05-22,137.48,133.5,140.68,130.62,131.8,17738,2372938.4,360
2020-05-26,131.8,132.5,134.98,131.25,132.4,7018,928421.4,231
2020-05-27,132.4,134.78,137.75,132.5,137.43,3108,423189.65,211
2020-05-28,137.43,142.0,142.95,139.0,141.28,5470,772280.9,177
2020-05-29,141.28,140.12,148.32,140.0,147.55,14378,2092390.75,463
2020-06-01,147.55,154.5,154.75,147.5,153.28,35678,5410951.0,474
2020-06-02,153.28,150.5,160.93,150.5,160.93,22002,3470226.75,454
2020-06-03,160.93,168.95,168.95,163.25,168.95,21288,3596148.45,214
2020-06-04,168.95,177.38,177.38,165.0,177.38,57258,9979129.9,604
2020-06-05,177.38,184.5,186.22,172.78,186.22,13542,2486951.3,362
2020-06-08,186.22,194.0,195.52,180.0,182.62,22028,4199657.3,858
2020-06-09,182.62,182.02,184.5,173.5,174.22,18432,3294872.25,436
2020-06-10,174.22,173.02,174.22,165.52,165.72,17928,2995720.1,367
2020-06-11,165.72,165.22,174.0,163.3,171.28,9146,1572141.35,293
2020-06-12,171.28,162.72,176.02,162.72,174.75,17114,2869563.4,409
2020-06-15,174.75,172.25,179.0,168.52,171.0,6870,1189394.45,295
2020-06-16,171.0,171.0,175.45,166.0,168.52,16848,2875055.75,338
2020-06-17,168.52,168.42,173.45,168.1,171.08,5352,912503.65,187
2020-06-18,171.08,172.98,176.48,168.52,169.72,7264,1245744.9,345
2020-06-19,169.72,169.65,177.72,169.52,172.92,14858,2573162.55,330
2020-06-22,172.92,171.92,180.0,164.3,172.0,20506,3580297.65,691
2020-06-23,172.0,170.0,174.0,170.0,172.5,14050,2422961.4,516
2020-06-24,172.5,172.5,179.98,165.0,174.58,79068,13817396.1,1670
2020-06-25,174.58,173.98,183.3,170.0,183.25,194970,34452231.35,1174
2020-06-26,183.25,192.4,192.4,192.4,192.4,23494,4520245.6,116
2020-06-29,192.4,198.98,201.45,186.22,191.2,79816,15572005.4,1412
2020-06-30,191.2,197.0,197.5,191.25,191.55,34280,6632066.55,530
2020-07-01,191.55,197.0,197.0,187.5,192.35,182974,34782014.25,472
2020-07-02,192.35,201.95,201.95,201.95,201.95,19640,3966298.0,106
2020-07-03,201.95,212.02,212.02,212.02,212.02,11548,2448464.7,79
2020-07-06,212.02,222.62,222.62,222.62,222.62,8872,1975129.0,83
2020-07-07,222.62,233.75,233.75,233.75,233.75,4772,1115455.0,67
2020-07-08,233.75,245.42,245.42,228.9,230.7,185810,44601774.65,2320
2020-07-09,230.7,235.0,241.0,227.98,234.72,58976,13871817.95,1524
2020-07-10,234.72,230.28,236.0,224.5,226.62,36140,8264429.3,1189
2020-07-13,226.62,237.0,237.95,230.62,237.55,87840,20803811.35,1298
2020-07-14,237.55,241.0,241.0,225.68,226.35,53978,12484306.35,1197
2020-07-15,226.35,227.5,233.82,225.52,226.88,55780,12880911.3,717
2020-07-16,226.88,220.8,230.68,220.8,224.72,14584,3285606.0,615
2020-07-17,224.72,225.5,230.35,224.82,226.48,11678,2658585.7,437
2020-07-20,226.48,230.5,237.5,226.98,230.0,13344,3066203.55,648
2020-07-21,230.0,232.5,232.5,227.5,230.2,23330,5355736.3,503
2020-07-22,230.2,232.98,237.0,225.12,233.45,49418,11582233.05,1054
2020-07-23,233.45,233.32,234.02,229.52,231.2,13700,3170898.65,479
2020-07-24,231.2,225.62,231.52,225.0,227.32,44166,10031325.35,1337
2020-07-27,227.32,233.0,237.32,224.0,226.85,102412,23295744.85,1218
2020-07-28,226.85,225.35,230.5,225.35,228.55,32364,7386393.3,603
2020-07-29,228.55,230.18,230.18,226.1,227.28,12284,2798457.35,374
2020-07-30,227.28,227.5,233.0,227.5,231.32,42508,9779420.6,746
2020-07-31,231.32,226.48,233.0,226.05,230.7,20902,4779953.7,407
2020-08-03,230.7,234.7,240.12,226.55,235.72,50470,11814451.9,942
2020-08-04,235.72,245.0,247.5,242.5,245.0,99452,24535058.9,1385
2020-08-05,245.0,241.02,247.5,239.1,243.95,55354,13503705.75,1234
2020-08-06,243.95,248.45,256.12,241.0,255.5,119828,29930556.75,1555
2020-08-07,255.5,255.5,280.0,255.5,272.25,112964,30588402.5,2148
2020-08-10,272.25,277.5,299.0,272.5,288.6,115190,32604140.75,2699
2020-08-11,288.6,291.0,298.48,262.82,272.15,50198,14095941.6,2301
2020-08-12,272.15,273.88,274.48,255.6,268.98,63442,16698403.35,3155
2020-08-13,268.98,275.0,290.0,275.0,276.23,47376,13181039.8,1633
2020-08-14,276.23,277.5,284.95,267.7,270.3,24048,6581599.45,955
2020-08-17,270.3,270.3,284.5,267.92,277.3,58356,16158936.25,1354
2020-08-18,277.3,277.0,280.98,271.75,273.18,14974,4134522.0,831
2020-08-19,273.18,271.52,277.5,270.02,271.45,18660,5080800.2,768
2020-08-20,271.45,271.45,277.5,263.15,268.52,37080,9888386.25,1018
2020-08-21,268.52,270.62,274.0,262.5,264.85,25102,6745496.9,775
2020-08-24,264.85,277.35,277.35,264.3,265.35,29496,7936199.45,924
2020-08-25,265.35,264.0,267.73,261.95,264.9,35252,9337915.15,829
2020-08-26,264.9,274.95,282.5,270.5,279.7,92626,25845888.0,3443
2020-08-27,279.7,282.5,289.95,280.55,287.73,55206,15750334.2,1768
2020-08-28,287.73,287.05,292.0,281.88,286.42,36070,10381157.2,1211
2020-08-31,286.42,287.0,288.42,264.77,276.95,35384,9731558.15,1438
2020-09-01,276.95,279.95,279.95,266.0,273.85,16994,4597577.75,987
2020-09-02,273.85,274.77,286.62,270.05,276.77,30944,8597614.1,1425
2020-09-03,276.77,282.5,287.5,277.75,285.92,19098,5424338.85,915
2020-09-04,285.92,281.5,293.62,274.92,281.0,17084,4855486.6,912
2020-09-07,281.0,281.0,285.0,270.1,272.92,13004,3574755.3,540
2020-09-08,272.92,277.2,279.58,269.5,271.77,15906,4369672.05,736
