Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-05,20.3,21.0,21.1,19.65,19.85,15395,309762.8,84
2017-06-06,19.85,19.85,20.7,19.35,19.6,4419,87256.0,70
2017-06-07,19.6,19.25,20.85,19.25,19.7,10416,209931.35,77
2017-06-08,19.7,19.65,19.7,19.25,19.3,8927,174140.45,73
2017-06-09,19.3,19.2,20.0,19.05,19.25,6210,119448.35,78
2017-06-12,19.25,19.75,19.75,18.9,19.25,9413,180612.1,90
2017-06-13,19.25,19.45,19.9,18.55,18.75,7952,150541.45,56
2017-06-14,18.75,18.6,19.2,18.6,18.75,9722,182392.05,43
2017-06-15,18.75,19.8,19.8,18.8,18.9,14982,284108.5,52
2017-06-16,18.9,19.0,19.35,18.65,18.7,17008,321635.55,75
2017-06-19,18.7,18.7,19.1,18.6,18.6,29448,548531.05,67
2017-06-20,18.6,18.55,19.1,18.55,19.0,9208,174748.9,30
2017-06-21,19.0,18.7,19.85,18.7,19.4,59210,1142871.1,99
2017-06-22,19.4,19.05,21.5,19.05,20.35,171160,3583613.15,582
2017-06-23,20.35,21.0,21.0,19.65,19.85,15414,314727.35,90
2017-06-27,19.85,19.3,20.8,18.65,18.8,16587,315650.4,97
2017-06-28,18.8,18.6,19.7,18.6,18.85,5402,101047.95,29
2017-06-29,18.85,19.5,19.5,18.8,19.0,10900,207388.8,25
2017-06-30,19.0,18.8,19.15,18.55,19.0,13008,244758.75,97
2017-07-03,19.0,19.1,19.25,19.0,19.0,7114,135239.1,16
2017-07-04,19.0,18.8,19.2,18.55,19.0,19537,371059.3,50
2017-07-05,19.0,19.9,19.9,19.15,19.4,7686,149762.3,62
2017-07-06,19.4,19.6,19.9,18.85,19.05,43103,822012.45,138
2017-07-07,19.05,19.05,21.0,19.05,19.75,107311,2187631.95,386
2017-07-10,19.75,19.3,20.0,19.0,19.75,12748,249928.9,40
2017-07-11,19.75,20.0,20.9,19.5,20.6,46341,935306.35,182
2017-07-12,20.6,21.75,23.3,20.35,21.85,443566,9895827.25,1912
2017-07-13,21.85,22.0,24.9,21.8,24.0,484237,11168173.2,746
2017-07-14,24.0,24.85,28.8,24.0,28.8,1093525,30576279.8,2028
2017-07-17,28.8,31.65,31.65,31.65,31.65,74771,2366502.15,93
2017-07-18,31.65,34.8,34.8,31.65,34.05,1532393,52664501.4,3182
2017-07-19,34.05,34.0,34.5,31.3,32.4,422865,14165490.95,1428
2020-08-24,31.65,31.65,33.0,31.0,32.2,33882,1093015.45,203
2020-08-25,32.2,31.25,33.8,31.25,33.8,119235,3963797.05,290
2020-08-26,33.8,33.8,35.3,33.8,34.55,33483,1159621.1,149
2020-11-24,30.7,31.55,31.6,29.6,30.35,11976,370520.65,65
2020-11-25,30.35,29.1,31.85,29.1,31.8,48040,1518377.9,92
2020-11-26,31.8,33.0,33.0,31.25,32.15,17536,563902.4,107
2020-11-27,32.15,31.5,33.05,30.85,31.1,13200,413124.3,95
2020-12-01,31.1,29.6,32.65,29.6,32.5,28553,921657.25,86
2020-12-02,32.5,33.9,34.1,31.95,34.1,37531,1276087.85,147
2020-12-03,34.1,34.65,35.8,34.65,35.8,103105,3680248.0,234
2020-12-04,35.8,34.15,37.55,34.15,37.35,100500,3676834.6,321
2020-12-07,37.35,37.35,38.95,36.25,36.85,117748,4422197.6,378
2020-12-08,36.85,38.0,38.0,35.4,36.35,34369,1285920.6,152
2020-12-09,36.35,36.0,36.55,34.65,36.05,26918,951611.75,84
2020-12-10,36.05,36.05,36.05,34.65,35.65,4775,169443.45,62
2020-12-11,35.65,34.7,35.9,34.05,34.45,8195,288042.5,69
2020-12-14,34.45,34.45,35.8,33.15,35.0,19325,669146.05,129
2020-12-15,35.0,36.7,36.75,34.0,36.75,53155,1936567.6,183
2020-12-16,36.75,38.35,38.35,36.2,38.0,68836,2605949.15,196
2020-12-17,38.0,38.0,39.5,36.2,38.75,24268,915333.0,127
2020-12-18,38.75,37.15,40.65,36.85,40.1,45304,1787000.65,575
2020-12-21,40.1,40.0,41.0,38.1,38.1,15769,609009.15,183
2020-12-22,38.1,36.2,36.4,36.2,36.2,6461,234218.2,26
2020-12-23,36.2,37.0,37.25,34.4,35.05,48018,1684919.05,170
2020-12-24,35.05,35.05,35.95,33.55,33.85,11526,395891.65,70
2020-12-28,33.85,35.0,35.0,32.3,33.25,11593,389147.65,88
2020-12-29,33.25,34.0,34.85,31.95,34.3,12940,435353.7,190
2020-12-30,34.3,34.9,36.0,33.85,35.55,15088,532253.5,106
2020-12-31,35.55,36.2,36.2,33.85,34.3,47354,1655454.0,65
2021-01-01,34.3,33.95,34.35,33.5,33.75,10909,371874.65,120
2021-01-04,33.75,35.0,35.4,33.65,35.4,693975,23886755.55,778
2021-01-05,35.4,37.15,37.15,37.15,37.15,11574,429974.1,38
2021-01-06,37.15,39.0,39.0,39.0,39.0,9666,376974.0,26
2021-01-07,39.0,40.95,40.95,40.95,40.95,8958,366830.1,38
2021-01-08,40.95,42.95,42.95,42.95,42.95,10276,441354.2,52
2021-01-11,42.95,45.05,45.05,45.05,45.05,13758,619797.9,43
2021-01-12,45.05,47.3,47.3,42.8,47.15,372283,17344825.2,1208
2021-01-13,47.15,45.5,48.5,45.5,47.6,100364,4720533.55,445
2021-01-14,47.6,45.35,49.9,45.35,47.05,70498,3420074.75,404
2021-01-15,47.05,48.65,49.4,45.0,48.85,143712,6891608.3,539
2021-01-18,48.85,51.0,51.0,46.45,46.5,55168,2605666.2,242
2021-01-19,46.5,48.5,48.8,45.1,47.6,37058,1754493.85,274
2021-01-20,47.6,48.8,48.8,46.45,47.0,33405,1572795.45,150
2021-01-21,47.0,48.7,48.7,45.05,45.65,28427,1328011.3,255
2021-01-22,45.65,47.4,47.4,43.4,43.6,13209,593619.25,135
2021-01-25,43.6,43.35,43.35,41.45,41.7,7308,305610.55,93
2021-01-27,41.7,41.5,43.15,40.0,40.3,4516,187763.1,60
2021-01-28,40.3,38.8,39.95,38.8,39.35,21780,853562.9,140
2021-01-29,39.35,38.1,41.3,38.1,40.2,15324,621659.85,104
2021-02-01,40.2,41.0,41.05,39.55,41.0,26721,1088858.8,111
2021-02-02,41.0,43.05,43.05,40.1,40.8,6869,282491.55,52
2021-02-03,40.8,41.05,42.0,40.0,40.45,22133,921123.2,104
2021-02-04,40.45,41.85,41.85,39.85,41.2,5259,215270.0,78
2021-02-05,41.2,43.05,43.25,39.3,42.75,19563,822086.15,98
2021-02-08,42.75,44.85,44.85,41.4,43.05,20932,918106.15,133
2021-02-09,43.05,43.95,44.95,43.05,43.75,31649,1401192.9,159
2021-02-10,43.75,44.65,45.9,42.0,45.15,39685,1770779.4,153
2021-02-11,45.15,47.2,47.4,44.95,47.15,98746,4589346.0,326
2021-02-12,47.15,49.3,49.5,46.45,49.25,119271,5826059.8,383
2021-02-15,49.25,51.0,51.7,48.2,51.6,175458,8994282.9,471
2021-02-16,51.6,53.5,53.5,49.3,50.1,38949,1983743.25,344
2021-02-17,50.1,48.0,52.0,48.0,50.25,12856,637500.25,134
2021-02-18,50.25,51.95,52.75,50.0,52.75,130629,6829070.9,404
2021-02-19,52.75,54.5,55.35,51.3,55.1,140630,7590702.85,490
2021-02-22,55.1,55.0,57.05,52.35,56.45,93123,5198393.3,434
2021-02-23,56.45,58.25,59.25,57.0,59.2,306998,17976467.6,487
2021-02-24,59.2,62.15,62.15,59.25,62.05,172564,10659753.3,420
2021-05-24,118.1,116.15,121.95,113.0,120.7,53858,6397628.75,388
2021-05-25,120.7,121.35,125.0,118.0,124.3,61171,7553942.0,387
2021-05-26,124.3,127.5,129.0,118.4,120.4,85406,10496588.3,619
2021-05-27,120.4,124.4,124.4,115.5,116.5,30331,3591408.5,330
2021-05-28,116.5,120.5,120.5,112.25,114.55,10167,1177611.2,230
2021-05-31,114.55,112.5,115.0,108.85,113.3,39287,4401629.6,295
2021-06-01,113.3,113.85,115.9,110.05,112.05,10951,1229252.25,174
2021-06-02,112.05,110.0,116.0,110.0,112.4,74751,8464710.95,477
2021-06-03,112.4,112.4,115.9,111.5,115.15,50616,5738685.1,260
2021-06-04,115.15,116.5,120.9,115.0,120.5,72093,8608499.05,458
2021-06-07,120.5,121.0,124.45,118.1,119.8,39924,4885087.8,448
2021-06-08,119.8,119.8,124.0,117.2,118.55,24474,2909048.85,185
2021-06-09,118.55,116.05,119.95,115.2,116.35,16206,1902735.95,220
2021-06-10,116.35,116.35,118.95,116.05,116.95,9524,1114637.3,149
2021-06-11,116.95,119.9,120.0,117.05,119.45,39707,4719578.75,232
2021-06-14,119.45,120.55,120.55,114.1,116.45,16137,1876915.65,199
2021-06-15,116.45,119.95,119.95,115.0,116.15,23009,2680220.25,187
2021-06-16,116.15,118.4,121.95,110.4,112.2,19843,2288184.05,282
2021-06-17,112.2,114.4,114.4,111.3,112.2,14566,1643831.6,187
2021-06-18,112.2,112.2,113.9,106.6,106.6,19278,2074010.05,482
2021-06-21,106.6,101.75,104.65,101.3,103.0,26250,2690148.1,304
2021-06-22,103.0,103.5,108.15,102.95,108.1,20163,2159035.85,313
2021-06-23,108.1,112.8,113.5,108.0,109.75,31691,3547816.45,340
2021-06-24,109.75,113.25,115.0,107.0,113.25,37455,4187848.75,512
2021-06-25,113.25,117.25,118.9,108.3,118.75,85364,9955007.5,479
2021-06-28,118.75,118.1,123.5,114.45,118.7,596663,70155521.5,880
2021-06-29,118.7,122.0,123.7,113.15,114.7,35528,4250393.2,457
2021-06-30,114.7,118.4,120.4,114.55,120.4,544042,64012546.1,1504
2021-07-01,120.4,125.4,126.4,124.55,126.4,111074,14015213.2,364
2021-07-02,126.4,132.7,132.7,132.7,132.7,9958,1321426.6,81
2021-07-05,132.7,139.3,139.3,139.3,139.3,7570,1054501.0,40
2021-07-06,139.3,146.25,146.25,132.35,145.2,111534,15905258.5,1698
2021-07-07,145.2,141.2,151.8,137.95,148.35,67980,9904304.65,704
2021-07-08,148.35,148.35,154.0,145.25,151.45,39851,6012452.1,779
2021-07-09,151.45,154.0,159.0,152.0,159.0,55120,8682477.3,279
2021-07-12,159.0,166.55,166.95,162.25,166.95,25514,4251727.3,150
2021-07-13,166.95,175.25,175.25,158.65,158.65,453119,75490520.9,2399
2021-07-14,158.65,151.5,157.0,150.75,150.75,129890,19795289.1,781
2021-07-15,150.75,143.25,150.45,143.25,143.25,105891,15206909.0,439
2021-07-16,143.25,136.1,148.05,136.1,145.5,178171,24536732.15,1091
2021-07-19,145.5,144.0,149.9,138.25,141.5,58119,8404484.0,720
2021-07-20,141.5,142.0,143.95,134.5,136.65,37758,5153615.8,570
2021-07-22,136.65,136.65,143.0,135.05,139.1,67473,9380013.25,660
2021-07-23,139.1,140.9,146.05,132.15,134.2,129971,18015453.75,912
2021-07-26,134.2,133.95,140.9,127.5,127.65,206576,27247539.25,1124
2021-07-27,127.65,126.95,130.2,121.3,121.6,116870,14388359.1,920
2021-07-28,121.6,120.0,124.0,115.55,115.7,286137,33310825.85,897
2021-07-29,115.7,117.45,121.45,116.55,121.45,19596,2365136.7,72
2021-07-30,121.45,127.5,127.5,127.5,127.5,6398,815745.0,28
2021-08-02,127.5,133.85,133.85,133.85,133.85,4565,611025.25,45
2021-08-03,133.85,140.4,140.5,140.4,140.5,6403,899620.7,43
2021-08-04,140.5,147.5,147.5,147.5,147.5,6661,982497.5,56
2021-08-05,147.5,154.85,154.85,146.0,154.85,217979,33428927.05,596
2021-08-06,154.85,162.55,162.55,162.55,162.55,10360,1684018.0,79
2021-08-09,162.55,170.65,170.65,162.55,170.3,158504,26972047.5,638
2021-08-10,170.3,161.8,177.35,161.8,173.05,293441,50277096.0,3082
2021-08-11,173.05,171.7,179.9,165.05,174.85,202428,34910754.45,1321
2021-08-12,174.85,183.55,183.55,183.55,183.55,47824,8778095.2,88
2021-08-13,183.55,192.7,192.7,192.7,192.7,36836,7098297.2,105
2021-08-16,192.7,202.3,202.3,202.3,202.3,36450,7373835.0,106
2021-08-17,202.3,212.4,212.4,193.45,212.4,505064,104675976.9,4409
2021-11-22,137.8,131.05,142.75,131.05,135.85,5544,743846.7,79
2021-11-23,135.85,130.35,142.0,130.35,140.45,4820,665204.35,98
2021-11-24,140.45,141.5,141.95,135.9,136.45,6224,862948.45,141
2021-11-25,136.45,142.0,142.0,135.05,136.75,2504,341654.15,89
2021-11-26,136.75,139.5,139.5,132.0,134.6,3256,438187.3,112
2021-11-29,134.6,137.3,137.3,128.1,134.95,6223,823515.35,161
2021-11-30,134.95,128.25,136.45,128.25,128.4,6541,858009.35,158
2021-12-01,128.4,129.8,131.9,124.75,126.0,6049,770100.55,170
2021-12-02,126.0,128.0,129.6,122.9,127.1,4920,618417.25,147
2021-12-03,127.1,133.0,133.0,122.1,128.05,36077,4641378.4,253
2021-12-06,128.05,129.25,134.45,125.25,134.3,10458,1383410.5,221
2021-12-07,134.3,139.05,141.0,134.3,138.65,21031,2947007.65,233
2021-12-08,138.65,142.0,143.8,134.15,138.9,7813,1092942.7,213
2021-12-09,138.9,141.7,145.7,138.0,140.75,10975,1553287.8,204
2021-12-10,140.75,147.0,147.0,137.55,139.4,10090,1412501.35,192
2021-12-13,139.4,145.9,146.35,135.25,137.05,17322,2457166.85,386
2021-12-14,137.05,136.95,143.9,133.95,140.45,5403,752911.35,121
2021-12-15,140.45,144.9,145.8,136.1,138.2,4457,618218.25,90
2021-12-16,138.2,137.0,144.0,136.0,142.25,4016,563918.75,139
2021-12-17,142.25,144.95,147.0,138.0,139.6,12270,1741072.0,245
2021-12-20,139.6,138.6,141.55,132.65,133.2,8502,1140253.1,97
2021-12-21,133.2,127.5,139.85,127.5,138.7,4186,573326.95,120
2021-12-22,138.7,141.55,141.55,137.1,139.05,7489,1041721.1,115
2021-12-23,139.05,141.65,141.65,135.1,136.4,7867,1084991.6,195
2021-12-24,136.4,139.15,140.35,134.1,136.5,9342,1274321.8,183
2021-12-27,136.5,134.3,136.75,133.0,133.75,4779,645039.6,86
2021-12-28,133.75,136.35,138.0,132.6,135.25,7497,1016426.95,218
2021-12-29,135.25,139.3,139.65,130.2,132.1,7220,966701.45,179
2021-12-30,132.1,132.9,134.9,131.1,133.0,2794,371529.65,108
2021-12-31,133.0,134.1,134.9,132.1,134.1,1419,189936.8,88
2022-01-03,134.1,132.25,135.45,132.25,133.95,2513,337030.35,136
2022-01-04,133.95,133.95,135.8,131.05,132.75,3242,430785.7,127
2022-01-05,132.75,132.15,139.35,130.2,139.05,17776,2416155.3,273
2022-01-06,139.05,146.0,146.0,132.1,135.0,13113,1795155.25,271
2022-01-07,135.0,140.0,140.4,134.0,136.05,10794,1496680.6,359
2022-01-10,136.05,136.0,142.85,135.0,142.2,17782,2493295.35,340
2022-01-11,142.2,142.25,149.3,142.25,149.3,47983,7106812.15,590
2022-01-12,149.3,156.75,156.75,150.25,156.75,41749,6502283.4,774
2022-01-13,156.75,159.7,164.55,156.95,164.55,53992,8832240.75,523
2022-01-14,164.55,166.0,166.0,156.35,156.4,73377,11581690.85,697
2022-01-17,156.4,156.4,159.95,148.6,148.6,9009,1346283.05,327
2022-01-18,148.6,145.15,153.9,141.55,148.25,21051,3166170.6,415
2022-01-19,148.25,149.9,155.65,144.4,155.1,18258,2799039.8,457
2022-01-20,155.1,155.95,155.95,149.25,151.0,5222,794675.55,269
2022-01-21,151.0,150.0,153.95,148.0,149.85,3499,529343.0,233
2022-01-24,149.85,150.9,150.9,142.4,142.4,6555,943968.1,127
2022-01-25,142.4,138.55,147.9,136.85,145.4,4411,619825.45,199
2022-01-27,145.4,143.95,143.95,138.15,138.15,2621,365298.8,103
2022-01-28,138.15,135.4,142.35,131.25,134.6,15090,2061135.8,336
2022-01-31,134.6,134.6,136.95,130.05,132.25,5017,673751.8,169
2022-02-01,132.25,134.0,138.85,132.3,138.85,3636,495661.8,220
2022-02-02,138.85,144.8,144.8,136.65,142.55,4468,628152.2,256
2022-02-03,142.55,145.5,145.5,139.0,142.9,3972,562202.1,192
2022-02-04,142.9,145.8,145.8,140.6,143.15,6153,884995.8,204
2022-02-07,143.15,139.35,142.05,136.0,136.0,4147,570250.1,176
2022-02-08,136.0,135.2,136.6,129.95,132.1,5116,676384.75,343
2022-02-09,132.1,134.95,135.0,132.1,132.5,663,88515.85,62
2022-02-10,132.5,131.3,133.25,130.4,132.1,1961,257800.9,137
2022-02-11,132.1,130.5,132.0,128.25,129.3,2932,380736.9,174
2022-02-14,129.3,124.45,128.75,124.0,125.1,22989,2865551.4,185
2022-02-15,125.1,127.6,127.95,125.6,127.65,2533,320079.25,86
2022-02-16,127.65,128.6,131.8,127.5,128.5,9416,1213919.3,130
2022-02-17,128.5,129.0,131.8,125.1,125.3,2689,343382.4,160
2022-02-18,125.3,124.75,125.9,121.25,121.8,3387,417652.0,171
2022-02-21,121.8,123.9,127.8,119.2,123.3,15824,1950972.5,261
2022-02-22,123.3,120.3,123.95,120.0,122.55,4102,499953.85,134
2022-02-23,122.55,116.45,128.65,116.45,126.75,5834,715036.9,183
2022-02-24,126.75,120.45,123.25,120.45,120.45,8673,1049812.7,129
2022-02-25,120.45,118.45,121.45,114.55,116.65,8891,1047629.75,243
2022-02-28,116.65,114.55,122.45,111.1,122.45,5051,596016.15,100
2022-03-02,122.45,128.0,128.55,128.0,128.55,1736,222812.05,44
2022-03-03,128.55,134.9,134.95,134.8,134.95,6106,823764.35,68
2022-03-04,134.95,136.5,141.65,129.15,138.3,28112,3865006.0,463
2022-03-07,138.3,144.35,144.35,133.5,136.15,3046,417150.6,105
2022-03-08,136.15,132.15,133.95,129.35,130.15,6276,822213.45,142
2022-03-09,130.15,125.2,136.65,125.2,136.45,6212,819306.35,170
2022-03-10,136.45,143.0,143.25,139.5,143.25,27837,3968082.75,269
2022-03-11,143.25,150.4,150.4,145.1,150.15,32251,4840598.6,229
2022-03-14,150.15,157.65,157.65,157.65,157.65,19872,3132820.8,49
2022-03-15,157.65,165.5,165.5,165.5,165.5,6941,1148735.5,70
2022-03-16,165.5,173.75,173.75,173.75,173.75,26957,4683778.75,85
2022-03-17,173.75,168.1,181.0,165.1,166.25,344929,58260683.2,2141
2022-03-21,166.25,166.25,167.1,157.95,160.0,90022,14381416.1,670
2022-03-22,160.0,160.9,162.05,154.15,156.15,54093,8489916.65,503
2022-03-23,156.15,155.6,163.95,154.0,163.95,103350,16765585.9,506
2022-03-24,163.95,172.1,172.1,161.15,172.1,149329,25548634.5,590
2022-03-25,172.1,175.0,179.0,166.25,167.6,108268,18828511.85,850
2022-03-28,167.6,168.0,168.0,160.1,162.15,40600,6625446.5,577
2022-03-29,162.15,163.9,166.5,156.0,164.3,52428,8430269.1,623
2022-03-30,164.3,164.1,166.85,160.25,162.75,16661,2716823.9,404
2022-03-31,162.75,165.7,165.7,161.6,163.6,23847,3885174.45,392
2022-04-01,163.6,162.15,164.45,160.7,161.3,55134,8938329.55,681
2022-04-04,161.3,163.4,164.5,162.05,163.0,31933,5211257.95,392
2022-04-05,163.0,163.9,166.95,161.5,165.95,42480,6962481.6,418
2022-04-06,165.95,163.6,169.0,163.6,168.05,23655,3926415.6,236
2022-04-07,168.05,168.4,174.7,166.9,170.95,36474,6226979.75,465
2022-04-08,170.95,175.0,176.5,171.15,175.95,51220,8968009.6,451
2022-04-11,175.95,178.0,193.5,177.05,189.3,226900,43186885.9,2680
2022-04-12,189.3,193.0,204.4,181.2,198.95,140538,27536091.0,1451
2022-04-13,198.95,203.0,218.8,195.0,215.4,423787,90417112.9,3574
2022-04-18,215.4,220.0,226.15,215.95,222.15,255184,56831075.9,5215
2022-04-19,222.15,229.9,229.9,216.4,220.8,64868,14341063.5,791
2022-04-20,220.8,225.0,230.75,216.95,228.75,222327,50257091.3,1343
2022-04-21,228.75,232.0,237.0,221.6,224.25,60259,13829440.1,698
2022-04-22,224.25,225.9,227.0,217.25,223.5,50045,11171244.35,417
2022-04-25,223.5,219.95,224.7,212.35,220.3,91611,20269796.55,570
2022-04-26,220.3,220.15,224.15,219.0,222.5,30398,6737913.5,319
