Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-09,136.21,135.88,137.79,135.06,136.92,3085171.93,422806881.4,13515
2017-03-10,136.92,138.67,138.67,135.63,136.38,2692308.65,368785898.4,12020
2017-03-14,136.38,138.32,138.67,136.16,137.1,3655750.19,500713823.2,13098
2017-03-15,137.1,137.08,141.44,136.99,140.04,7624936.26,1067737867.9,34299
2017-03-16,140.04,141.19,142.74,141.0,142.29,4565524.5,648223147.7,23684
2017-03-17,142.29,142.57,144.52,139.64,140.95,7388077.67,1047604973.2,47618
2017-03-20,140.95,140.95,142.45,140.56,142.01,4805758.46,680131886.8,19094
2017-03-21,142.01,142.59,143.8,139.12,139.47,6565511.92,924145261.5,22552
2017-03-22,139.47,137.64,138.87,134.14,134.75,5930870.5,806398945.65,26357
2017-03-23,134.75,134.83,136.54,132.92,135.72,4858349.37,654778325.35,21935
2017-03-24,135.72,136.4,137.6,135.62,136.04,2045267.9,279663240.3,10131
2017-03-27,136.04,136.05,137.39,134.22,135.86,5486397.92,747157311.4,25709
2017-03-28,135.86,136.23,137.13,135.5,136.07,2270278.26,309217967.5,11927
2017-03-29,136.07,136.23,138.53,136.23,137.53,4445480.71,611637872.7,31082
2017-03-30,137.53,137.97,138.51,135.74,136.17,2706906.55,371445127.55,13954
2017-03-31,136.17,136.4,138.06,135.7,137.6,2630911.92,360104818.75,18970
2017-04-03,137.6,137.97,142.92,137.97,142.55,5267633.15,742831653.4,23660
2017-04-05,142.55,142.92,143.54,141.21,142.18,3905134.4,556173060.55,44371
2017-04-06,142.18,141.8,142.32,139.83,140.91,3019530.16,425911876.3,36558
2017-04-07,140.91,140.06,142.15,137.15,137.88,2537655.83,355994974.4,23069
2017-04-10,137.88,138.49,140.27,137.2,138.74,4146123.22,575767270.9,21201
2017-04-11,138.74,138.74,140.76,138.68,139.62,3298968.36,461394089.8,28011
2017-04-12,139.62,139.59,140.65,136.02,137.62,3809653.89,525791944.45,20764
2017-04-13,137.62,137.27,138.79,136.59,136.91,2335437.83,321423555.15,20891
2017-04-17,136.91,137.1,140.15,136.17,138.77,2665902.69,367640547.3,15355
2017-04-18,138.77,139.47,140.9,134.21,135.15,6160978.35,855503611.85,25164
2017-04-19,135.15,135.04,135.16,132.62,134.31,3488827.21,467669723.8,22127
2017-04-20,134.31,135.43,139.8,134.83,138.96,7583952.49,1043232687.25,26109
2017-04-21,138.96,139.66,140.51,137.83,139.31,8306184.2,1159236200.65,42860
2017-04-24,139.31,139.69,142.03,139.29,140.56,6197507.55,873126768.9,34005
2017-04-25,140.56,141.07,143.33,140.09,142.5,5773172.38,821105318.05,36045
2017-04-26,142.5,142.64,144.03,139.76,141.38,3208734.6,456665894.25,15247
2017-04-27,141.38,141.45,142.1,139.54,140.11,1878379.37,264257602.95,11909
2017-04-28,140.11,140.23,140.63,138.4,139.12,2105459.14,292856990.9,10899
2017-05-02,139.12,139.36,143.19,139.19,142.74,4002546.56,565481056.95,18810
2017-05-03,142.74,143.19,148.26,143.19,146.26,13619402.07,1995631012.2,48963
2017-05-04,146.26,147.38,147.53,144.76,145.91,3856225.97,563278013.25,16698
2017-05-05,145.91,146.28,148.58,141.3,142.53,5682399.03,827483260.85,22877
2017-05-08,142.53,142.64,145.48,141.92,144.85,3267051.59,470690734.45,13572
2017-05-09,144.85,145.62,147.95,144.8,146.19,5352071.94,784350524.4,22520
2017-05-10,146.19,147.03,147.38,145.58,146.64,2081791.37,305039074.45,10155
2017-05-11,146.64,147.32,148.72,140.76,142.13,16691190.2,2401815456.35,48874
2017-05-12,142.13,139.9,140.98,137.1,137.92,9584212.58,1327842857.2,83186
2017-05-15,137.92,138.84,139.29,136.26,137.43,3788638.19,520622562.35,21543
2017-05-16,137.43,138.13,139.89,136.84,139.12,4404304.63,610617721.2,25393
2017-05-17,139.12,139.12,140.58,138.77,139.48,4658829.38,650448697.2,52580
2017-05-18,139.48,137.79,139.54,134.83,135.51,2318228.04,318492969.35,15623
2017-05-19,135.51,135.63,137.41,129.8,131.44,5562673.83,743231166.95,33186
2017-05-22,131.44,132.39,134.69,131.89,132.46,3616115.42,481437734.2,17582
2017-05-23,132.46,132.92,134.08,128.7,131.24,4206569.91,552723016.2,25508
2017-05-24,131.24,131.31,131.87,126.82,127.99,4862554.24,625238250.25,23019
2017-05-25,127.99,127.55,131.47,127.55,129.31,7259285.47,943348541.9,30162
2017-05-26,129.31,129.4,133.06,129.36,132.05,3863280.95,508368005.05,44011
2017-05-29,132.05,132.38,133.67,130.08,131.56,3587660.13,473557213.9,25644
2017-05-30,131.56,131.7,132.32,129.96,131.28,1926662.09,252269291.95,7032
2017-05-31,131.28,131.99,133.3,131.05,131.66,2550634.93,337370418.9,13527
2017-06-01,131.66,131.96,133.98,131.23,132.55,3139637.09,416893144.3,15695
2017-06-02,132.55,133.23,133.51,131.02,132.06,2297068.83,303700472.85,11681
2017-06-05,132.06,134.64,139.19,134.64,136.64,10328045.52,1417149139.0,35146
2017-06-06,136.64,135.53,137.43,133.65,134.01,3825870.59,518402731.85,14413
2017-06-07,134.01,134.03,134.03,131.38,132.22,3192733.16,422706474.05,15125
2017-06-08,132.22,132.39,132.53,130.84,131.38,2762402.12,362829300.25,10022
2017-06-09,131.38,131.19,133.09,130.34,132.31,3563378.13,470419619.5,16993
2017-06-12,132.31,132.03,132.03,128.91,129.68,3594884.46,469262396.5,22595
2017-06-13,129.68,130.01,131.87,130.01,131.31,2513580.48,329795913.8,17924
2017-06-14,131.31,131.59,131.98,130.3,130.98,2001072.36,262336669.35,11178
2017-06-15,130.98,130.98,133.4,130.3,131.96,3758802.32,497182268.95,17780
2017-06-16,131.96,131.99,133.14,131.09,132.39,3057643.71,403847781.15,14622
2017-06-19,132.39,133.07,133.56,131.91,132.59,2379449.68,315683052.2,10624
2017-06-20,132.59,133.09,134.73,132.29,132.88,3178628.94,424587395.65,15557
2017-06-21,132.88,132.74,134.22,132.39,133.25,2175842.51,290216222.4,13253
2017-06-22,133.25,133.44,134.83,130.11,131.02,2793621.43,372405249.95,13031
2017-06-23,131.02,131.31,131.92,128.21,128.74,1939408.71,250760630.85,9675
2017-06-27,128.74,128.21,128.98,124.8,125.5,3169711.18,402142345.05,18277
2017-06-28,125.5,125.25,127.03,123.07,124.07,3193602.84,398824685.3,15554
2017-06-29,124.07,124.69,126.66,124.66,125.2,6209817.9,780044159.0,22869
2017-06-30,125.2,125.22,126.07,124.15,125.37,4421049.45,553799736.0,20785
2017-07-03,125.37,125.95,129.26,125.88,128.77,3187325.68,406991150.05,13160
2017-07-04,128.77,129.26,129.59,127.52,128.02,1879025.16,241245815.0,7382
2017-07-05,128.02,128.21,128.88,126.91,128.35,2043947.61,261454107.6,11361
2017-07-06,128.35,128.6,131.19,127.52,130.46,4179986.0,544400818.1,14948
2017-07-07,130.46,130.11,130.11,127.81,128.84,2780140.04,357837904.85,14484
2017-07-10,128.84,135.88,135.88,128.63,129.55,293347.26,37942832.0,1197
2017-07-11,129.55,129.68,130.55,128.25,129.52,1176285.07,152466060.15,5622
2017-07-12,129.52,129.26,131.35,129.26,131.02,2489677.34,324836242.6,10340
2017-07-13,131.02,131.35,132.34,130.06,130.62,2011916.03,263865699.5,15794
2017-07-14,130.62,129.99,133.02,129.99,132.08,2295318.0,301444085.3,11267
2017-07-17,132.08,132.74,133.44,131.14,133.09,2130349.63,281954966.55,7434
2017-07-18,133.09,132.92,133.0,131.47,131.94,1189961.63,157260806.45,8039
2017-07-19,131.94,132.13,133.2,131.05,132.06,1718591.73,226763536.95,9215
2017-07-20,132.06,132.05,134.03,131.56,132.27,2250752.2,299103322.2,18733
2017-07-21,132.27,132.36,132.53,127.17,128.95,3446959.41,446686965.7,19450
2017-07-24,128.95,129.26,129.42,127.8,128.88,1398080.78,180013763.0,13213
2017-07-25,128.88,128.56,129.42,126.91,128.04,2336083.63,298481085.35,26822
2017-07-26,128.04,128.88,129.35,128.06,128.86,2587276.07,332979191.8,25840
2017-07-27,128.86,129.19,129.19,126.47,126.96,2635708.04,335417520.05,21439
2017-07-28,126.96,126.89,127.08,125.43,125.83,3143124.4,396459947.15,23086
2017-07-31,125.83,126.12,129.54,126.11,127.48,3665310.87,469176732.65,16906
2017-08-01,127.48,128.09,128.72,126.33,127.36,2160219.94,275548436.1,12211
2017-08-02,127.36,127.36,128.56,126.85,128.0,2919698.4,372899951.95,26097
2017-08-03,128.0,127.85,129.49,126.0,126.65,2451833.58,313835758.95,19586
2017-08-04,126.65,126.47,128.91,125.79,127.06,3394047.04,432617399.0,15327
2017-08-07,127.06,127.52,136.54,127.52,135.56,13959984.43,1856563373.1,55189
2017-08-08,135.56,136.33,137.48,131.87,132.78,7253461.81,977111893.0,32202
2017-08-09,132.78,132.66,135.7,130.34,131.47,3535189.76,469683877.7,18613
2017-08-10,131.47,131.14,134.05,125.86,128.39,5579814.74,732428577.0,21619
2017-08-11,128.39,125.77,130.13,124.36,127.34,4197049.42,535134147.75,20842
2017-08-14,127.34,128.37,130.93,128.23,129.24,2280829.16,295702478.3,13596
2017-08-16,129.24,130.06,131.96,129.15,131.11,2662303.44,347907641.85,17428
2017-08-17,131.11,131.63,132.73,128.72,129.12,1982163.4,259908792.15,12500
2017-08-18,129.12,128.21,130.44,127.39,128.91,3316557.02,427496003.95,15488
2017-08-21,128.91,128.95,130.16,126.7,127.24,2335170.9,299886033.6,14752
2017-08-22,127.24,127.93,128.28,125.5,125.77,1642932.92,208153159.0,9920
2017-08-23,125.77,126.37,127.62,125.1,126.72,3341797.68,422504607.2,18644
2017-08-24,126.72,126.8,127.92,126.31,126.65,1890589.25,240384080.3,11085
2017-08-28,126.65,127.45,128.84,126.7,127.67,2215144.33,283090121.1,13980
2017-08-29,127.67,127.17,127.52,124.49,125.16,1828873.93,230714586.75,8941
2017-08-30,125.16,125.88,128.35,125.65,127.55,4704560.49,599289406.7,21171
2017-08-31,127.55,127.76,129.96,126.7,129.15,14219044.12,1829150588.0,28536
2017-09-01,129.15,129.96,130.57,128.74,129.94,3618546.49,469335436.2,16050
2017-09-04,129.94,130.3,136.12,129.73,135.16,8739244.82,1161863486.3,37383
2017-09-05,135.16,136.92,137.62,134.9,135.93,5773895.68,786642734.0,23190
2017-09-06,135.93,135.22,135.88,134.14,134.43,1746705.47,235624842.0,8444
2017-09-07,134.43,134.52,140.55,134.52,138.51,11439389.15,1587162550.1,41033
2017-09-08,138.51,138.67,142.5,135.7,141.75,7030469.22,979985638.7,27851
2017-09-11,141.75,143.09,143.98,140.91,142.18,5792319.58,825284393.95,27014
2017-09-12,142.18,142.5,145.09,141.63,144.05,5051348.24,727102205.8,25440
2017-09-13,144.05,143.89,145.7,142.29,143.44,4445733.29,642051573.9,19989
2017-09-14,143.44,143.89,144.55,142.15,142.6,2509065.63,359321407.9,11206
2017-09-15,142.6,141.45,145.46,140.79,144.05,5787167.54,833367592.0,28481
2017-09-18,144.05,144.94,145.55,142.81,143.73,3432126.15,494285718.75,22370
2017-09-19,143.73,144.24,144.76,142.85,143.09,2744523.56,393824104.05,24857
2017-09-20,143.09,143.19,143.58,140.77,141.07,2757872.92,390729298.7,17613
2017-09-21,141.07,140.93,141.7,136.96,137.52,3822013.03,529736619.1,22562
2017-09-22,137.52,137.25,137.25,131.7,132.06,2785211.7,374394535.8,17332
2017-09-25,132.06,131.7,131.7,125.84,127.5,2837923.16,363052999.65,12991
2017-09-26,127.5,127.5,130.53,124.89,128.93,6673167.87,854690428.5,36970
2017-09-27,128.93,130.27,130.93,125.97,126.68,3894132.87,500508156.0,22179
2017-09-28,126.68,126.96,129.19,125.93,128.32,4178039.99,534094323.9,17317
2017-09-29,128.32,128.42,130.48,128.42,129.01,2617436.27,339300918.65,14763
2017-10-03,129.01,130.65,130.65,127.03,127.8,1799299.26,231557985.35,11072
2017-10-04,127.8,127.87,128.91,126.65,127.17,2996872.69,382640361.85,13805
2017-10-05,127.17,127.17,134.07,127.17,133.13,7123068.03,934087047.05,31593
2017-10-06,133.13,134.42,135.6,133.65,134.78,7214283.4,971686706.2,22896
2017-10-09,134.78,135.37,135.37,132.24,133.0,2595255.26,345871438.0,10334
2017-10-10,133.0,133.34,136.92,133.21,136.49,5198702.11,705200289.65,24472
2017-10-11,136.49,137.46,138.09,132.43,134.05,4691455.1,635918610.4,24885
2017-10-12,134.05,134.83,137.59,133.13,137.2,3514271.65,476344291.85,13994
2017-10-13,137.2,137.17,137.27,135.01,135.67,2048548.56,278851686.25,8563
2017-10-16,135.67,135.88,138.81,135.7,137.06,4095024.82,561879312.85,21353
2017-10-17,137.06,137.66,137.66,133.82,135.81,2461486.11,334098540.95,13714
2017-10-18,135.81,136.47,140.65,135.32,139.4,6580583.41,908686086.35,32216
2017-10-19,139.4,139.69,139.69,136.71,137.27,582891.48,80358352.25,2877
2017-10-23,137.27,137.79,137.79,135.18,136.96,2846792.12,388602407.8,16747
2017-10-24,136.96,136.58,141.45,136.58,140.69,5222321.09,727329301.05,20161
2017-10-25,140.69,141.63,142.11,138.51,140.06,2450220.52,342524387.2,11869
2017-10-26,140.06,139.69,140.97,137.55,138.07,2595869.49,360758587.8,11818
2017-10-27,138.07,138.77,140.34,138.14,139.28,3782140.03,525691264.15,13734
2017-10-30,139.28,140.06,143.16,139.99,140.58,3450498.39,488532147.6,19448
2017-10-31,140.58,140.58,141.37,138.84,139.73,1651483.28,231515525.05,7413
2017-11-01,139.73,140.23,142.5,139.54,140.37,3640159.2,512497898.25,21080
2017-11-02,140.37,140.98,143.51,140.02,141.8,4005738.23,568557136.2,17603
2017-11-03,141.8,141.89,154.45,141.47,153.58,21073092.82,3144547007.35,89924
2017-11-06,153.58,154.27,156.47,151.78,153.0,12154761.05,1872948721.05,65844
2017-11-07,153.0,155.41,160.86,153.16,158.54,18802989.64,2957907296.2,78165
2017-11-08,158.54,159.33,160.65,142.5,144.28,42423379.33,6368074979.9,167567
2017-11-09,144.28,146.49,152.95,146.37,151.8,17538543.11,2611120072.6,64740
2017-11-10,151.8,151.7,151.7,146.68,147.9,4201788.14,626227133.7,22140
2017-11-13,147.9,148.65,148.65,143.73,144.41,2982934.94,434971283.95,16257
2017-11-14,144.41,144.59,147.62,144.59,146.47,2961801.56,433951243.9,14757
2017-11-15,146.47,145.63,146.1,142.53,143.44,2816109.55,406431005.4,14980
2017-11-16,143.44,143.89,148.35,143.89,147.52,5937687.26,872391211.85,31902
2017-11-17,147.52,149.81,149.99,146.44,147.13,2917011.89,432320655.65,15001
2017-11-20,147.13,147.13,148.28,145.09,147.86,2648446.05,389318829.15,11209
2017-11-21,147.86,148.07,151.43,147.38,149.22,4900593.17,735354740.75,26686
2017-11-22,149.22,149.5,152.11,149.5,150.76,3639243.6,549364454.5,20882
2017-11-23,150.76,151.52,152.58,149.05,151.8,3754804.12,568635359.7,18743
2017-11-24,151.8,152.53,152.53,150.34,151.26,1694952.66,256264419.7,8414
2017-11-27,151.26,151.56,153.61,150.29,152.92,2836310.1,432452404.15,15009
2017-11-28,152.92,151.56,156.43,150.34,155.48,4746261.81,730033898.7,24006
2017-11-29,155.48,155.39,158.46,153.86,155.08,7279718.52,1140950985.6,37424
2017-11-30,155.08,154.0,154.15,151.56,152.18,3330956.88,509122625.15,28964
2017-12-01,152.18,152.18,155.91,151.0,151.82,3787527.42,582436873.9,25170
2017-12-04,151.82,153.63,153.63,147.79,148.54,2043959.09,305524365.45,10996
2017-12-05,148.54,148.35,149.47,145.56,147.79,2549903.02,375063289.35,17378
2017-12-06,147.79,146.75,150.48,146.68,149.64,5000614.36,745235208.75,19410
2017-12-07,149.64,150.16,150.74,148.28,149.55,3202566.51,478456641.65,14568
2017-12-08,149.55,150.37,151.82,148.53,150.06,2861080.04,429994681.25,18039
2017-12-11,150.06,152.92,157.78,152.36,155.13,13589692.5,2116287933.4,50841
2017-12-12,155.13,155.39,155.56,150.16,150.7,3887341.94,593227124.55,17923
2017-12-13,150.7,151.19,152.88,147.72,148.26,3162745.18,476971804.35,15303
2017-12-14,148.26,149.43,149.47,143.93,146.92,4327635.5,633245904.5,21774
2017-12-15,146.92,148.82,151.73,148.82,150.6,4892105.95,737878857.1,21934
2017-12-18,150.6,149.01,154.48,139.38,152.32,7525227.93,1129715500.7,32353
2017-12-19,152.32,153.11,154.47,152.27,153.8,3800606.98,583141018.55,22078
2017-12-20,153.8,153.63,159.54,152.74,158.37,7854814.5,1229595776.15,35134
2017-12-21,158.37,160.62,161.28,158.52,159.05,8965512.33,1432783084.55,38529
2017-12-22,159.05,159.57,161.02,157.5,158.09,3537419.92,563210147.7,20923
2017-12-26,158.09,158.18,159.47,156.1,157.93,4759677.19,751983927.95,20406
2017-12-27,157.93,157.92,158.56,153.73,154.83,3718739.89,583190556.5,19729
2017-12-28,154.83,155.6,157.48,154.55,155.95,4666710.99,728293150.25,16351
2017-12-29,155.95,156.43,158.11,156.19,157.06,2852555.51,448331485.2,16239
2018-01-01,157.06,157.2,157.93,154.52,155.37,2161511.53,337680751.7,9471
2018-01-02,34.28,34.14,34.37,33.46,33.55,4081244.93,138349569.7,9845
2018-01-03,153.49,154.22,155.67,153.11,154.52,2211329.82,341749237.55,10271
2018-01-04,154.52,155.28,158.18,152.93,157.51,3676002.42,570183497.85,20678
2018-01-05,157.51,158.18,158.18,155.15,155.93,4522517.23,706550284.15,25053
2018-01-08,155.93,156.57,157.13,154.9,155.65,1866990.36,291596161.9,13160
2018-01-09,155.65,156.38,163.3,155.91,162.01,14674113.53,2369516955.4,55149
2018-01-10,162.01,162.65,163.28,159.6,161.97,7959623.2,1287276118.25,35525
2018-01-11,161.97,162.36,166.71,161.78,164.55,11695994.81,1932452235.0,53212
2018-01-12,164.55,165.3,165.51,160.7,162.79,4732969.86,772256089.55,31948
2018-01-15,162.79,162.18,164.66,160.74,161.63,1622858.65,263837084.55,10023
2018-01-16,161.63,161.66,163.89,157.69,160.32,4312836.68,691556766.45,17796
2018-01-17,160.32,160.53,161.43,152.64,159.57,4785704.28,753852003.7,36729
2018-01-18,159.57,160.27,160.56,155.37,156.9,3585874.86,566423750.3,18878
2018-01-19,156.9,156.8,157.57,153.73,156.59,2264999.94,352052101.8,16802
2018-01-22,156.59,157.36,157.76,154.19,155.44,1956334.35,303726436.6,10810
2018-01-23,155.44,157.41,160.2,155.41,159.08,4199747.42,664372182.2,23295
2018-01-24,159.08,158.87,158.87,154.01,155.16,2229595.86,346945427.4,13522
2018-01-25,155.16,155.39,157.36,153.94,154.74,3285191.34,510410273.75,22178
2018-01-29,154.74,155.39,156.68,150.53,151.43,3992905.51,613763107.05,27830
2018-01-30,151.43,151.16,151.16,146.91,148.04,3662179.47,542626457.5,15263
2018-01-31,148.04,147.92,149.76,141.31,144.01,8665689.87,1261487928.0,40211
2018-02-01,144.01,143.87,145.04,138.2,141.49,6032209.11,859561543.85,32550
2018-02-02,141.49,140.62,140.62,130.23,132.41,9159019.22,1229133601.7,44620
2018-02-05,132.41,130.65,136.04,127.67,135.15,5244149.06,696369090.0,33068
2018-02-06,135.15,126.16,135.18,125.79,133.04,6581338.28,863273913.45,29220
2018-02-07,133.04,135.88,136.16,132.08,134.03,4350737.84,583147344.6,26951
2018-02-08,134.03,135.84,141.09,134.8,140.37,5794262.71,804204164.4,43972
2018-02-09,140.37,137.27,139.9,135.2,138.87,2382701.63,329982229.5,12754
2018-02-12,138.87,140.76,143.37,138.79,141.75,2962639.66,419580640.55,16672
2018-02-14,141.75,143.04,144.59,137.38,138.07,5315333.22,750897702.2,24540
2018-02-15,138.07,138.32,139.83,137.5,138.93,3686398.33,510569673.1,22942
2018-02-16,138.93,139.48,140.76,133.96,134.55,3837440.42,524189881.7,16422
2018-02-19,134.55,134.14,135.22,131.16,133.28,2917752.4,387435094.8,14817
2018-02-20,133.28,133.44,139.29,133.44,138.06,9707261.49,1335971795.45,47332
2018-02-21,138.06,138.4,140.04,135.76,138.79,4006418.47,552183126.4,29108
2018-02-22,138.79,137.48,139.17,135.62,136.52,6112509.06,838962953.45,22622
2018-02-23,136.52,137.97,143.77,137.59,143.09,7336505.68,1036548964.25,58646
2018-02-26,143.09,144.55,146.57,142.18,145.18,6646469.15,963654611.3,32348
2018-02-27,145.18,146.09,146.16,143.54,145.04,3561099.18,516380848.3,17461
2018-02-28,145.04,143.54,147.24,143.18,146.31,2597755.22,376797803.3,14825
2018-03-01,146.31,146.31,149.05,144.0,144.52,5390251.52,792277980.2,20617
2018-03-05,144.52,144.41,144.48,138.54,140.16,3405332.71,480964274.0,17682
2018-03-06,140.16,141.45,143.47,137.81,138.75,4584987.41,648240813.15,26389
2018-03-07,138.75,137.25,138.3,134.48,135.43,3407930.26,462801707.15,24202
2018-03-08,135.43,137.17,138.98,133.51,138.3,5634211.02,769571946.05,21738
2018-03-09,138.3,139.68,139.95,134.19,135.51,2830230.99,388928922.9,14081
2018-03-12,135.51,137.62,140.65,135.18,140.22,3678973.09,506059622.9,29800
2018-03-13,140.22,139.45,141.57,137.97,139.28,8751227.96,1222729638.8,20500
2018-03-14,139.28,139.01,139.71,137.15,138.89,2699911.84,373555782.95,33821
2018-03-15,138.89,139.29,141.96,138.16,139.5,16355665.16,2283831847.5,19294
2018-03-16,139.5,137.97,139.36,136.49,136.92,3866418.09,532718489.95,21832
2018-03-19,136.92,137.97,137.97,133.16,134.54,3413705.13,460022485.65,23006
2018-03-20,134.54,131.84,136.14,131.84,135.29,3084029.58,415444672.75,19481
2018-03-21,135.29,136.23,138.3,135.32,136.02,2840156.19,388349848.65,23939
2018-03-22,136.02,136.23,137.22,133.21,133.56,3640162.07,491819864.8,15718
2018-03-23,133.56,130.29,132.53,129.33,131.71,2900037.45,381060768.5,20537
2018-03-26,131.71,132.36,135.36,132.08,134.85,3394681.35,453943639.95,23917
2018-03-27,134.85,136.52,137.93,135.18,137.05,3093751.0,423558347.25,29998
2018-03-28,137.05,136.24,136.58,132.92,133.42,5575276.93,748694685.8,26135
2018-04-02,133.42,135.23,138.47,132.43,137.97,2192868.61,297546080.45,19457
2018-04-03,137.97,137.93,140.86,136.45,140.49,3393932.23,472615918.8,22960
2018-04-04,140.49,140.9,143.04,137.92,139.31,6076375.95,852350612.15,31917
2018-04-05,139.31,140.48,143.23,140.48,142.71,2316382.49,328709885.05,11924
2018-04-06,142.71,142.48,144.07,141.23,143.37,3246193.75,464384350.5,18465
2018-04-09,143.37,144.29,144.78,141.51,141.98,3001749.19,428329014.3,21853
2018-04-10,141.98,142.78,143.89,141.14,142.2,2057641.39,293199062.1,13994
2018-04-11,142.2,143.47,143.47,140.43,142.64,2261676.23,321256569.05,15318
2018-04-12,142.64,142.05,144.83,141.1,141.99,2895981.83,414283630.5,18984
2018-04-13,141.99,142.32,144.17,141.75,143.04,2446480.64,349877113.3,18648
2018-04-16,143.04,142.05,148.93,141.63,148.3,5854827.08,855222771.65,27817
2018-04-17,148.3,148.06,148.06,145.29,145.86,5161056.4,755610417.3,25294
2018-04-18,145.86,146.16,147.45,144.57,145.74,3121821.68,455759167.05,16326
2018-04-19,145.74,146.09,150.96,146.02,150.22,6716809.46,998373423.55,38441
2018-04-20,150.22,150.51,150.86,146.26,147.03,5607317.12,831517746.5,23672
2018-04-23,147.03,147.03,149.4,146.07,148.14,3591331.13,531766019.55,21241
2018-04-24,148.14,148.07,149.08,145.39,146.78,2870583.32,422462506.8,16872
2018-04-25,146.78,146.68,149.12,145.16,145.67,3995503.05,587882456.7,32154
2018-04-26,145.67,146.16,146.66,144.38,145.53,1846752.49,268421256.5,8154
2018-04-27,145.53,145.98,148.94,142.29,144.47,4386147.66,642029529.35,28259
2018-04-30,144.47,144.38,148.25,143.73,147.58,3785828.25,553245064.7,45100
2018-05-02,147.58,147.58,148.09,141.14,141.91,6131860.04,882867979.4,32334
