Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-06,168.25,169.2,177.45,168.4,171.65,5093404,879508739.9,34002
2017-04-07,171.65,171.0,186.0,170.5,181.4,7396227,1325971252.75,45716
2017-04-10,181.4,181.9,182.4,176.1,178.85,6911048,1240843515.4,25796
2017-04-11,178.85,179.75,182.1,176.5,180.7,3184523,572945256.3,32556
2017-04-12,180.7,181.15,182.7,174.1,177.3,2560345,457906013.55,24456
2017-04-13,177.3,177.85,179.4,174.7,175.65,1799252,319074021.3,18139
2017-04-17,175.65,174.0,176.05,168.75,170.0,1531311,262576824.25,23347
2017-04-18,170.0,171.7,176.0,167.0,169.6,1695194,293432280.65,28220
2017-04-19,169.6,170.9,179.35,168.25,177.65,2374083,414036797.2,32383
2017-04-20,177.65,178.95,180.7,174.1,175.95,1479175,263103722.3,23027
2017-04-21,175.95,176.2,177.8,172.1,174.1,1000264,174902976.95,15677
2017-04-24,174.1,174.0,183.2,174.0,178.95,3811945,685000862.55,38102
2017-04-25,178.95,179.5,181.4,176.4,179.1,1793136,321589541.9,28122
2017-04-26,179.1,180.0,180.0,169.25,171.2,2981400,516907932.1,73414
2017-04-27,171.2,172.55,173.0,168.0,169.0,1123190,190580249.85,15436
2017-04-28,169.0,171.0,171.5,163.15,167.65,2426409,404292541.05,23693
2017-05-02,167.65,169.3,169.3,163.5,164.6,1499775,248522063.4,15820
2017-05-03,164.6,165.0,168.3,162.2,165.45,1577520,261356801.4,14452
2017-05-04,165.45,166.4,173.1,165.2,167.1,8428938,1435830894.2,28338
2017-05-05,167.1,167.5,170.9,164.6,169.65,1692083,284247149.75,16468
2017-05-08,169.65,170.7,177.3,168.5,176.8,2362984,412833231.65,16365
2017-05-09,176.8,177.7,179.75,175.6,178.5,1223038,218096843.1,11281
2017-05-10,178.5,179.75,182.6,178.85,181.35,1732496,313634685.6,15902
2017-05-11,181.35,182.4,184.5,178.65,182.2,1861319,340123173.9,15517
2017-05-12,182.2,182.45,182.8,177.1,179.4,1457612,261847118.2,30196
2017-05-15,179.4,181.4,189.75,178.4,188.15,4978930,913736628.0,31012
2017-05-16,188.15,189.85,192.05,188.0,189.85,4738521,898986956.3,36595
2017-05-17,189.85,189.95,190.55,177.25,178.9,7872907,1450106178.45,81206
2017-05-18,178.9,178.2,185.9,176.2,177.8,2992929,544404414.2,24843
2017-05-19,177.8,179.95,181.65,172.55,176.0,1330723,235142966.05,16224
2017-05-22,176.0,176.65,179.35,171.0,176.85,1378311,240864202.35,13054
2017-05-23,176.85,178.8,180.0,170.7,173.0,3091818,544493073.75,35282
2017-05-24,173.0,173.0,174.9,166.25,167.4,1400233,238129932.25,25952
2017-05-25,167.4,167.4,176.55,167.4,174.65,1041467,179248210.7,8590
2017-05-26,174.65,174.95,180.0,174.5,179.45,3328061,590869868.6,27042
2017-05-29,179.45,179.95,179.95,175.0,176.55,3072832,544166646.8,36433
2017-05-30,176.55,176.3,178.35,171.1,176.75,1498046,260791565.4,20901
2017-05-31,176.75,177.6,177.6,172.05,173.15,1122542,195740571.8,44386
2017-06-01,173.15,173.7,177.9,171.75,176.35,1255203,220388862.9,36469
2017-06-02,176.35,177.0,181.95,176.8,178.55,2183972,391966693.65,55259
2017-06-05,178.55,179.1,181.5,176.55,178.8,999132,179306190.7,27202
2017-06-06,178.8,178.0,187.7,177.6,185.55,3043037,558749103.35,43773
2017-06-07,185.55,189.25,200.9,188.15,196.9,7486988,1470425758.15,61335
2017-06-08,196.9,197.35,197.8,191.0,193.55,2144013,416623010.55,19337
2017-06-09,193.55,194.0,209.7,192.2,202.6,9126901,1852713455.85,76949
2017-06-12,202.6,201.9,205.5,196.8,198.0,2563475,516314599.05,23413
2017-06-13,198.0,198.85,204.5,195.0,202.35,2981995,600883187.5,33695
2017-06-14,202.35,203.0,209.35,202.25,207.35,3534083,730915733.45,50882
2017-06-15,207.35,208.05,214.65,207.25,211.05,3392229,716143322.75,35930
2017-06-16,211.05,212.55,212.9,204.45,207.55,1719816,359687057.1,23688
2017-06-19,207.55,208.0,208.95,202.5,204.0,1328850,272876652.0,21814
2017-06-20,204.0,205.4,205.4,197.0,199.1,1803651,360888174.3,25770
2017-06-21,199.1,198.9,203.95,197.1,197.95,1867578,374462498.7,19234
2017-06-22,197.95,199.0,202.1,194.1,195.45,1516452,301899588.8,23393
2017-06-23,195.45,196.5,196.8,187.55,190.75,2085512,397151208.85,30409
2017-06-27,190.75,190.95,191.4,184.95,185.95,1334514,249164213.45,16772
2017-06-28,185.95,185.95,192.0,181.1,188.85,1787762,336446785.05,21642
2017-06-29,188.85,191.2,197.0,191.1,192.55,1890512,367329003.5,29336
2017-06-30,192.55,193.5,193.5,188.25,191.45,1058635,201707434.3,22178
2017-07-03,191.45,191.45,194.4,190.05,191.1,1261109,241308362.75,32363
2017-07-04,191.1,192.0,196.75,190.5,195.8,1736557,338259705.6,18799
2017-07-05,195.8,197.4,202.4,197.1,201.45,2172908,435324801.15,30027
2017-07-06,201.45,202.0,203.6,198.1,199.1,1074543,215691577.75,10544
2017-07-07,199.1,198.9,199.75,191.4,192.6,1855254,360193336.3,17149
2017-07-10,192.6,193.05,231.1,169.5,192.7,256977,49493489.45,2457
2017-07-11,192.7,193.65,195.85,189.0,190.45,1199685,231116975.85,15015
2017-07-12,190.45,191.0,193.25,188.25,189.6,915614,173965962.25,12142
2017-07-13,189.6,190.75,195.9,190.05,195.0,1282662,248849253.65,15118
2017-07-14,195.0,196.0,196.8,189.55,194.75,1240132,239020213.9,14259
2017-07-17,194.75,196.5,197.55,192.55,195.85,1072595,210326187.05,8187
2017-07-18,195.85,195.6,197.0,192.5,195.5,807920,157359010.7,14999
2017-07-19,195.5,199.6,202.0,195.0,196.3,1581410,313152987.85,19322
2017-07-20,196.3,196.95,203.65,195.85,200.45,2271307,455391920.4,19452
2017-07-21,200.45,200.0,203.2,198.0,198.85,1344997,269403299.7,11498
2017-07-24,198.85,200.0,202.5,196.2,198.1,1036067,207222941.45,10240
2017-07-25,198.1,199.1,201.45,196.5,199.75,1026882,204810047.25,17130
2017-07-26,199.75,200.75,207.9,199.25,205.35,2524345,518324858.45,23270
2017-07-27,205.35,207.0,207.35,200.3,203.4,1173493,238638137.65,21903
2017-07-28,203.4,200.2,204.9,197.15,201.7,988150,199016336.4,10214
2017-07-31,201.7,204.0,207.9,203.8,204.95,1169888,240550427.6,11546
2017-08-01,204.95,206.0,206.0,201.0,204.3,802914,163022739.8,16484
2017-08-02,204.3,205.8,217.0,204.2,215.0,7142855,1511937329.5,61405
2017-08-03,215.0,216.0,236.0,215.0,226.2,10264812,2328703170.2,75007
2017-08-04,226.2,226.25,229.9,223.7,225.15,2870933,651391570.1,23622
2017-08-07,225.15,226.0,232.0,220.05,229.2,3811506,865954896.9,22543
2017-08-08,229.2,229.0,249.9,222.7,238.15,7981037,1913811930.55,59354
2017-08-09,238.15,237.9,254.4,237.5,250.4,6621160,1653107725.3,71051
2017-08-10,250.4,250.0,255.0,225.55,232.5,4249356,1024621831.25,45704
2017-08-11,232.5,230.0,245.9,222.2,236.9,3516231,830916891.5,40866
2017-08-14,236.9,241.0,244.8,237.1,239.8,4448251,1068735241.45,56979
2017-08-16,239.8,242.0,251.45,239.0,248.35,3110270,762810680.65,46583
2017-08-17,248.35,250.5,261.3,249.85,254.9,4395170,1130609702.85,77736
2017-08-18,254.9,253.6,256.4,247.0,252.25,2503056,632522506.4,49857
2017-08-21,252.25,254.7,254.7,243.0,245.0,1663679,416237463.05,27682
2017-08-22,245.0,247.0,253.3,238.1,241.0,2206411,543166535.95,29991
2017-08-23,241.0,243.05,245.1,237.35,242.4,2077374,500453615.15,32444
2017-08-24,242.4,242.55,242.55,234.05,236.1,1910211,454066104.1,27541
2017-08-28,236.1,237.05,240.3,233.1,237.5,2180191,516839917.55,26867
2017-08-29,237.5,238.0,243.5,235.0,240.1,2863637,687823268.9,56401
2017-08-30,240.1,243.0,247.0,240.15,242.0,1731389,420685950.4,32208
2017-08-31,242.0,242.8,249.9,238.5,247.25,2564835,628071498.75,52169
2017-09-01,247.25,249.5,250.65,244.3,245.9,1870715,462566025.35,43148
2017-09-04,245.9,246.0,246.0,235.0,240.75,1824157,438804993.2,38689
2017-09-05,240.75,236.1,244.5,236.1,243.1,2822335,681661702.3,62142
2017-09-06,243.1,244.1,258.2,243.9,254.75,8600808,2160813109.85,45451
2017-09-07,254.75,259.0,263.9,253.15,255.75,3369496,874663564.6,33622
2017-09-08,255.75,257.7,261.25,251.65,255.85,2910929,745763658.8,28487
2017-09-11,255.85,258.0,259.9,254.3,257.15,1489935,383758618.85,26895
2017-09-12,257.15,258.0,264.0,255.0,255.65,2342115,606868912.75,25854
2017-09-13,255.65,256.95,259.9,252.6,253.6,1303410,334063006.25,18578
2017-09-14,253.6,255.6,261.0,255.0,258.5,1460247,376769356.05,25771
2017-09-15,258.5,259.95,286.3,259.05,282.4,9635907,2626759180.75,82961
2017-09-18,282.4,288.6,296.9,279.0,280.85,4385259,1258322959.95,49500
2017-09-19,280.85,282.3,282.8,275.5,278.55,2443373,680495269.35,44893
2017-09-20,278.55,277.8,277.85,270.25,271.3,5515219,1510685558.2,32218
2017-09-21,271.3,272.0,282.7,245.0,275.9,5400906,1476942645.75,58799
2017-09-22,275.9,275.0,275.0,260.1,261.95,4192316,1120989751.55,60473
2017-09-25,261.95,262.05,262.7,237.55,255.25,3903686,985557246.6,45936
2017-09-26,255.25,256.3,282.4,252.15,278.45,6246678,1687440325.35,64948
2017-09-27,278.45,283.0,295.5,259.0,262.7,10029375,2781011841.85,92417
2017-09-28,262.7,264.5,273.4,260.5,269.6,4124988,1104509245.25,63845
2017-09-29,269.6,271.0,272.75,266.0,268.4,2634844,709234273.6,34119
2017-10-03,268.4,271.2,277.9,268.0,275.4,3457212,947646660.45,55953
2017-10-04,275.4,276.4,276.4,266.2,269.45,2217991,600359635.7,37271
2017-10-05,269.45,271.45,272.7,266.1,268.3,2930761,788228027.0,56555
2017-10-06,268.3,270.0,272.65,265.0,267.1,2467197,663038786.15,33500
2017-10-09,267.1,268.0,271.9,263.15,264.25,2096521,557965188.5,30453
2017-10-10,264.25,266.2,278.75,263.0,275.8,4154936,1134857134.15,39529
2017-10-11,275.8,277.0,284.7,270.2,273.95,4048473,1129209559.35,43449
2017-10-12,273.95,275.05,298.0,273.5,294.45,6936083,1989541511.0,68318
2017-10-13,294.45,295.9,301.0,286.45,290.3,5090115,1502650943.25,46637
2017-10-16,290.3,292.5,292.7,283.3,287.1,2184945,628400507.3,19252
2017-10-17,287.1,289.0,299.5,287.0,295.55,3341299,984428762.4,42770
2017-10-18,295.55,295.8,296.25,287.2,290.55,3937517,1147236258.4,18590
2017-10-19,290.55,291.0,291.4,286.5,288.2,511582,147886343.35,5081
2017-10-23,288.2,289.9,296.3,288.1,291.25,3365219,978947013.4,40577
2017-10-24,291.25,292.5,294.4,288.0,288.55,2281122,662397681.95,29273
2017-10-25,288.55,290.5,290.85,245.0,264.35,7663555,2056483644.95,90565
2017-10-26,264.35,266.65,271.0,263.6,265.55,4321140,1158002221.65,50749
2017-10-27,265.55,268.0,273.5,265.6,269.45,2019479,545778502.8,28414
2017-10-30,269.45,270.95,275.9,270.0,271.55,2159740,588122659.0,37700
2017-10-31,271.55,272.0,283.7,269.35,281.45,4290878,1195136816.55,61255
2017-11-01,281.45,283.1,286.85,278.8,282.3,2951217,834297892.55,39410
2017-11-02,282.3,282.9,306.9,282.15,301.45,8971246,2672252979.0,74320
2017-11-03,301.45,305.0,309.1,287.6,292.25,7077921,2125471345.3,67286
2017-11-06,292.25,292.25,296.85,280.0,282.65,3458104,1001073562.4,29144
2017-11-07,282.65,283.0,286.5,274.7,278.85,3275296,919316051.65,51610
2017-11-08,278.85,279.6,282.7,273.55,276.85,1484129,412943221.0,22166
2017-11-09,276.85,279.0,282.0,276.2,277.5,1551321,433018745.6,18624
2017-11-10,277.5,276.9,286.9,274.85,281.75,1720503,485508189.5,22534
2017-11-13,281.75,283.85,287.4,281.0,282.15,1144021,324828034.3,18219
2017-11-14,282.15,283.0,285.35,277.0,283.4,1240286,348751969.95,24487
2017-11-15,283.4,283.5,289.0,275.0,282.55,3487776,986453577.6,21704
2017-11-16,282.55,284.5,287.75,276.0,280.05,2486423,698665269.1,24290
2017-11-17,280.05,287.0,298.0,283.2,292.5,4821938,1408603080.5,89298
2017-11-20,292.5,293.8,302.65,292.5,301.2,3727538,1114482373.4,61382
2017-11-21,301.2,304.0,305.0,294.0,295.3,1682470,502696677.95,20977
2017-11-22,295.3,297.0,300.0,288.0,290.2,1617122,474044960.7,22725
2017-11-23,290.2,291.2,291.3,281.5,285.85,2095503,598238813.2,23762
2017-11-24,285.85,288.0,296.4,285.7,293.3,2667043,782505426.55,28518
2017-11-27,293.3,291.0,291.15,284.5,285.4,1691167,484918257.15,16811
2017-11-28,285.4,285.5,290.7,285.15,287.75,1232139,355121257.05,20459
2017-11-29,287.75,288.0,288.65,281.7,284.45,1543967,439710941.2,14792
2017-11-30,284.45,283.0,297.45,281.05,294.7,4182288,1218830683.45,49357
2017-12-01,294.7,295.0,296.0,285.0,286.9,2403595,696545559.65,20837
2017-12-04,286.9,288.5,288.9,280.9,283.15,1630806,461900118.5,38055
2017-12-05,283.15,283.0,283.0,275.0,281.55,1881752,526013495.85,30800
2017-12-06,281.55,280.0,282.0,278.05,281.1,2372054,665437432.15,25337
2017-12-07,281.1,280.85,285.0,277.55,281.85,1533617,431409699.7,27166
2017-12-08,281.85,281.85,288.65,281.0,286.55,1505166,429588561.6,27917
2017-12-11,286.55,285.0,290.75,284.3,285.35,1340052,384982835.45,38907
2017-12-12,285.35,286.9,286.9,280.1,280.6,1297331,365769598.6,38567
2017-12-13,280.6,280.0,285.9,279.0,281.1,1130792,319445231.35,33058
2017-12-14,281.1,282.0,282.95,273.0,278.3,1538683,426196092.7,33566
2017-12-15,278.3,280.2,289.0,280.2,287.4,1456526,416628359.2,26053
2017-12-18,287.4,286.0,292.5,275.6,291.45,1846612,532572574.15,28436
2017-12-19,291.45,292.3,293.75,289.0,291.95,1475016,430426465.6,37076
2017-12-20,291.95,295.0,299.0,294.0,295.45,2298434,680399295.85,21973
2017-12-21,295.45,297.0,299.85,289.0,294.25,1620322,475021125.05,26627
2017-12-22,294.25,295.3,296.6,291.1,294.0,1162159,341275636.15,12861
2017-12-26,294.0,294.0,294.7,290.0,291.1,613914,178818088.05,7236
2017-12-27,291.1,291.85,301.35,287.25,289.4,4443524,1310909167.7,41861
2017-12-28,289.4,291.0,295.0,290.2,292.5,1185827,347917594.5,23052
2017-12-29,292.5,294.45,303.4,292.8,297.0,2557646,763563967.3,30995
2018-01-01,297.0,298.8,300.5,291.4,292.9,1135857,336401707.55,20820
2018-01-02,183.15,182.1,183.8,178.6,180.25,774141,140045816.2,17838
2018-01-03,285.5,286.05,289.9,282.05,282.45,1458966,416495814.95,29701
2018-01-04,282.45,283.7,286.05,282.2,285.35,1379745,393038208.15,17793
2018-01-05,285.35,286.0,294.0,286.0,292.7,2816594,819064638.1,37869
2018-01-08,292.7,293.2,294.7,286.4,288.15,1751146,504741767.65,28237
2018-01-09,288.15,289.5,296.9,285.0,290.4,3117657,909696643.2,52837
2018-01-10,290.4,290.25,291.35,282.05,283.45,2007223,572627959.95,27564
2018-01-11,283.45,283.95,286.0,282.35,283.25,830083,235850379.55,9951
2018-01-12,283.25,285.1,285.5,281.0,282.75,1247482,353867367.7,16467
2018-01-15,282.75,284.9,286.85,276.0,278.7,1186762,334734207.95,15152
2018-01-16,278.7,280.0,284.2,273.0,273.9,1458618,404735501.5,15355
2018-01-17,273.9,274.0,276.35,262.5,274.4,6517688,1751288106.9,64969
2018-01-18,274.4,279.4,283.8,272.0,274.3,2176417,607563870.65,22073
2018-01-19,274.3,275.85,282.0,270.65,280.05,2167017,598093479.9,20949
2018-01-22,280.05,281.25,291.2,280.2,289.55,3424840,979897212.8,35557
2018-01-23,289.55,292.0,299.0,290.1,295.05,6976785,2058155473.4,73848
2018-01-24,295.05,296.0,296.05,286.0,288.55,1816083,527682255.55,24453
2018-01-25,288.55,287.0,295.0,283.5,291.0,1709992,496047259.45,24988
2018-01-29,291.0,292.65,292.9,286.25,290.35,1270316,368765776.45,33748
2018-01-30,290.35,290.85,290.85,284.5,289.75,1882629,543308659.4,47879
2018-01-31,289.75,286.9,290.0,279.0,280.7,3671514,1051637285.5,41666
2018-02-01,280.7,281.8,288.6,271.45,281.6,2827151,798258741.7,36712
2018-02-02,281.6,279.0,279.0,254.0,261.4,4253817,1141429384.85,49045
2018-02-05,261.4,256.0,257.35,246.05,249.1,4315726,1080924195.35,51747
2018-02-06,249.1,235.0,258.0,224.1,254.0,4283947,1037308758.75,63848
2018-02-07,254.0,262.0,264.8,248.0,248.95,2839357,719018206.2,61481
2018-02-08,248.95,254.9,261.6,252.65,259.6,2979579,771050588.6,36636
2018-02-09,259.6,252.0,255.0,248.2,250.0,1940976,487552167.95,52672
2018-02-12,250.0,254.9,260.3,248.5,258.1,1759113,451744361.2,32931
2018-02-14,258.1,263.0,274.8,263.0,272.75,3516143,948005865.95,42485
2018-02-15,272.75,274.0,275.25,263.75,269.4,1559924,420793242.3,30516
2018-02-16,269.4,272.0,272.0,258.5,261.4,1810229,478755047.85,33618
2018-02-19,261.4,263.25,265.0,247.5,253.9,2815541,718098461.8,54327
2018-02-20,253.9,253.95,254.6,245.65,251.35,2998340,754758021.35,38433
2018-02-21,251.35,255.0,260.5,250.65,258.85,1553544,398144859.4,17414
2018-02-22,258.85,257.95,263.85,256.05,257.5,1689192,437015796.45,19403
2018-02-23,257.5,259.6,261.9,257.05,260.6,1008079,262085146.75,14979
2018-02-26,260.6,262.3,265.45,258.0,264.3,1645970,430037804.65,23953
2018-02-27,264.3,264.95,267.1,263.1,265.75,1192864,316088036.35,22291
2018-02-28,265.75,262.8,270.7,260.45,268.75,1899093,505846322.35,45112
2018-03-01,268.75,268.75,280.65,267.95,278.15,3138632,864657604.75,52823
2018-03-05,278.15,278.0,279.85,268.65,273.2,1624126,444520088.8,43732
2018-03-06,273.2,275.0,279.7,261.25,264.55,2137770,583791621.05,31373
2018-03-07,264.55,264.9,264.9,248.45,253.45,2042079,520207906.05,26452
2018-03-08,253.45,255.0,261.9,253.85,260.25,2182261,563308209.0,29201
2018-03-09,260.25,262.0,262.75,256.15,260.15,1014769,263639734.1,30392
2018-03-12,260.15,262.0,266.5,258.65,264.95,1042896,273636525.15,20670
2018-03-13,264.95,266.4,274.3,263.35,272.1,1173281,314969081.25,18895
2018-03-14,272.1,270.1,274.0,268.0,269.85,1490395,403612321.65,31045
2018-03-15,269.85,269.1,273.2,268.05,269.95,1270838,344451619.9,28600
2018-03-16,269.95,273.7,274.0,263.0,265.25,1251363,336808320.7,25882
2018-03-19,265.25,265.0,265.9,252.1,253.45,1634876,420612847.1,29807
2018-03-20,253.45,252.7,257.1,248.55,251.7,1885405,478976759.85,40772
2018-03-21,251.7,254.0,254.8,244.4,245.65,2124590,530976135.85,22971
2018-03-22,245.65,248.9,251.5,235.9,236.5,2678455,648409414.15,54809
2018-03-23,236.5,232.9,236.75,226.1,232.0,2743356,634046221.6,47033
2018-03-26,232.0,231.5,238.95,229.0,236.75,2442813,572007045.85,28581
2018-03-27,236.75,238.6,246.5,237.9,243.3,2910525,707489793.45,36448
2018-03-28,243.3,237.0,243.0,237.0,238.2,1483796,355076276.65,32703
2018-04-02,238.2,242.2,253.0,239.1,250.95,1903994,470294984.0,37813
2018-04-03,250.95,250.0,254.9,248.4,253.55,1237753,311786165.4,40107
2018-04-04,253.55,253.6,258.7,243.15,245.25,2400545,605306047.05,31119
2018-04-05,245.25,253.25,254.8,244.6,249.8,3788987,943296673.1,36452
2018-04-06,249.8,249.4,258.25,248.0,257.25,2538303,642730436.9,28135
2018-04-09,257.25,257.7,260.9,256.4,259.3,1302638,336718279.25,35299
2018-04-10,259.3,261.4,265.0,260.0,263.95,1509112,396282777.85,61422
2018-04-11,263.95,264.85,271.0,260.15,268.8,1749412,467435806.4,39885
2018-04-12,268.8,268.8,269.55,263.6,264.65,962210,256286776.45,32369
2018-04-13,264.65,265.75,265.9,262.0,263.15,522257,137621045.55,11596
2018-04-16,263.15,261.95,274.6,260.1,273.55,1694104,457201407.05,28089
2018-04-17,273.55,274.4,281.4,270.35,275.15,2640028,732380924.9,36379
2018-04-18,275.15,276.45,276.45,272.0,273.75,901124,247187084.55,54362
2018-04-19,273.75,274.45,276.0,268.25,272.85,2038788,556132768.8,74952
2018-04-20,272.85,272.75,272.75,265.5,269.55,1223490,329715989.75,35533
2018-04-23,269.55,266.4,273.45,265.25,268.0,2379478,637762520.1,27214
2018-04-24,268.0,269.35,272.7,267.5,269.65,779732,210926353.2,27301
2018-04-25,269.65,270.85,274.0,265.05,270.8,1314684,354010439.15,39514
2018-04-26,270.8,272.0,286.0,268.3,281.6,4023105,1122515527.3,48403
2018-04-27,281.6,285.25,285.7,276.0,284.05,1452147,409970349.3,27732
2018-04-30,284.05,285.15,289.7,282.05,286.8,2287441,655284216.75,44694
2018-05-02,286.8,286.8,292.5,271.0,282.65,3224992,925875739.5,40308
2018-05-03,282.65,283.0,298.9,277.2,296.45,6307416,1823976026.85,73167
2018-05-04,296.45,296.5,296.6,288.1,292.45,2675264,782330519.3,31116
2018-05-07,292.45,294.5,295.1,287.2,289.95,1956232,567553094.05,38120
2018-05-08,289.95,290.25,290.75,284.4,286.85,1331554,381694938.7,47398
2018-05-09,286.85,283.75,290.0,283.0,286.65,1538215,440688232.7,60483
2018-05-10,286.65,286.2,286.95,281.0,284.9,671939,191036632.4,21269
2018-05-11,284.9,287.4,290.0,283.1,288.5,1108849,318164645.05,43415
2018-05-14,288.5,288.5,305.0,286.3,300.0,4472043,1344984192.85,47244
2018-05-15,300.0,298.75,308.8,291.15,298.8,5820878,1760347986.9,86684
2018-05-16,298.8,296.65,322.5,291.95,314.4,7687871,2364472245.8,61727
2018-05-17,314.4,317.0,323.4,309.5,313.5,4202174,1331808978.6,87043
2018-05-18,313.5,314.9,325.0,313.05,314.85,5080958,1618949137.85,55132
2018-05-21,314.85,316.4,320.5,310.2,313.25,2288244,722731588.45,39185
2018-05-22,313.25,313.55,317.0,310.1,313.65,1313845,412163695.8,27823
2018-05-23,313.65,314.9,316.85,307.15,309.75,1201171,374597974.9,21136
2018-05-24,309.75,312.95,312.95,301.0,303.6,1738702,537104366.35,27453
2018-05-25,303.6,305.6,312.5,302.4,310.55,1643570,506235403.2,47376
2018-05-28,310.55,312.0,330.0,311.0,327.7,3560092,1154441391.65,39280
