Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-03-09,24.95,25.35,25.35,24.55,24.85,144482,3592018.3,1722
2021-03-10,24.85,24.65,26.3,24.55,25.25,532922,13622226.05,10280
2021-03-12,25.25,25.4,25.4,23.65,24.5,277574,6864290.55,3130
2021-03-15,24.5,24.5,25.1,23.8,24.15,178324,4300917.55,2724
2021-03-16,24.15,24.5,24.75,23.2,23.45,229874,5499017.35,2300
2021-03-17,23.45,23.1,23.85,23.1,23.3,104063,2439692.85,1170
2021-03-18,23.3,23.2,24.0,22.75,22.95,133491,3118281.1,989
2021-03-19,22.95,22.95,23.0,22.0,22.6,171913,3859084.15,1158
2021-03-22,22.6,22.9,23.2,22.35,22.65,150210,3407785.8,891
2021-03-23,22.65,23.3,23.85,21.75,22.35,230497,5223671.5,1232
2021-03-24,22.35,22.3,22.5,22.0,22.15,110204,2453954.3,495
2021-03-25,22.15,22.45,22.45,20.5,21.0,193773,4111915.35,1370
2021-03-26,21.0,21.15,21.85,20.65,20.95,141487,3004169.4,1096
2021-03-30,20.95,21.2,21.85,21.2,21.5,94970,2044358.6,858
2021-03-31,21.5,21.7,22.25,21.4,21.95,91115,1979430.7,543
2021-04-01,21.95,22.15,23.2,21.75,22.9,117462,2647929.1,795
2021-04-05,22.9,23.4,23.4,21.85,22.4,77694,1733237.85,608
2021-04-06,22.4,22.4,23.0,22.0,22.75,101310,2283574.6,621
2021-04-07,22.75,23.25,23.45,22.05,23.1,221717,5092032.15,1753
2021-04-08,23.1,23.35,25.2,23.25,24.35,365815,8935255.75,2758
2021-04-09,24.35,24.85,24.85,23.75,24.55,109231,2679174.7,659
2021-04-12,24.55,24.0,24.0,22.25,22.6,131402,3012833.85,964
2021-04-13,22.6,22.25,23.4,22.25,22.9,124042,2843347.9,1542
2021-04-15,22.9,22.5,23.15,21.5,22.25,125486,2811923.5,1747
2021-04-16,22.25,22.4,22.95,22.2,22.75,51127,1158112.2,582
2021-04-19,22.75,21.3,22.8,21.15,22.4,135191,2958066.15,2120
2021-04-20,22.4,22.25,22.8,21.7,21.95,103164,2290794.4,1194
2021-04-22,21.95,21.7,22.5,21.55,22.45,52565,1171023.5,585
2021-04-23,22.45,22.5,23.45,22.25,22.9,126282,2897409.95,1254
2021-04-26,22.9,23.4,23.4,22.65,22.85,74032,1696625.65,813
2021-04-27,22.85,22.7,23.3,22.7,22.95,84779,1951902.3,577
2021-04-28,22.95,23.15,23.65,22.9,23.05,131829,3056912.55,742
2021-04-29,23.05,23.3,23.4,22.35,22.5,113370,2566305.6,835
2021-04-30,22.5,22.65,22.85,22.1,22.3,70737,1591874.75,678
2021-05-03,22.3,22.7,23.5,22.0,23.15,124945,2869200.7,1295
2021-05-04,23.15,23.35,24.9,23.1,23.65,214199,5156289.9,1939
2021-05-05,23.65,23.95,27.1,23.9,26.15,1631125,42633605.55,5754
2021-05-06,26.15,26.9,26.9,25.5,26.0,286509,7476612.95,1734
2021-05-07,26.0,26.05,27.7,25.4,25.7,268803,7040600.9,1551
2021-05-10,25.7,26.75,26.75,25.85,26.3,235539,6178491.35,1267
2021-05-11,26.3,26.65,31.55,26.05,31.55,2785378,84987014.15,8479
2021-05-12,31.55,34.45,36.9,32.15,33.85,2607857,90195886.8,12203
2021-05-14,33.85,31.35,32.05,28.5,30.35,1229385,37337389.4,7170
2021-05-17,30.35,31.3,32.0,29.0,30.45,541134,16402353.1,3948
2021-05-18,30.45,30.55,34.65,30.55,33.3,1164762,39096291.4,6319
2021-05-19,33.3,34.25,35.4,33.5,34.85,617678,21432447.75,3237
2021-05-20,34.85,35.95,37.55,35.05,35.2,656123,23732375.6,4039
2021-05-21,35.2,36.25,36.5,34.1,34.35,457259,16082327.8,3597
2021-05-24,34.35,34.35,34.65,32.25,32.7,365272,12020864.95,3170
2021-05-25,32.7,33.0,33.0,31.6,32.15,321043,10380026.0,2517
2021-05-26,32.15,32.05,36.5,31.8,34.95,889317,31010392.7,5791
2021-05-27,34.95,35.35,35.85,33.3,34.1,267106,9128747.0,2659
2021-05-28,34.1,34.5,34.65,33.1,33.35,222131,7505511.55,2375
2021-05-31,33.35,33.65,35.0,33.65,33.95,238452,8113838.25,2114
2021-06-01,33.95,34.3,34.3,32.4,33.45,278997,9313870.75,1799
2021-06-02,33.45,33.5,34.25,32.95,34.0,230531,7733723.1,1821
2021-06-03,34.0,33.9,34.45,33.25,34.25,384583,13043287.95,5443
2021-06-04,34.25,34.5,34.9,33.5,33.65,242392,8218332.05,3029
2021-06-07,33.65,34.45,36.55,33.85,36.0,873396,30961823.5,7830
2021-06-08,36.0,37.0,40.25,36.0,39.15,1233885,47167189.3,10024
2021-06-09,39.15,40.0,46.95,39.55,46.95,2721833,123216258.4,12146
2021-06-10,46.95,50.9,53.8,48.1,48.4,2422027,121881762.7,17008
2021-06-11,48.4,48.2,48.7,44.1,45.45,639161,29186010.6,6328
2021-06-14,45.45,46.4,49.95,45.5,49.95,740288,35874478.1,4578
2021-06-15,49.95,50.7,52.4,50.6,50.75,606030,31111267.25,4281
2021-06-16,50.75,51.45,51.55,48.0,49.9,356653,17854357.8,3502
2021-06-17,49.9,50.0,54.0,48.1,51.6,820002,42491247.65,4884
2021-06-18,51.6,52.35,52.75,49.8,50.75,423807,21439826.95,2493
2021-06-21,50.75,48.7,52.7,48.7,52.2,399345,20652372.9,2163
2021-06-22,52.2,53.25,54.8,52.05,52.55,501233,26816231.3,2746
2021-06-23,52.55,53.8,53.8,51.6,51.85,142736,7412239.65,1139
2021-06-24,51.85,52.75,52.75,51.0,51.1,144365,7442004.55,1018
2021-06-25,51.1,50.75,52.0,49.1,50.7,181312,9111616.1,1644
2021-06-28,50.7,51.0,51.9,50.0,50.1,158832,8052932.25,1234
2021-06-29,50.1,50.5,51.85,50.15,51.35,267703,13721112.8,1563
2021-06-30,51.35,51.9,54.0,51.55,51.95,275471,14496828.65,1788
2021-07-01,51.95,52.35,54.0,51.1,53.45,237476,12537134.95,1545
2021-07-02,53.45,53.7,56.3,52.85,53.85,313326,17061356.8,2059
2021-07-05,53.85,54.15,55.0,53.25,53.9,237669,12864917.8,1667
2021-07-06,53.9,54.1,54.9,52.5,53.75,267036,14405253.05,1599
2021-07-07,53.75,53.05,53.7,53.0,53.25,103418,5510389.55,826
2021-07-08,53.25,54.7,55.45,52.9,53.3,273231,14839775.75,1701
2021-07-09,53.3,54.0,54.0,53.0,53.15,60934,3248564.85,717
2021-07-12,53.15,54.75,54.75,53.5,53.65,135504,7317488.85,1022
2021-07-13,53.65,54.7,59.0,54.05,59.0,936329,54330174.35,4523
2021-07-14,59.0,60.5,64.9,60.5,62.45,1105737,69632845.3,8457
2021-07-15,62.45,63.8,63.8,59.25,60.1,449911,27663070.4,4156
2021-07-16,60.1,61.4,64.75,61.4,62.5,344766,21714873.35,3287
2021-07-19,62.5,63.2,68.75,62.7,67.0,947049,62925535.6,9960
2021-07-20,67.0,68.5,70.8,64.0,67.4,788108,52744283.85,9576
2021-07-22,67.4,69.0,71.0,67.85,68.45,440436,30559387.85,4299
2021-07-23,68.45,70.5,71.4,67.5,69.1,406565,28325184.4,3399
2021-07-26,69.1,69.45,69.65,65.7,68.65,219224,14856218.95,3404
2021-07-27,68.65,66.05,70.4,66.05,68.1,328374,22495299.85,3717
2021-07-28,68.1,68.1,73.0,67.5,72.5,627562,44130086.0,4890
2021-07-29,72.5,73.95,74.5,72.0,72.2,290797,21250931.2,3655
2021-07-30,72.2,73.0,77.0,72.5,75.75,491165,36959890.15,5603
2021-08-02,75.75,79.5,79.5,76.0,77.5,379378,29602004.25,4065
2021-08-03,77.5,81.0,81.0,75.0,76.25,344486,26410433.15,3296
2021-08-04,76.25,75.95,76.0,72.45,72.45,313880,22927820.0,3387
2021-08-05,72.45,72.45,72.45,68.85,68.85,219839,15183745.65,1309
2021-08-06,68.85,65.45,72.25,65.45,72.25,369375,25329673.75,2911
2021-08-09,72.25,75.8,75.8,69.3,70.95,248582,18296489.25,3026
2021-08-10,70.95,70.95,72.5,67.45,67.45,149134,10190658.35,2049
2021-08-11,67.45,64.5,66.65,64.1,65.4,321462,20761055.85,1689
2021-08-12,65.4,67.0,68.65,65.9,68.65,211623,14423302.45,1351
2021-08-13,68.65,71.05,71.8,66.55,67.45,228319,15720924.7,2613
2021-08-16,67.45,68.4,68.4,64.1,64.1,147069,9628060.0,1692
2021-08-17,64.1,61.1,64.9,61.1,61.9,196733,12443351.1,1649
2021-08-18,61.9,61.85,62.1,59.2,59.65,199358,11953943.55,1686
2021-08-20,59.65,59.95,59.95,56.7,57.0,149414,8662289.0,1452
2021-08-23,57.0,54.6,59.85,54.15,54.15,123274,6945235.25,1025
2021-08-24,54.15,53.25,56.85,51.5,56.85,256070,13801565.1,1771
2021-08-25,56.85,57.0,59.65,56.4,59.65,42998,2536318.0,358
2021-08-26,59.65,61.8,62.6,61.25,62.6,146898,9169860.75,631
2021-08-27,62.6,64.0,65.7,61.65,65.7,405302,26488932.65,2164
2021-08-30,65.7,67.0,68.8,64.55,66.45,228841,15345047.6,1935
2021-08-31,66.45,65.9,66.8,63.4,63.8,147609,9541398.85,1694
2021-09-01,63.8,65.1,66.4,64.0,64.8,130385,8488437.65,1020
2021-09-02,64.8,63.8,65.9,62.3,63.65,107639,6890395.4,967
2021-09-03,63.65,65.9,65.9,63.05,63.65,93690,5982775.9,868
2021-09-06,63.65,63.4,65.8,62.25,63.25,49047,3107851.2,652
2021-09-07,63.25,62.5,64.2,62.3,62.9,59120,3730140.85,737
2021-09-08,62.9,63.8,63.9,61.1,62.5,91233,5680294.3,795
2021-09-09,62.5,63.7,64.0,61.2,61.95,58164,3613275.0,690
2021-09-13,61.95,64.95,64.95,59.8,60.8,127391,7910763.25,824
2021-09-14,60.8,61.0,62.6,58.6,61.1,106233,6442239.85,1013
2021-09-15,61.1,62.15,63.4,61.2,61.65,145787,9041773.5,931
2021-09-16,61.65,62.4,62.4,59.6,59.95,87442,5297261.15,872
2021-09-17,59.95,61.8,61.8,57.2,58.55,111627,6527747.4,1065
2021-09-20,58.55,56.7,58.75,55.95,56.6,80134,4615216.0,1118
2021-09-21,56.6,58.2,59.4,54.1,57.3,92920,5181372.55,911
2021-09-22,57.3,56.3,59.55,56.3,58.65,50570,2960737.5,627
2021-09-23,58.65,60.5,61.0,56.45,57.5,123124,7178100.35,4275
2021-09-24,57.5,58.55,59.95,56.25,59.45,161202,9437735.35,1519
2021-09-27,59.45,60.5,60.5,57.5,58.45,72213,4255971.65,816
2021-09-28,58.45,57.55,58.75,57.0,57.55,51282,2951026.85,750
2021-09-29,57.55,58.85,59.8,57.0,58.8,53368,3107119.15,602
2021-09-30,58.8,59.8,59.8,57.5,58.7,66780,3906816.55,982
2021-10-01,58.7,59.0,60.0,57.95,59.1,47037,2780282.15,716
2021-10-04,59.1,60.0,62.05,60.0,62.05,95922,5902516.2,731
2021-10-05,62.05,62.8,65.15,62.8,65.15,104061,6735389.1,387
2021-10-06,65.15,68.4,68.4,66.0,68.2,409002,27912983.05,1824
2021-10-07,68.2,73.5,75.8,68.1,70.1,718406,51234195.7,9092
2021-10-08,70.1,71.05,71.05,67.3,68.25,231157,15903581.8,3442
2021-10-11,68.25,69.0,69.05,64.5,65.1,170248,11314139.3,3667
2021-10-12,65.1,65.0,71.0,65.0,69.55,506674,35262124.25,7841
2021-10-13,69.55,70.05,70.05,68.1,68.45,183853,12642082.05,3045
2021-10-14,68.45,70.0,70.0,67.15,67.75,130513,8935682.05,1785
2021-10-18,67.75,68.0,68.95,66.7,66.95,97656,6576752.3,1979
2021-10-19,66.95,66.35,68.65,63.0,64.65,119562,7868701.7,2388
2021-10-20,64.65,67.3,67.3,61.2,62.65,108711,6834233.25,1533
2021-10-21,62.65,64.5,64.5,62.05,62.7,60490,3811159.1,1181
2021-10-22,62.7,64.6,64.6,59.5,60.5,75333,4640353.9,1761
2021-10-25,60.5,60.05,63.9,58.95,61.1,78060,4769112.8,1663
2021-10-26,61.1,62.9,62.9,60.65,61.6,40388,2484824.25,1012
2021-10-27,61.6,61.8,67.5,59.65,64.5,146503,9338947.45,2732
2021-10-28,64.5,65.95,65.95,62.55,63.0,60421,3851881.75,1289
2021-10-29,63.0,63.0,63.85,61.4,63.3,63323,3978713.4,1171
2021-11-01,63.3,63.5,67.0,63.5,65.3,184721,12091978.05,2152
2021-11-02,65.3,65.4,70.7,65.4,69.25,452710,30948549.3,5820
2021-11-03,69.25,69.7,69.9,65.9,66.75,178328,12126783.9,3380
2021-11-04,66.75,67.5,68.0,67.0,67.5,37215,2512138.75,570
2021-11-08,67.5,69.0,69.0,66.0,67.1,92670,6210290.7,1560
2021-11-09,67.1,66.5,68.0,66.5,67.1,52413,3519423.3,959
2021-11-10,67.1,68.0,68.5,66.5,66.75,74996,5053160.65,975
2021-11-11,66.75,68.5,68.5,66.25,68.35,114247,7750894.3,1960
2021-11-12,68.35,69.0,69.2,65.85,66.5,98987,6710129.6,1413
2021-11-15,66.5,68.85,68.85,60.7,63.6,148685,9470806.95,2376
2021-11-16,63.6,65.8,65.8,63.05,64.0,127469,8200193.0,4583
2021-11-17,64.0,63.9,65.6,63.6,64.1,114777,7403959.5,3360
2021-11-18,64.1,65.45,65.45,62.2,63.9,74223,4732933.3,2595
2021-11-22,63.9,64.0,64.9,60.6,61.5,109613,6830066.4,3116
2021-11-23,61.5,60.5,62.5,60.0,61.2,78981,4841253.95,2327
2021-11-24,61.2,63.85,63.85,61.65,62.7,57882,3646247.55,2106
2021-11-25,62.7,63.95,64.35,62.1,63.3,81778,5177166.95,3483
2021-11-26,63.3,62.05,63.15,60.5,60.85,71939,4422791.35,1583
2021-11-29,60.85,60.65,60.85,49.3,58.1,192172,10878348.2,2897
2021-11-30,58.1,60.6,61.45,59.0,59.5,51000,3076561.85,1262
2021-12-01,59.5,60.0,64.5,59.1,61.65,85671,5222849.6,2425
2021-12-02,61.65,60.9,62.5,60.3,60.9,63487,3896910.05,2019
2021-12-03,60.9,60.9,61.9,60.25,60.75,56896,3457106.5,1440
2021-12-06,60.75,60.05,61.95,59.45,59.9,52754,3184141.55,1233
2021-12-07,59.9,61.6,65.9,59.4,63.35,317372,20233855.7,6641
2021-12-08,63.35,64.15,65.55,62.0,64.15,98907,6374386.35,2041
2021-12-09,64.15,65.0,65.0,62.25,63.25,107102,6844772.95,4966
2021-12-10,63.25,63.0,67.9,63.0,65.7,295749,19521652.35,5040
2021-12-13,65.7,69.3,69.3,65.95,66.95,118763,7985568.45,3032
2021-12-14,66.95,68.4,68.4,65.95,66.35,106463,7152458.7,2122
2021-12-15,66.35,65.95,67.35,64.45,65.6,78192,5153775.6,1051
2021-12-16,65.6,67.85,67.85,63.2,63.9,27111,1754452.7,887
2021-12-17,63.9,64.75,64.75,61.2,61.8,47114,2931814.35,1019
2021-12-20,61.8,61.2,64.0,58.45,61.65,137964,8322103.85,3831
2021-12-21,61.65,62.95,62.95,59.1,60.15,87433,5362241.7,3126
2021-12-22,60.15,62.0,62.75,60.8,61.65,87624,5407781.45,932
2021-12-23,61.65,62.8,63.15,61.9,62.15,45679,2840985.7,604
2021-12-24,62.15,63.1,63.1,59.65,60.55,52956,3244298.4,1171
2021-12-27,60.55,62.95,62.95,60.05,61.95,53348,3295483.95,1038
2021-12-28,61.95,62.9,63.7,62.2,63.0,78019,4915789.05,1733
2021-12-29,63.0,63.9,67.0,62.1,65.65,108936,7101705.75,1949
2021-12-30,65.65,66.4,66.4,63.85,64.85,71214,4615594.5,1415
2021-12-31,64.85,65.7,65.8,63.7,64.15,58896,3822588.6,1383
2022-01-03,64.15,65.1,66.9,64.95,65.55,129065,8514438.8,2243
2022-01-04,65.55,66.35,68.5,65.1,65.7,143781,9601641.2,4887
2022-01-05,65.7,66.45,66.95,64.95,66.35,131526,8727538.65,2687
2022-01-06,66.35,67.0,77.0,65.4,70.5,551372,38342354.35,5002
2022-01-07,70.5,71.2,72.4,68.4,70.75,293012,20763634.4,4418
2022-01-10,70.75,72.0,75.0,71.0,74.6,566059,41644244.2,8919
2022-01-11,74.6,76.75,77.65,72.9,73.8,362914,27245310.15,4967
2022-01-12,73.8,75.0,75.0,72.45,73.65,204172,15138136.85,3270
2022-01-13,73.65,74.2,74.95,72.05,73.05,125176,9160613.3,2165
2022-01-14,73.05,73.35,77.0,72.9,76.15,520932,39592310.0,7569
2022-01-17,76.15,80.0,91.35,79.0,91.35,2075354,180215247.4,21604
2022-01-18,91.35,96.4,105.55,95.7,99.0,4722609,476066198.15,84667
2022-01-19,99.0,100.7,109.9,99.35,108.15,1920410,201057840.45,37926
2022-01-20,108.15,109.2,112.8,100.35,105.15,1110420,117741251.3,23209
2022-01-21,105.15,107.9,111.5,101.6,103.1,853702,91541603.6,20493
2022-01-24,103.1,110.5,110.5,95.0,97.6,560953,56815060.15,17391
2022-01-25,97.6,96.5,107.35,90.3,107.35,703688,72705804.65,15687
2022-01-27,107.35,107.95,118.05,104.0,118.05,1598437,184457260.55,20266
2022-01-28,118.05,126.8,129.85,114.5,117.0,1575768,197085584.65,33040
2022-01-31,117.0,123.0,124.4,107.15,109.55,670840,76027499.25,27178
2022-02-01,109.55,110.0,116.65,105.6,108.8,531229,58991696.15,18056
2022-02-02,108.8,109.0,114.0,108.0,111.4,214109,23817016.5,8503
2022-02-03,111.4,112.4,112.4,105.1,107.15,283186,30566153.35,8801
2022-02-04,107.15,107.0,114.0,106.4,110.75,268568,29561841.85,6067
2022-02-07,110.75,99.7,109.8,99.7,105.8,360948,37967930.85,10266
2022-02-08,105.8,106.85,110.0,102.0,103.25,160369,16878141.25,5188
2022-02-09,103.25,105.75,112.0,103.4,110.7,452778,49176518.65,12549
2022-02-10,110.7,112.0,114.0,105.8,109.0,297811,32862351.55,8094
2022-02-11,109.0,105.5,110.0,105.5,106.9,126457,13584062.95,4575
2022-02-14,106.9,108.0,108.4,98.4,101.25,358279,37229105.4,12536
2022-02-15,101.25,101.0,108.8,101.0,107.45,203661,21318663.3,5194
2022-02-16,107.45,108.6,109.9,104.65,107.15,201861,21691679.85,3562
2022-02-17,107.15,108.7,113.0,106.55,110.6,346808,38412859.15,6859
2022-02-18,110.6,110.3,110.6,105.3,106.25,135426,14518767.4,2822
2022-02-21,106.25,106.25,106.25,98.6,100.25,221647,22538981.25,3609
2022-02-22,100.25,95.15,100.2,92.5,95.65,226337,21732111.3,4990
2022-02-23,95.65,97.0,103.0,97.0,101.15,145064,14592590.45,2906
2022-02-24,101.15,96.5,100.0,91.05,91.05,320653,30462813.1,5209
2022-02-25,91.05,96.3,99.9,93.4,98.9,204621,19761114.2,2929
2022-02-28,98.9,99.0,106.0,95.1,104.75,327813,33522374.95,4242
2022-03-02,104.75,102.0,108.0,101.05,103.5,177502,18535858.15,2666
2022-03-03,103.5,106.4,107.05,101.6,102.4,132825,13861934.25,1922
2022-03-04,102.4,101.1,101.9,99.4,99.9,108733,10901612.3,1545
2022-03-07,99.9,99.5,99.5,93.25,96.3,110958,10655263.45,2263
2022-03-08,96.3,95.1,105.5,95.1,102.55,175698,17498994.45,2309
2022-03-09,102.55,104.0,105.4,103.0,103.75,247643,25895265.05,2681
2022-03-10,103.75,108.0,114.1,106.0,112.85,843873,94612903.5,7036
2022-03-11,112.85,115.0,123.4,114.9,121.8,937307,111447911.15,14616
2022-03-14,121.8,125.9,133.95,122.0,133.95,978205,126203481.8,17712
2022-03-15,133.95,136.65,138.75,127.3,127.3,590505,77452874.45,11523
2022-03-16,127.3,130.25,131.0,121.4,127.9,286731,36459916.45,6547
2022-03-17,127.9,132.0,134.25,126.3,128.4,560177,74353091.35,5688
2022-03-21,128.4,133.0,134.0,126.0,129.85,259140,33651952.7,6756
2022-03-22,129.85,134.0,135.8,127.65,131.05,551611,72853606.05,8226
2022-03-23,131.05,131.0,133.0,127.1,127.6,138263,17824543.5,2855
2022-03-24,127.6,126.0,129.75,125.45,127.45,111423,14165114.8,2133
2022-03-25,127.45,129.9,129.9,123.0,124.15,135293,17000875.05,3764
2022-03-28,124.15,124.15,124.15,117.95,120.45,222873,26663944.5,4328
2022-03-29,120.45,118.1,126.45,116.65,126.45,170550,21256265.1,2587
2022-03-30,126.45,129.0,129.9,123.5,124.1,178549,22742086.4,3578
2022-03-31,124.1,127.8,127.8,122.0,125.75,118928,14846673.15,2218
2022-04-01,125.75,125.95,132.0,125.95,132.0,239627,31415116.45,2097
2022-04-04,132.0,137.4,138.6,133.5,135.6,427548,58504256.35,5459
2022-04-05,135.6,136.95,137.0,129.1,131.3,224583,29762691.5,3814
2022-04-06,131.3,133.5,133.5,124.75,128.75,198708,25666101.15,4777
2022-04-07,128.75,130.0,135.15,127.1,130.7,537005,70943515.2,4690
2022-04-08,130.7,133.9,137.2,131.85,137.0,578281,78632859.75,5674
