Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-03-22,28.5,29.85,29.9,27.65,29.55,18355,545777.35,67
2022-03-23,29.55,29.55,30.2,28.45,28.65,11188,330757.55,45
2022-03-24,28.65,29.25,29.25,27.25,27.25,7971,219460.8,63
2022-03-25,27.25,27.25,27.75,26.0,26.5,19599,526552.5,80
2022-03-28,26.5,27.5,27.5,25.2,25.25,8196,209561.9,101
2022-03-29,25.25,25.3,25.55,24.0,24.0,15405,385804.2,64
2022-03-30,24.0,24.0,24.0,22.8,23.1,8240,190052.4,102
2022-03-31,23.1,23.1,23.1,21.95,22.15,10757,241709.75,65
2022-04-01,22.15,23.15,23.25,22.1,23.25,5624,129573.25,31
2022-04-04,23.25,24.4,24.4,24.4,24.4,317,7734.8,9
2022-04-05,24.4,25.6,25.6,25.6,25.6,349,8934.4,6
2022-04-06,25.6,26.85,26.85,26.85,26.85,6250,167812.5,9
2022-04-07,26.85,29.4,29.5,26.85,29.5,11697,342921.85,109
2022-04-08,29.5,32.4,32.45,29.5,32.45,77515,2478168.25,292
2022-04-11,32.45,35.0,35.45,30.35,30.9,23632,775406.4,382
2022-04-12,30.9,30.9,32.45,29.75,32.0,11078,350852.15,144
2022-04-13,32.0,34.8,34.8,30.6,30.7,6140,194213.2,115
2022-04-18,30.7,30.1,33.7,27.7,29.15,8498,253343.15,139
2022-04-19,29.15,31.45,32.05,26.6,27.8,33520,990763.8,222
2022-04-20,27.8,28.4,29.95,25.15,25.5,32819,875509.25,421
2022-06-21,21.45,22.5,22.5,20.45,22.5,953,21230.5,13
2022-06-22,22.5,22.5,23.6,21.4,23.05,1235,28133.55,29
2022-06-23,23.05,24.2,24.2,22.0,22.1,4414,102787.65,37
2022-06-24,22.1,21.9,23.2,21.9,22.9,963,21671.95,21
2022-06-27,22.9,24.0,24.0,21.8,21.8,2144,47485.95,54
2022-06-28,21.8,22.85,22.85,20.8,22.85,4142,90335.1,23
2022-06-29,22.85,22.85,23.0,21.75,21.75,3374,76884.45,20
2022-06-30,21.75,21.75,22.5,20.7,21.3,6753,145303.6,15
2022-07-01,21.3,21.95,22.35,20.25,20.25,5823,119999.05,35
2022-07-04,20.25,21.25,21.25,19.25,20.65,3702,73040.8,27
2022-07-05,20.65,20.65,21.55,20.05,21.4,3404,70610.6,13
2022-07-06,21.4,22.45,22.45,20.35,22.0,1294,28150.7,19
2022-07-07,22.0,21.95,22.95,21.05,21.3,849,18128.65,13
2022-07-08,21.3,21.1,22.15,20.35,22.1,1480,31769.45,13
2022-07-11,22.1,22.8,22.95,21.0,22.75,3320,71412.15,24
2022-07-12,22.75,23.85,23.85,21.65,23.5,6210,141912.25,32
2022-07-13,23.5,22.4,24.4,22.35,22.35,4555,105718.25,22
2022-07-14,22.35,23.25,23.25,21.25,22.8,6169,136063.15,42
2022-07-15,22.8,23.65,23.65,21.7,21.9,1601,35457.65,25
2022-07-18,21.9,21.0,22.9,21.0,21.55,7126,156554.55,18
2022-07-19,21.55,20.6,21.9,20.6,21.75,2925,62243.35,23
2022-07-20,21.75,22.8,22.8,20.85,21.3,5239,113260.9,15
2022-07-21,21.3,21.95,22.35,20.6,22.0,9918,212740.5,56
2022-07-22,22.0,22.8,22.8,21.0,21.4,9989,217070.45,75
2022-07-25,21.4,21.85,22.1,20.35,20.35,8035,165449.15,48
2022-07-26,20.35,20.35,21.35,19.35,21.35,4711,98953.05,54
2022-07-27,21.35,22.4,22.4,20.5,21.2,8933,194537.4,47
2022-07-28,21.2,22.05,22.05,20.5,21.95,657,14283.05,15
2022-07-29,21.95,22.9,22.9,20.9,21.8,862,18336.3,28
2022-08-01,21.8,21.9,22.1,21.0,21.95,1836,39143.3,35
2022-08-02,21.95,20.9,21.95,20.9,21.15,5594,118444.35,58
2022-08-03,21.15,21.8,21.8,20.1,21.65,11205,237183.0,43
2022-08-04,21.65,22.2,22.2,20.7,20.8,1936,40690.7,34
2022-08-05,20.8,22.0,22.0,19.15,21.4,7099,147409.1,118
2022-08-08,21.4,22.25,23.5,19.3,21.25,32973,703093.75,226
2022-08-10,21.25,21.75,22.25,20.4,22.2,13698,292742.4,103
2022-08-11,22.2,24.3,24.4,21.15,21.55,17935,417454.0,186
2022-08-12,21.55,20.9,23.45,20.7,22.0,5287,117779.95,86
2022-08-16,22.0,22.95,24.2,22.05,24.1,29829,710226.95,209
2022-08-17,24.1,26.4,26.4,22.2,22.65,11233,258848.15,144
2022-08-18,22.65,22.65,24.9,21.65,24.85,67030,1662018.05,196
2022-08-19,24.85,25.9,27.3,25.9,27.3,267595,7264916.1,827
2022-08-22,27.3,28.65,28.65,26.15,27.05,126867,3541910.45,583
2022-08-23,27.05,27.05,27.05,25.7,25.95,31246,818699.2,147
2022-08-24,25.95,26.95,26.95,25.0,26.3,18831,482677.7,143
2022-08-25,26.3,26.0,26.0,25.0,25.0,8638,219155.05,95
2022-08-26,25.0,25.0,25.55,23.85,24.95,23568,583411.95,119
2022-08-29,24.95,25.45,25.45,23.75,24.3,9521,229353.95,111
2022-08-30,24.3,24.0,25.5,23.1,24.8,23891,575709.7,137
2022-09-01,24.8,25.95,25.95,23.8,24.0,14486,358728.9,126
2022-09-02,24.0,24.45,25.15,24.0,24.85,15344,378906.4,131
2022-09-05,24.85,25.85,25.85,23.75,24.45,11071,270694.95,143
2022-09-06,24.45,25.0,25.65,24.15,25.6,27444,685675.7,86
2022-09-07,25.6,25.6,25.6,24.75,25.15,627,15770.15,19
2022-09-08,25.15,25.1,26.0,24.25,24.85,7963,199044.1,76
2022-09-09,24.85,24.25,25.6,24.25,24.3,5780,142045.55,56
2022-09-12,24.3,24.3,25.25,23.6,23.95,7217,174533.35,51
2022-09-13,23.95,24.5,24.5,23.15,23.65,4358,102612.1,53
2022-09-14,23.65,23.0,24.8,22.5,24.8,7303,179128.1,55
2022-09-15,24.8,24.85,26.0,24.1,25.9,63145,1630103.1,186
2022-09-16,25.9,27.1,27.1,25.0,25.95,31542,822468.15,123
2022-09-19,25.95,27.0,27.0,25.5,25.65,14209,373677.8,100
2022-09-20,25.65,25.2,26.35,24.5,24.7,7352,184937.85,94
2022-09-21,24.7,24.7,25.9,24.5,25.6,10361,265770.5,63
2022-09-22,25.6,25.7,25.9,24.65,24.75,1040,26007.7,30
2022-09-23,24.75,25.65,25.7,24.15,24.3,3381,84065.0,15
2022-09-26,24.3,23.5,24.6,23.1,23.25,2461,58368.75,43
2022-09-27,23.25,23.25,24.25,22.35,24.0,2836,67778.95,36
2022-09-28,24.0,25.0,25.0,23.0,23.35,3834,91166.4,46
2022-09-29,23.35,24.45,24.45,22.55,23.1,3172,75046.4,75
2022-09-30,23.1,23.6,24.25,22.55,23.4,3169,74797.7,72
2022-10-03,23.4,23.9,23.9,22.3,22.65,4140,94033.2,55
2022-10-04,22.65,23.35,23.4,23.0,23.3,1083,25216.45,19
2022-10-06,23.3,23.8,24.45,22.65,24.4,7336,175493.0,50
2022-10-07,24.4,25.55,25.55,23.2,23.35,26196,618289.6,172
2022-10-10,23.35,23.4,24.0,23.0,23.45,6869,161039.3,43
2022-10-11,23.45,23.8,25.75,22.9,24.95,27901,681019.75,128
2022-10-12,24.95,25.5,26.95,23.4,23.75,13225,325336.6,83
2022-10-13,23.75,24.75,24.75,23.5,23.55,2169,52551.6,21
2022-10-14,23.55,22.3,24.9,22.3,23.35,16845,393370.0,43
2022-10-17,23.35,22.65,24.45,22.25,23.1,1908,44651.95,51
2022-10-18,23.1,23.2,24.7,22.5,22.8,4638,107106.7,78
2022-10-19,22.8,23.85,23.85,22.8,23.7,723,17072.5,22
2022-10-20,23.7,23.8,26.05,23.7,24.95,24762,618078.0,163
2022-10-21,24.95,27.0,27.0,22.65,25.25,27974,693423.1,293
2022-10-24,25.25,25.25,27.5,25.25,26.2,11104,291256.6,58
2022-10-25,26.2,26.5,26.95,24.2,24.55,6305,159126.3,121
2022-10-27,24.55,23.65,26.4,23.65,25.8,6958,175854.65,85
2022-10-28,25.8,27.5,27.5,24.65,25.5,13840,353026.75,185
2022-10-31,25.5,24.5,25.45,24.35,24.5,5724,141477.4,86
2022-11-01,24.5,24.95,26.5,23.65,24.7,25310,640067.85,202
2022-11-02,24.7,24.75,25.5,24.7,25.3,4192,105218.25,55
2022-11-03,25.3,25.65,25.65,23.6,24.15,6388,156070.65,65
2022-11-04,24.15,24.15,24.95,24.0,24.95,6776,166507.9,100
2022-11-07,24.95,25.5,25.5,24.15,24.95,13199,325762.65,93
2022-11-09,24.95,24.9,24.9,24.3,24.35,7783,190125.5,77
2022-11-10,24.35,24.35,24.45,23.85,24.1,3830,92488.85,43
2022-11-11,24.1,24.6,24.6,23.65,24.5,1280,31127.7,42
2022-11-14,24.5,24.5,24.5,23.5,23.55,3672,87403.2,62
2022-11-15,23.55,23.55,24.2,22.95,24.0,8270,192111.1,69
2022-11-16,24.0,24.4,24.4,23.05,23.1,2420,57041.1,62
2022-11-17,23.1,23.8,23.8,22.7,22.85,5118,116825.9,61
2022-11-18,22.85,22.85,23.8,22.8,23.25,3805,87755.95,37
2022-11-21,23.25,23.25,23.3,22.5,23.15,4594,104954.5,80
2022-11-22,23.15,24.0,24.0,22.35,23.8,3067,72765.35,53
2022-11-23,23.8,25.5,25.5,22.5,22.7,4829,111097.75,84
2022-11-24,22.7,22.55,23.25,22.35,22.45,2290,51980.6,33
2022-11-25,22.45,22.45,23.15,22.45,22.8,5608,128215.0,31
2022-11-28,22.8,23.45,23.95,21.2,23.85,13392,315826.45,83
2022-11-29,23.85,23.4,24.15,23.0,23.95,1621,38491.7,49
2022-11-30,23.95,23.9,23.95,22.7,23.05,11398,263239.3,93
2022-12-01,23.05,23.8,23.8,22.9,23.0,1828,42667.55,43
2022-12-02,23.0,22.4,23.95,22.1,22.65,8086,184647.25,61
2022-12-05,22.65,23.6,23.95,22.45,23.35,5296,124991.2,51
2022-12-06,23.35,23.8,23.8,21.75,22.35,28982,648199.65,179
2022-12-07,22.35,23.1,23.1,22.2,22.8,7749,176459.1,65
2022-12-08,22.8,23.4,27.35,23.3,25.5,622041,16633160.55,1382
2022-12-09,25.5,25.5,26.4,23.25,23.8,114427,2822324.15,745
2022-12-12,23.8,23.8,25.5,22.5,23.25,43366,1016712.2,327
2022-12-13,23.25,25.0,25.0,23.25,23.9,27298,663409.05,174
2022-12-14,23.9,24.4,24.4,22.85,23.0,34844,809908.65,178
2022-12-15,23.0,23.5,23.8,22.8,23.55,10892,256480.6,70
2022-12-16,23.55,24.25,24.4,23.0,23.6,5821,139500.3,114
2022-12-19,23.6,24.25,24.9,23.2,23.85,27632,652341.15,54
2022-12-20,23.85,24.2,24.7,23.3,23.5,10055,241859.2,56
2022-12-21,23.5,24.35,24.35,19.3,21.2,45665,994469.75,313
2022-12-22,21.2,21.5,21.8,20.4,20.5,9679,201821.6,104
2022-12-23,20.5,21.35,23.05,20.0,20.6,15702,333100.05,162
2022-12-26,20.6,23.7,23.7,20.3,21.7,5436,117983.3,92
2022-12-27,21.7,22.2,22.2,20.55,21.15,7184,153276.35,99
2022-12-28,21.15,21.6,21.6,20.05,21.05,7978,164580.15,92
2022-12-29,21.05,21.05,21.4,19.7,20.4,7923,160966.45,108
2022-12-30,20.4,20.9,21.35,20.35,21.3,20090,420638.5,50
2023-01-02,21.3,21.7,22.8,21.45,22.4,7471,165758.9,60
2023-01-03,22.4,22.95,23.85,18.55,22.25,106006,2338436.0,414
2023-01-04,22.25,22.8,23.8,21.8,22.65,11992,273190.2,109
2023-01-05,22.65,23.8,23.85,22.1,22.95,66480,1538054.25,183
2023-01-06,22.95,23.4,23.4,21.45,22.3,10142,224999.8,74
2023-01-09,22.3,22.8,22.85,21.8,22.05,4871,109141.1,45
2023-01-10,22.05,21.3,22.7,21.3,22.3,2378,52611.45,31
2023-01-11,22.3,22.15,22.95,22.0,22.05,4741,105696.3,35
2023-01-12,22.05,23.1,26.45,22.05,26.45,255097,6615367.5,878
2023-01-13,26.45,31.0,31.7,27.7,29.55,1535255,46653766.9,5792
2023-01-16,29.55,28.95,29.0,26.7,27.35,134920,3745094.8,1054
2023-01-17,27.35,26.25,28.5,26.05,26.85,131049,3559603.4,661
2023-01-18,26.85,27.4,27.95,25.05,25.3,79999,2081253.8,395
2023-01-19,25.3,25.8,25.8,22.55,24.15,175418,4192430.65,961
2023-01-20,24.15,25.0,25.15,23.55,24.2,92102,2242348.05,351
2023-01-23,24.2,24.2,24.4,23.0,23.5,23789,558869.5,154
2023-01-24,23.5,23.5,23.9,23.0,23.6,9379,220101.3,99
2023-01-25,23.6,23.6,23.6,22.3,23.0,22151,506906.95,130
2023-01-27,23.0,23.1,23.1,21.3,22.2,20958,465537.35,145
2023-01-30,22.2,22.65,23.3,20.6,21.95,23585,526595.85,180
2023-01-31,21.95,22.65,22.7,22.0,22.45,6950,154805.6,64
2023-02-01,22.45,22.95,22.95,21.5,21.6,23126,508528.25,137
2023-02-02,21.6,21.1,21.85,21.1,21.25,6916,148226.0,45
2023-02-03,21.25,21.15,21.9,20.45,20.75,15772,326720.35,113
2023-02-06,20.75,20.5,21.75,19.8,20.2,10070,204368.5,114
2023-02-07,20.2,21.1,21.4,20.3,20.75,48006,1006588.8,144
2023-02-08,20.75,21.45,21.45,20.8,21.35,6508,138520.05,53
2023-02-09,21.35,21.35,21.5,20.2,21.05,6092,129111.05,71
2023-02-10,21.05,21.5,21.5,19.95,20.55,61828,1253347.85,264
2023-02-13,20.55,20.5,21.2,20.0,20.35,16469,338887.45,106
2023-02-14,20.35,21.2,21.25,19.2,20.15,5566,110656.55,122
2023-02-15,20.15,20.2,20.8,19.8,20.15,6847,138603.1,75
2023-02-16,20.15,19.3,20.65,19.05,19.95,6789,133083.8,71
2023-02-17,19.95,19.95,20.0,19.1,19.35,5648,110333.55,73
2023-02-20,19.35,19.35,19.85,19.1,19.1,2864,54973.4,67
2023-02-21,19.1,19.2,19.9,18.15,18.9,16627,317785.15,124
2023-02-22,18.9,19.75,19.75,18.35,18.7,1873,34894.3,54
2023-02-23,18.7,19.5,19.5,18.2,18.25,11362,210712.25,92
2023-02-24,18.25,18.25,18.8,17.4,17.9,10594,191338.6,70
2023-02-27,17.9,17.6,17.95,16.3,16.6,9379,158080.2,159
2023-02-28,16.6,16.9,16.9,15.1,15.8,11572,183128.25,169
2023-03-01,15.8,15.9,17.0,15.9,16.05,11619,187835.15,128
2023-03-02,16.05,16.7,19.25,16.5,17.7,216294,4038447.5,1304
2023-03-03,17.7,17.2,20.85,16.2,20.4,201101,3775583.5,871
2023-03-06,20.4,20.85,24.2,20.8,23.0,486124,11256912.75,2172
2023-03-08,23.0,23.0,23.95,22.0,23.4,252016,5916460.6,1105
2023-03-09,23.4,23.9,23.9,21.1,21.35,105215,2338509.8,606
2023-03-10,21.35,21.1,23.2,20.1,22.9,129371,2845413.1,715
2023-03-13,22.9,23.05,23.05,20.65,21.0,109502,2410582.55,530
2023-03-14,21.0,21.35,22.45,20.1,22.2,48139,1025788.85,412
2023-03-15,22.2,22.5,23.35,20.45,21.25,142845,3154375.75,623
2023-03-16,21.25,21.0,21.45,19.15,19.4,106954,2160864.65,575
2023-03-17,19.4,18.8,19.9,18.0,19.65,77969,1501153.8,553
2023-03-20,19.65,20.15,21.1,18.75,20.4,133914,2702428.35,445
2023-03-21,20.4,21.2,21.2,19.5,19.75,51618,1043340.7,176
2023-03-22,19.75,20.15,20.75,18.5,19.15,44665,865374.0,270
2023-03-23,19.15,20.0,20.0,18.45,18.75,46846,888657.6,151
2023-03-24,18.75,19.15,19.3,18.0,18.35,10245,191278.6,93
2023-03-27,18.35,17.75,19.4,17.5,17.7,7880,140976.6,112
2023-03-28,17.7,18.1,18.9,17.55,17.7,6165,110322.2,64
2023-03-29,17.7,17.25,18.25,16.6,17.5,17517,308024.3,154
2023-03-31,17.5,17.65,18.9,17.65,18.35,35450,646378.0,103
2023-04-03,18.35,18.75,18.95,18.4,18.85,3689,69324.3,24
2023-04-05,18.85,19.5,19.5,18.15,18.9,17078,321101.25,96
2023-04-06,18.9,18.35,19.25,18.0,19.1,3350,62502.05,50
2023-04-10,19.1,18.45,19.5,18.35,18.7,17798,336706.15,113
2023-04-11,18.7,19.0,20.8,18.55,20.0,93042,1862797.55,255
2023-04-12,20.0,20.5,22.75,19.55,20.8,136313,2886640.55,465
2023-04-13,20.8,21.2,22.45,19.5,19.7,79218,1632600.6,363
2023-04-17,19.7,19.7,19.7,18.7,19.1,6066,116777.35,85
2023-04-18,19.1,19.1,20.35,19.1,19.6,7148,141014.8,77
2023-04-19,19.6,19.95,20.4,19.25,19.65,1230,24532.95,38
2023-04-20,19.65,19.2,20.0,19.2,19.9,5743,111880.4,39
2023-04-21,19.9,20.0,20.1,19.55,20.1,5583,111403.5,59
2023-04-24,20.1,20.4,20.4,19.05,19.95,1314,25865.55,34
2023-04-25,19.95,19.5,20.5,19.5,20.4,2241,45342.35,45
2023-04-26,20.4,20.2,20.25,19.2,19.3,4554,88831.2,110
2023-04-27,19.3,19.7,23.15,19.1,23.05,476661,10852449.0,1238
2023-04-28,23.05,22.8,24.5,20.7,21.8,227348,5151307.15,1146
2023-05-02,21.8,22.5,23.7,21.2,22.2,88125,1994259.9,374
2023-05-03,22.2,21.8,22.95,20.9,21.15,68047,1508564.9,249
2023-05-04,21.15,21.3,21.95,21.0,21.25,34800,741534.55,110
2023-05-05,21.25,21.45,21.6,20.7,20.7,10782,226059.6,88
2023-05-08,20.7,20.25,21.4,20.25,20.6,10878,227135.2,92
2023-05-09,20.6,20.6,22.5,20.35,22.05,51366,1096207.6,165
2023-05-10,22.05,21.7,24.25,21.25,23.2,213700,4967419.85,533
2023-05-11,23.2,23.7,23.7,21.0,21.25,144326,3171911.3,568
2023-05-12,21.25,21.25,21.65,20.7,21.45,17005,358515.75,85
2023-05-15,21.45,21.1,21.65,20.5,21.3,7450,159236.65,100
2023-05-16,21.3,21.6,21.6,20.9,20.9,2382,49935.25,33
2023-05-17,20.9,21.4,21.5,20.9,21.3,43348,915823.85,52
2023-05-18,21.3,21.3,21.65,20.8,21.45,10676,225270.85,66
2023-05-19,21.45,21.2,21.4,20.65,21.15,11782,246691.1,65
2023-05-22,21.15,20.8,21.25,20.5,20.75,3118,64502.3,52
2023-05-23,20.75,20.75,21.3,20.5,21.3,1039,21672.75,16
2023-05-24,21.3,20.9,21.35,20.5,21.0,842,17555.65,29
2023-05-25,21.0,21.1,21.25,20.75,21.2,10639,223097.05,37
2023-05-26,21.2,21.5,21.5,20.6,20.8,2778,57752.1,40
2023-05-29,20.8,21.6,24.55,20.9,23.75,173444,4066549.15,717
2023-05-30,23.75,23.25,25.4,22.7,24.55,81085,1977841.6,269
2023-05-31,24.55,25.8,25.8,23.25,24.8,21239,521516.55,137
2023-06-01,24.8,26.0,26.0,24.55,25.35,49952,1279868.4,170
2023-06-02,25.35,25.5,25.5,24.5,24.85,26293,656133.75,89
2023-06-05,24.85,24.45,25.7,24.15,24.95,9275,231110.95,64
2023-06-06,24.95,24.0,25.2,24.0,24.75,3333,82869.2,45
2023-06-07,24.75,24.2,25.8,24.15,24.7,11796,293223.0,70
2023-06-08,24.7,25.6,25.6,24.2,24.2,13057,319687.25,70
2023-06-09,24.2,24.2,24.85,23.9,23.95,5925,142394.05,48
2023-06-12,23.95,24.85,24.85,23.85,24.25,1493,36321.1,39
2023-06-13,24.25,23.55,24.7,23.55,23.75,15060,359510.1,60
2023-06-14,23.75,23.7,24.9,23.7,24.75,18682,457520.55,80
2023-06-15,24.75,24.75,25.95,24.75,24.95,25694,653370.5,137
2023-06-16,24.95,24.5,25.95,24.5,25.85,21599,556235.3,79
2023-06-19,25.85,25.85,25.9,24.55,24.8,12322,308641.75,71
2023-06-20,24.8,24.5,24.85,23.6,24.0,15171,364927.65,75
2023-06-22,24.0,23.75,24.2,23.0,23.45,3205,75497.8,35
2023-06-23,23.45,23.85,23.95,23.0,23.1,1067,24927.05,28
2023-06-26,23.1,23.6,23.6,22.6,22.65,12333,284352.75,61
2023-06-27,22.65,23.45,23.45,22.0,22.25,9191,206479.5,71
2023-06-28,22.25,22.1,22.95,22.1,22.2,2141,47911.05,39
2023-06-30,22.2,22.55,23.3,22.2,23.3,12674,291657.65,63
2023-07-03,23.3,24.0,24.45,23.35,24.45,7777,189640.85,38
2023-07-04,24.45,25.5,25.5,23.5,24.0,11844,285531.8,102
2023-07-05,24.0,24.9,24.95,23.4,23.55,3392,80378.9,46
2023-07-06,23.55,23.55,24.7,23.05,24.6,6820,163136.75,37
2023-07-07,24.6,24.6,25.2,24.0,24.1,849,20736.0,30
2023-07-10,24.1,23.5,24.15,23.25,23.7,10511,250408.55,34
2023-07-11,23.7,23.15,23.85,23.15,23.35,11062,257923.35,33
2023-07-12,23.35,23.85,23.95,22.6,22.8,9120,209621.9,40
2023-07-13,22.8,22.8,23.45,22.3,22.9,4843,110015.7,44
2023-07-14,22.9,23.25,23.4,21.75,22.35,8921,198703.25,69
2023-07-17,22.35,22.35,22.5,22.3,22.35,4935,110820.35,28
2023-07-18,22.35,22.75,22.75,21.25,22.0,4996,108505.35,59
2023-07-19,22.0,22.05,22.35,21.6,21.6,23489,515044.45,42
2023-07-20,21.6,22.5,22.65,22.0,22.05,27642,622783.05,79
2023-07-21,22.05,22.05,22.05,21.6,22.0,4595,100962.15,31
2023-07-24,22.0,22.0,23.05,21.5,22.25,7287,161765.75,57
2023-07-25,22.25,22.3,22.3,21.3,21.65,16890,370871.45,88
2023-07-26,21.65,22.0,22.2,20.7,21.1,7860,167813.7,93
2023-07-27,21.1,21.25,21.65,21.25,21.25,1051,22383.4,21
2023-07-28,21.25,21.25,21.45,20.4,20.75,5751,119079.3,64
2023-07-31,20.75,21.7,21.75,20.75,21.0,3881,82699.3,29
2023-08-01,21.0,22.0,22.05,20.85,21.6,15055,330165.2,56
2023-08-02,21.6,22.25,22.25,20.7,21.0,14050,298822.0,58
2023-08-03,21.0,22.0,22.0,20.75,21.25,14032,306289.7,55
2023-08-04,21.25,21.5,22.2,21.45,21.75,8982,196140.95,77
2023-08-07,21.75,23.0,23.0,21.0,21.5,20096,446131.55,119
2023-08-08,21.5,21.55,22.5,21.5,22.25,16122,355050.1,48
2023-08-09,22.25,23.0,23.0,21.2,22.1,16055,355636.5,85
2023-08-10,22.1,21.8,24.0,21.8,22.95,80992,1860397.4,235
2023-08-11,22.95,24.0,24.0,21.8,22.1,20940,479163.15,82
2023-08-14,22.1,22.3,23.45,22.25,22.7,29358,668060.3,112
2023-08-16,22.7,22.75,23.9,22.75,23.05,22078,515286.3,112
2023-08-17,23.05,23.5,23.6,21.85,22.0,17762,396266.55,100
2023-08-18,22.0,22.2,22.75,20.7,21.6,34158,739296.95,179
2023-08-21,21.6,21.7,22.35,21.7,22.05,7232,159617.9,32
2023-08-22,22.05,22.05,22.05,21.75,22.0,8184,179748.2,29
2023-08-23,22.0,22.05,22.45,21.5,21.65,13334,292497.9,54
2023-08-24,21.65,22.05,22.75,22.0,22.55,17687,398967.7,93
2023-08-25,22.55,23.0,24.8,22.65,24.8,38823,930270.4,175
2023-08-28,24.8,27.25,27.25,26.45,27.25,74576,2025117.35,224
2023-08-29,27.25,29.0,29.95,28.15,29.95,48576,1434194.25,163
2023-08-30,29.95,31.4,31.4,28.45,28.45,119707,3606845.05,489
2023-09-12,27.45,28.45,28.45,26.1,27.0,10992,289798.65,32
2023-09-13,27.0,27.95,27.95,25.5,25.8,9665,252404.25,117
2023-09-14,25.8,25.8,28.0,25.5,27.7,15949,429313.3,180
2023-09-15,27.7,28.0,28.65,26.55,26.95,8928,249074.4,89
2023-09-18,26.95,26.45,28.45,26.45,27.15,8989,246001.45,87
2023-09-20,27.15,26.75,27.45,26.1,26.55,1955,52428.7,44
2023-09-21,26.55,27.75,27.95,26.75,27.55,9469,260659.6,137
2023-09-22,27.55,28.1,28.2,26.75,27.25,6454,176050.9,172
2023-09-25,27.25,28.0,28.0,26.25,26.55,9136,246046.75,186
2023-09-26,26.55,26.55,27.4,25.65,26.1,12251,325574.0,235
2023-09-27,26.1,26.1,26.5,25.35,26.15,10987,286192.4,204
2023-09-28,26.15,26.2,26.5,25.05,25.35,5856,149957.0,121
2023-09-29,25.35,25.8,25.85,24.8,25.7,7843,199094.8,83
