Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-07-08,762.79,767.96,770.95,747.14,751.25,4234.29,3212671.3,664
2022-07-11,751.25,751.25,844.46,744.49,816.45,101981.17,83234144.4,9169
2022-07-12,816.45,829.73,838.37,780.18,796.69,45130.91,36931777.3,5049
2022-07-13,796.69,795.92,810.31,784.72,802.92,10206.81,8150551.05,1829
2022-07-14,802.92,810.84,816.45,793.12,802.73,11434.65,9233796.05,1462
2022-07-15,802.73,809.2,820.07,799.78,813.89,7523.37,6096567.7,1110
2022-07-18,813.89,816.21,853.88,816.21,842.38,64287.7,53753681.55,4802
2022-07-19,842.38,842.53,872.18,835.38,859.96,141517.43,121583807.4,6763
2022-07-20,859.96,877.06,893.29,859.67,871.02,76265.88,66957021.1,5122
2022-07-21,871.02,871.02,886.72,859.96,878.94,43118.32,37685062.6,3799
2022-07-22,878.94,878.99,958.87,870.44,944.82,172456.73,159641059.8,13801
2022-07-25,944.82,932.36,970.9,908.26,922.31,70773.73,66478643.9,6862
2022-07-26,922.31,935.01,939.65,910.29,928.3,25579.67,23663433.0,3748
2022-07-27,928.3,985.24,1038.37,912.94,932.6,840889.64,816207842.1,46959
2022-07-28,932.6,944.67,985.24,929.22,953.75,124197.22,119140219.0,12455
2022-07-29,953.75,968.82,971.24,945.88,956.07,49777.24,47638279.8,4669
2022-08-01,956.07,964.96,993.94,932.99,964.91,86815.37,83537736.25,8950
2022-08-02,964.91,975.58,986.64,948.54,974.81,87410.66,84913559.4,7173
2022-08-03,974.81,974.62,996.78,962.74,975.29,67278.62,65709288.1,7227
2022-08-04,975.29,979.45,979.45,937.91,964.86,77185.21,74035317.5,8433
2022-08-05,964.86,970.46,970.66,936.95,941.63,29915.41,28593739.45,4422
2022-08-08,941.63,940.91,972.68,940.91,963.32,48776.12,46747713.5,5096
2022-08-10,963.32,976.69,994.9,953.7,963.65,212939.24,208258880.05,12073
2022-08-11,963.65,979.2,989.11,952.4,983.7,162793.44,158284987.95,11834
2022-08-12,983.7,983.7,1086.66,966.74,1069.81,458299.27,479021101.0,26622
2022-08-16,1069.81,1081.83,1107.91,1045.56,1060.54,139213.93,149960457.05,14693
2022-08-17,1060.54,1052.81,1070.73,1032.09,1035.47,91425.47,95907962.7,8476
2022-08-18,1035.47,1049.67,1062.52,1014.22,1056.91,66663.67,69340241.9,6115
2022-08-19,1056.91,1062.42,1062.42,1019.63,1032.91,69130.74,72463613.45,5604
2022-08-22,1032.91,1038.32,1038.32,1004.56,1015.19,60936.51,62129411.9,6738
2022-08-23,1015.19,996.88,1019.05,974.18,996.54,78828.19,78608075.15,8580
2022-08-24,996.54,996.83,1046.1,976.6,993.45,130479.29,132449654.5,12584
2022-08-25,993.45,1003.55,1009.34,976.55,982.1,97969.46,97101580.55,8134
2022-08-26,982.1,989.97,1051.89,989.97,1024.12,107358.41,110597439.65,7914
2022-08-29,1024.12,986.21,1009.05,970.8,979.16,99255.28,98472086.35,9294
2022-08-30,979.16,993.89,1002.73,977.51,994.51,141472.91,140410033.75,9822
2022-09-01,994.51,987.08,1042.23,980.46,1013.74,87288.49,88442453.1,7998
2022-09-02,1013.74,1022.33,1036.44,994.9,1001.37,31946.63,32403162.05,3178
2022-09-05,1001.37,1014.03,1015.04,968.48,977.47,57245.74,57243759.75,4718
2022-09-06,977.47,989.97,994.9,943.71,990.75,104179.07,101446211.65,5884
2022-09-07,990.75,989.11,1007.65,980.46,999.05,37900.52,37703761.3,5101
2022-09-08,999.05,1004.51,1049.77,977.32,1004.27,84860.76,84939706.75,7610
2022-09-09,1004.27,1009.39,1033.1,968.82,975.2,118929.72,119700993.7,7514
2022-09-12,975.2,988.04,1031.61,981.52,1008.57,179878.65,181129363.5,10881
2022-09-13,1008.57,1020.98,1020.98,1002.58,1009.34,83189.82,83984012.95,4697
2022-09-14,1009.34,994.9,1016.15,987.17,1005.0,147799.5,149207163.8,6533
2022-09-15,1005.0,1012.77,1022.96,993.45,1000.55,89530.91,90134091.85,8188
2022-09-16,1000.55,1000.21,1009.25,942.79,954.04,135938.31,131088912.5,8927
2022-09-19,954.04,975.58,986.21,952.4,971.38,42541.67,41116385.0,5007
2022-09-20,971.38,992.0,1015.04,981.38,1008.38,78376.81,78576609.85,5245
2022-09-21,1008.38,1013.74,1017.12,993.98,1004.9,84772.77,85366970.75,7823
2022-09-22,1004.9,1005.53,1036.82,992.24,1003.74,30342.98,30671642.7,2935
2022-09-23,1003.74,1009.39,1009.39,939.07,944.87,82774.68,80642759.65,7400
2022-09-26,944.87,941.68,971.04,907.97,944.77,97719.96,91441138.8,8918
2022-09-27,944.77,965.88,969.55,947.57,960.56,52379.93,50416597.95,5361
2022-09-28,960.56,978.48,978.48,946.65,949.79,41043.63,39335404.2,4110
2022-09-29,949.79,965.88,965.92,931.92,944.14,18283.02,17290151.5,2398
2022-09-30,944.14,963.7,963.7,924.68,940.81,26910.0,25385830.0,2859
2022-10-03,940.81,952.4,953.85,928.3,934.92,37146.84,34938628.35,4538
2022-10-04,934.92,940.33,961.72,940.33,945.78,24104.4,22944984.9,3033
2022-10-06,945.78,946.65,994.9,946.65,965.01,50584.76,49447140.55,6516
2022-10-07,965.01,979.11,979.11,956.55,960.51,33135.13,32097120.35,4464
2022-10-10,960.51,957.62,990.89,946.6,962.01,33643.45,32587705.6,3661
2022-10-11,962.01,966.02,975.63,938.39,945.06,27667.82,26503405.3,2904
2022-10-12,945.06,959.07,959.07,929.22,933.13,23646.8,22210836.15,3459
2022-10-13,933.13,941.2,967.32,930.04,952.55,33426.05,31655467.4,4279
2022-10-14,952.55,964.96,981.38,953.32,959.98,48770.95,47345653.9,5447
2022-10-17,959.98,964.38,964.38,942.26,948.39,15442.22,14691665.65,3212
2022-10-18,948.39,960.03,960.03,912.85,925.02,40805.51,37967798.35,3511
2022-10-19,925.02,927.24,958.73,927.24,947.04,29542.71,27809512.95,3501
2022-10-20,947.04,950.47,953.75,922.51,942.74,25291.86,23910762.9,5301
2022-10-21,942.74,942.74,950.23,933.13,940.76,10907.7,10290085.3,3097
2022-10-24,940.76,973.65,973.65,936.46,949.26,7010.91,6668570.55,670
2022-10-25,949.26,949.26,960.08,936.95,945.74,12508.24,11819436.2,2209
2022-10-27,945.74,947.04,964.96,937.91,942.31,15286.93,14547875.25,3501
2022-10-28,942.31,950.08,963.03,933.08,944.91,15987.81,15084977.7,2863
2022-10-31,944.91,942.74,961.14,942.74,953.85,17389.58,16586065.15,2821
2022-11-01,953.85,959.5,960.13,948.54,955.2,10950.14,10457989.15,1851
2022-11-02,955.2,959.16,961.82,940.37,944.38,11622.04,11035095.7,3305
2022-11-03,944.38,941.78,954.77,940.81,946.46,15546.78,14710569.4,2092
2022-11-04,946.46,956.26,1023.69,956.22,1006.69,193239.96,194492438.8,15708
2022-11-07,1006.69,1027.74,1031.94,978.53,982.68,60243.91,59866722.55,4344
2022-11-09,982.68,982.68,984.66,949.99,968.0,53196.76,51397221.05,8070
2022-11-10,968.0,965.97,982.88,951.97,953.95,24984.38,24097098.55,4749
2022-11-11,953.95,953.37,971.72,870.3,879.52,94851.2,86073935.15,9346
2022-11-14,879.52,878.99,880.92,858.66,861.27,32954.99,28486182.35,4577
2022-11-15,861.27,863.2,869.38,815.77,837.84,68029.2,57203455.4,7427
2022-11-16,837.84,840.35,882.85,838.42,868.08,46647.59,40385710.65,8876
2022-11-17,868.08,869.33,877.64,835.86,844.02,21131.07,18067428.35,4240
2022-11-18,844.02,851.08,863.54,830.69,853.97,20258.33,17105705.35,3489
2022-11-21,853.97,841.42,869.33,839.73,855.23,23749.29,20257098.9,2980
2022-11-22,855.23,858.9,873.19,850.54,869.33,18919.72,16311900.4,4251
2022-11-23,869.33,862.86,873.68,855.81,864.12,11745.24,10152828.6,3451
2022-11-24,864.12,862.38,871.94,847.02,866.39,14198.85,12227914.55,3292
2022-11-25,866.39,866.39,903.14,855.86,887.1,40381.05,35847940.45,5676
2022-11-28,887.1,887.1,889.57,850.98,868.22,39341.63,34264598.95,7361
2022-11-29,868.22,867.4,893.19,861.75,883.43,43231.17,37881994.25,6120
2022-11-30,883.43,883.43,896.76,870.3,887.83,20607.22,18185029.05,4812
2022-12-01,887.83,887.83,908.64,878.65,901.88,61299.89,54831541.95,5892
2022-12-02,901.88,901.21,916.13,881.45,885.75,28161.65,25347344.5,5999
2022-12-05,885.75,891.93,945.45,885.75,938.83,168544.42,155724746.0,12336
2022-12-06,938.83,938.83,973.07,932.31,957.23,80506.38,76776770.4,8398
2022-12-07,957.23,957.23,994.9,956.26,976.45,84726.18,83069551.05,8432
2022-12-08,976.45,992.97,1005.14,983.84,1000.36,47521.37,47371342.1,4863
2022-12-09,1000.36,1010.36,1010.36,967.42,989.59,115115.75,113254877.5,7402
2022-12-12,989.59,989.59,1018.08,973.65,983.84,108060.33,107680056.05,10128
2022-12-13,983.84,966.02,1009.05,924.78,995.38,80074.67,78093968.15,8498
2022-12-14,995.38,1012.24,1012.24,968.05,985.97,47046.17,46350334.9,8184
2022-12-15,985.97,998.76,1004.56,979.49,1000.74,23753.44,23701277.45,4334
2022-12-16,1000.74,981.86,1009.39,966.94,988.53,116521.66,115832912.6,8441
2022-12-19,988.53,971.72,1012.72,971.72,995.0,57053.18,56951208.5,4942
2022-12-20,995.0,976.31,1000.12,971.82,979.06,10756.55,10572307.6,1649
2022-12-21,979.06,991.38,998.23,952.4,964.76,33000.55,31998550.75,4378
2022-12-22,964.76,963.99,963.99,925.89,944.48,34840.24,33016018.0,5707
2022-12-23,944.48,937.86,950.95,908.93,944.05,35448.98,32941892.1,6355
2022-12-26,944.05,953.37,978.09,924.87,971.28,18864.85,18111487.9,2891
2022-12-27,971.28,974.62,987.75,962.54,984.42,35895.18,35162227.05,2845
2022-12-28,984.42,992.0,1010.16,971.04,979.69,74233.63,73377190.25,6060
2022-12-29,979.69,989.83,997.99,969.79,980.27,52079.7,51078043.25,4145
2022-12-30,980.27,990.07,990.07,974.57,983.55,29146.2,28694336.8,2090
2023-01-02,983.55,985.24,994.47,972.2,981.81,22652.93,22299524.45,5853
2023-01-03,981.81,978.0,982.34,959.74,980.65,12420.24,12073983.15,2188
2023-01-04,980.65,985.24,985.24,963.41,976.45,20312.17,19851778.6,6353
2023-01-05,976.45,970.03,985.24,970.03,979.11,20217.96,19836514.35,2881
2023-01-06,979.11,972.78,1007.8,951.24,978.43,39347.84,38745901.9,5445
2023-01-09,978.43,978.43,1038.37,969.79,982.63,98706.58,99292045.65,11742
2023-01-10,982.63,980.41,1001.76,979.45,991.76,27277.52,27025899.2,4883
2023-01-11,991.76,987.17,1001.23,985.19,997.46,16397.78,16303630.65,2852
2023-01-12,997.46,1007.46,1007.46,980.56,996.3,25920.27,25870589.2,3504
2023-01-13,996.3,995.87,999.39,973.02,978.96,17235.32,16910062.15,2582
2023-01-16,978.96,974.62,995.82,943.71,958.24,12464.76,12060144.7,1191
2023-01-17,958.24,947.04,963.03,936.95,948.2,26762.99,25360137.35,3389
2023-01-18,948.2,956.07,959.55,936.95,939.36,6131.96,5812585.4,1285
2023-01-19,939.36,956.26,975.49,939.22,967.86,11127.18,10667949.35,2045
2023-01-20,967.86,965.97,970.17,956.31,963.46,5739.59,5529137.7,1487
2023-01-23,963.46,975.58,975.58,940.81,944.87,4551.09,4341144.2,1255
2023-01-24,944.87,937.14,965.3,936.95,943.56,6408.38,6066403.0,1222
2023-01-25,943.56,954.33,958.39,922.46,940.18,11073.34,10371124.7,2145
2023-01-27,940.18,934.1,949.55,914.73,945.2,11651.03,10839266.2,2155
2023-01-30,945.2,945.2,980.41,923.28,946.36,9836.18,9202733.2,1910
2023-01-31,946.36,960.08,975.29,940.18,963.51,8153.86,7765986.8,1885
2023-02-01,963.51,974.52,980.32,928.83,961.48,12560.0,12077369.3,2505
2023-02-02,961.48,956.51,968.68,941.78,959.74,9154.97,8737969.8,2513
2023-02-03,959.74,967.81,994.9,924.29,968.72,129935.77,125999527.9,8987
2023-02-06,968.72,1004.56,1023.88,966.07,973.89,72269.7,71378912.55,4461
2023-02-07,973.89,974.04,974.18,915.5,949.79,151462.32,142894283.65,5470
2023-02-08,949.79,955.25,964.91,947.09,958.2,13697.77,13086809.65,2394
2023-02-09,958.2,956.65,967.71,948.05,954.96,7759.41,7427322.9,2103
2023-02-10,954.96,943.85,979.78,943.85,975.24,13046.58,12596995.95,1836
2023-02-13,975.24,985.24,1022.91,964.33,967.57,60093.79,59361596.95,5455
2023-02-14,967.57,969.16,984.28,946.7,955.49,34394.03,33267872.9,5206
2023-02-15,955.49,956.26,970.75,949.99,957.66,8481.0,8167025.65,862
2023-02-16,957.66,963.03,964.96,949.74,956.22,15118.18,14433314.95,1313
2023-02-17,956.22,962.01,990.07,962.01,983.45,11419.12,11137035.6,1601
2023-02-20,983.45,994.9,1002.68,965.92,977.95,25463.72,25114291.6,4766
2023-02-21,977.95,985.24,994.9,969.3,977.08,15862.54,15600884.05,1582
2023-02-22,977.08,970.61,975.73,956.36,960.32,6656.84,6428011.2,1462
2023-02-23,960.32,948.54,970.7,948.54,958.87,10591.94,10127059.95,1260
2023-02-24,958.87,959.02,983.31,932.12,960.9,27890.41,26629609.7,2806
2023-02-27,960.9,975.58,975.58,943.76,955.68,29666.95,28514251.7,2968
2023-02-28,955.68,965.92,965.92,956.26,957.18,9195.35,8820757.3,1144
2023-03-01,957.18,965.92,968.82,954.04,965.05,12059.96,11602707.15,2313
2023-03-02,965.05,964.86,970.75,946.6,948.05,38298.07,36936063.75,3418
2023-03-03,948.05,956.26,970.75,941.39,962.83,12516.52,11918564.95,2140
2023-03-06,962.83,963.99,973.17,937.96,946.89,13125.26,12549084.15,1697
2023-03-08,946.89,946.89,964.91,941.15,959.69,6505.69,6216270.05,1233
2023-03-09,959.69,960.13,963.56,951.68,955.64,3298.4,3156594.65,1035
2023-03-10,955.64,955.3,958.68,940.08,947.76,5139.12,4880937.05,1313
2023-03-13,947.76,947.76,964.52,932.31,937.67,7647.6,7185696.05,1214
2023-03-14,937.67,930.38,950.95,930.38,935.3,7645.53,7189023.6,1677
2023-03-15,935.3,936.95,944.48,927.29,929.89,4541.77,4240504.0,1126
2023-03-16,929.89,936.46,965.92,883.87,954.14,41611.99,38770702.6,6736
2023-03-17,954.14,961.58,965.78,953.17,957.09,8269.81,7930102.85,1315
2023-03-20,957.09,949.89,988.14,929.6,972.44,32494.29,31155335.2,5691
2023-03-21,972.44,972.68,980.41,941.78,958.1,13960.73,13446850.3,2366
2023-03-22,958.1,952.88,970.99,941.87,948.49,15013.61,14348758.45,2187
2023-03-23,948.49,948.63,960.9,924.39,935.5,13571.47,12760586.05,1801
2023-03-24,935.5,945.2,955.2,930.23,947.23,9968.7,9407284.9,2336
2023-03-27,947.23,955.3,955.3,922.99,931.15,8805.05,8246296.85,1630
2023-03-28,931.15,920.19,942.64,904.2,924.97,8824.72,8142962.65,1798
2023-03-29,924.97,930.33,932.12,912.8,917.14,18042.84,16577883.4,2579
2023-03-31,917.14,910.96,955.15,910.96,927.19,12024.76,11287198.3,1609
2023-04-03,927.19,946.6,946.6,922.46,937.38,13214.3,12300026.5,1779
2023-04-05,937.38,951.43,961.14,937.38,955.49,6976.74,6625278.3,1027
2023-04-06,955.49,955.3,980.41,937.04,950.61,14858.32,14116456.95,2072
2023-04-10,950.61,946.6,974.33,939.51,968.19,32734.48,31482476.85,2536
2023-04-11,968.19,985.24,993.94,960.22,975.15,31064.57,30407589.75,3884
2023-04-12,975.15,983.79,984.28,965.97,972.64,46068.87,45001385.1,3145
2023-04-13,972.64,975.58,1009.39,968.24,1003.35,49932.53,49728339.0,5269
2023-04-17,1003.35,1014.22,1204.02,1003.98,1172.78,495371.57,557841909.8,32073
2023-04-18,1172.78,1204.41,1204.41,1115.69,1160.46,222023.81,254934149.45,15296
2023-04-19,1160.46,1161.96,1222.86,1131.14,1148.92,259321.8,306595046.25,15269
2023-04-20,1148.92,1157.18,1248.75,1121.49,1184.22,223196.78,268132586.1,15501
2023-04-21,1184.22,1178.47,1197.75,1160.07,1180.36,59437.42,69926106.7,5172
2023-04-24,1180.36,1193.59,1214.17,1173.6,1183.4,51481.31,61337664.05,7578
2023-04-25,1183.4,1188.09,1237.35,1185.24,1204.75,115918.09,140837358.6,10617
2023-04-26,1204.75,1207.4,1225.76,1175.72,1180.84,63843.57,76808657.15,10457
2023-04-27,1180.84,1174.18,1199.87,1156.31,1164.9,80564.36,95079949.0,9615
2023-04-28,1164.9,1177.46,1293.9,1175.87,1254.73,320947.8,400930613.6,25940
2023-05-02,1254.73,1263.33,1326.55,1255.99,1266.42,84900.1,108921702.65,8111
2023-05-03,1266.42,1270.19,1276.95,1237.35,1260.1,43181.48,54278814.2,5624
2023-05-04,1260.1,1263.38,1266.33,1237.4,1243.19,42142.06,52523091.9,3640
2023-05-05,1243.19,1250.68,1259.13,1236.91,1245.17,46756.29,58424441.45,7621
2023-05-08,1245.17,1254.15,1266.28,1222.47,1236.04,24404.63,30633210.35,2379
2023-05-09,1236.04,1240.2,1264.39,1218.56,1244.35,34683.91,43169662.6,3949
2023-05-10,1244.35,1251.16,1258.12,1224.07,1254.3,23528.78,29333249.1,3625
2023-05-11,1254.3,1257.63,1289.51,1246.96,1268.69,50964.7,64764241.8,5561
2023-05-12,1268.69,1274.05,1427.59,1269.71,1357.32,266970.44,358664111.15,15878
2023-05-15,1357.32,1284.68,1284.68,1166.45,1231.89,793721.3,965502392.1,46014
2023-05-16,1231.89,1249.9,1274.05,1213.05,1224.45,177908.51,221530211.85,13265
2023-05-17,1224.45,1224.55,1242.03,1179.34,1212.91,126907.58,152643182.1,9783
2023-05-18,1212.91,1223.82,1235.37,1186.15,1196.05,37715.2,45743295.7,3456
2023-05-19,1196.05,1201.27,1213.01,1159.11,1180.94,51615.89,60825619.85,4470
2023-05-22,1180.94,1192.92,1212.09,1178.62,1203.49,27070.47,32434192.2,3228
2023-05-23,1203.49,1203.44,1228.22,1189.0,1208.56,47597.98,57457457.95,8532
2023-05-24,1208.56,1217.02,1254.15,1202.57,1238.65,55628.63,68812367.3,5488
2023-05-25,1238.65,1241.26,1249.9,1207.45,1222.52,27830.36,34114142.6,3240
2023-05-26,1222.52,1234.69,1234.69,1197.94,1209.63,19730.34,24049668.65,2790
2023-05-29,1209.63,1226.72,1245.08,1202.57,1207.21,15530.22,18885032.3,1744
2023-05-30,1207.21,1207.21,1213.92,1160.07,1174.9,44423.81,52522948.15,4036
2023-05-31,1174.9,1182.29,1199.68,1167.42,1186.25,25113.79,29719770.25,4120
2023-06-01,1186.25,1191.95,1217.93,1186.2,1210.64,23441.82,28250529.05,3115
2023-06-02,1210.64,1221.89,1286.61,1208.42,1232.52,146254.86,184069764.3,11459
2023-06-05,1232.52,1244.11,1255.22,1224.94,1235.66,28898.77,35857212.7,3194
2023-06-06,1235.66,1235.66,1323.17,1219.96,1276.81,231035.91,296382623.7,14636
2023-06-07,1276.81,1282.02,1332.06,1279.12,1321.62,160077.91,210310100.65,9403
2023-06-08,1321.62,1331.04,1331.04,1257.68,1293.13,57684.7,74662201.7,5518
2023-06-09,1293.13,1306.07,1308.97,1244.64,1261.69,36534.99,46423874.3,3258
2023-06-12,1261.69,1274.05,1274.05,1242.13,1255.85,52477.24,65934310.3,3592
2023-06-13,1255.85,1255.85,1272.75,1187.46,1211.65,44437.27,54730897.95,4759
2023-06-14,1211.65,1223.1,1304.0,1223.05,1298.2,83188.79,106064147.7,8700
2023-06-15,1298.2,1304.0,1304.0,1257.63,1262.9,45137.12,57729119.25,5735
2023-06-16,1262.9,1274.05,1289.22,1239.28,1276.23,54456.7,68789334.7,9742
2023-06-19,1276.23,1284.63,1302.84,1274.05,1283.66,28003.25,36116689.75,3392
2023-06-20,1283.66,1284.68,1335.29,1284.68,1301.63,71659.92,94174881.0,4923
2023-06-21,1301.63,1303.95,1313.41,1273.62,1278.3,27504.25,35440511.75,3582
2023-06-22,1278.3,1291.1,1293.66,1254.73,1264.3,19092.61,24209994.35,2739
2023-06-23,1264.3,1277.72,1277.72,1248.55,1254.54,12096.2,15200407.5,1817
2023-06-26,1254.54,1260.48,1269.13,1233.53,1241.16,21297.75,26521956.2,2760
2023-06-27,1241.16,1249.9,1267.29,1236.04,1260.05,26949.34,33702263.7,2793
2023-06-28,1260.05,1247.1,1386.05,1247.1,1319.55,169488.59,223572467.7,14903
2023-06-30,1319.55,1328.14,1406.43,1314.57,1395.71,195427.5,270147304.8,18674
2023-07-03,1395.71,1423.43,1462.26,1383.59,1393.01,117703.95,165890800.35,11336
2023-07-04,1393.01,1402.42,1448.84,1384.02,1435.89,76405.64,108359787.35,8333
2023-07-05,1435.89,1475.79,1475.79,1418.02,1459.32,84681.66,122075759.45,10491
2023-07-06,1459.32,1468.2,1473.18,1444.06,1446.13,29150.34,42341235.25,4222
2023-07-07,1446.13,1439.52,1496.22,1439.52,1459.51,61495.56,90076723.3,5089
2023-07-10,1459.51,1448.89,1487.52,1448.89,1463.47,39305.39,57675529.2,5706
2023-07-11,1463.47,1472.94,1472.94,1429.61,1439.61,85481.93,125120056.9,3358
2023-07-12,1439.61,1447.73,1447.73,1400.59,1412.57,32522.25,46154544.8,5072
2023-07-13,1412.57,1416.04,1447.92,1403.54,1425.61,28023.96,39934232.0,3533
2023-07-14,1425.61,1453.14,1486.51,1424.74,1428.84,39955.55,57950239.85,5067
2023-07-17,1428.84,1448.84,1448.84,1409.19,1439.95,16557.21,23712217.9,2834
2023-07-18,1439.95,1441.98,1441.98,1394.89,1410.39,18153.61,25696554.05,2547
2023-07-19,1410.39,1410.39,1447.92,1409.23,1443.23,23510.15,33636250.05,3671
2023-07-20,1443.23,1453.71,1463.37,1422.23,1447.97,31979.76,46370101.05,2935
2023-07-21,1447.97,1429.61,1463.37,1415.17,1433.24,28038.45,40506156.05,4641
2023-07-24,1433.24,1440.96,1477.86,1418.12,1440.24,31956.98,46383786.0,4513
2023-07-25,1440.24,1431.74,1463.37,1423.77,1430.39,16258.02,23525979.0,3322
2023-07-26,1430.39,1430.39,1467.19,1417.98,1424.93,21779.16,31309161.6,3303
2023-07-27,1424.93,1424.93,1438.16,1337.9,1353.89,229560.64,318307071.0,21987
2023-07-28,1353.89,1361.9,1396.58,1347.56,1373.06,65018.61,89108823.1,8433
2023-07-31,1373.06,1379.15,1387.84,1338.34,1363.88,34173.52,46564243.95,5028
2023-08-01,1363.88,1367.75,1403.34,1360.07,1389.14,27360.35,37862395.65,4202
2023-08-02,1389.14,1403.0,1403.0,1341.72,1354.42,27227.83,37141701.7,5030
2023-08-03,1354.42,1340.7,1400.98,1340.7,1381.9,32895.98,45192645.25,5563
2023-08-04,1381.9,1395.76,1415.95,1372.63,1399.43,49599.17,69133989.55,4285
2023-08-07,1399.43,1530.99,1642.07,1468.2,1491.77,504319.48,782602129.25,39581
2023-08-08,1491.77,1513.02,1562.86,1495.93,1507.71,95082.07,145649749.8,12611
2023-08-09,1507.71,1515.53,1529.01,1464.39,1490.18,74334.05,111047810.95,10233
2023-08-10,1490.18,1499.11,1520.32,1464.44,1478.39,66278.55,98208297.5,8459
2023-08-11,1478.39,1487.52,1603.43,1477.86,1581.84,101445.93,157652799.7,13159
2023-08-14,1581.84,1592.81,1593.77,1533.31,1581.26,46293.52,72731367.5,7482
2023-08-16,1581.26,1559.97,1592.81,1555.14,1558.81,23178.86,36346313.5,3667
2023-08-17,1558.81,1552.82,1574.46,1540.7,1554.99,35829.96,55567306.0,3720
2023-08-18,1554.99,1593.77,1615.02,1556.3,1592.23,92852.08,148061931.55,9033
2023-08-21,1592.23,1593.77,1604.93,1560.06,1578.51,18723.02,29671859.5,2677
2023-08-22,1578.51,1592.81,1619.71,1556.1,1578.37,27153.29,43117687.45,4023
2023-08-23,1578.37,1561.42,1606.28,1561.42,1600.54,33460.21,53285896.75,4167
2023-08-24,1600.54,1610.19,1610.19,1561.9,1569.67,26739.18,42413271.9,4066
2023-08-25,1569.67,1569.67,1587.01,1539.49,1564.46,25624.18,40120044.05,3962
2023-08-28,1564.46,1570.01,1588.94,1540.65,1550.11,15463.96,24014671.1,2909
2023-08-29,1550.11,1555.04,1560.79,1522.34,1540.5,30325.39,46697339.65,6279
2023-08-30,1540.5,1555.14,1618.16,1551.32,1573.3,66190.55,104755914.85,9557
2023-08-31,1573.3,1577.26,1608.26,1560.21,1601.65,33519.22,53300917.4,5972
2023-09-01,1601.65,1616.91,1616.91,1582.57,1598.46,41712.42,66661855.0,12222
2023-09-04,1598.46,1619.71,1619.71,1559.97,1572.38,26010.34,40934156.5,5122
2023-09-05,1572.38,1605.36,1612.13,1572.48,1588.32,23526.71,37373996.1,4247
2023-09-06,1588.32,1593.77,1608.26,1560.98,1583.29,33223.13,52514968.25,4747
2023-09-07,1583.29,1597.64,1597.64,1563.35,1584.36,15765.22,24884723.95,3359
2023-09-08,1584.36,1592.76,1602.37,1572.52,1583.05,16382.25,26039049.05,2905
2023-09-11,1583.05,1614.06,1617.92,1575.42,1588.61,40365.52,64253028.45,6580
2023-09-12,1588.61,1600.54,1600.54,1508.87,1563.97,50082.64,78079001.3,7748
2023-09-13,1563.97,1576.34,1593.77,1521.43,1590.34,42062.34,66134634.15,7226
2023-09-14,1590.34,1599.57,1737.16,1576.97,1727.89,223083.94,373850886.6,27248
