Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-09-13,1094.6,1094.6,1098.8,1067.0,1070.1,492432,531848309.75,30062
2017-09-14,1070.1,1068.15,1076.0,1048.0,1063.1,1533039,1617137720.7,51930
2017-09-15,1063.1,1064.1,1075.7,1054.95,1061.05,381823,406835841.2,18412
2017-09-18,1061.05,1062.75,1073.5,1057.8,1060.3,199046,211860825.2,10478
2017-09-19,1060.3,1065.0,1066.95,1050.0,1057.35,275698,291008500.15,18113
2017-09-20,1057.35,1060.0,1071.7,1057.15,1066.4,233776,249072982.15,18987
2017-09-21,1066.4,1066.5,1077.5,1057.5,1061.15,221528,236184486.7,13356
2017-09-22,1061.15,1059.0,1059.0,1032.0,1034.7,280377,292166860.8,20026
2017-09-25,1034.7,1032.1,1032.1,999.0,1009.45,382754,386169159.0,20504
2017-09-26,1009.45,1005.35,1024.45,1005.35,1010.9,481307,488138166.7,15298
2017-09-27,1010.9,1017.0,1017.0,997.65,1005.7,290896,292205895.8,18451
2017-09-28,1005.7,1006.0,1013.85,985.9,992.4,399760,398247197.9,17351
2017-09-29,992.4,997.7,1026.85,987.0,1005.0,282914,285779898.8,24491
2017-10-03,1005.0,1011.5,1058.0,1011.5,1053.35,580476,606396646.8,23020
2017-10-04,1053.35,1058.0,1059.95,1032.4,1049.25,371380,388112587.6,31463
2017-10-05,1049.25,1048.95,1094.95,1046.0,1080.55,619003,668182082.2,24447
2017-10-06,1080.55,1095.0,1095.0,1060.0,1063.5,197203,210635411.5,8903
2017-10-09,1063.5,1063.5,1080.0,1050.0,1052.45,116350,123024974.75,8142
2017-10-10,1052.45,1053.5,1093.0,1053.5,1088.3,481349,520025733.95,19364
2017-10-11,1088.3,1096.0,1097.25,1073.4,1076.6,343484,370916003.25,14904
2017-10-12,1076.6,1077.0,1090.0,1071.0,1073.75,418779,450583161.7,9680
2017-10-13,1073.75,1070.15,1086.05,1068.0,1075.7,387681,417129715.75,10826
2017-10-16,1075.7,1076.85,1088.1,1071.5,1081.65,257489,278121980.45,22053
2017-10-17,1081.65,1082.0,1083.0,1065.6,1070.2,126262,135350410.15,6864
2017-10-18,1070.2,1069.9,1077.65,1060.9,1063.35,91975,98111645.45,7663
2017-10-19,1063.35,1062.95,1063.95,1054.2,1058.1,14784,15659262.4,816
2017-10-23,1058.1,1056.0,1076.5,1045.1,1062.45,191956,204098178.1,16983
2017-10-24,1062.45,1066.95,1072.0,1052.5,1057.3,172262,182562861.3,11953
2017-10-25,1057.3,1057.5,1065.95,1031.0,1034.15,324021,337955251.45,19274
2017-10-26,1034.15,1032.0,1045.8,1020.0,1023.1,187034,192468784.65,9274
2017-10-27,1023.1,1026.5,1045.0,1022.35,1026.55,196083,202997590.6,9796
2017-10-30,1026.55,1036.95,1039.75,1022.55,1031.55,135511,139674114.8,13548
2017-10-31,1031.55,1035.0,1045.0,1033.35,1038.55,169921,176629672.5,10562
2017-11-01,1038.55,1044.85,1044.85,1021.2,1033.85,465171,478170162.35,21252
2017-11-02,1033.85,1029.2,1045.0,1029.0,1032.85,123536,127931358.9,7237
2017-11-03,1032.85,1030.0,1044.0,1016.1,1022.7,256989,262526424.9,16533
2017-11-06,1022.7,1016.0,1022.45,1010.0,1012.25,265461,269072613.7,26497
2017-11-07,1012.25,1020.0,1020.9,1001.0,1003.05,187484,189097581.85,7804
2017-11-08,1003.05,1009.9,1009.9,975.55,989.0,297319,294913593.15,16385
2017-11-09,989.0,996.0,1000.0,987.8,995.7,488527,485275997.85,7835
2017-11-10,995.7,995.0,1016.8,994.7,1000.25,356813,357465791.2,16123
2017-11-13,1000.25,1008.85,1019.0,983.15,996.65,602133,601532809.15,21633
2017-11-14,996.65,999.0,1012.2,957.15,985.95,1080449,1064197126.75,42315
2017-11-15,985.95,991.0,1002.35,990.0,997.75,274673,273645732.3,22958
2017-11-16,997.75,1007.1,1026.75,998.0,1022.05,594917,605151613.8,29732
2017-11-17,1022.05,1027.4,1067.0,1023.8,1054.85,657736,686480140.05,34975
2017-11-20,1054.85,1058.4,1063.3,1037.55,1059.6,374408,394133100.65,23486
2017-11-21,1059.6,1068.55,1128.0,1060.0,1107.8,1478626,1634216449.35,67099
2017-11-22,1107.8,1110.0,1157.0,1110.0,1149.5,1421476,1619750571.25,49364
2017-11-23,1149.5,1149.0,1149.0,1125.85,1139.55,471973,535457907.1,12929
2017-11-24,1139.55,1130.0,1153.0,1121.0,1145.2,333025,379799097.35,12139
2017-11-27,1145.2,1135.15,1140.0,1118.1,1132.0,507563,571983002.85,31008
2017-11-28,1132.0,1132.4,1167.15,1091.0,1109.2,982931,1118533408.15,38489
2017-11-29,1109.2,1103.0,1121.6,1097.3,1106.1,704071,778594780.9,48667
2017-11-30,1106.1,1110.0,1124.0,1085.35,1106.3,6939736,7669915820.8,146694
2017-12-01,1106.3,1117.95,1153.1,1116.1,1148.25,706026,805266273.25,34624
2017-12-04,1148.25,1147.0,1164.3,1130.6,1156.45,449257,517110859.65,16595
2017-12-05,1156.45,1156.45,1179.9,1143.15,1166.1,860512,1006043726.7,37083
2017-12-06,1166.1,1156.5,1165.0,1147.0,1154.5,699351,807398263.5,42440
2017-12-07,1154.5,1150.5,1175.6,1150.0,1172.5,588537,687489822.9,17538
2017-12-08,1172.5,1182.0,1194.0,1173.05,1190.7,540714,641139023.65,49816
2017-12-11,1190.7,1190.0,1209.0,1186.0,1190.1,545253,654203625.4,26638
2017-12-12,1190.1,1199.85,1201.95,1176.4,1190.2,741336,884481952.1,38623
2017-12-13,1190.2,1188.8,1192.85,1174.0,1183.6,259342,306148153.05,16435
2017-12-14,1183.6,1183.95,1210.0,1183.95,1206.9,763305,915153542.75,39210
2017-12-15,1206.9,1206.9,1214.95,1178.55,1198.1,317833,379442008.35,23029
2017-12-18,1198.1,1198.5,1200.8,1161.75,1172.85,307113,363822373.65,22205
2017-12-19,1172.85,1173.5,1188.0,1156.1,1174.7,334631,391419869.35,18920
2017-12-20,1174.7,1178.0,1190.4,1168.5,1173.65,201152,236573943.15,12899
2017-12-21,1173.65,1176.65,1202.25,1161.3,1193.35,359699,428116110.55,11291
2017-12-22,1193.35,1195.0,1208.0,1174.65,1178.55,214258,254969374.55,11012
2017-12-26,1178.55,1180.0,1192.9,1168.4,1179.6,172183,202657827.65,11152
2017-12-27,1179.6,1187.0,1203.0,1176.1,1200.05,460519,550846819.6,13319
2017-12-28,1200.05,1201.2,1242.0,1200.0,1232.25,706961,864575065.55,22390
2017-12-29,1232.25,1230.0,1230.0,1200.15,1204.8,183120,222197359.85,7937
2018-01-01,1204.8,1216.0,1216.0,1199.1,1202.55,117565,141695509.9,8242
2018-01-02,1266.4,1268.0,1288.0,1251.8,1258.75,658775,839687897.8,24538
2018-01-03,1191.95,1195.0,1203.95,1173.0,1176.5,261936,310113503.8,10657
2018-01-04,1176.5,1185.0,1188.45,1156.75,1160.1,263585,307150913.0,16766
2018-01-05,1160.1,1168.0,1199.0,1160.0,1196.3,232491,275061461.0,16653
2018-01-08,1196.3,1192.0,1209.0,1175.1,1180.7,505510,603897629.85,25777
2018-01-09,1180.7,1189.0,1190.75,1170.0,1172.35,125593,147907681.45,6998
2018-01-10,1172.35,1174.0,1180.0,1158.9,1172.15,136692,159831697.8,8752
2018-01-11,1172.15,1175.75,1194.0,1170.0,1172.4,243414,287360404.15,11529
2018-01-12,1172.4,1178.45,1182.65,1160.0,1163.35,145921,170773810.25,8077
2018-01-15,1163.35,1175.8,1182.35,1167.85,1179.45,155322,182821353.2,13542
2018-01-16,1179.45,1184.0,1184.0,1138.65,1147.2,161108,186584996.7,11008
2018-01-17,1147.2,1140.0,1143.3,1118.35,1125.7,219833,247858435.0,11338
2018-01-18,1125.7,1132.0,1134.5,1106.05,1116.45,187463,209566083.75,9686
2018-01-19,1116.45,1116.0,1144.0,1115.9,1139.4,152932,172981512.2,9226
2018-01-22,1139.4,1148.0,1172.0,1141.95,1168.8,246204,284922020.8,23298
2018-01-23,1168.8,1173.0,1175.0,1142.05,1146.5,229030,263572250.55,13298
2018-01-24,1146.5,1146.5,1152.2,1105.9,1110.8,791316,889852937.15,15699
2018-01-25,1110.8,1117.0,1138.5,1108.0,1133.7,327271,369755554.45,23965
2018-01-29,1133.7,1144.0,1148.0,1127.0,1138.7,255731,290719465.35,23299
2018-01-30,1138.7,1136.0,1148.95,1119.0,1140.05,158413,179434921.7,11133
2018-01-31,1140.05,1135.0,1173.85,1135.0,1162.8,495268,576414111.2,28725
2018-02-01,1162.8,1165.0,1224.55,1160.3,1218.55,1036405,1245664950.2,34588
2018-02-02,1218.55,1209.95,1209.95,1140.0,1156.95,435779,512128761.7,31890
2018-02-05,1156.95,1144.5,1160.8,1125.85,1129.55,276192,313783906.65,15472
2018-02-06,1129.55,1114.0,1158.4,1086.35,1140.9,747984,846719840.3,22733
2018-02-07,1140.9,1159.7,1159.7,1121.9,1132.7,368495,423089731.15,15821
2018-02-08,1132.7,1132.0,1157.05,1115.8,1131.8,355444,402927290.85,20076
2018-02-09,1131.8,1110.0,1132.25,1108.05,1122.7,236165,265109658.4,17378
2018-02-12,1122.7,1122.0,1165.0,1120.05,1151.55,580640,660286984.75,30221
2018-02-14,1151.55,1160.0,1200.0,1160.0,1191.8,287229,339747146.65,15917
2018-02-15,1191.8,1191.8,1215.9,1160.55,1207.95,472687,564695531.75,16871
2018-02-16,1207.95,1235.0,1244.2,1122.0,1141.85,1146020,1345779995.6,33453
2018-02-19,1141.85,1152.0,1194.8,1148.0,1186.2,1171614,1380581033.9,58001
2018-02-20,1186.2,1180.0,1215.95,1179.95,1199.25,750134,904492519.75,25392
2018-02-21,1199.25,1192.0,1219.0,1176.0,1211.2,640761,771600801.75,19013
2018-02-22,1211.2,1195.0,1250.0,1195.0,1246.45,551254,678412188.05,24559
2018-02-23,1246.45,1245.0,1245.0,1218.55,1231.6,361498,445281681.1,12532
2018-02-26,1231.6,1235.0,1263.4,1226.6,1235.55,484408,605538237.45,15474
2018-02-27,1235.55,1246.7,1246.7,1192.7,1196.7,289501,350338549.45,15564
2018-02-28,1196.7,1190.2,1209.1,1180.35,1203.05,438159,525559787.1,15636
2018-03-01,1203.05,1200.5,1210.0,1180.75,1183.5,166112,198147502.1,14425
2018-03-05,1183.5,1184.65,1196.6,1161.65,1167.9,169347,199764307.5,9155
2018-03-06,1167.9,1170.1,1189.0,1145.0,1160.8,302547,354257938.1,13582
2018-03-07,1160.8,1165.7,1183.0,1135.25,1152.35,498463,573601311.0,26376
2018-03-08,1152.35,1150.0,1172.4,1143.45,1162.7,204357,237043812.1,13843
2018-03-09,1162.7,1173.7,1173.7,1145.8,1149.05,294431,339574190.1,12958
2018-03-12,1149.05,1152.0,1153.4,1114.2,1129.65,278157,314249332.35,19676
2018-03-13,1129.65,1130.0,1130.5,1090.0,1095.9,386569,429007456.0,20097
2018-03-14,1095.9,1087.7,1095.8,1082.95,1090.15,393419,427804266.05,26559
2018-03-15,1090.15,1092.0,1115.5,1087.6,1096.0,186303,205305831.8,8068
2018-03-16,1096.0,1094.95,1096.25,1065.0,1071.65,384296,413040311.95,23632
2018-03-19,1071.65,1073.0,1080.4,1037.2,1056.2,357297,376342799.45,12367
2018-03-20,1056.2,1056.0,1059.7,1041.1,1042.8,545440,570411854.8,20330
2018-03-21,1042.8,1049.0,1080.0,1026.0,1028.45,261715,272000292.15,15807
2018-03-22,1028.45,1028.0,1033.5,1013.3,1022.3,370697,378864162.2,13773
2018-03-23,1022.3,1011.65,1016.05,1003.0,1008.35,209179,211113384.0,10000
2018-03-26,1008.35,1009.0,1018.65,993.4,1005.05,184658,185184684.75,13599
2018-03-27,1005.05,1008.2,1042.35,1008.05,1029.85,384056,395569613.35,20563
2018-03-28,1029.85,1030.0,1071.1,1020.0,1064.65,677515,712593167.3,32016
2018-04-02,1064.65,1066.0,1104.95,1056.0,1098.2,277903,300996843.1,21846
2018-04-03,1098.2,1092.0,1125.0,1084.0,1095.85,327389,361557994.55,11193
2018-04-04,1095.85,1095.85,1104.05,1061.0,1066.95,622425,679126365.1,24645
2018-04-05,1066.95,1075.0,1091.6,1075.0,1083.7,231441,250664818.55,16523
2018-04-06,1083.7,1085.75,1101.0,1071.6,1076.3,215531,233973328.55,9354
2018-04-09,1076.3,1098.0,1098.0,1056.0,1061.1,276142,294510902.85,17405
2018-04-10,1061.1,1070.0,1098.0,1051.6,1086.3,344748,371434768.2,18217
2018-04-11,1086.3,1097.7,1118.55,1086.7,1109.55,496196,548802025.8,25673
